BGD.4.15.36.246,5.50326270093,7.75000846497,14.1894829547
BGD.4.15.36.247,5.57202639363,7.83962029807,14.1215702784
BGD.4.15.36.248,5.56331871635,7.9032184514,14.2483151449
BGD.4.15.36.249,5.53886700411,7.87445470982,14.2473018195
BGD.4.15.36.250,5.495623667,7.86090154314,14.2866872711
BGD.4.15.36.251,5.42263351234,7.68356783794,14.1998726997
BGD.4.15.36.252,5.47853847825,7.81686873518,14.2370593627
BGD.4.15.36.253,5.46889458724,7.91839095206,14.3536646525
BGD.4.15.37.254,5.68538206697,8.12459157039,14.6172947668
BGD.4.15.37.255,5.65566834044,8.01830909473,14.4974649018
BGD.4.15.37.258,5.58084936523,8.00455017475,14.4074533789
BGD.4.15.37.259,5.68797188085,8.09303553843,14.5728014214
BGD.4.15.37.R491f0f32ff9dd1f0,5.60387835869,7.92597267256,14.3616713918
BGD.4.15.38.260,5.63286589671,7.88732522903,14.3074804566
BGD.4.15.38.263,5.69119977782,8.05589170979,14.5204307497
BGD.4.15.38.Ra5a1228e24ffb65b,5.62189324053,7.81783593258,14.2053708757
BGD.4.15.39.264,5.53402825569,7.71814499563,14.1382182026
BGD.4.15.39.265,5.5761865798,7.81497216055,14.0907556618
BGD.4.15.39.266,5.55048438149,7.83435362613,14.1905332103
BGD.4.16.40.267,5.38540263559,7.26731831003,13.634076934
BGD.4.16.40.272,5.12153906762,6.93013228966,12.7674707453
BGD.4.16.40.273,5.32109016979,7.06788712923,13.3136744778
BGD.4.16.40.274,5.35267202636,7.28766307277,13.6287699161
BGD.4.16.40.R1f11686a3de332b7,5.44178990458,7.33388381744,13.7964102143
BGD.4.16.40.R7b2ad5d2ca26f6f1,5.44975237806,7.43088390876,13.9537911594
BGD.4.16.41.275,5.37444885389,7.39830604995,13.7982177683
BGD.4.16.41.276,5.21945394873,7.07818624331,13.2334532529
BGD.4.16.41.277,5.46345758778,7.58220576258,14.0948473894
BGD.4.16.41.278,5.41117805484,7.60040758933,14.055123695
BGD.4.16.41.279,5.46643621582,7.56673155132,14.0871913644
BGD.4.16.41.280,5.05644859584,6.92843511755,12.8585902275
BGD.4.16.41.281,5.29906634854,7.37559942001,13.6752505141
BGD.4.16.41.282,5.44343140613,7.64402329234,14.1543736386
BGD.4.16.41.283,5.46643621582,7.56673155132,14.0871913644
BGD.4.16.41.284,5.46665854355,7.56557643413,14.0866199414
BGD.4.16.42.285,5.14914027117,6.88656975747,12.6196698009
BGD.4.16.43.286,5.23000802115,7.4183777453,13.6333955253
BGD.4.16.43.288,5.40290009494,7.78821868931,14.2506568855
BGD.4.16.43.290,5.30710107186,7.60724634777,13.9577331386
BGD.4.16.43.291,4.97102250304,6.902390187,12.790486254
BGD.4.16.43.292,5.34368957264,7.58493882335,13.9602871551
BGD.4.16.43.Rd5eda78af27ee30d,5.19241379995,7.38698251432,13.5639759103
BGD.4.17.44.293,5.70759780136,8.22210544102,14.7424940611
BGD.4.17.44.294,5.67654151549,8.19596515415,14.700606211
BGD.4.17.44.295,5.65487952807,8.23050846045,14.7340328904
BGD.4.17.44.296,5.59492170682,8.0245508619,14.4426980226
BGD.4.17.45.297,5.84728430729,8.23603704299,14.3134606143
BGD.4.17.45.298,5.81845002699,8.30029457762,14.0729604266
BGD.4.17.45.301,5.75158611178,8.20350766424,14.7270695906
BGD.4.17.45.302,5.76486314004,8.25406361415,14.7988956831
BGD.4.17.45.Rf0e31296bbbc1e05,5.76341317366,8.17392786061,14.7012278759
BGD.4.17.46.303,5.75116705934,8.30169543627,14.8525545314
BGD.4.17.46.304,5.67425869546,8.29934988849,14.8236041539
BGD.5.18.47.306,6.22747524953,8.00956132542,13.6779925862
BGD.5.18.47.307,6.15175029832,7.89241272555,13.9067748054
BGD.5.18.47.309,6.27036528631,7.98397271341,13.643213089
BGD.5.18.47.310,6.25133573347,8.0280082994,13.5999878455
BGD.5.18.47.311,6.13382024247,8.06887466468,13.8094737509
BGD.5.18.47.312,6.27939232106,7.85417144586,13.7938483822
BGD.5.18.47.313,6.12260341847,8.0258425751,13.8777026287
BGD.5.18.47.314,6.34774833174,7.98770487486,13.5200011255
BGD.5.18.47.315,6.3453239842,7.87074921431,13.6590052973
BGD.5.18.47.Re60cabddb9724f4c,6.24474735513,8.07361375859,13.5666721856
BGD.5.18.48.317,6.38070562219,8.04650891609,13.4084260783
BGD.5.18.48.320,6.38951882735,8.0241007657,13.4217211145
BGD.5.18.48.Rc936df70dbdcaed3,6.33473366524,8.037906957,13.4810720166
BGD.5.19.49.321,6.34918098139,7.66653420658,13.3108598235
BGD.5.19.49.323,6.23073446664,7.57046210052,13.2843128387
BGD.5.19.49.325,6.35816833175,7.75900827796,13.336739659
BGD.5.19.49.326,6.36027716478,7.68283923447,13.3160586835
BGD.5.19.49.330,6.23703657066,7.60024390413,13.3051471214
BGD.5.19.49.331,6.38616138738,7.81061439077,13.4256989453
BGD.5.19.49.332,6.36205302301,7.78192755205,13.3534084221
BGD.5.19.49.R9f92c5c445149341,6.36891766069,7.91062899626,13.3867529754
BGD.5.19.49.Rc2462952b7391849,6.43097435343,7.8639423832,13.4353407159
BGD.5.19.49.Ree1fe89e4c1965ec,6.29785525272,7.60229273752,13.2839820306
BGD.5.19.50.336,6.22692812954,7.45490856961,13.2654760797
BGD.5.19.50.337,6.26711594852,7.54895810137,13.234103769
BGD.5.19.50.338,6.2253343016,7.68044276987,13.2601471582
BGD.5.19.50.R2a2ba97842ad6fcf,6.21270104698,7.46692308145,13.2443238217
BGD.5.19.51.339,6.20868291387,7.3556215576,13.2483126601
BGD.5.19.51.341,6.29412441893,7.57564058706,13.2755292265
BGD.5.19.51.343,6.23473967336,7.37559981125,13.2575942579
BGD.5.19.51.R0d43bd9c16d43380,6.24891706495,7.47475281509,13.2597445564
BGD.5.20.52.345,5.79039723321,7.99206268081,14.6027823825
BGD.5.20.52.347,5.89873984209,8.08300011731,14.2872014468
BGD.5.20.52.349,5.83813065834,8.1848489511,14.3671273327
BGD.5.20.52.350,5.81184617532,8.14589748891,14.726162548
BGD.5.20.52.351,5.82968030997,8.01520532476,14.467240164
BGD.5.20.52.352,5.76688050579,8.05453546439,14.6149251458
BGD.5.20.52.R125136119e8d3fc6,5.86206776249,8.098252919,14.3553187381
BGD.5.20.53.353,5.97383445372,7.91736058279,14.2138060255
BGD.5.20.53.354,5.85015807446,7.89229986926,14.4603489947
BGD.5.20.53.355,5.98381910706,7.92561286166,14.1902373777
BGD.5.20.53.356,6.14186555159,7.86640504503,13.9778230207
BGD.5.20.53.357,6.05170093661,7.95328813268,14.0416663261
BGD.5.20.53.358,5.84347082469,7.96210009848,14.4443170477
BGD.5.20.53.359,6.06571587246,7.89630278581,14.046916337
BGD.5.20.53.360,6.01222537351,8.05067555002,14.0805229227
BGD.5.20.53.361,5.97555733904,7.97141962891,14.1833784122
BGD.5.21.54.363,6.27431924316,8.11619605886,13.4752927527
BGD.5.21.54.365,6.21601396701,8.14436310025,13.4759195595
BGD.5.21.54.366,6.12452278389,8.1769882974,13.6052432936
BGD.5.21.54.367,6.22610446956,8.13738924524,13.5365138221
BGD.5.21.54.368,6.14283432294,8.16638724121,13.4738962434
BGD.5.21.54.R44665ba5f333231f,6.33302848618,8.09670389064,13.3571476205
BGD.5.21.54.Rb11bb8b4b315ed9a,6.2275067945,8.11868448641,13.3555793655
BGD.5.21.54.Rf9f7a36e96c30dea,6.1241027856,8.12455919721,13.7789977065
BGD.5.21.55.374,5.92723905969,8.14890686071,14.187531155
BGD.5.21.55.375,5.98348848161,8.10791688424,14.0941332682
BGD.5.21.55.377,6.01549148202,8.16988814738,13.9807537879
BGD.5.21.55.378,6.06786355925,8.09058671549,13.9290541241
BGD.5.21.55.R165d22f8c7880621,5.90894839252,8.23254523229,14.1783007809
BGD.5.21.56.381,6.02490874215,8.20438704093,13.5557770226
BGD.5.21.56.382,5.94024465712,8.23845482439,13.4023123165
BGD.5.21.56.383,5.96030000126,8.20845411347,13.251865671
BGD.5.21.56.R4e00dd629e58e053,6.08022890664,8.16183901302,13.3908299661
BGD.5.21.57.385,6.09841873122,8.17997446768,13.7454735922
BGD.5.21.57.386,5.93072607219,8.27207611285,13.9382354305
BGD.5.21.57.389,5.93800274763,8.25410797985,13.7473339612
BGD.5.21.57.391,5.93211842345,8.27148500851,13.9365390807
BGD.5.21.57.392,5.98512729256,8.22304206758,13.9935810723
BGD.5.21.57.393,6.03377079272,8.2171607388,13.6790300921
BGD.5.21.57.R113efbed4a5c7258,6.01268631646,8.22533961494,13.8351552251
BGD.5.21.57.Rb6a28899296e4911,5.9137076012,8.2522786598,14.1321979171
BGD.5.22.58.394,6.44690196712,7.69114274349,13.6081757715
BGD.5.22.58.395,6.39844210482,7.96487473124,13.5063095521
BGD.5.22.58.396,6.43107717972,7.79145312664,13.5048713767
BGD.5.22.58.397,6.43310726073,7.72638624365,13.6574543335
BGD.5.22.58.398,6.44255726835,7.75966621862,13.4867255231
BGD.5.22.58.399,6.41232529455,7.80925982671,13.6912837374
BGD.5.22.58.400,6.42524153631,7.54000415541,13.5359885183
BGD.5.22.59.401,6.16465804663,7.34652882598,13.3930088194
BGD.5.22.59.402,6.42328959049,7.55615327981,13.6230109102
BGD.5.22.59.403,6.38391795227,7.48682187769,13.5124803195
BGD.5.22.59.404,6.24381139333,7.43308527934,13.4466579026
BGD.5.22.59.405,6.22620246966,7.37710258034,13.4440122171
BGD.5.22.59.408,6.41638840177,7.55173302683,13.6795557124
BGD.5.22.59.409,6.34803388996,7.47659897114,13.5287975494
BGD.5.22.59.R43c5e0703c7e749b,6.15677992134,7.46082195149,13.4372378704
BGD.5.22.60.410,6.26481627219,7.47940063077,13.3923568282
BGD.5.22.60.411,6.21268048488,7.44791673053,13.320396673
BGD.5.22.60.412,6.23728275327,7.45779225679,13.3602792902
BGD.5.22.60.413,6.16132454946,7.4859196743,13.4051671
BGD.5.22.60.414,6.26346478888,7.50476052633,13.2723356959
BGD.5.22.61.415,6.23009098445,7.48659163958,13.2932373446
BGD.5.22.61.416,6.24586451283,7.51237454789,13.2785412168
BGD.5.22.61.417,6.23673941214,7.48810084245,13.3071552689
BGD.5.22.61.418,6.20486053728,7.5615547085,13.3498129306
BGD.5.22.61.419,6.19264632031,7.57806485663,13.3101200054
BGD.5.22.61.420,6.2437318256,7.61831321406,13.3175088558
BGD.5.22.62.422,6.19095807861,7.53678373321,13.3675166388
BGD.5.22.62.423,6.23248351721,7.54083748724,13.408608641
BGD.5.22.62.424,6.41640675903,7.70896192928,13.4222503074
BGD.5.22.62.425,6.41077994526,7.66131006859,13.4451281787
BGD.5.22.62.426,6.43810617659,7.77435940597,13.4645341743
BGD.5.22.62.427,6.31159040799,7.62195146621,13.388680013
BGD.5.22.62.Rcf1628890550174b,6.38194621045,7.69230533646,13.3743350666
BGD.6.23.63.430,6.03541166697,7.45619167402,13.6774759814
BGD.6.23.63.432,6.0006451879,7.53736121139,13.5979491253
BGD.6.23.63.433,6.06695896347,7.41813585396,13.6954884368
BGD.6.23.63.434,6.07569058538,7.42361256784,13.7388863547
BGD.6.23.63.435,6.00965020804,7.53880077499,13.8949807971
BGD.6.23.63.436,6.0788900413,7.36935747961,13.5286282194
BGD.6.23.63.R722a40092a35c933,6.10037133897,7.35061659911,13.5916624182
BGD.6.23.64.437,5.99331886262,7.52058203442,13.3328707712
BGD.6.23.64.438,5.98609117172,7.52210998497,13.5269295962
BGD.6.23.64.439,5.98738255676,7.51628859551,13.4262080885
BGD.6.23.64.440,6.04424267429,7.4295066745,13.5924274944
BGD.6.23.64.441,6.02931954658,7.44782959601,13.2950839609
BGD.6.23.64.442,6.01580997701,7.4902895819,13.4814971352
BGD.6.23.65.444,6.13287156804,7.51920150772,13.3089749878
BGD.6.23.65.447,6.17991528925,7.51327285996,13.2365679955
BGD.6.23.65.448,6.11044814575,7.54341951156,13.4112165043
BGD.6.23.65.451,6.19550961155,7.53831882348,13.2638960024
BGD.6.23.65.R427fbf20fb248437,6.24719959994,7.59394172157,13.2858607816
BGD.6.23.65.R4d7c40ff5b625d75,6.16212852177,7.56170901515,13.4033814155
BGD.6.23.65.R6d7c3dcaaaec89d8,6.26437485196,7.57690853463,13.2152500925
BGD.6.23.66.453,6.05516147905,7.40386941997,13.4814648596
BGD.6.23.66.454,6.02245281205,7.47902095813,13.1614510658
BGD.6.23.66.455,6.10709024656,7.51715349392,13.3336889494
BGD.6.23.66.462,6.07806226735,7.36412306112,13.3452609667
BGD.6.23.66.463,5.99565378919,7.58074314842,13.2342318879
BGD.6.23.66.R3bd21c027b2f71eb,6.099900594,7.38111150923,13.2797327452
BGD.6.23.66.R7fa86402f75e2393,6.03120807374,7.45052464691,13.1958364055
BGD.6.23.66.R965ed56cb8321b6e,6.03583400284,7.48593483867,13.087577058
BGR.14.126,4.60076642694,6.69610625992,10.6146558982
BGR.14.R525f8f411b117ae9,4.69055476661,6.67089343579,10.6971122435
BGR.28.263,4.8358108735,6.60256127483,10.9992518482
BGR.28.R0a356944c55733f5,4.79199787426,6.5522796333,10.885802617
BGR.5.40,4.79923096202,6.81695576389,10.9443550844
BGR.7.59,4.59146887358,6.35602944092,10.3710968484
BGR.7.R1b072562a0fccfd0,4.57555633389,6.2196089111,10.3277919845
BGR.R58be48a093ceeecb,4.55937200447,6.62215350789,10.5994257934
BGR.R9d70dd5a653963c7,5.03431879829,6.95004932671,11.2033747684
BGR.Raed75601fe386524,4.96044471006,6.79017655847,11.0492849242
BHR.5,5.45206020441,7.74138996392,12.271954071
BHR.Rf0a1304585646a1c,5.45897073792,7.71215233182,12.2940298811
BHS.Rd693661b0508e47c,3.06137736996,4.35056730973,8.49477501285
BIH.2.2.Rac32ff8ace375cea,4.83419666333,6.70634269624,10.8149557539
BIH.2.6,4.87146380984,7.28571542438,11.0831714508
BIH.2.7.42,4.76876692632,6.75013635477,10.8369915393
BIH.2.7.Race71b0d962cff6f,4.83712531752,6.80299115727,10.8935559497
BIH.2.Rb2fd82a65d8490c2,4.67265965474,6.99512081732,11.0110330878
BIH.2.Rf85e4094cfd53e9a,4.89800771185,7.0140677223,10.9770355265
BIH.3.12,4.87473028203,7.2950562638,11.0711865952
BIH.3.14,4.9739629131,7.22917722962,11.0063250537
BIH.3.16.120,4.84307221858,6.7967745908,10.8893741367
BIH.3.16.R929d89fdd89416d1,4.92503853035,6.77236865685,10.8708543942
BIH.3.R1fc88f76fb8c0eaf,4.80803280658,6.78902526995,10.8157338032
BIH.R75fb3cd5b94200bb,4.892140378,6.94509894068,10.9323472633
BLM,3.71216879536,5.1228956508,8.29182185211
BLR.1.1,7.23239666335,9.00508893836,14.7349871861
BLR.1.3,6.6183311952,8.38237002792,13.7806788572
BLR.1.Rdfd2831a076d74a9,6.86727204884,8.86685483241,14.4435810535
BLR.2.22,7.25416854755,9.58422724045,16.0415849403
BLR.2.28,7.26672829193,9.3320940022,15.4462624845
BLR.2.R42f31b4bf526e448,7.35759963256,9.76799266659,16.0915557134
BLR.2.R7e24a26c260fed8e,7.2696081093,9.29290236305,15.4274518604
BLR.3.42,6.95825071337,8.99989841406,14.3674811348
BLR.3.Ra28ac65ba3085b99,7.10594054427,9.15041348531,14.7299794303
BLR.4.56,7.44848337531,9.77329360149,15.886921079
BLR.4.72,7.45575785004,10.0116332133,16.3932672725
BLR.4.R4f4252d0b0d3ff59,7.5212977377,10.0190764824,16.3970863672
BLR.5.76,7.60938809272,9.9917001246,15.9679751432
BLR.5.86,7.47386338866,9.58929304388,15.5008478074
BLR.5.R14c3e25bab96dc59,7.49159530248,9.6220773948,15.5581291087
BLR.5.R9933b30c08baf08e,7.44976137477,9.26555703844,15.1276459092
BLR.6.110,7.75479983094,10.3172499938,17.307545863
BLR.6.117,7.67357858361,10.4872779382,17.6845354075
BLR.6.98,7.54037459233,10.2411742405,16.854906223
BLR.6.R72aa0be0dc6d19a4,7.66097093484,10.2673495356,17.1887025705
BLZ.6,4.19838243246,6.06038937335,12.363274538
BLZ.Ra531392336b21b86,3.91722847197,5.61461324886,10.2146399926
BMU.R676c07148ce9acd1,3.47318836116,4.38833852772,8.4260939155
BOL.1.1.1,5.09150070918,7.85397458669,17.0010062952
BOL.1.10.27,5.27942601145,7.58829302075,15.7928012264
BOL.1.10.28,5.37104172201,7.53125997214,15.280534977
BOL.1.2.2,5.04903169052,8.04212137816,16.7007750877
BOL.1.2.3,5.08397215936,7.97747845515,16.7816697187
BOL.1.3.4,5.30903145415,7.77698329251,15.8687176322
BOL.1.3.5,5.14667084869,7.72916435489,16.658536073
BOL.1.3.6,5.18588569858,7.50531302747,16.166184861
BOL.1.3.7,5.21003070463,7.79444144919,16.3377538027
BOL.1.4.8,5.25563515023,7.96635947059,16.0261308279
BOL.1.4.9,5.19910437537,8.07874813484,15.9450412437
BOL.1.5.10,4.91578101662,7.98861765276,18.4703837127
BOL.1.5.11,4.98423702452,7.92434567675,17.8256873691
BOL.1.5.12,5.05327102125,7.91402765438,17.3569814263
BOL.1.6.13,5.55563431643,7.67188341978,14.3138282753
BOL.1.6.14,5.3488508154,7.87982655566,15.0721985759
BOL.1.6.15,5.42682719967,7.64748220191,14.9482289434
BOL.1.7.16,5.03983866239,7.42330897167,15.0255219873
BOL.1.7.17,5.18226857405,7.47422519762,15.1941521566
BOL.1.7.18,5.26158214599,7.4993853946,14.8833955644
BOL.1.8.19,5.58704762203,7.61674125331,13.858035284
BOL.1.8.20,5.26768586279,8.0391047928,15.1541898424
BOL.1.8.21,5.56868230829,7.59315841671,13.9297135042
BOL.1.9.22,5.13553194291,7.9750997823,16.5754020828
BOL.1.9.23,5.08561719153,7.90497325662,16.9455014327
BOL.1.9.24,5.22936929348,7.9489145114,16.2725562317
BOL.1.9.25,5.16337125752,7.95902274624,16.6050661484
BOL.1.9.26,5.15542867012,7.9472128079,16.5993076619
BOL.2.11.29,4.7175242498,7.07389828003,15.2160990829
BOL.2.11.30,4.70610513313,7.14792804707,16.7201570613
BOL.2.11.31,4.73865414552,7.05914747654,15.4079707239
BOL.2.12.32,4.68604905773,7.28285062445,13.7048602596
BOL.2.12.33,4.83387921286,7.27450389428,13.1163365356
BOL.2.12.34,4.77163060592,7.27266539355,13.3030613572
BOL.2.13.35,4.54026595757,6.98136799118,13.5260894529
BOL.2.13.36,4.44611379419,7.12531080807,14.9163952241
BOL.2.14.37,4.61959298892,7.25771261218,13.893608927
BOL.2.14.38,4.57123391964,7.13044165661,14.1459327924
BOL.2.14.39,4.67566221559,7.28479622478,13.7582233586
BOL.2.15.40,5.00710264814,7.55570464645,16.9731480399
BOL.2.15.41,4.81951024676,7.05249447893,15.9135726316
BOL.2.15.42,5.00499371927,7.43981184611,17.1975306398
BOL.2.15.43,4.98284651689,7.55853418687,16.9324018223
BOL.2.15.44,4.8663215737,7.07009396137,17.0241257731
BOL.2.16.45,4.49827524514,7.00215932967,14.554465446
BOL.2.16.46,4.49445123861,6.99788012009,14.5754860726
BOL.2.17.47,4.58392567635,7.05357117619,15.2479777312
BOL.2.17.48,4.45199837015,7.00818138366,14.8203329316
BOL.2.17.49,4.44830250345,7.02462614086,14.7764809481
BOL.2.17.50,4.64832785095,7.51229150933,16.7183590459
BOL.2.18.51,4.71666389575,7.25485211397,14.5303656869
BOL.2.18.52,4.53782234536,7.12669799878,14.3444387433
BOL.2.18.53,4.6913210354,7.08886607628,15.0015563593
BOL.2.18.54,4.54995463017,7.16698095133,14.2806367411
BOL.2.19.55,4.66849770885,7.1019032135,14.8146869713
BOL.2.19.56,4.66849770885,7.1019032135,14.8146869713
BOL.2.19.57,4.66393004314,7.10459144269,14.5897270383
BOL.2.20.58,4.77393750464,7.16425621552,15.2308296329
BOL.2.20.60,4.72080315361,7.20394550471,14.7696347472
BOL.2.20.R3e9e7a3a11d6684d,4.87186164019,7.29758434178,15.313994074
BOL.2.21.62,5.11821476097,7.38593958014,16.0279280611
BOL.2.21.63,5.05973686506,7.32854022631,17.5423037154
BOL.2.21.64,5.08761510638,7.67399465708,17.0044369986
BOL.2.22.65,4.66849770885,7.1019032135,14.8146869713
BOL.2.22.66,4.65990141219,7.08668851178,14.856618451
BOL.2.22.67,4.63046892888,7.03459556152,15.0001858066
BOL.2.22.68,4.66849770885,7.1019032135,14.8146869713
BOL.2.23.69,4.49302150429,6.99670588344,14.3371003762
BOL.2.23.70,4.5883606821,7.07135940443,13.8934928537
BOL.2.23.71,4.55688674933,7.00400569811,14.0591921944
BOL.2.24.72,4.70031559435,7.11649956747,13.4774861279
BOL.3.25.73,5.14037141098,7.41273483674,17.0781909877
BOL.3.25.74,5.03270824462,7.607978627,17.5119945537
BOL.3.26.75,4.37295047767,7.31579231596,16.3535934043
BOL.3.26.76,4.87783570196,7.7899900016,17.1502038054
BOL.3.26.77,4.3992093536,7.35795718566,16.4938628551
BOL.3.26.78,4.99102800217,7.83738526523,17.0855571818
BOL.3.27.79,4.88832605852,7.91334622,16.2199493453
BOL.3.27.80,5.06431723913,7.90326702118,16.2487652432
BOL.3.27.81,5.1760634952,7.84122978455,16.5070976542
BOL.3.28.82,5.15535951131,7.72044320903,17.2378555363
BOL.3.28.83,4.9491044628,7.57458577272,17.5441194612
BOL.3.28.84,5.11584384746,7.64136779201,17.5894926411
BOL.3.29.85,4.581108836,7.49049727703,16.7986095919
BOL.3.30.86,4.79455682338,7.53874582631,16.1826365257
BOL.3.30.87,5.33491915259,7.52663932636,16.5727223093
BOL.3.30.88,4.96961667275,7.65633160091,16.1171101712
BOL.3.30.89,4.45236906875,7.88544564749,16.3825014015
BOL.3.30.90,4.60042848979,7.96569725125,16.6127789007
BOL.3.31.91,5.10380392604,7.90029125028,16.823306581
BOL.3.31.92,4.76851288039,7.74155041442,16.6439803336
BOL.4.32.93,4.68205309448,7.63187620343,16.9987315902
BOL.4.32.94,4.37776801814,7.31998143779,16.3799892985
BOL.4.33.100,4.80875624955,7.06305680107,12.2966518813
BOL.4.33.101,4.81262305316,7.08719696331,12.1265180228
BOL.4.33.102,4.69224041824,7.0286464603,12.0459545714
BOL.4.33.95,4.66229662313,7.05658506051,12.126260331
BOL.4.33.98,4.65464355318,7.0125129351,12.0302140643
BOL.4.33.99,4.70097069178,7.07452306703,12.1704116725
BOL.4.33.Rff53ac18538e5781,4.5988070913,7.02994305121,12.1070332033
BOL.4.34.103,4.68675531949,7.06509212584,13.3750465557
BOL.4.34.104,4.66228174519,7.07307486152,13.5455833325
BOL.4.35.105,4.8572632259,7.28713320696,12.1013984086
BOL.4.35.R1f52e9baa44f11a2,4.79605896761,7.06508544071,12.5923285273
BOL.4.36.109,4.2904122499,7.28483083048,15.9255597581
BOL.4.36.110,4.63165858464,7.20336690195,13.505218103
BOL.4.37.111,4.85372420948,7.07516837794,12.1361459181
BOL.4.37.R705b09074056f6b1,4.95268561369,7.14169524452,12.2484479824
BOL.4.38.116,5.00828846535,7.07450766332,11.8592303566
BOL.4.38.118,5.02001568486,7.05807563478,11.7999633496
BOL.4.38.R03a1029390c36d0f,4.99921549069,7.05918754304,11.8593824678
BOL.4.39.119,4.43646791369,6.88000827146,13.496455136
BOL.4.39.120,4.74435022234,7.04436499805,13.0965555476
BOL.4.39.121,4.64076994742,6.97982539517,13.0467923143
BOL.4.39.122,4.46508780056,6.95189275149,13.9147023167
BOL.4.39.123,4.51858888071,6.8971259876,13.2855631803
BOL.4.39.124,4.40590363327,6.92166529884,13.2599348696
BOL.4.40.125,4.47541831636,7.18675381071,14.2010305233
BOL.4.40.126,4.70264963435,7.0256652148,12.8367674292
BOL.4.40.127,4.59674782986,7.04624273657,13.0398139636
BOL.4.40.128,4.61917563215,7.08252270909,13.4649181725
BOL.4.40.129,4.52015741273,7.09067756199,13.9097289324
BOL.4.41.130,4.398548795,6.92062955422,12.9014079365
BOL.4.41.131,4.60868033138,6.9806180572,12.5081367383
BOL.4.41.132,4.53472010232,6.93736939911,12.9392387706
BOL.4.41.133,4.54279314896,7.00831259066,12.4427552908
BOL.4.41.134,4.71850647731,6.99144655612,12.6717724679
BOL.4.42.135,4.91662998104,7.00424962938,12.2226011
BOL.4.42.136,4.83182053632,6.9995184428,12.0986572005
BOL.4.42.137,4.77027180692,7.02856653614,12.5225200081
BOL.4.42.138,4.92428014689,7.00127041626,12.166821642
BOL.4.43.139,5.04272757788,7.12225491276,11.8744736308
BOL.4.43.140,5.02952842085,7.11273735807,11.89490993
BOL.4.43.141,4.97780839833,7.07343676219,12.085904227
BOL.4.43.142,4.96565439185,7.06949279785,12.1551119846
BOL.4.44.143,4.67979344507,7.0376258535,13.3368507978
BOL.4.44.144,4.67548097447,7.05755531777,13.4019605066
BOL.4.44.145,4.74363370321,7.02677210769,12.8533421735
BOL.4.45.146,4.28835820147,7.1724266153,14.7659984624
BOL.4.45.147,4.31835069417,6.97916392156,13.7114805319
BOL.4.45.148,4.38032613507,7.02523577731,13.468859361
BOL.4.46.149,4.72990784275,7.03366823835,12.5132800847
BOL.4.46.150,4.77168230433,7.05140639496,12.4699568016
BOL.4.46.151,4.7709984778,7.0359602946,12.6667495429
BOL.4.46.152,4.7408838804,7.03571312943,12.6457164814
BOL.4.46.153,4.94792082518,7.06863899796,12.2381246349
BOL.4.47.156,5.27073532728,6.97550794759,11.7263477985
BOL.4.47.159,4.91373229071,7.05572975799,11.9245685192
BOL.4.47.162,5.30649420789,7.05487483476,11.7456765119
BOL.4.47.R029fc85f79f288f3,5.04567434597,7.08100524572,11.768329405
BOL.4.47.Rc0eba451629bdfd3,5.26547324959,7.13242679347,11.9982319042
BOL.4.48.163,4.48492614263,7.04947512711,12.4878974867
BOL.4.48.164,4.63439901541,7.05376702326,12.6857489137
BOL.4.48.165,4.49653277573,7.08845936316,13.1282322775
BOL.4.48.166,4.45815496821,7.02402977682,12.5769263466
BOL.4.48.167,4.51247214372,6.9657034099,12.8559229802
BOL.4.49.168,4.34410363607,6.90683552561,13.4332451789
BOL.4.49.169,4.40267874745,6.90217595158,13.2518054329
BOL.4.49.170,4.29333385954,7.16341305782,14.6214900748
BOL.4.49.171,4.28938660645,7.37263315932,16.2155598797
BOL.4.49.172,4.42136507005,6.96569883936,13.2874506769
BOL.5.50.176,5.9982759684,7.79786195979,13.3952474667
BOL.5.50.Rd9bf05c831d4681d,6.07048831248,7.9946040006,13.4434056689
BOL.5.50.Rf6c87f2dfc91d5e3,5.97793359459,7.66530397709,13.1071515667
BOL.5.51.180,5.79772119446,7.87327363779,13.0512710668
BOL.5.51.181,5.9582060539,7.84473166809,13.165878402
BOL.5.51.182,5.46079594512,7.48428654135,12.5825478365
BOL.5.51.183,5.70781722775,7.69244421745,12.8675036187
BOL.5.51.184,5.23087618982,7.33471002336,12.4363077493
BOL.5.52.185,4.93374348032,7.17812060293,12.4206516819
BOL.5.52.186,5.34249509956,7.42390476643,12.5827933133
BOL.5.52.187,4.95560704257,7.14238930445,12.3677699953
BOL.5.52.188,4.91459053517,7.25621466303,12.5984389577
BOL.5.53.189,5.34450090635,7.33692823076,12.8335528703
BOL.5.53.190,5.60322358867,7.73335223757,12.916857128
BOL.5.53.191,5.42526087039,7.4817161293,12.8265322153
BOL.5.54.192,5.79068287039,7.91701968348,13.1105959213
BOL.5.54.193,6.0237239063,7.99734835439,13.4647215314
BOL.5.55.196,5.99523902602,7.75339186425,13.262661524
BOL.5.55.197,5.99513927847,7.7471524998,13.245383783
BOL.5.55.Rf8780d0e7fc71a28,5.96018002523,7.71389931424,13.2460057741
BOL.5.56.198,5.1759180422,7.27992271616,12.6793323502
BOL.5.56.199,5.20296124031,7.26854041499,12.5601047437
BOL.5.57.200,5.32171172526,7.30261529382,12.7156771966
BOL.5.57.201,5.49074322582,7.54286648769,12.7170352957
BOL.5.57.202,5.31635462925,7.28919730285,12.6383545448
