AFG.21.217,1.20939844162,4.29531632564,6.86750486104
AFG.21.R335bc53b76ceae53,1.16769252332,4.27079007425,6.76888177124
AFG.21.R452a3f16b7c93204,1.16791924877,4.44886273579,6.93807952701
AFG.21.Ra6cf658876a55bf9,1.1655117708,4.34917153861,6.57810238695
AFG.22.231,1.74186189033,4.52439395648,6.70263947141
AFG.22.233,1.79435985456,4.58129556188,6.52944585052
AFG.22.R8dc821211617773c,1.80912705956,4.55517162846,6.39155082923
AFG.23,1.45260239181,4.57759764286,6.8809351425
AFG.24.252,1.50808866972,4.20589356498,5.99194305289
AFG.24.R6806f602c75dfaa2,1.47204679211,4.34406192285,6.06843119777
AFG.24.Rd61b76c20460e178,1.47811600755,4.42178527826,6.5580770756
AFG.25.255,1.19986406326,4.46841122606,7.681358338
AFG.25.Rf77ed53d6994d2ee,1.31913477728,4.41457006969,7.28207572142
AFG.26.273,1.39904930585,4.7640572175,9.20140445152
AFG.26.R4c10bf14a4a7fec7,1.48872382993,4.77786264092,9.8412763753
AFG.26.Ra91fd5c834036528,1.5502132423,4.76080835072,9.53196280842
AFG.27,1.64807076416,5.07661480935,10.2380744141
AFG.28.R8ad94c036bcb94aa,1.60869592529,5.17159188438,9.74390626974
AFG.28.R93cd63c39aa26547,1.50117655904,5.11116631044,10.1181054204
AFG.29.299,1.55293404377,4.62800200942,7.52263564563
AFG.29.300,1.58525553541,5.0636005294,7.34436549282
AFG.29.R5a453801396807f2,1.62118796789,4.64209434535,7.87883279095
AFG.29.R74fcec17af54c808,1.55916314506,4.98859131817,7.50864738377
AFG.29.R9ff60d55ec253532,1.46136823864,5.22724415543,8.20546985217
AFG.3.23,1.68706677688,4.82953866812,8.95957482271
AFG.3.27,1.65250061641,5.07151117564,11.8629154305
AFG.3.32,1.61006384483,4.94195843866,10.3908632765
AFG.3.R269df99329225b2a,1.55946777666,4.71451354785,8.41263950686
AFG.3.R928d90c14ac77c16,1.64002492657,4.80577973965,9.42936227434
AFG.3.Rfb19c4c0f42445fa,1.67100963555,4.7999673584,9.2925956534
AFG.30.303,1.34827974763,5.22347834147,9.14125093934
AFG.30.R600c8571d9eda691,1.68813488657,5.03282777024,8.55325946071
AFG.30.R922e0ff47dc73fe9,1.79225876803,4.848834012,7.59034261578
AFG.31.R2cddadc8171d5232,1.85734447924,4.89106712943,10.5863465678
AFG.31.R7533cfa7af80b230,1.64527270354,4.74132106025,9.18122548225
AFG.32,1.69061496803,4.70107123889,6.93595578051
AFG.4.43,1.69132456288,5.10244222607,9.36004828545
AFG.4.R441976f1984e9d4c,1.68548591445,5.08783759931,9.33991569302
AFG.4.Rba8a6cb92a71a1fe,1.68627282944,5.03276502363,9.19393422937
AFG.5,1.70877471826,5.07888981343,11.5823991776
AFG.6.R97eede2b941f822e,1.71563418972,4.51465591932,6.78613958601
AFG.6.Re2476cb25c1b5dba,1.72975055305,4.7686971119,6.81935857676
AFG.7.68,1.63930411205,4.86264936777,8.77453753984
AFG.7.R1be1903632a37179,1.72888308656,4.7933296586,9.26902463476
AFG.7.Ra67230a12297e143,1.50756483778,4.99509880914,8.74890404154
AFG.8.77,1.61104553729,4.52354065519,8.05686993644
AFG.8.80,1.66853444719,4.54345275057,8.65409304775
AFG.8.R1033466054322fbc,1.72632912649,4.68641687709,8.90609438308
AFG.8.R8c0fc5f856580948,1.6798194878,4.57280959247,8.74190872523
AFG.9.R2de58211a39a05c4,1.3285896008,5.26789048473,7.2451085641
AFG.9.Reee7d1f78893e50f,1.29392223754,5.23734076227,9.14976396137
AGO.1.1,1.01151190823,2.83517056894,4.13290687134
AGO.1.2,1.19517740963,2.9073606776,4.25241882324
AGO.1.3,1.21541111166,2.85903896197,4.23505785054
AGO.1.4,1.2078508906,2.92427874177,4.23817023514
AGO.1.5,1.27113953594,3.11104268852,4.48912229684
AGO.10.79,1.89882340985,3.86506422415,5.20837105414
AGO.10.80,1.77382339704,3.84289757685,5.25312986087
AGO.10.81,1.41294500402,3.88193683862,5.44388294131
AGO.10.82,1.86870660872,3.94745582645,5.3657865738
AGO.10.83,1.9543549767,3.97539250357,5.40826438564
AGO.10.84,1.74069753009,4.02548178998,5.73087467309
AGO.10.85.280,1.17877234411,3.5661925087,5.09532823049
AGO.10.86,1.83800022888,4.09431696436,5.48827066527
AGO.10.87,1.88333504306,4.11484285276,5.46744211078
AGO.10.88,1.32595894064,3.80660546118,5.27997285695
AGO.10.89,1.85876785016,4.05747458807,5.67157114745
AGO.10.90,1.39073677754,3.74068830302,5.1277316008
AGO.10.91.297,1.77039472468,4.02499874558,5.53334768896
AGO.11.100,1.1206973636,2.60631436772,3.93434028485
AGO.11.92,1.14964065268,2.7446875444,4.04459567859
AGO.11.93,1.13469915344,2.66994003296,3.98934322243
AGO.11.94,1.07790590626,2.58684909848,3.89299120864
AGO.11.95.309,1.08728486207,2.60223076983,3.91293979924
AGO.11.96,1.06327819436,2.5544405531,3.8618787648
AGO.11.97,1.125906742,2.6582398401,3.97815599401
AGO.11.98,1.06967372274,2.5443301076,3.84774441024
AGO.11.99,1.13469915344,2.66994003296,3.98934322243
AGO.12.101,2.30527540226,3.90393672902,5.11247960599
AGO.12.102,1.72665562159,3.87460136318,4.79718123482
AGO.12.103,2.09753625344,3.97959064991,5.26616585797
AGO.12.104,2.27287721329,3.90027733408,5.43347046632
AGO.12.105,1.72248954511,3.99078282227,5.15134301623
AGO.12.106,2.20693452209,3.91521048586,5.35321615809
AGO.12.107,1.87651115535,3.85716370188,4.94176273467
AGO.12.108,2.21244230353,3.95675438876,5.16782984907
AGO.12.109,1.70954655622,3.92461945192,4.84021470372
AGO.13.110,2.12098278862,3.82835050928,4.82945123909
AGO.13.111,2.10274892612,3.80731134342,5.02341950462
AGO.13.112,2.04342074395,3.88212361024,4.90515060729
AGO.13.113,2.07488923836,3.88358920073,4.89777042907
AGO.14.114,1.58625559196,3.49020559561,4.38436542572
AGO.14.115,1.65334150251,3.67495448142,4.8198970823
AGO.14.116,1.81145001588,3.77817743456,4.75383990581
AGO.14.117,1.91403409783,3.7327095878,4.6544153965
AGO.14.118,1.52031998935,3.76297611054,5.0825340502
AGO.14.119,1.81869890392,3.67555256921,4.84594794542
AGO.14.120,1.49118917717,3.96255899122,5.1394819859
AGO.14.121,2.0096920437,3.82051890531,4.81956044424
AGO.14.122,1.82789386437,3.66553247847,4.6382407043
AGO.14.123,1.31042019561,3.85626089418,5.288202654
AGO.14.124,1.36196602692,3.85486442317,5.38603293573
AGO.14.125,1.67060518087,3.81191641371,4.81610411723
AGO.14.126,1.58466305338,3.88997028914,4.90771768501
AGO.14.127,2.00902035439,3.87995718064,4.8659373818
AGO.15.128,1.7973163366,3.75562574374,5.12110633342
AGO.15.129.423,2.08519120208,3.84319972042,5.10558304992
AGO.15.130.424,1.67860072726,3.88002231452,5.14789671139
AGO.15.131,1.96380915651,3.85854609349,5.15443828967
AGO.15.132.427,1.86271271049,3.90465519857,5.03858100694
AGO.15.133,1.77642448847,3.78447483479,5.15420393025
AGO.15.134,1.78690747198,3.94639522887,5.1304661617
AGO.15.135,1.75895780677,3.97295396893,5.24690156189
AGO.15.136,1.85913388577,3.97023630861,5.18223880355
AGO.16.137,1.22820857846,3.29003044359,4.78861773105
AGO.16.138,1.17367860405,3.08758067821,4.4185949372
AGO.16.139,1.36519596578,2.92959799255,4.16450577152
AGO.16.140,1.49945761105,3.28026810851,4.63634522526
AGO.16.141,1.52067893257,3.53881086834,4.98483242186
AGO.17.142,1.69008590946,3.64822163844,5.14647222499
AGO.17.143,1.34119477142,3.23143467606,4.5679012886
AGO.17.144,1.23265935318,3.24969064592,4.51191354654
AGO.17.145,1.712753636,3.661128198,5.21953385523
AGO.17.146.471,1.65352515539,3.52465514824,5.0327330757
AGO.17.147,1.60385092977,3.4172823588,4.92582967838
AGO.17.148,1.61770851812,3.50230859874,4.99277135712
AGO.17.149,1.10555273413,3.80862700765,5.47878422874
AGO.17.150,1.56641869968,3.3845307768,4.8598061042
AGO.17.151,1.57159067801,3.46383997856,4.93926583544
AGO.17.152.491,1.67266782287,3.57302090856,5.11191060893
AGO.17.153,1.21387510523,3.72879491156,5.39584195172
AGO.17.154,1.48542585309,3.33947895945,4.70543082345
AGO.17.155,1.55459569479,3.73837550283,5.33203662319
AGO.17.156,1.49289986105,3.30325314895,4.73591741008
AGO.17.157.506,1.54751359468,3.38654108257,4.82883947337
AGO.18.158,1.46910556796,3.31774932572,4.62545701219
AGO.18.159,1.33441165281,3.3131226914,4.44410831351
AGO.18.160,0.922557835686,2.88036189013,4.07676518518
AGO.18.161,1.10476785614,3.103585416,4.21728879387
AGO.18.162,0.779252503972,2.86454447522,3.91451149691
AGO.18.163,0.983766628576,2.99575869594,4.12746264557
AGO.2.10,1.27450432088,3.39205507848,4.63342516506
AGO.2.11,1.2649042104,3.46388913704,4.83143065529
AGO.2.12,1.59693920717,3.55591934164,4.75854757459
AGO.2.13,1.80642607706,3.65024492606,4.91250514882
AGO.2.14,1.28424667873,3.08251420041,4.26758593925
AGO.2.6,1.03102986032,3.04209505947,4.08117343919
AGO.2.7,1.77797113405,3.51140387277,4.66913130841
AGO.2.8.31,1.06694991064,3.10993348766,4.09925861934
AGO.2.9,1.51637578158,3.26608018,4.40651595137
AGO.3.15,2.11354568992,3.69988424535,4.82094957128
AGO.3.16,1.84329854794,3.9276464836,5.12530609774
AGO.3.17,1.94715099368,3.87752407872,5.13511940534
AGO.3.18,1.96364941479,3.90241928765,5.17583780353
AGO.3.19,1.86079483997,3.8998461958,5.37732069575
AGO.3.20,1.88498616439,3.94185888962,5.08092570124
AGO.3.21.84,1.96520398433,3.89692359054,5.10131663336
AGO.3.22,1.93768567259,3.84810415895,5.19722973751
AGO.3.23,1.99500390622,3.83819347775,4.9316373898
AGO.4.24,1.18195362009,2.87760028589,4.28249399137
AGO.4.25,0.944360491808,2.78814842233,4.216191326
AGO.4.26,0.694876251817,2.71101833308,4.01414058226
AGO.4.27,0.77980316283,2.69798582144,4.06115405996
AGO.5.28,1.87622599746,4.02546300527,5.51152878697
AGO.5.29,2.03711356285,4.17629238376,5.48478292
AGO.5.30,1.81910507467,4.12496521847,5.48939964936
AGO.5.31,1.84265482984,4.09418967922,5.10138358725
AGO.5.32,2.00654578646,3.98682311636,5.69129408371
AGO.5.33,1.78331782419,3.85865825018,5.32024424185
AGO.5.34,1.91395675479,4.22453179717,5.33927431525
AGO.5.35,1.94074754395,4.07782334338,5.26221933086
AGO.5.36,2.04995018474,4.00776427252,5.70983260587
AGO.6.37,1.53151297127,3.45111672609,4.84387722755
AGO.6.38,1.42241488388,3.35415314496,4.49774539043
AGO.6.39,1.45820675951,3.37303886879,4.58840936577
AGO.6.40,1.37393649494,3.33755038661,4.39694914532
AGO.6.41,1.1823950544,3.15271678619,4.35911271795
AGO.6.42,1.17740509886,3.2646696477,4.21247043807
AGO.6.43,1.37605296464,3.24752685673,4.3597783679
AGO.6.44,1.1933438523,3.25780552936,4.21464254157
AGO.6.45,1.39405715786,3.39272999396,4.3493906856
AGO.6.46,1.31238851174,3.34702957333,4.31082980726
AGO.6.47,1.27593630093,3.13573790306,4.435902007
AGO.6.48.167,1.47918512108,3.38760135073,4.67306006657
AGO.6.49,1.50680392496,3.49394877114,4.57736972885
AGO.7.50,1.37560235515,3.20880348673,4.46687054397
AGO.7.51,1.80055888948,3.46924366487,4.5580557643
AGO.7.52,1.44792943529,3.2432510225,4.34242167414
AGO.7.53,1.50745614129,3.27040618621,4.25996049173
AGO.7.54,1.39129493381,3.34823231216,4.21699053333
AGO.7.55,1.95000911523,3.55513969517,4.43132984947
AGO.7.56,1.25026343191,2.96818224723,4.27817898881
AGO.7.57,1.76891298548,3.46840732798,4.32235058251
AGO.7.58,1.32189094987,3.15849217107,4.46311552248
AGO.7.59,1.56159488328,3.22397992753,4.25411368815
AGO.7.60,1.38862620166,3.08658381708,4.42917708045
AGO.7.61,1.89986217656,3.47569123034,4.48602007826
AGO.8.62,1.98988895834,4.05450794833,5.92389958381
AGO.8.63,1.99673280379,4.33226952695,5.49799272455
AGO.8.64,2.01604908563,3.9356224024,5.78847992837
AGO.8.65,1.90542429911,4.19842406011,5.52086265733
AGO.8.66,1.99077903185,4.30814273939,5.5011065297
AGO.8.67,2.09347339286,4.04257896893,5.68933778768
AGO.9.68,2.01296289521,3.73302300035,4.86200612378
AGO.9.69,1.93635092782,3.85679731421,5.20416324809
AGO.9.70,1.95593262802,3.9023281378,5.17397610442
AGO.9.71,1.9341191691,3.72102585657,4.92692110818
AGO.9.72,1.95893813034,3.83760117058,5.08934561208
AGO.9.73,1.89953461177,3.6202031097,4.78598695591
AGO.9.74,1.88408424141,3.75288581049,5.04621348879
AGO.9.75,2.06023944044,3.79306548333,4.89943917934
AGO.9.76,1.95341676764,3.8890908076,5.19166995066
AGO.9.77,1.82592164774,3.60704660914,4.88198354996
AGO.9.78,1.86642517486,3.66784290529,4.93415368386
AIA,0.746337985751,1.76629282068,2.87645008351
ALA.Ree1987c3c19cbe0d,1.82318802154,3.94847366817,6.83353863142
ALB.1.1.1,1.83349818166,5.06040352338,8.76219618396
ALB.1.1.Rc71f5ca05c59cbbc,1.83787656246,5.11290075613,8.82298969168
ALB.1.2.14,1.82697199967,5.08879392703,8.78343205174
ALB.1.2.Rae57516b5c5112db,1.82697199967,5.08879392703,8.78343205174
ALB.1.3.18,1.85180918904,5.17156680142,8.88319708795
ALB.1.3.Rbb73513d6edc5fb4,1.86005136952,5.2384879307,8.96819753529
ALB.R03f935dfb8f93f22,1.87652223559,5.47852449773,8.72609788497
ALB.R78655fa8b5193657,1.8483544111,5.22482716152,8.89823136633
AND.Ra5cc0db7a54d1bb3,1.56194551798,5.66158195972,8.49017858811
ARE.1,2.29359400652,3.8873678009,5.84341298048
ARE.2,1.94979258959,3.59696056403,5.83944454596
ARE.3,2.06676007987,3.60441476272,5.794387648
ARE.4,1.90460534947,3.687039939,5.84321608173
ARE.5,2.05987001074,3.67880642483,5.81482682029
ARE.6,1.92117408786,3.70508740648,5.86209917665
ARE.7,1.9718085899,3.62480940071,5.82551151011
ARE.8,1.92905102942,3.65558185607,5.8554938385
ARG.1.1,1.04782216892,1.93448733465,2.66773080133
ARG.1.10,1.01605073075,1.85674798185,2.66970504858
ARG.1.103,1.10242571988,1.94278992989,2.63411746759
ARG.1.107,1.04010233673,1.93445131565,2.50397273485
ARG.1.108,1.26492867357,2.12923417582,2.81724119618
ARG.1.109,1.28531175034,2.11949828339,2.81409761976
ARG.1.11,1.25372283825,1.88490430725,2.80627534402
ARG.1.110,1.2990042473,2.11017473361,2.81579453255
ARG.1.111,1.12855169666,2.08145336283,2.70493646346
ARG.1.112,1.15922956226,2.1212420352,2.72291617633
ARG.1.113,1.40186088724,2.05049544243,2.83488175985
ARG.1.115,1.31510262256,1.8324676958,2.82183698684
ARG.1.117,1.28860645073,2.11932157515,2.81576252161
ARG.1.118,1.48325050625,1.98566402336,2.9074753329
ARG.1.119,0.990574474097,1.86306826207,2.69238093123
ARG.1.121,1.01785721879,1.9310829304,2.48555495264
ARG.1.122,1.31893380309,2.08681933594,2.81232349817
ARG.1.125,1.33156668288,2.07861919299,2.82170435164
ARG.1.126,1.29297457526,2.05802285044,2.80658318196
ARG.1.127,0.966483688537,1.81220076321,2.58582577275
ARG.1.14,1.41246156697,2.07136725086,2.85205435872
ARG.1.18,1.45804906082,2.04942234579,2.86668073512
ARG.1.20,1.38383012509,2.04419405278,2.81302906417
ARG.1.25,1.5384865209,1.99758688853,2.9283411456
ARG.1.28,1.31497532983,2.09496341547,2.74988117308
ARG.1.29,1.16681793417,2.01662079749,2.6830397699
ARG.1.30,1.00094421142,1.84659925689,2.56567287827
ARG.1.31,1.02117041271,1.89125027711,2.52546866147
ARG.1.32,1.05178215061,1.86218288977,2.70736656526
ARG.1.34,1.18814736412,1.94136886766,2.69031852572
ARG.1.35,1.49510329958,1.95911626275,2.91646105091
ARG.1.37,1.27356717028,2.1218158415,2.800394586
ARG.1.38,1.30379013262,2.0542554177,2.81670137579
ARG.1.4,1.38301749769,2.06025392532,2.83121043152
ARG.1.40,1.3933378763,2.06386712284,2.83846555878
ARG.1.41,1.07701370854,1.91583059762,2.55102694838
ARG.1.45,1.45520729127,1.89514226265,2.89250714995
ARG.1.46,1.34339659821,1.97202481249,2.83515567661
ARG.1.49,1.39723730884,1.99204753215,2.84898081087
ARG.1.52,1.15241930389,1.91994555357,2.66875785218
ARG.1.53,1.2979756765,2.1003596139,2.78195170958
ARG.1.54,1.31881841531,2.08693148706,2.81232958679
ARG.1.55,1.30331635962,2.09716517692,2.80584521548
ARG.1.58,1.11544692725,1.94776901438,2.66378123121
ARG.1.60,1.23987433851,2.02609424631,2.69559803172
ARG.1.62,1.33928139566,2.06874192012,2.81134700249
ARG.1.63,1.4441426215,2.06844379044,2.86823927978
ARG.1.64,1.34807094114,2.07258591402,2.83326956748
ARG.1.69,1.13081214204,1.97087126485,2.63631257059
ARG.1.7,1.34807094114,2.07258591402,2.83326956748
ARG.1.71,1.31033138052,2.06507098866,2.8319640405
ARG.1.72,1.28635458974,2.11957827444,2.77075949036
ARG.1.73,1.61705764608,2.07017793968,2.92221928463
ARG.1.74,1.4132066079,1.90442054887,2.8752970382
ARG.1.75,1.29216807442,1.88361918529,2.82151472019
ARG.1.76,1.32977783647,2.06669667345,2.7895620561
ARG.1.77,1.29653308177,2.10587788595,2.76104855781
ARG.1.78,1.3159711527,2.08423909755,2.80278334318
ARG.1.79,1.00680647354,1.88190241833,2.468728781
ARG.1.81,1.30196933381,2.0919166194,2.79229588666
ARG.1.82,1.31893380309,2.08681933594,2.81232349817
ARG.1.84,1.07263654977,1.95120782384,2.54880163392
ARG.1.86,1.26741848881,1.88639345474,2.7939508098
ARG.1.87,0.882403470335,1.80859261676,2.33339027222
ARG.1.89,1.15336334688,1.93563769869,2.62331305589
ARG.1.9,1.34752037334,1.85907552707,2.8072870773
ARG.1.90,1.15215129078,2.05551241774,2.69392433465
ARG.1.91,1.51225713986,1.92927406654,2.8988092162
ARG.1.92,1.27330254321,2.11868422858,2.78994613221
ARG.1.94,0.959509865062,1.82871700978,2.63860428774
ARG.1.95,1.36622388729,2.07234894479,2.8378641561
ARG.1.R04175599c3d46818,1.29278509797,2.04767071232,2.73053851394
ARG.1.R084bd7faeecc8d03,1.57755149649,2.0140391097,2.89686458635
ARG.1.R312bac5c91f2da21,1.41606752164,1.84148307008,2.87372082929
ARG.1.R51418060ce459e89,1.39363478034,1.96332392898,2.58313203622
ARG.1.R6000f0382252ce15,1.04989322068,1.85565156515,2.68426237238
ARG.1.R6092d69a0dd069d1,1.44019288689,2.08235213271,2.86985580155
ARG.1.R61994858163dacea,1.39746624373,1.95094036601,2.71024226753
ARG.1.R658f95be021ea8b8,1.17148578595,1.86760862936,2.79469613722
ARG.1.R7f7810e5d8a3a2aa,1.20895729134,2.11769160012,2.73365273894
ARG.1.R8405d4065a331296,1.2207734052,2.1315294085,2.77504517743
ARG.1.R8940fe4d3279c26f,1.34365759598,1.99878095515,2.74931589737
ARG.1.R8955ae8f5ff84b31,1.31075805847,2.06695625818,2.7805981908
ARG.1.Rac59d1ebf79afd25,1.2119919978,1.99769897487,2.67443499468
ARG.1.Race0fd6ccecef4f0,1.39351688637,1.94702368922,2.7709784009
ARG.1.Rb3f795930621312a,1.14349747258,1.8925970592,2.77174757848
ARG.1.Rc4b16d73e1da6d85,1.21713204196,1.91654791021,2.61944337564
ARG.1.Rcf80ad3a103c7b1e,1.48665681489,2.01435399414,2.77410609452
ARG.10.262,1.80466599834,3.80270124539,5.23280891767
ARG.10.263,2.22708259741,4.08150098034,5.63121600841
ARG.10.264,1.5419295953,3.64241098848,5.11573232624
ARG.10.265,2.18688749393,4.10493442222,5.33021412977
ARG.10.266,1.65522533955,3.72627605866,5.0891616875
ARG.10.267,1.62717328452,3.7283065878,5.14176267406
ARG.10.268,2.25699745153,4.43733266283,5.86826968673
ARG.10.269,1.71620212718,3.72338233051,5.20970007451
ARG.10.270,1.47238864201,3.59807037845,5.05179299286
ARG.10.271,1.37962053271,3.67062457755,4.98083728718
ARG.10.272,2.26955069106,4.37934970704,5.68784472121
ARG.10.273,2.26167715434,4.3036448838,6.24181513761
ARG.10.274,1.97908387589,3.9840299072,5.22608834319
ARG.10.275,2.05412310211,3.83688026032,5.48091061275
ARG.10.276,1.88747001243,3.81666576727,5.13821327225
ARG.10.277,2.35057366806,4.30336389164,5.49461338608
ARG.11.279,0.929412571509,1.8762369211,2.63406343665
ARG.11.280,1.07726784073,1.93750662419,2.61596034677
ARG.11.282,1.02989747504,2.0411988267,2.78115992473
ARG.11.284,0.952532567378,2.1034353204,3.01652889738
ARG.11.286,0.83522941631,1.88813322539,2.74151327461
ARG.11.288,0.937656604993,1.85057823,2.65855019585
ARG.11.289,0.897731041451,1.88254585609,2.70771955643
ARG.11.290,0.949462428894,1.9440625213,2.80423359378
ARG.11.291,1.06024552138,1.99649956414,2.75407439069
ARG.11.292,1.2406047988,1.92990536907,2.61297622035
ARG.11.293,0.863888190179,1.95782614656,2.8855810935
ARG.11.296,1.25087806432,1.81109149384,2.64419867761
ARG.11.299,0.994698047417,1.96338678381,2.74765250783
ARG.11.Rd8ee571614dae95d,1.11123246066,1.92897640393,2.62938176239
ARG.12.300,1.30777825211,3.29418630673,5.08784350018
ARG.12.301,1.20581957493,3.07607544608,4.63014509564
ARG.12.304,1.3210298081,3.31536108207,5.28873292995
ARG.12.305,1.42965000839,3.64897614182,5.39087239549
ARG.12.310,1.57807946774,3.82358013358,5.73382744688
ARG.12.313,1.25698571897,3.07618439451,4.83433004545
ARG.12.317,1.65070832986,3.84036992495,5.77386743393
ARG.12.R3172cf0818acc5fc,1.32090986365,3.32174551979,5.2187573969
ARG.12.R7657a2dc6074f435,1.18783913631,2.55706947292,3.84674970036
ARG.12.Rb20b1b581d2782cb,1.45846095253,3.58686280709,5.60857807114
ARG.12.Rc626480f11929e00,1.26645402173,2.77518201841,4.16703006019
ARG.13.318,0.794380599976,2.81871218177,4.97238041724
ARG.13.319,1.09885321682,2.16242733153,2.88438582768
ARG.13.320,0.794380599976,2.81871218177,4.97238041724
ARG.13.321,0.782654644767,2.81812516161,4.9367658061
ARG.13.322,0.815035232103,2.73786954312,4.75805876493
ARG.13.323,1.18101372535,2.37306646349,3.15839286406
ARG.13.324,0.868389152413,3.02493243005,5.25814239003
ARG.13.325,1.0751637573,2.66572532154,4.03520259484
ARG.13.326,0.804750552298,2.96212032004,5.11196218852
ARG.13.327,0.776741843894,2.79502986366,4.88491546161
ARG.13.328,0.689940424929,2.20771492319,3.69522263935
ARG.13.329,0.806915278022,2.6835308658,4.66556447921
ARG.13.330,0.793240676059,2.55679519078,4.55400585337
ARG.13.331,0.908443223563,2.72345146702,4.64632598005
ARG.13.332,0.893762785372,2.31081520218,3.88715741946
ARG.13.333,1.02257672284,2.58024713803,3.93543315651
ARG.13.334,0.782944207181,2.83937401936,4.89841622657
ARG.13.335,0.788713235416,2.77814439927,4.9596664001
ARG.14.337,2.0301796147,3.66080009723,5.09916944015
ARG.14.338,1.97461713669,3.61894677927,4.98140326215
ARG.14.339,2.01193053314,3.57467678308,4.92148509428
ARG.14.340,2.00576365733,3.57695508883,4.78907574889
ARG.14.341,2.39575099678,3.80060153929,4.96298106547
ARG.14.342,2.35599479688,3.76036326505,5.05148559898
ARG.14.344,2.34727676758,3.73455450153,5.13652673153
ARG.14.346,2.14247197316,3.63590192945,5.07796686172
ARG.14.347,2.28506365604,3.58619878562,5.01617232557
ARG.14.348,1.91431682824,3.72361163313,5.01659893435
ARG.14.349,2.00547454301,3.66212605532,5.08291738781
ARG.14.350,1.96996855787,3.64221174093,4.87837822742
ARG.14.351,2.29338266107,3.65542604711,4.93539837978
ARG.14.R229b34c45d88aabc,1.97012682973,3.62572126734,4.85776862501
ARG.14.R54e5121922cc6fa2,2.06123656416,3.69805927418,5.05874577179
ARG.15.353,0.571883110772,1.90035355225,2.50892168815
ARG.15.354,0.661290243233,1.99459077415,2.76973473573
ARG.15.355,0.540483196177,1.92551063522,2.60667251441
ARG.15.356,0.599511939162,2.27414357333,3.51602096973
ARG.15.357,0.542255606405,1.91799997552,2.63937806223
