CAN.2.32.813,1.37369771163,3.88762044125,4.53613298419
CAN.2.32.R54106f31e3a8aafc,1.38069663308,3.78946792625,4.38024368788
CAN.2.33.883,1.3622503685,3.72009274719,3.93876845444
CAN.2.33.913,1.34933064619,3.70884777497,3.98422682873
CAN.2.33.R753f24f3d6444a80,1.35441118088,3.76108281984,4.08032445301
CAN.2.34.921,1.5161798248,3.83792024944,4.0922308039
CAN.2.34.923,1.52564952818,3.92641395643,4.44124349194
CAN.2.34.925,1.53871044592,3.94444714933,4.42321011052
CAN.2.34.926,1.56347248599,3.85865237561,4.28200688789
CAN.2.34.928,1.53898408189,3.79127300262,4.68482020319
CAN.2.34.932,1.54499969986,3.78521804501,4.51522752697
CAN.2.34.933,1.5342717315,3.86907325155,3.96043436204
CAN.2.34.934,1.38243761973,3.39319743741,3.45833870261
CAN.2.34.938,1.48287601265,3.78616732672,3.8316144866
CAN.2.34.941,1.53901562093,3.86769378562,3.99271207533
CAN.2.34.943,1.616693193,3.62244066804,4.82631077025
CAN.2.34.944,1.56762388305,3.93474324373,4.28123988331
CAN.2.34.946,1.55286801212,3.87556510827,4.1911718456
CAN.2.34.948,1.5633051241,3.85836786686,4.28378466642
CAN.2.34.951,1.54499969986,3.78521804501,4.51522752697
CAN.2.34.952,1.53475900921,3.93623695116,4.3973455899
CAN.2.34.953,1.53898408189,3.79127300262,4.68482020319
CAN.2.34.954,1.53898408189,3.79127300262,4.68482020319
CAN.2.34.R6572daa3d903eb76,1.5460876515,3.80523557163,4.47770882401
CAN.2.34.Rb0f4fdfa5c4a30ee,1.56722414275,3.89998144079,4.21690771201
CAN.2.34.Rbbeadd1739f5c0a9,1.55381557037,3.77455699275,4.50125842723
CAN.2.34.Rc040a85dfdfc5c14,1.54889348184,3.92755907453,4.33045470864
CAN.2.34.Rc8c8ba34d66c2c46,1.53018900719,3.96690873086,4.55163365904
CAN.2.35.956,1.34304401716,3.96583062867,4.9217919394
CAN.2.35.957,1.38104260476,3.86270604432,4.83250323936
CAN.2.35.958,1.39099419621,3.85633356155,4.7752300269
CAN.2.35.964,1.39638601211,3.86046655853,4.72446199822
CAN.2.35.965,1.34304401716,3.96583062867,4.9217919394
CAN.2.35.966,1.3581150884,3.87600223958,4.89936281296
CAN.2.35.Rd05145508be6c6a8,1.34427592192,3.96640026051,4.9205005679
CAN.2.35.Rd51d7910bd555863,1.37291345213,3.86957270899,4.81296486749
CAN.2.36.970,1.35516263012,3.48826817015,3.49551242885
CAN.2.36.975,1.3067048586,3.26828324489,3.3279590444
CAN.2.36.978,1.2678507371,3.18848078867,3.22563635383
CAN.2.36.979,1.38756738359,3.58871097853,3.55764009642
CAN.2.36.980,1.40400458859,3.5782146398,3.62164782132
CAN.2.36.981,1.3067048586,3.26828324489,3.3279590444
CAN.2.36.987,1.28293036866,3.21137096194,3.25859618138
CAN.2.36.989,1.32922329666,3.33651268544,3.41173257107
CAN.2.36.991,1.27928704997,3.21050321321,3.24418187606
CAN.2.36.R1c0b549fd9604c55,1.29620851149,3.25344195461,3.33402145921
CAN.2.36.R7dbc9101cbef689f,1.35516263012,3.48826817015,3.49551242885
CAN.2.36.R9f505f59d9d74173,1.46200295262,3.78564304201,3.89489208354
CAN.2.36.Rff695a18d84e6cb8,1.30298107374,3.26043577574,3.31658074078
CAN.2.37.996,1.32807040568,3.57587488556,3.76014770764
CAN.2.37.997,1.3020957666,3.47928000934,3.59409255104
CAN.2.37.Raf79e6888180279b,1.32175311757,3.51610521802,3.6070424043
CAN.2.38.1012,1.45284757967,3.84060812822,4.91273542355
CAN.2.38.1015,1.48021298508,3.86867606552,4.96473070551
CAN.2.38.1017,1.41724901754,3.84984009717,4.904928799
CAN.2.38.R45a52ccc40ffc208,1.40519924586,3.84413382989,4.96227878588
CAN.2.38.R6e33085594a3166d,1.44955080666,3.83353253841,4.89285086349
CAN.2.38.R9d7f17b2eae5b346,1.43002069096,3.84018613888,4.8614806543
CAN.2.39.1028,1.88927623692,3.79468646252,5.05782154391
CAN.2.39.1029,1.88446511192,3.79247114516,5.05580995069
CAN.2.39.1030,1.96712216052,3.78693916355,5.28845094324
CAN.2.39.1032,1.79065944004,3.68614590503,5.06739839368
CAN.2.39.1033,1.83971931995,3.79828454022,5.11344084035
CAN.2.39.R126f3c230a0d8e05,1.93024147584,3.82421689485,5.0700931138
CAN.2.41.1056,1.70739551696,3.80873607486,5.38529660759
CAN.2.41.1057,1.59239348032,3.76004309453,4.93662520962
CAN.2.41.1058,1.65936621542,3.86625091161,5.32474227135
CAN.2.41.1059,1.75479216258,3.87375472801,5.51299181167
CAN.2.41.1061,1.69788473106,3.86043630878,5.3154782025
CAN.2.41.1062,1.6411110932,3.59294726718,4.88995181614
CAN.2.41.1063,1.68170023871,3.81663786958,5.15228714458
CAN.2.41.1070,1.63722486101,3.84693607392,5.30090418792
CAN.2.41.1071,1.69980854214,3.86685491889,5.33836577172
CAN.2.41.R07f209faa8056152,1.70948795354,3.77222425522,5.06301863247
CAN.2.41.Rca33f0b06e1f595a,1.60355678149,3.74949722819,4.98975465488
CAN.2.42.1074,1.39060633661,3.66585195923,3.71397894351
CAN.2.42.1075,1.41249263299,3.86195858244,3.94847576858
CAN.2.42.1078,1.36931702707,3.62999379576,3.7082407437
CAN.2.42.1079,1.3452237314,3.57605618421,3.66295223164
CAN.2.42.R78904745d735092a,1.39080621386,3.66734910571,3.71597062588
CAN.2.42.Rc199df52c0181363,1.40030272525,3.73482315471,3.81040448333
CAN.2.43.1083,1.35573054615,3.41500092621,3.6059600276
CAN.2.43.1084,1.41878495593,3.46373829879,3.54783951177
CAN.2.43.1085,1.40900518505,3.62154672671,3.86680431301
CAN.2.43.1088,1.1906134989,3.21733377837,3.12806052028
CAN.2.43.1089,1.40888438624,3.52286464757,3.78368717369
CAN.2.43.1090,1.39641939419,3.5924299112,3.81711675136
CAN.2.43.1093,1.20062679107,3.2094899434,3.1214715816
CAN.2.43.1094,1.14598121502,3.14731824505,2.79245331448
CAN.2.43.1095,1.1748280385,3.20507631703,2.96526552759
CAN.2.43.1096,1.18537073158,3.22322298671,3.03633043249
CAN.2.43.R2a3ed3aedce78632,1.42048620029,3.57625982095,3.7541425259
CAN.2.43.Ra5daec889b59cd99,1.25643991233,3.30486861992,3.42269003799
CAN.2.45.1141,1.66373822746,3.61418283827,4.80055046271
CAN.2.45.1142,1.5638716397,3.81460087805,4.48534952467
CAN.2.45.1143,1.77197130191,3.66431974862,4.94739770446
CAN.2.45.1148,1.5995513448,3.75433268981,4.511639943
CAN.2.45.R123198e7c884e02c,1.60975799372,3.69771293221,4.6348608747
CAN.2.45.Rc18ea6e83a0507f9,1.85978700447,3.59628737564,5.01642283584
CAN.2.46.R2d18549c172d831c,1.37326842036,3.72266270569,3.88060304376
CAN.2.46.R759b0c27510b94c3,1.40198388023,3.80617630918,3.94330752392
CAN.2.Rf350b540d74ba255,1.48336928924,3.74006513512,4.55939780929
CAN.3.48.1261,1.88829410164,4.36850424368,6.13467512605
CAN.3.48.R05e54cd9ccb1c0cc,1.81570981283,4.38637002142,6.17781605902
CAN.3.48.R38ce6bbb388f19e4,1.92737814886,4.38513562202,6.04863558325
CAN.3.49,1.61440995155,4.48835263548,6.25561670788
CAN.3.50.1275,1.69364030179,4.47133506681,6.25477420143
CAN.3.50.1276,1.74079732389,4.46215098847,6.23803398136
CAN.3.51.1277,1.88663147061,4.35709351249,6.19315836809
CAN.3.51.1279,1.8864697007,4.35669641116,6.19488650743
CAN.3.51.Rf8347d9149a4899b,1.85464320717,4.35901233157,6.1974521294
CAN.3.52,1.87171725562,4.34842597678,6.17576331736
CAN.3.53.1290,1.73531588585,4.4348086533,6.22210845637
CAN.3.53.1291,1.76331951562,4.33137348324,6.22138640847
CAN.3.53.R4f491b53105d18a9,1.71753391938,4.33363702816,6.2343844105
CAN.3.54,1.43375411105,4.43583948362,6.23683136761
CAN.3.55.1320,1.36770655957,4.43672524317,6.21987298224
CAN.3.55.1324,1.40360716317,4.21805607263,6.32998942117
CAN.3.55.1325,1.41213759632,4.40014498095,6.25862853811
CAN.3.55.1327,1.38860023045,4.32047228769,6.27493986265
CAN.3.55.R3d93ed75bc46299a,1.41284657644,4.26426869874,6.32003586956
CAN.3.56.1335,1.58172393692,4.21351214731,6.41963281758
CAN.3.56.1339,1.61597639744,4.24462559593,6.50267985334
CAN.3.56.1341,1.54253636255,4.21533721584,6.40288523492
CAN.3.56.1343,1.50345533855,4.22704533066,6.38487986129
CAN.3.56.1346,1.66671213962,4.24399329476,6.40455651159
CAN.3.56.1350,1.68855166002,4.23563690902,6.44591140557
CAN.3.56.1352,1.72452849717,4.25349449599,6.52957540258
CAN.3.56.R724e590596e78519,1.62416629253,4.2215769277,6.4283371175
CAN.3.57.1353,1.91443934166,4.33487488747,6.19690721897
CAN.3.57.1357,2.0736425057,4.38222816279,6.0783527445
CAN.3.57.1358,1.6536173215,4.29802756444,6.38783359992
CAN.3.57.1363,1.94154376832,4.33886630728,6.16521637645
CAN.3.57.1367,1.93993759982,4.34269754394,6.17553542434
CAN.3.57.1370,1.93044333706,4.34246743261,6.16594149096
CAN.3.57.R379e0742693611f0,1.76935831809,4.28239591823,6.3470437955
CAN.3.58.1371,2.21656186888,4.44465869253,5.91894697378
CAN.3.58.1372,2.02980559999,4.38318271637,6.05652508459
CAN.3.58.1373,2.16631783201,4.40349850988,5.97928767984
CAN.3.58.1374,2.13567145379,4.23324123507,5.95066492762
CAN.3.58.1375,1.8347528363,4.28008841479,6.54608883565
CAN.3.58.1376,2.08076777135,4.33336340472,6.38274830676
CAN.3.58.1377,2.01548763291,4.33227753928,6.00355388553
CAN.3.58.1378,1.97159492942,4.34375724079,6.26117420301
CAN.3.58.1380,1.97302095828,4.37273075562,6.07671247101
CAN.3.58.1381,2.03863193575,4.39605876937,6.01595891743
CAN.3.58.1382,2.16658053246,4.35584886074,6.17926586712
CAN.3.58.1383,1.70676907917,4.31178536915,5.70092415907
CAN.3.58.1384,1.70082214542,4.30598744678,5.69548927421
CAN.3.58.1386,1.7498905126,4.27082252163,6.31137308725
CAN.3.58.1387,2.29480410051,4.39090298387,5.78077398264
CAN.3.58.1388,1.79272634124,4.26179219327,6.07807239037
CAN.3.58.1389,1.72299844616,4.25743523405,6.11726644345
CAN.3.58.1390,1.98340449781,4.3319162709,6.52359933799
CAN.3.58.1391,1.8148807214,4.27386141404,6.4299495449
CAN.3.58.Rc5458e4ebbf581b1,1.8426117685,4.34041357819,6.31488101588
CAN.3.59.1396,1.70079934072,4.48327320653,6.22426403879
CAN.3.59.1400,1.73947603748,4.4721861308,6.21353675639
CAN.3.59.1401,1.796999429,4.43766240966,6.21377425338
CAN.3.59.1403,1.79575885456,4.43798246794,6.21396948056
CAN.3.59.Rb5e40036bbdd1cde,1.7553204975,4.46366619881,6.21316334784
CAN.3.60.1405,1.43734683217,4.24164289605,6.33858527764
CAN.3.60.1406,1.55403441828,4.25130509348,6.29113454558
CAN.3.60.1407,1.62166882708,4.24371232472,6.13385624013
CAN.3.60.1408,1.48836064165,4.21727928234,6.42811419258
CAN.3.60.1409,1.55403441828,4.25130509348,6.29113454558
CAN.3.60.1413,1.52810971952,4.23476260081,6.28138252773
CAN.3.60.R245ffb6e47726a2a,1.60452087731,4.25609825185,6.29610120532
CAN.3.61.1415,2.06595905297,4.22470845461,5.87205955219
CAN.3.61.1416,1.94641981227,4.18809723464,5.52044871501
CAN.3.61.1417,1.78106270043,4.12653933278,5.51489428121
CAN.3.61.1418,2.19692226884,4.20385687651,5.82973046172
CAN.3.61.1419,2.16924767843,4.21401005846,5.82054497147
CAN.3.61.1421,1.84306525622,4.14088114474,5.50513727588
CAN.3.61.1422,1.85365145018,4.14420730125,5.60688354833
CAN.3.61.1423,1.98721626656,4.19718302571,5.69981190811
CAN.3.61.1428,1.84569740089,4.15397959814,5.69135782318
CAN.3.61.1429,1.82061913281,4.18463382393,5.50965035683
CAN.3.61.Rbc1c437bcdf7bd4d,1.86092736006,4.15847554938,5.68484388736
CAN.3.61.Re55fec1c0c49a811,1.83335902194,4.15843799722,5.74641074793
CAN.3.62.1431,1.91375328365,4.14258417796,5.53465805938
CAN.3.62.1437,1.71342805195,4.14254700112,5.76886851697
CAN.3.62.1438,1.67214634679,4.15728718519,5.85581270954
CAN.3.62.1439,1.64471565812,4.13916724142,5.91326930705
CAN.3.62.1440,1.70108007076,4.33434117002,5.93848833998
CAN.3.62.1442,1.68310901277,4.27757149813,5.74045257526
CAN.3.62.1446,2.19929998217,4.15405184023,5.55216037662
CAN.3.62.1447,1.66994678356,4.15026450167,5.76603055563
CAN.3.62.1448,1.6652898959,4.16279939621,5.91509861642
CAN.3.62.1449,1.70127484802,4.34695150057,5.86771605847
CAN.3.62.1451,1.7501234704,4.26919237147,5.76848159465
CAN.3.62.1453,1.69835818119,4.32527847758,5.83981272465
CAN.3.62.R6e11469f94116a23,1.89914941348,4.14057649478,5.53834311135
CAN.3.62.R876baadbe46ea033,1.71109028393,4.13471856887,5.73701583921
CAN.3.62.Rad867304d09a475e,1.75834158482,4.14558105165,5.66030054105
CAN.3.63.1454,1.65724274708,4.31227569766,5.98040624579
CAN.3.63.1455,1.62319397241,4.62531449067,6.13938904227
CAN.3.63.1456,1.65110683001,4.69682480768,6.74686236448
CAN.3.63.1458,1.62823893757,4.48923611584,6.19997048537
CAN.3.63.1461,1.6639268662,4.22395801267,5.85830145721
CAN.3.63.1463,1.64851766138,4.39168853808,5.80759071077
CAN.3.63.1464,1.63197851329,4.30316198123,5.92814098527
CAN.3.63.1465,1.63691351254,4.27300343828,6.03373410917
CAN.3.63.1466,1.71216651579,4.1616991309,5.760156548
CAN.3.63.1467,1.56561051046,4.43769095302,6.29625000912
CAN.3.63.1468,1.62170372576,4.36418686337,6.1113461829
CAN.3.63.R5048d336fc68e6c6,1.61296761843,4.52453644617,6.1727658625
CAN.3.63.Rc52be8a2f0b73a16,1.63736977542,4.43837074195,6.13271108709
CAN.3.64.1469,1.56179250314,4.47611836218,6.16694855563
CAN.3.64.1470,1.5196450782,4.4862628009,6.24312141071
CAN.3.64.1473,1.56179250314,4.47611836218,6.16694855563
CAN.3.64.1475,1.49820353246,4.46465332628,6.14642301684
CAN.3.64.1476,1.60764272624,4.50338434286,6.20324050569
CAN.3.64.1478,1.52659341774,4.46857469181,6.15670511413
CAN.3.64.1483,1.52659341774,4.46857469181,6.15670511413
CAN.3.64.Rca11e82bf191ee19,1.54474150393,4.48588320546,6.19238645997
CAN.3.65.1485,1.39681228679,4.48162824945,6.07312743156
CAN.3.65.1486,1.42433002645,4.482443047,6.10529983861
CAN.3.65.1489,1.44156918595,4.47020816669,6.12141798689
CAN.3.65.1491,1.42433002645,4.482443047,6.10529983861
CAN.3.65.1493,1.44040766659,4.46973522096,6.18355103737
CAN.3.65.Rc30c10661133cfec,1.42703965898,4.47455914044,6.13814793672
CAN.3.66.1497,1.35799384716,4.48681626432,6.02404153043
CAN.3.66.1500,1.35407123848,4.46867818661,5.99581482019
CAN.3.66.1502,1.33368697049,4.46390548419,6.02216899836
CAN.3.66.1503,1.38111814072,4.48391373066,6.05706745861
CAN.3.66.1504,1.3303554248,4.46386575825,6.00086450824
CAN.3.66.1509,1.35424266799,4.45504408687,5.9670676229
CAN.3.66.R9ce0972e3c039647,1.34880545829,4.45924767881,6.0423754207
CAN.3.67.1512,1.32305129399,4.4726956726,6.05365486462
CAN.3.67.1513,1.33292860536,4.43382606237,6.08200414224
CAN.3.67.1514,1.35184932088,4.48562677786,6.12377309299
CAN.3.67.1517,1.35526589318,4.48722698997,6.13155123705
CAN.3.67.1518,1.34290820339,4.48152470116,6.10399319222
CAN.3.67.Rdd95639d9231acdf,1.33322579259,4.4384854202,6.08224291727
CAN.3.68.1521,1.38816063354,4.46657093312,6.18114276146
CAN.3.68.1522,1.43164230933,4.42127438363,6.21256091027
CAN.3.68.1526,1.39264443871,4.45591194489,6.16412853459
CAN.3.68.1530,1.40448154881,4.44889644274,6.21250828663
CAN.3.68.1531,1.34012653703,4.47693311525,6.09385978609
CAN.3.68.1533,1.37618446918,4.46015855147,6.14744651162
CAN.3.68.Ra6bb80acefbb26ae,1.39067341536,4.47013912528,6.17140985227
CAN.3.69.1535,1.52619651331,4.42762906788,6.28997031488
CAN.3.69.1540,1.47194223297,4.44756405721,6.24377662228
CAN.3.69.1542,1.450538256,4.45757641094,6.25056685923
CAN.3.69.1543,1.63408229874,4.29425836419,6.39758852985
CAN.3.69.Rd5516b0a1feb5f83,1.51963640171,4.45413692939,6.28331874323
CAN.3.70.1553,1.52080265836,4.46951909686,6.31806208519
CAN.3.70.1554,1.48198600584,4.47164013122,6.25963724169
CAN.3.70.R8095872f3197421a,1.53690903499,4.46993400117,6.31066211484
CAN.4,1.97818428009,3.77560037065,5.60290818283
CAN.5,1.32032364895,3.60423621894,6.23225965895
CAN.6.97.2213,2.22514758919,4.51419504824,5.79716784898
CAN.6.97.2214,2.18300277545,4.27688280872,5.50703258077
CAN.6.97.2215,1.98662560813,3.89174814627,5.15521522343
CAN.6.97.2216,2.28477889523,4.26554101659,5.64355329806
CAN.6.97.2217,2.13414136643,4.39095793608,5.95268514836
CAN.6.97.2218,2.29137163388,4.15025217859,5.38606445311
CAN.6.97.2220,1.84998666091,4.35824194679,5.99602307936
CAN.6.97.2221,2.19065021617,4.34770301396,5.52291495362
CAN.6.97.2222,2.18871904416,4.27294618708,5.51580783511
CAN.6.97.2223,2.25281934905,4.15117486823,5.35218186244
CAN.6.97.2224,2.26375589323,4.26262844137,5.60985461122
CAN.6.97.2225,1.94456479313,4.68012496605,5.78320166186
CAN.6.97.2226,2.04824892387,3.99230325025,5.17217122769
CAN.6.97.2227,2.18329013066,4.53723967213,5.8516457388
CAN.6.97.2228,2.25559995541,4.59513619961,5.96383015536
CAN.6.97.2231,2.09098436059,3.9648886038,5.10661481906
CAN.6.97.2232,2.12836226899,4.68097506491,6.08588505405
CAN.6.97.2233,2.25333281035,4.50509097709,5.75347422921
CAN.6.97.2234,2.30184338239,4.0881431562,5.36110822551
CAN.6.97.2235,2.24751766213,4.52433861238,5.80484645521
CAN.6.97.R99cfadeab175fd9c,2.06006761021,4.50981268623,5.94203170166
CAN.6.98.2236,2.45123875466,4.89804390734,7.34027846122
CAN.6.98.2237,2.5175296013,4.58700962853,6.70092188103
CAN.6.98.2238,2.52518606453,4.45261657019,5.79005045409
CAN.6.98.2239,2.67452274676,4.2759558556,6.38118583623
CAN.6.98.2240,2.50875567244,4.70923740607,6.94077503624
CAN.6.98.2241,2.52038824154,5.94925976344,11.5591689272
CAN.6.98.2242,2.43835104567,5.31497448397,8.76172921215
CAN.6.98.2243,2.5080507769,4.97404630753,7.68847524933
CAN.6.98.2244,2.49336647844,4.18440757875,6.02166462172
CAN.6.98.2245,2.61135285881,5.27496996292,8.55212649882
CAN.6.98.2246,2.83980029396,6.07808557805,10.4339177293
CAN.6.98.2247,2.55326067916,4.70946766503,6.88341302652
CAN.6.98.2248,2.63174767827,5.27756208172,8.35995587154
CAN.6.98.2249,2.43852743103,4.18945585475,5.75956113771
CAN.7.100.2260,1.86915588178,3.64933519346,4.91697130651
CAN.7.100.2261,1.88098003052,3.60039771459,4.84806460059
CAN.7.100.R31245a010c89aa7e,1.86863481396,3.62435963706,4.88808527892
CAN.7.101,1.98106144181,3.42119125882,4.71910445552
CAN.7.102.2270,1.77452765996,3.49538401318,4.93002632056
CAN.7.102.R4e3169a63d00a6e2,1.82786644799,3.64673566068,5.04454521136
CAN.7.102.R603247989d2d17db,1.82146988261,3.63185572176,5.02633538051
CAN.7.103.2272,1.92929770119,3.84971885204,5.29002297296
CAN.7.103.2277,1.87261743646,3.75528976216,5.22368806782
CAN.7.103.2278,1.81447199133,3.60657625689,5.16602241977
CAN.7.103.2279,1.86609085474,3.74467733378,5.23958468406
CAN.7.103.Rbb9785d04ad3f4f4,1.88256528403,3.75584641218,5.24327630845
CAN.7.105.2283,1.8556905941,3.35422860353,4.71384394616
CAN.7.105.2285,1.89530481794,3.56253501773,4.85144746031
CAN.7.105.R4b1a35875a053e8f,1.80122853773,3.48219067696,4.81523819443
CAN.7.106.2289,1.72956204447,3.29875187531,4.72911366025
CAN.7.106.R36edf913fa7906f0,1.73470212802,3.3327603863,4.75045772037
CAN.7.107.2292,1.75531565446,3.54308374497,5.04205448364
CAN.7.107.2293,1.77186358674,3.50272188589,4.9407077724
CAN.7.107.2295,1.72543375314,3.41820048521,4.90770316056
CAN.7.107.Rd55df9266d012c06,1.74988911382,3.4847090783,4.95858395693
CAN.7.108.2299,1.89530481794,3.56253501773,4.85144746031
CAN.7.108.R6c6b6af9fc4230aa,2.00986253967,3.59021363119,4.95564172634
CAN.7.109,1.76591262224,3.5180576513,5.03237111449
CAN.7.110.2310,1.69619179332,3.17737069589,4.62695995381
CAN.7.110.2313,1.68083387963,3.15487858756,4.60341802403
CAN.7.110.2315,1.68083387963,3.15487858756,4.60341802403
CAN.7.110.2317,1.73767190519,3.43151815458,4.92893656589
CAN.7.110.Rbbe5bb6355e3a5dc,1.70667172335,3.25810739781,4.71399813454
CAN.7.111.2319,1.87718988631,3.73863542965,4.98157514532
CAN.7.111.2324,1.88367582108,3.73208027683,5.01629673013
CAN.7.111.R83a41c57cf6f0cc2,1.85205873155,3.69267161074,4.9717725537
CAN.7.111.Rc0ed231ac2f45d18,1.88367582108,3.73208027683,5.01629673013
CAN.7.113.2330,1.91958089463,3.40199982466,4.75558630932
CAN.7.113.2333,1.90890609159,3.51982043523,4.80727124154
CAN.7.113.R9398f523a26e87bc,1.92414252946,3.38460680937,4.74639473059
CAN.7.114.2335,1.733522475,2.86857279803,4.27972397253
CAN.7.114.2336,1.69764665827,2.89780379791,4.37015872755
CAN.7.114.2337,1.72930968753,2.98333172106,4.45379235079
CAN.7.114.R1de85bc1c785a120,1.72785399035,2.98372008404,4.44182541675
CAN.7.115.2341,2.00460741291,3.54535239613,4.87667238717
CAN.7.115.R8fb9bdb8591514ba,2.04418809633,3.50657476777,4.91359436782
CAN.7.116.2344,1.80833051033,3.01232557678,4.56514186392
CAN.7.116.Rb4c85307ce00abf1,1.77904159755,3.0365010705,4.55430082752
CAN.7.99.2250,1.8059210548,3.42426415658,4.96536598365
CAN.7.99.2256,1.79891009764,3.53864250919,5.05566984194
CAN.7.99.2257,1.77990085749,3.54801852942,5.03433282446
CAN.7.99.Rf2cb9622ac852758,1.77173715092,3.44391882115,4.92898769443
CAN.7.R50e01cd0925a7ede,1.75493152709,3.23520839615,4.68001509065
CAN.8.117.2346,2.65987990034,5.82894845224,12.4824004584
CAN.8.117.2347,2.45027183669,5.45711605751,10.5008041384
CAN.8.117.2348,1.51069134685,5.01513906463,10.4311746376
CAN.8.117.2349,2.35866935419,4.72268264957,9.20956381008
CAN.8.117.2350,2.84290029601,5.25516656155,9.85880529456
CAN.8.117.2351,1.99929046283,5.29551262727,11.8694817791
CAN.8.117.2352,2.09764297249,5.36595239032,11.9467943331
CAN.8.117.2353,1.45871908392,4.50530884287,10.5460499341
CAN.8.117.2354,1.43989294902,4.51344137619,10.3611461297
CAN.8.117.2355,2.71408931282,5.54471360062,12.3508744519
CAN.8.117.2356,1.62263361315,4.2846474201,8.83252162022
CAN.8.117.2357,2.77144897791,5.12800954791,10.3910689258
CAN.8.117.2358,1.92535644152,4.41508133325,8.44721807309
CAN.8.117.2359,2.64755937174,6.82009770768,12.4728975517
CAN.8.117.2360,2.06753577367,4.65923614616,9.09574594161
CAN.8.118.2361,1.73169445273,4.76120263671,7.99516006813
CAN.8.118.2362,2.01029473303,5.21882924386,10.4765306178
CAN.8.118.2363,1.91353156593,4.86595089166,9.5510984454
CAN.8.118.2364,1.5719151288,4.99649501057,10.501546853
CAN.8.118.2365,1.89725093441,5.02701692183,9.82022629345
CAN.8.118.2366,1.90821492142,4.94594212928,9.24611814359
CAN.8.118.2367,1.98888234305,5.03329114677,11.9857082373
CAN.8.118.2368,1.87563649489,4.83543880417,8.98051448286
CAN.8.119.2369,2.14701210622,5.1735234375,9.15201660914
CAN.8.119.2370,2.21044367221,5.63031777814,12.3601612483
CAN.8.119.2371,2.11878255785,5.57711364493,12.577884711
CAN.8.119.2372,2.17141641953,5.41546347156,10.7450402604
CAN.8.119.2373,2.22630529626,5.29622564982,12.2824094574
CAN.8.119.2374,2.31655712444,5.03367801065,8.52042169288
CAN.8.119.2375,2.27494116458,5.74348637869,12.4378025567
CAN.8.119.2376,2.15768250328,5.3097413407,10.239993974
CAN.9.121.2411,1.92747265828,3.9787962808,4.93028466254
CAN.9.121.R9776222b55cea404,1.93189170774,3.98062793178,4.93354373596
CAN.9.124.2431,1.87416121731,3.94723913488,6.32167636602
CAN.9.124.2432,1.84749849984,4.00400998034,6.68209613207
CAN.9.124.2433,1.97984125932,4.22156391181,7.00242615596
CAN.9.124.2434,1.85172302713,3.93691254541,6.46110098534
CAN.9.124.2436,1.9131277773,4.32563323886,7.33691058232
CAN.9.124.2437,1.86713539182,3.99940188347,6.77162151675
CAN.9.124.2439,1.85674080254,3.93670884328,6.53930755166
CAN.9.124.2441,1.85250093038,3.94093244529,6.48505326969
CAN.9.124.2443,1.9730608525,4.20119813519,6.96813035949
CAN.9.124.2445,1.88064836025,3.94985494854,6.31960277987
CAN.9.124.2447,1.85923065838,3.94184078845,6.34848900308
CAN.9.124.R508f8a0a191e068f,1.9433562508,3.91735447467,6.2986391528
CAN.9.124.R5b5abb4ac4985f65,1.90083289971,3.95402239268,6.28981852189
CAN.9.124.Ra786500f39bfcb03,1.87221104959,3.94676220334,6.64906772315
CAN.9.124.Rcc4f288a8c29fe23,1.86661520241,4.00992486883,6.60800326064
CAN.9.125.2456,2.05294449205,4.09907559124,5.13088963165
CAN.9.125.2457,2.10894410728,4.12580568096,5.21263593337
CAN.9.125.Rb2098ac211efd890,2.10276933667,4.11668516298,5.18350982408
CAN.9.126.R91177294b53b9ecf,2.00218143377,4.11793252586,5.40985968166
CAN.9.126.Rd0242268b0e98077,1.99892663099,4.09602506024,5.32948024554
CAN.9.127.2467,1.91098764473,3.98438107778,4.82702322078
CAN.9.127.2473,1.89451165596,3.98818598615,4.81810841903
CAN.9.127.Rce6d2e41002efa45,1.88668697764,3.98452044933,4.78871555718
CAN.9.128.2481,1.83291790588,3.94336647196,4.72673822091
CAN.9.128.R2f84ee98f3230e4a,1.8787051442,3.94534761019,4.76334830667
CAN.9.129.2485,1.98973396494,4.01921299303,5.56208167405
CAN.9.129.2486,2.00854072043,4.03373915837,5.63996878132
CAN.9.129.R88969d1115c235c2,2.01319998192,4.07404519451,5.77748101825
CAN.9.130.2489,2.13483562565,4.18370999759,6.22924824564
CAN.9.130.2490,2.04838212215,4.13653205023,6.44804808896
CAN.9.131.2496,2.20822265981,4.11479036345,5.19083493416
CAN.9.131.2497,2.25472472726,4.17037195086,5.37989784937
CAN.9.131.R18e4398d28680111,2.21078555401,4.14799561358,5.27742548511
CAN.9.134.R44e5cda2449e1e23,2.00100149962,4.04830237554,5.07795386069
CAN.9.134.R6a56305a97546fbe,1.96967105458,3.99930371813,5.05701596032
CAN.9.135.2512,1.95153322942,3.97253882999,5.00172867205
CAN.9.137.2533,2.08612349339,4.07179481401,5.06005613327
CAN.9.137.R7cd6a7ae8e78dfbe,2.08144447607,4.07270584057,5.07323840505
CAN.9.139.2540,1.84393871732,4.30883569648,7.28508664067
CAN.9.139.2541,1.66050505272,4.22042894952,6.12735467076
CAN.9.139.2542,1.79685109941,4.17693575621,6.01113666655
CAN.9.139.2543,1.74678450325,4.23139033799,5.70094453593
CAN.9.139.2544,1.7843162115,4.31488988305,6.26308507402
CAN.9.139.2546,1.80616923674,4.27595251298,5.99346583475
