CHN.23.242.1607,0.546087553376,2.39708021802,3.81562339675
CHN.23.242.1608,0.517731469755,2.3522510761,3.62086527065
CHN.23.242.1609,0.558540913683,2.38954786612,3.79928811258
CHN.23.242.1610,0.553389945868,2.34294213424,3.6567611459
CHN.23.242.1611,0.55665630847,2.32896794111,3.71738891615
CHN.23.242.1612,0.484276197564,2.48891699572,3.71716637206
CHN.23.242.1613,0.475013597933,2.33492262218,3.64696944258
CHN.23.242.1614,0.49132504572,2.40035951047,3.88442194938
CHN.23.243.1615,0.799455845597,2.50363040787,3.54860582446
CHN.23.243.1616,0.604016626801,2.39140821004,3.43088226745
CHN.23.243.1617,0.662705013104,2.44545920937,3.45202865687
CHN.23.243.1618,0.533556943757,2.36728555322,3.49236527988
CHN.23.243.1619,0.562510833624,2.50474562385,3.40266464372
CHN.23.243.1620,0.563981489551,2.45456736052,3.37094106758
CHN.23.243.1621,0.971941446931,2.57257861061,3.53498151421
CHN.23.243.1622,0.744650940211,2.48836502522,3.47733727443
CHN.23.243.1623,0.771900375684,2.55063776315,3.46684699593
CHN.23.243.1624,0.860498330335,2.56620315481,3.53483317814
CHN.23.243.1625,0.664488897175,2.55380781274,3.43036684135
CHN.23.243.1626,0.715642919845,2.47857936885,3.53633972124
CHN.23.243.1627,0.926324037412,2.52100313416,3.57086844263
CHN.23.244.1628,1.21699009686,2.51731635964,3.45072152852
CHN.23.244.1629,1.09223445319,2.75776933468,3.42394410182
CHN.23.244.1630,1.10495162617,2.60374739688,3.48789453681
CHN.23.244.1631,1.17875237228,2.70802235223,3.46522427527
CHN.23.244.1632,1.11174644284,2.52952940132,3.4865277075
CHN.23.244.1633,1.13630727572,2.65735950501,3.50016375508
CHN.23.244.1634,0.968033304267,2.59661191661,3.55790845331
CHN.23.244.1635,1.05841888449,2.74880416714,3.35745310774
CHN.23.244.1636,1.0581846578,2.61184025542,3.53065046727
CHN.23.244.1637,1.08074028842,2.63616660787,3.528551489
CHN.23.244.1638,1.21362846545,2.68830242705,3.41288788988
CHN.23.244.1639,1.04940001782,2.56476338255,3.52891552026
CHN.24.245.1640,1.00889426932,2.53370401349,3.41056697072
CHN.24.245.1641,1.05727250214,2.50244356837,3.43084881479
CHN.24.245.1642,1.0116609996,2.56351547469,3.39473802161
CHN.24.245.1643,0.965702413071,2.52179625828,3.35790786582
CHN.24.245.1644,0.984218636203,2.56690416344,3.37590805423
CHN.24.245.1645,0.983261831313,2.5136499625,3.38768068307
CHN.24.245.1646,1.06061391813,2.54496252281,3.42984650527
CHN.24.246.1647,0.984193215316,2.40178665823,3.37951866633
CHN.24.246.1648,0.974576444921,2.51976107078,3.34554957903
CHN.24.246.1649,0.989524197949,2.42413861474,3.37806514647
CHN.24.246.1650,1.02229609904,2.42751978413,3.39696819949
CHN.24.246.1651,0.974424144843,2.47618309141,3.33405919529
CHN.24.246.1652,1.023926536,2.37726518714,3.42682910043
CHN.24.246.1653,1.08923105298,2.44900203252,3.41574771782
CHN.24.246.1654,0.971658160931,2.56701049999,3.3714454317
CHN.24.246.1655,0.997021884946,2.40106389797,3.42420730903
CHN.24.246.1656,1.02342145208,2.4111348583,3.43865899303
CHN.24.246.1657,1.05817582565,2.41352338655,3.41259460411
CHN.24.247.1658,1.04283302702,2.38841905024,3.38350913999
CHN.24.247.1659,1.08027964241,2.41890905681,3.41725721686
CHN.24.247.1660,0.997653909786,2.30230073116,3.37216669514
CHN.24.247.1661,1.04930461677,2.37731414279,3.38939932618
CHN.24.247.1662,1.00460494215,2.44982263717,3.40369339918
CHN.24.248.1663,1.45903675829,2.30089618325,3.24436175656
CHN.24.248.1664,1.4856954968,2.26000651908,3.36008530987
CHN.24.248.1665,1.45998239457,2.30905286355,3.24468521744
CHN.24.248.1666,1.20235589819,2.39075465944,3.2084317154
CHN.24.248.1667,1.21067837006,2.36121354441,3.25027982539
CHN.24.248.1668,1.16667759472,2.39978046288,3.30044472477
CHN.24.248.1669,1.26301641146,2.27589434622,3.37064535476
CHN.24.248.1670,1.49581312356,2.25269756543,3.41479330709
CHN.24.248.1671,1.18587663359,2.35559034585,3.34114341415
CHN.24.249.1672,1.13918477792,2.47513821715,3.43780720457
CHN.24.249.1673,1.12476021864,2.50060557005,3.42243151692
CHN.24.249.1674,1.06232701276,2.48179579136,3.44353409655
CHN.24.249.1675,1.14561712777,2.42413658428,3.42377871473
CHN.24.249.1676,1.01200101297,2.49597354257,3.40795174332
CHN.24.249.1677,1.1258961787,2.5262974901,3.40509199743
CHN.24.250.1678,1.24852782392,2.2819282439,3.41099926065
CHN.24.250.1679,1.29280412844,2.2780729151,3.49241632894
CHN.24.250.1680,1.51371393367,2.23535346194,3.42950009781
CHN.24.250.1681,1.17799647749,2.36579803116,3.37374193828
CHN.24.250.1682,1.47475879385,2.34994774221,3.48319546211
CHN.24.250.1683,1.48145572799,2.36886184492,3.48291899867
CHN.24.250.1684,1.57060397221,2.27733474679,3.52643024099
CHN.24.250.1685,1.22260061541,2.33713603325,3.42628298195
CHN.24.250.1686,1.27226307009,2.32366763625,3.48857798797
CHN.24.250.1687,1.53425098597,2.24026770228,3.50861705185
CHN.24.251.1688,1.22478894269,2.49407853816,3.42418813406
CHN.24.252.1689,1.07831018751,2.45465193561,3.40030473527
CHN.24.252.1690,1.11909081213,2.42120027128,3.40496819095
CHN.24.252.1691,1.05507702747,2.41307639252,3.41750307715
CHN.24.252.1692,1.04180946972,2.4447864009,3.39678404035
CHN.24.252.1693,1.07855827771,2.49176581093,3.40201430589
CHN.24.252.1694,1.03129416178,2.47807038033,3.41189440777
CHN.24.252.1695,1.09209552447,2.43409141941,3.33899280764
CHN.24.252.1696,1.11376884959,2.43310338708,3.34956259776
CHN.24.253.1697,1.5453548218,2.33176790702,3.53580575551
CHN.24.253.1698,1.55604489171,2.33416034819,3.51463641702
CHN.24.253.1699,1.38208732745,2.17943625321,3.3285398652
CHN.24.253.1700,1.3786752689,2.20943099473,3.40094278485
CHN.24.253.1701,1.49907876266,2.28023289671,3.46415800098
CHN.24.253.1702,1.48601671151,2.41506224363,3.47264066153
CHN.24.253.1703,1.52069791586,2.35056587514,3.50155984673
CHN.24.253.1704,1.40298114451,2.26721131911,3.50420489316
CHN.24.253.1705,1.51852752868,2.33201759808,3.42778103194
CHN.24.253.1706,1.48732864903,2.34158396243,3.35995765572
CHN.24.254.1707,1.32978298197,2.1709983558,2.93511723151
CHN.24.254.1708,1.3422142276,2.19238860408,3.05250169952
CHN.24.254.1709,1.37499377275,2.24414969742,3.00215141775
CHN.24.254.1710,1.34622182442,2.19062723453,2.86124704582
CHN.24.254.1711,1.39400496898,2.19020963527,2.80453422808
CHN.24.254.1712,1.32725766962,2.18820047662,2.91055600889
CHN.24.254.1713,1.4358706442,2.25077941317,3.00706384031
CHN.24.255.1714,1.46329597986,2.2743558056,3.31209905794
CHN.24.255.1715,1.38704515839,2.1841689759,3.21647709678
CHN.24.255.1716,1.42532418669,2.26347778903,3.23004117678
CHN.24.256.1717,1.17464557816,2.38169551191,3.41634032681
CHN.24.256.1718,1.18765077139,2.43761876821,3.45201671231
CHN.24.256.1719,1.24444210384,2.38323514785,3.46326192838
CHN.24.256.1720,1.21383901492,2.46932183556,3.44063073802
CHN.24.256.1721,1.45467022293,2.43037945194,3.46054338851
CHN.24.257.1722,1.4803859155,2.35987071773,3.22486663761
CHN.24.257.1723,1.2585304357,2.3753520853,3.26502690651
CHN.24.257.1724,1.27851510681,2.29290057835,3.20309570922
CHN.24.257.1725,1.4152800662,2.29553579102,3.10532140196
CHN.24.257.1726,1.24596782758,2.4061644375,3.35044271765
CHN.24.257.1727,1.17103758019,2.4337086497,3.3367064016
CHN.24.257.1728,1.1369648548,2.4056414461,3.37864521658
CHN.24.257.1729,1.23226369443,2.3605206771,3.23947649192
CHN.24.257.1730,1.22792824697,2.33254585022,3.23791197342
CHN.24.257.1731,1.42659048055,2.26116082604,3.1968795791
CHN.24.258.1732,1.22346164575,1.96246368077,2.76723941769
CHN.24.258.1733,1.2943900579,2.00523704647,2.7229523112
CHN.24.258.1734,1.26417415412,1.99060428372,2.77203130645
CHN.24.258.1735,1.25068052074,1.98940830217,2.74771822367
CHN.24.259.1736,1.44079129231,2.00755634439,2.87623933872
CHN.24.259.1737,1.35676417654,2.05380942948,2.70443502614
CHN.24.259.1738,1.32740474285,2.09682905976,2.72508650786
CHN.24.259.1739,1.36953051056,2.16323242965,2.75999864695
CHN.24.259.1740,1.47525121175,2.20806177888,2.98971261752
CHN.24.259.1741,1.44085237425,2.11354620128,2.77712139964
CHN.24.259.1742,1.30992337848,1.9920820853,2.72632738295
CHN.24.259.1743,1.40968539703,2.08075813911,2.71950217021
CHN.24.259.1744,1.38719267555,2.09941429196,2.71880966628
CHN.24.259.1745,1.34517894814,2.03078757075,2.71706451176
CHN.24.259.1746,1.43922876969,2.15699550472,2.82233190871
CHN.24.260.1747,1.55638675692,2.28198973765,3.51823618201
CHN.24.260.1748,1.61107460078,2.31460110483,3.54000514008
CHN.24.260.1749,1.5100565545,2.30655352267,3.50694509473
CHN.24.261.1750,1.09404613616,2.54284432208,3.38452899651
CHN.24.261.1751,1.09947353416,2.53464869981,3.37505647946
CHN.24.261.1752,1.44251560785,2.47338171956,3.41865234096
CHN.24.261.1753,1.13828369949,2.51368537073,3.36913207131
CHN.24.261.1754,1.19854082077,2.51927447005,3.40839207657
CHN.25.262.1755,1.10879485913,2.05345390286,3.08604378544
CHN.25.262.1756,1.08197532034,2.01014775654,3.01922163172
CHN.25.262.1757,1.08832118425,2.01849551967,2.99929826867
CHN.25.262.1758,1.1336091461,2.09658583768,3.14571334537
CHN.25.262.1759,1.13286952643,2.08663088826,3.12298193066
CHN.25.262.1760,1.08645831337,2.03285812459,3.06149512118
CHN.25.262.1761,1.03229170649,1.95856597391,2.90732693499
CHN.25.262.1762,1.06119245074,2.00404675205,2.96870053101
CHN.25.262.1763,1.14019501,2.15131283108,3.20105754056
CHN.25.262.1764,1.09299517064,2.02925707654,3.05745475916
CHN.25.262.1765,0.937208845055,1.89109169331,2.56687751106
CHN.25.262.1766,1.14206632984,2.10687948364,3.14089722895
CHN.26.263.1767,1.04893344233,2.41814898668,3.43881690564
CHN.26.263.1768,1.0337513818,2.34739549753,3.43796566871
CHN.26.263.1769,1.06533117507,2.32304105021,3.40970871948
CHN.26.263.1770,0.856977979349,2.44846614981,3.44059760301
CHN.26.263.1771,1.05504439528,2.43067739011,3.42795031271
CHN.26.263.1772,1.06714107687,2.36070079647,3.39122696919
CHN.26.263.1773,0.756026050448,2.53411453028,3.50763798887
CHN.26.263.1774,1.00192322602,2.53994160575,3.51805411729
CHN.26.263.1775,1.04267384601,2.47219400355,3.47968142504
CHN.26.263.1776,0.760035157874,2.5311072544,3.49889585963
CHN.26.263.1777,1.09592022315,2.49031114163,3.46746160763
CHN.26.263.1778,1.01099229919,2.40886359175,3.46411081499
CHN.26.264.1779,1.05706953789,2.65185838682,3.70660036044
CHN.26.264.1780,1.02108544543,2.63400250196,3.65132389577
CHN.26.264.1781,0.959503754438,2.65043490209,3.58808397574
CHN.26.264.1782,0.93887676524,2.64056110982,3.58834483652
CHN.26.264.1783,0.89859964678,2.55644542564,3.5357242016
CHN.26.264.1784,1.06355751439,2.65460055593,3.74838648533
CHN.26.264.1785,1.04803831522,2.66318915187,3.71147061541
CHN.26.264.1786,1.06655055216,2.67046084621,3.65459148723
CHN.26.265.1787,0.99207379038,2.33388307909,3.44760661495
CHN.26.265.1788,0.933161274134,2.3298910125,3.43842154855
CHN.26.265.1789,1.05649588723,2.32060809495,3.40861809688
CHN.26.265.1790,0.853677421607,2.48192131019,3.4572883177
CHN.26.265.1791,0.783458528534,2.35071309493,3.44629901702
CHN.26.266.1792,0.758599642546,2.50318560801,3.4646672634
CHN.26.266.1793,0.718175865353,2.57701823134,3.56611208886
CHN.26.266.1794,0.970438827396,2.53950420875,3.57045263716
CHN.26.266.1795,0.722888261308,2.54215052923,3.55502320297
CHN.26.266.1796,0.725270037363,2.5160458538,3.51162627126
CHN.26.266.1797,0.777020293135,2.53165742687,3.45467875229
CHN.26.266.1798,0.731326515653,2.48916060963,3.50938731748
CHN.26.266.1799,0.772642928399,2.54077870499,3.42487235535
CHN.26.266.1800,0.756930104948,2.50399446525,3.48274566504
CHN.26.266.1801,0.74916738113,2.51415087933,3.50864279612
CHN.26.266.1802,0.835783287486,2.51720307603,3.4693813862
CHN.26.267.1803,0.902930060963,2.41933823961,3.47869943968
CHN.26.267.1804,0.809558352393,2.55795530198,3.45744159277
CHN.26.267.1805,0.911222308852,2.5024893417,3.54202738013
CHN.26.267.1806,0.82625987765,2.49228251723,3.46682737175
CHN.26.267.1807,0.893762376939,2.44948932194,3.49283666145
CHN.26.267.1808,0.862812563325,2.43899401575,3.49497008209
CHN.26.267.1809,0.658972063517,2.48034454038,3.45604946388
CHN.26.267.1810,0.932155255871,2.50735665324,3.52033961938
CHN.26.267.1811,0.745382317565,2.53947711457,3.44763930937
CHN.26.267.1812,0.806206125065,2.45485806372,3.48218849248
CHN.26.267.1813,0.855231896612,2.49916657039,3.49160962617
CHN.26.267.1814,0.706271617614,2.45629774059,3.45375422555
CHN.26.267.1815,0.910117543437,2.55866747183,3.55114346397
CHN.26.267.1816,0.735621187088,2.47395240042,3.46505486699
CHN.26.267.1817,0.718061686474,2.53941388973,3.44744853231
CHN.26.267.1818,0.764498798495,2.41433369078,3.45548206735
CHN.26.267.1819,0.876012506199,2.59596600552,3.53091421562
CHN.26.268.1820,0.859297377103,2.64749913352,3.51302166257
CHN.26.268.1821,0.737961923818,2.5842337334,3.54641209264
CHN.26.268.1822,0.836803754221,2.54881230563,3.53042472617
CHN.26.268.1823,0.96493781036,2.5663202038,3.56759431383
CHN.26.268.1824,0.906451379873,2.66719479706,3.43977254038
CHN.26.268.1825,0.92024512511,2.68636701839,3.49931337715
CHN.26.268.1826,0.83031995982,2.60294721938,3.5515207997
CHN.26.268.1827,1.05184064081,2.63020627926,3.56953344789
CHN.26.268.1828,0.960538647356,2.5866910892,3.56280649982
CHN.26.268.1829,0.832980238,2.577974634,3.53587155511
CHN.26.268.1830,1.00113460151,2.58416227077,3.56063646359
CHN.26.268.1831,0.965442317762,2.7046425403,3.42658126757
CHN.26.268.1832,1.02391887075,2.60269198066,3.54762489394
CHN.26.269.1833,1.01935326607,2.62453776732,3.6074335044
CHN.26.269.1834,1.03943772611,2.65641898135,3.55977683969
CHN.26.269.1835,0.969624476368,2.60332384836,3.5487195363
CHN.26.269.1836,0.959420319129,2.6091072103,3.46525014269
CHN.26.269.1837,0.926771030419,2.60048904409,3.56632038146
CHN.26.269.1838,1.09256720065,2.69817974425,3.64789484337
CHN.26.270.1839,0.864272505272,2.58019195472,3.4817009877
CHN.26.270.1840,0.899996500349,2.6202397071,3.47123692877
CHN.26.270.1841,0.825479981778,2.49569623283,3.50441301822
CHN.26.270.1842,0.847796555972,2.52415265407,3.48501402885
CHN.26.270.1843,0.873928187402,2.57298812307,3.43383259555
CHN.26.271.1844,1.03886413456,2.73340331827,3.35113643574
CHN.26.271.1845,0.925731305987,2.57707976836,3.45579449888
CHN.26.271.1846,0.843607266073,2.56104894668,3.40163011765
CHN.26.271.1847,0.890151360996,2.59937288467,3.48693225563
CHN.26.271.1848,1.07683433288,2.73428611551,3.43036284143
CHN.26.271.1849,0.923003609398,2.63434675251,3.44337327237
CHN.26.271.1850,0.979583471559,2.68682897927,3.38576488222
CHN.26.271.1851,0.916131911259,2.61774173766,3.39009037717
CHN.26.271.1852,1.08185777327,2.70199466839,3.50703770557
CHN.26.271.1853,0.996131109868,2.65500265478,3.42836530251
CHN.26.271.1854,0.866103697724,2.53431558431,3.38784448728
CHN.26.271.1855,1.00023701626,2.68114844605,3.39236948479
CHN.26.271.1856,0.839960073919,2.58342765838,3.40820907254
CHN.26.271.1857,0.879151192812,2.57603200844,3.41065756601
CHN.26.272.1858,0.843365643297,2.57610553835,3.39660621769
CHN.26.272.1859,0.845973694494,2.56621878851,3.40957535633
CHN.26.272.1860,0.863442458219,2.56883783397,3.39195284987
CHN.26.273.1861,0.606267494083,2.54499581457,3.40947639103
CHN.26.273.1862,0.666124072793,2.43700227349,3.44652905345
CHN.26.273.1863,0.621625436782,2.52989069146,3.43256103343
CHN.26.273.1864,0.435855338394,2.54018233504,3.39460532173
CHN.26.273.1865,0.376741624341,2.48172208611,3.42217075279
CHN.26.273.1866,0.372094066381,2.54268225384,3.37798601484
CHN.26.273.1867,0.524896426326,2.53385395759,3.3993306369
CHN.26.273.1868,0.56582318133,2.4946236033,3.42861364777
CHN.26.273.1869,0.478156023785,2.48410209627,3.42666050958
CHN.26.273.1870,0.654381092598,2.51431553276,3.44714702136
CHN.26.273.1871,0.388345377458,2.56735009725,3.37504901514
CHN.26.273.1872,0.60584302612,2.41595518791,3.43749562647
CHN.26.273.1873,0.425562288139,2.5045556002,3.4108726531
CHN.27.274.1874,-0.0913759244547,2.2982127833,3.81686837707
CHN.27.274.1875,0.120361810259,2.27651853456,3.76803044085
CHN.27.274.1876,-0.272288257391,2.31192891418,3.78747351213
CHN.27.274.1877,0.0804472281284,2.28371299763,3.76415116708
CHN.27.275.1878,0.269880809981,2.47367556357,3.81637215902
CHN.27.275.1879,0.199716717087,2.45874791766,3.81481892796
CHN.27.275.1880,0.317834075064,2.55418032188,3.62976686268
CHN.27.275.1881,0.140825198579,2.53809412551,3.58017703533
CHN.27.275.1882,0.373526693138,2.46191418349,3.84018951284
CHN.27.275.1883,0.564398237553,2.49479268221,3.72947352491
CHN.27.275.1884,0.540264751086,2.47388225352,3.74842795537
CHN.27.275.1885,-0.601375106448,2.43170303692,3.62806507652
CHN.27.275.1886,-0.237740598297,2.47146274425,3.57605280539
CHN.27.275.1887,-0.109781101536,2.44326583834,3.79781741131
CHN.27.275.1888,0.289455977022,2.4871332707,3.73945269735
CHN.27.275.1889,0.522233646902,2.46731195012,3.79484830253
CHN.27.275.1890,-0.298062793215,2.44218767873,3.75060957104
CHN.27.276.1891,-0.502696001787,2.33838374986,3.75631012324
CHN.27.276.1892,-0.466128018467,2.33420635054,3.74888997426
CHN.27.276.1893,-0.697644144671,2.36679127279,3.75540943906
CHN.27.276.1894,-0.296139069989,2.32751712161,3.71485849833
CHN.27.276.1895,-0.887509847931,2.36597419329,3.78489673298
CHN.27.276.1896,0.0740161881049,2.31342682973,3.73595427435
CHN.27.276.1897,-0.138419407864,2.3232499254,3.72902324499
CHN.27.277.1898,0.397863911464,2.46489634677,3.8066041769
CHN.27.277.1899,0.519235650542,2.46187382556,3.80226727068
CHN.27.277.1900,0.47330418116,2.51535916198,3.76051011382
CHN.27.277.1901,0.53986168165,2.50167435062,3.74960360222
CHN.27.277.1902,0.414495162992,2.44550740804,3.84084120488
CHN.27.278.1903,1.12085650181,2.70602103197,3.46486803407
CHN.27.278.1904,1.0542665301,2.60691494781,3.43281203908
CHN.27.278.1905,0.995830627704,2.62327036806,3.44419643453
CHN.27.278.1906,0.669132388734,2.54371731922,3.10439528171
CHN.27.278.1907,1.14661103838,2.57961569343,3.4198401088
CHN.27.278.1908,0.90679227302,2.77210542538,3.73437658074
CHN.27.278.1909,0.149418298783,2.55269410727,3.17835279422
CHN.27.278.1910,0.94558661997,2.76198272131,3.77959829658
CHN.27.278.1911,1.02621119225,2.38685982664,3.00394136109
CHN.27.278.1912,1.04220781566,2.55328524296,3.1318310688
CHN.27.278.1913,1.16533776977,2.63407854621,3.31511912712
CHN.27.278.1914,0.820172336213,2.46759299048,3.12783919853
CHN.27.278.1915,0.974688559791,2.78293433332,3.70146375931
CHN.27.278.1916,0.898870419143,2.74632277273,3.84232424599
CHN.27.278.1917,0.898679260603,2.73046348728,3.90425087619
CHN.27.278.1918,0.597025064515,2.62431862063,3.29466921899
CHN.27.278.1919,1.16360701423,2.72508178538,3.49778829352
CHN.27.278.1920,1.30359625963,2.55582281541,3.27150481353
CHN.27.279.1921,-0.643635483707,2.41541886109,3.79003530435
CHN.27.279.1922,-0.335378595555,2.46862775375,3.78365517388
CHN.27.279.1923,-0.342566508024,2.45747621543,3.76853541221
CHN.27.279.1924,0.0217071434797,2.50027346544,3.79767810737
CHN.27.279.1925,-0.245611758755,2.44137442946,3.79835515357
CHN.27.280.1926,0.0598626107882,2.29232634948,3.80869148995
CHN.27.280.1927,0.00740413282486,2.34388781814,3.74214240545
CHN.27.280.1928,0.0829027749668,2.28783988536,3.79073238141
CHN.27.280.1929,-0.0794112378649,2.32907893262,3.80312315542
CHN.27.280.1930,-0.00102729150063,2.31832100756,3.81323611856
CHN.27.280.1931,0.0813427349065,2.27953933619,3.78387703417
CHN.27.280.1932,0.0348151080432,2.28892716084,3.79996895556
CHN.27.281.1933,-0.64149894338,2.24741682254,3.47403663796
CHN.27.281.1934,-1.30295783024,2.33606196215,3.58288208415
CHN.27.281.1935,-1.43737626915,2.36938886295,3.65099966565
CHN.27.281.1936,-0.60360708121,2.27442752638,3.43634310958
CHN.27.281.1937,-0.671227994184,2.30435129076,3.46702865984
CHN.27.281.1938,-0.800152052308,2.29832483852,3.61989194581
CHN.27.281.1939,-0.915222073167,2.31713269357,3.72517439955
CHN.27.281.1940,-1.28901847253,2.32606180288,3.66039460298
CHN.27.281.1941,-1.49279002368,2.35185272143,3.73754621048
CHN.27.281.1942,-1.21863678027,2.33150973142,3.7228143782
CHN.27.282.1943,0.0808367006266,2.40132609773,3.02722942156
CHN.27.282.1944,0.10180406612,2.34466875058,2.83064197982
CHN.27.282.1945,0.00777304557145,2.32807331302,3.27443200056
CHN.27.282.1946,0.659271298041,2.36974650338,2.95760256794
CHN.27.282.1947,0.543572068234,2.27154363228,2.86170365323
CHN.27.282.1948,0.108183506504,2.41496800964,3.16062033071
CHN.27.282.1949,-0.247898671537,2.36919191038,3.32198486791
CHN.27.282.1950,-0.150291421369,2.35487048348,3.2646816138
CHN.27.282.1951,0.686130244519,2.36335925715,2.95259277153
CHN.27.282.1952,0.898123803954,2.38028222567,2.85421636278
CHN.27.282.1953,0.289460047531,2.37019186797,2.95309531252
CHN.27.282.1954,-0.00945994795889,2.38410308884,2.86907462145
CHN.27.282.1955,0.282155051737,2.33737842436,2.85661373739
CHN.27.282.1956,0.278015952812,2.37913979479,3.03291689857
CHN.27.282.1957,0.603746705532,2.26650342656,2.68907807855
CHN.27.282.1958,0.277891874995,2.34778955051,3.18397412275
CHN.27.282.1959,0.0417126775401,2.4156611853,3.07242762293
CHN.27.283.1960,-1.24747899302,2.47631667256,3.72584679542
CHN.27.283.1961,-0.872035977459,2.50416418729,3.90007293115
CHN.27.283.1962,-0.429135756417,2.51296007009,3.92288419739
CHN.27.283.1963,-0.516708037582,2.49715016053,3.94144994826
CHN.27.283.1964,-0.602526954324,2.48981972011,3.89077869398
CHN.27.283.1965,-1.02403691509,2.47571234156,3.74559797363
CHN.27.284.1966,-0.980164434425,2.39881881058,3.61308124364
CHN.27.284.1967,-0.912672759857,2.34525886676,3.49501480563
CHN.27.284.1968,-1.24210211262,2.34789542191,3.79273571338
CHN.27.284.1969,-0.985981669149,2.39142503917,3.72001883681
CHN.27.284.1970,-0.544546047831,2.41891406199,3.75407303543
CHN.27.284.1971,-1.29299295141,2.37090696961,3.76494089848
CHN.27.284.1972,-0.869968968841,2.39036510656,3.82280857364
CHN.27.285.1973,0.329560434489,2.51794500432,3.76695157985
CHN.27.285.1974,0.298201317415,2.56957406745,3.72391331001
CHN.27.285.1975,0.10782182609,2.32650480633,3.7718183708
CHN.27.285.1976,0.234000506928,2.36784764194,3.79628199486
CHN.27.285.1977,0.0729071898468,2.46024159561,3.7902980111
CHN.27.285.1978,0.365864818235,2.38118193589,3.83413534411
CHN.27.285.1979,0.27901813624,2.34069934001,3.84705742029
CHN.27.285.1980,0.150023527365,2.29660768425,3.79793126859
CHN.27.286.1981,0.0468412434583,2.32133590741,3.8402748752
CHN.27.286.1982,0.0957589198274,2.33523824472,3.84004630331
CHN.27.286.1983,-0.070869083704,2.41096583548,3.81295008254
CHN.27.286.1984,-0.00082534679031,2.41556109482,3.81367104796
CHN.27.286.1985,-0.432026771899,2.38077958536,3.81054956289
CHN.27.286.1986,0.23173592167,2.37468432975,3.831053463
CHN.27.286.1987,-0.26579419752,2.3302250134,3.81820678664
CHN.27.286.1988,-0.61761124327,2.34849912897,3.80388627111
CHN.27.287.1989,-0.342376037878,2.55040706724,3.88609773811
CHN.27.287.1990,-0.727377405329,2.49370799485,3.80322712825
CHN.27.288.1991,-0.422854710053,2.55186296529,3.82244638784
CHN.27.288.1992,-0.539492444553,2.54659271539,3.81941447802
CHN.27.288.1993,-0.937026695333,2.41170358452,3.79605134437
CHN.27.289.1994,0.81113013811,2.78660087238,3.79509993905
CHN.27.289.1995,0.798352410769,2.82136029804,3.85651179845
CHN.27.289.1996,0.579302731602,2.53052823633,3.65216593804
CHN.27.289.1997,0.818591321679,2.52337967647,3.80803180432
CHN.27.289.1998,0.794566730896,2.66641097165,3.79265408628
CHN.27.289.1999,0.842893315113,2.72944166571,3.68357820855
CHN.27.289.2000,0.795034773617,2.53795793392,3.63939072411
CHN.27.289.2001,0.683183865883,2.54657712381,3.70522185623
CHN.27.289.2002,0.325311696091,2.5545848872,3.79872452509
CHN.27.289.2003,0.575052653737,2.48089145984,3.78399964937
CHN.27.289.2004,0.660938585793,2.56700539496,3.54087611303
CHN.27.289.2005,0.853481943107,2.56447153397,3.49174155391
CHN.27.289.2006,0.779164473177,2.81754051467,3.87476030039
CHN.27.289.2007,0.821890584262,2.75747077372,3.68794037171
CHN.27.290.2008,0.775627570693,2.26068318709,2.74170342789
CHN.27.290.2009,0.44805565104,2.24476300561,2.78941002518
CHN.27.290.2010,0.674586244465,2.24474342196,2.70390651711
CHN.27.291.2011,0.34348917439,2.48189010777,3.82324579823
CHN.27.291.2012,0.427368675291,2.42074412471,3.84012615457
CHN.27.291.2013,0.288111992736,2.5134655183,3.8170789315
CHN.27.292.2014,0.53763852612,2.56360842061,3.33596226737
CHN.27.292.2015,0.175263940555,2.35998440407,3.23408721285
CHN.27.292.2016,0.14597228112,2.51833712765,3.44163173058
CHN.27.292.2017,-0.541296726375,2.41763943352,3.52145804712
CHN.27.292.2018,0.669627201048,2.34229721227,3.10215790541
CHN.27.292.2019,0.381481854847,2.4549052313,3.25322021236
CHN.27.292.2020,-0.509530073649,2.38638321053,3.44495078601
CHN.27.292.2021,0.0222971618156,2.40098268972,3.28470487178
CHN.27.293.2022,-0.180290676756,2.49750971805,3.80284344174
CHN.27.293.2023,0.0904035267757,2.49642264788,3.64566970365
CHN.27.293.2024,-0.108215369556,2.48106487393,3.67212709873
CHN.27.293.2025,-0.383922983918,2.4954048123,3.88942745533
CHN.27.293.2026,0.0945856851251,2.46706980818,3.5235096542
CHN.27.293.2027,-0.292479500109,2.52507356828,3.90223154899
CHN.27.293.2028,-0.343086452371,2.33139656063,3.5579140935
CHN.27.293.2029,-0.510611191743,2.4856951267,3.77105911785
CHN.27.293.2030,-0.132000416405,2.46882496439,3.79562397228
CHN.27.293.2031,-0.339125555973,2.36592859482,3.65733828279
CHN.27.294.2032,-0.408445574113,2.54486214517,3.8963452273
CHN.27.294.2033,-0.879863589509,2.27977200983,3.78448486726
CHN.27.294.2034,-0.520214090635,2.43934713172,3.8215960968
CHN.27.295.2035,0.0401274214833,2.54616108339,3.8009181811
CHN.27.295.2036,-0.126574511458,2.49298630804,3.84146513119
CHN.27.295.2037,0.00709121323303,2.50994321492,3.82308103089
CHN.27.295.2038,-0.440690406152,2.51516508037,3.81891702493
CHN.28.296.2039,0.895743396713,2.59288532254,3.37856420095
CHN.28.296.2040,0.905808685315,2.52888794797,3.33939709503
