NAM,1.91830659368,2.50432513803,3.09901715327
NCL,0.612893411305,1.20677813151,1.53005431576
NER,0.752164867686,2.02720275304,2.69015340314
NFK,0.812441607835,0.909922923561,1.12151609113
NGA,0.807997854185,1.75259442988,1.91584344433
NIC,1.39076331803,1.7431572961,2.32583364468
NIU,0.760831526889,0.704998666986,1.66900311278
NLD,0.833417452773,1.95691949743,4.54724670951
NOR,0.733441929892,1.7930264368,4.70667065745
NPL,0.694444126985,1.89184996772,2.76804468946
NRU,0.860917689962,1.40288566422,2.11990172307
NZL,0.894058972492,1.1009940752,1.73953762555
OMN,1.44725048963,1.93928607869,3.34208342443
PAK,1.27612187963,2.31730552541,3.12941562561
PAN,1.10811436411,1.4405136736,2.40966025758
PCN,0.324069288787,0.81860197539,1.18022787839
PER,1.45944081786,2.21470768307,3.1367836083
PHL,0.940186398153,1.21858879513,1.52121365537
PLW,0.75757133553,0.920080367852,1.49692528003
PNG,0.811588889672,1.37253868344,2.18753447336
POL,0.982084227267,2.95136123161,4.35052042317
PRI,0.782675985867,0.999426750786,1.37288806205
PRK,1.01960004427,2.31824263354,3.04948099659
PRT,1.25659147254,2.40714340897,4.18853939569
PRY,0.547282309991,1.97737740917,3.34754844534
PSE,1.38876738342,2.84411699046,3.97770656488
PYF,0.594558421166,1.07319678456,1.52600625908
QAT,1.56892927051,2.40248485599,4.85321838634
REU,1.10772469597,1.02218239948,1.47051502493
ROU,1.22896262731,3.76421022084,4.56201970065
RUS,1.47726529417,3.52203411332,4.52040835009
RWA,1.80842000096,2.21098384921,2.92295606551
SAU,1.67242422344,2.6741601172,4.41750003493
SDN,1.1136775252,2.29391966668,2.6133168781
SEN,1.20010128113,1.52987535791,2.43295406043
SGP,1.11710291074,1.35139994012,1.71062766228
SGS,0.999300570994,1.142060507,1.87223632037
SHN,0.819822110051,0.939605115989,1.90346649756
SJM,0.182007707333,1.6266691528,4.77925830213
SLB,0.497297446717,0.869366662582,1.33733788482
SLE,1.27174715903,1.63263990439,2.24190954006
SLV,1.38950826836,1.77436342233,2.71287831644
SMR,1.8616238628,3.81113872277,3.94552343794
SMX,0.751588566502,1.07321783518,1.48781124489
SOM,1.25637247849,1.65560331082,1.94895534776
SP-,1.44432671001,0.866225653262,1.51164211372
SPM,1.32178076458,2.00596313923,3.7658290356
SRB,1.55438272884,3.8271059046,4.96859721473
SSD,1.29624307711,1.8962532211,2.3124839384
STP,0.933298786166,1.3303894226,1.58591676012
SUR,1.05470137741,1.76971021179,3.34106793445
SVK,1.36413958299,3.0005031928,4.43640888023
SVN,1.71072229656,3.64589781833,4.03525404716
SWE,1.10790991436,2.30667199091,4.61399948067
SWZ,1.61583320489,1.88118656143,2.26738343222
SYC,0.788501451829,1.3449379967,1.88891544483
SYR,1.41425039186,3.11064175054,4.42718971585
TCA,0.990016389548,0.996604041516,1.53434950939
TCD,0.507136578257,1.91910453763,1.90723388262
TGO,1.36790216686,1.68838646763,2.23183931174
THA,1.2774350214,1.50889590371,2.60837787872
TJK,1.42573464667,2.69805773661,5.92392831621
TKL,0.614681935433,0.997899972451,1.07240986982
TKM,1.60330032932,3.13831404267,5.61933822547
TLS,1.11321917687,0.828436009058,0.718384998259
TON,0.745743661741,0.930035664797,1.66579993651
TTO,0.670967412509,1.36147640755,1.65406141334
TUN,1.80789360744,3.00377604491,4.25670055962
TUR,1.60284121813,3.29103838864,4.45321842794
TUV,0.75454313057,1.13944929966,1.4010666006
TWN,1.04668691819,1.35093969342,2.22877280777
TZA,1.1247905893,2.04661612302,2.69692922108
UGA,1.4223799575,2.14207230536,2.58135277183
UKR,1.43434384751,3.51560403709,4.63746661929
UMI,0.821517208685,1.05213371374,1.61590296317
URY,0.915495218435,1.52563961628,2.11931132309
USA,1.40372112283,3.05286630919,3.41409712348
UZB,1.28673574634,2.92332097851,5.34895500788
VAT,1.58847489481,3.23430001591,3.75925236045
VCT,0.724007994986,1.29037470763,1.67144886226
VEN,1.13883154446,1.93477704637,3.1523442995
VGB,0.74148516228,1.06882070089,1.43677427882
VIR,0.638781937595,1.11641430428,1.51903326322
VNM,1.31222570125,1.55323459174,2.23360764779
VUT,0.621933321349,1.1176477083,1.79069240304
WLF,0.730157886661,0.949544239688,1.52455555151
WSM,0.760118310487,0.99934258627,1.40533101587
YEM,1.30625645399,1.91554396819,2.16883670624
ZAF,1.59146991387,1.83862574794,2.35106869811
ZMB,1.58914493929,2.3923555986,3.06961901029
ZWE,1.79975294581,2.29755104044,3.05312787124
