CHN.31.331.2308,1.2224155661,1.58419194148,2.65641144129
CHN.31.331.2309,1.39652553357,1.57683951966,3.03961218252
CHN.31.331.2310,1.26965831259,1.50503269021,3.28916857761
CHN.31.331.2311,1.24907868623,1.59628309747,2.88777256084
CHN.31.331.2312,1.33103385349,1.54954783,3.2359894203
CHN.31.332.2313,1.18876008419,1.33896263248,2.53963431634
CHN.31.332.2314,1.32678743794,1.40117262436,2.49130954743
CHN.31.332.2315,1.17284643772,1.29366655808,2.8137396067
CHN.31.333.2316,1.49349402124,1.51400146854,2.43480876835
CHN.31.333.2317,1.5215507365,1.4508481223,2.48065927522
CHN.31.333.2318,1.55291812331,1.53184544683,2.68414209346
CHN.31.333.2319,1.55396681399,1.50931762468,2.56407820715
CHN.31.333.2320,1.39596622855,1.46841453552,2.71261381613
CHN.31.333.2321,1.35700628493,1.45772125159,2.35729154321
CHN.31.333.2322,1.52305346799,1.49770584211,2.37347685082
CHN.31.333.2323,1.48368324411,1.61292151625,2.55367445126
CHN.31.333.2324,1.5538087662,1.49164878304,2.47866769953
CHN.31.334.2325,1.53250872239,1.78153610052,2.73495900703
CHN.31.334.2326,1.4630374042,1.67619007858,2.57997642787
CHN.31.334.2327,1.37366130645,1.76653781891,2.51735469292
CHN.31.334.2328,1.60188477521,2.00207134387,2.74941934456
CHN.31.334.2329,1.4394564433,2.02995281722,2.82006606245
CHN.31.334.2330,1.5086292271,1.95484145581,2.58496428587
CHN.31.334.2331,1.56280056855,1.92575460579,2.74182327064
CHN.31.334.2332,1.49514226288,1.82342569095,2.65910934791
CHN.31.334.2333,1.51401353323,1.72654820494,2.76721313869
CHN.31.334.2334,1.49171973288,1.70541785912,2.63824299317
CHN.31.334.2335,1.42464739505,1.95697720329,2.54508010046
CHN.32.335.2336,1.35033564976,1.96359514499,3.21592525919
CHN.32.335.2337,1.0323646147,2.17115299163,3.20849113309
CHN.32.335.2338,0.94482188397,2.14879878662,3.14476258907
CHN.32.335.2339,1.21353761055,2.03508246445,3.17954198353
CHN.32.335.2340,1.15518662499,2.09749450027,3.26241012068
CHN.32.335.2341,1.12603727803,2.14453233679,3.20865289002
CHN.32.335.2342,0.881161072139,2.1484582762,3.11637224196
CHN.32.335.2343,0.952144827344,2.14277993137,3.15531609362
CHN.32.336.2344,1.045731059,2.13813857747,3.22729991096
CHN.32.336.2345,0.996473606275,2.08972444948,3.20988484982
CHN.32.336.2346,0.950581962184,2.12409118135,3.17048817213
CHN.32.336.2347,0.927875355474,2.10285410465,3.15347019947
CHN.32.337.2348,0.849348425039,2.1245800792,3.09473273921
CHN.32.337.2349,0.823147559311,2.15489661705,3.05006300286
CHN.32.337.2350,0.841107013206,2.09898802199,3.04925582355
CHN.32.337.2351,0.835382686562,2.101818917,3.07320225991
CHN.32.337.2352,0.844650395437,2.15434812452,3.0179434488
CHN.32.337.2353,0.868255835888,2.10234120679,3.11030088631
CHN.32.337.2354,0.83119254857,2.09568172308,3.07388837401
CHN.32.338.2355,0.887106593003,2.20658247851,3.12908464207
CHN.32.338.2356,1.11587402394,2.12748194468,3.13192560554
CHN.32.338.2357,1.10858068503,2.12151632886,3.12159014619
CHN.32.338.2358,1.16254249003,2.07586503728,3.15225239529
CHN.32.338.2359,0.842319197243,2.14131154306,3.1190987451
CHN.32.338.2360,1.03444100855,2.16826896227,3.16148061196
CHN.32.338.2361,1.03976120916,2.20417085532,3.10355988432
CHN.32.338.2362,0.987382339486,2.191310568,3.13547256489
CHN.32.338.2363,0.953883063062,2.19345922829,3.12822124629
CHN.32.339.2364,0.940599264519,2.1080034643,2.97609536618
CHN.32.339.2365,0.913457431941,2.09744652528,3.07375541862
CHN.32.339.2366,0.973184986374,2.13644331698,3.06918158637
CHN.32.339.2367,1.04823212658,2.10737750073,3.08602760177
CHN.32.339.2368,0.902638800999,2.06686653883,3.0034578813
CHN.32.339.2369,0.94385762215,2.07731751288,2.96024108334
CHN.32.339.2370,1.05466983673,2.14365923023,3.0948716148
CHN.32.339.2371,1.17954227529,2.05400549396,3.06310970466
CHN.32.339.2372,0.989518627872,2.12663190815,3.03518683772
CHN.32.340.2373,0.847456777711,2.15547851108,3.01917862022
CHN.32.340.2374,0.844419863618,2.07967691811,3.06786255696
CHN.32.340.2375,0.857741244623,2.12194170895,3.0301276885
CHN.32.340.2376,0.858350986143,2.09035037908,3.13228534491
CHN.32.340.2377,0.908221709494,2.10662011555,3.09560051695
CHN.32.340.2378,0.862795001049,2.09699939626,3.04927791877
CHN.32.340.2379,0.827400159861,2.14719053977,3.04176597543
CHN.32.340.2380,0.89544990198,2.09717023982,3.03710355306
CHN.32.341.2381,1.25054243311,1.96933448463,3.14066718666
CHN.32.341.2382,1.20051680855,1.93652811178,3.07908951087
CHN.32.341.2383,1.41721083784,1.95239751019,3.18194309501
CHN.32.341.2384,1.22795866308,1.9969811079,3.12910564795
CHN.32.341.2385,1.21534303864,1.97514872483,3.12381225096
CHN.32.341.2386,1.22371820742,1.9804026361,3.12880064064
CHN.32.342.2387,0.805336738979,2.15118257845,3.06764172422
CHN.32.342.2388,0.845859100772,2.16978721196,3.10313291441
CHN.32.342.2389,0.833121022109,2.16883400077,3.09472457
CHN.32.342.2390,0.790747675322,2.14426129641,3.11200556013
CHN.32.342.2391,0.799223183487,2.07950033909,3.1034182146
CHN.32.342.2392,0.912029977051,2.17484841213,3.16440988411
CHN.32.343.2393,0.848681886068,2.01938208735,3.05042021259
CHN.32.343.2394,0.844544146976,2.04864221441,3.0825291809
CHN.32.343.2395,0.892013440548,2.06726742797,3.09687210092
CHN.32.343.2396,0.804101996609,2.0334786224,3.11633578227
CHN.32.343.2397,0.911569053391,2.00629919772,3.00960419801
CHN.32.343.2398,0.845140910323,2.05967585706,3.0778899639
CHN.32.343.2399,0.91779680329,1.96776814086,2.97857230565
CHN.32.344.2400,0.924694761898,1.80982070966,2.91064756031
CHN.32.344.2401,0.900822682574,1.94913094285,2.98322334942
CHN.32.344.2402,0.917072481207,1.8648859973,2.93629390742
CHN.32.344.2403,0.908728504118,1.91126773689,2.96309937404
CHN.32.344.2404,0.897455398434,1.99809459073,2.92132176492
CHN.32.344.2405,0.902706415204,2.0095260301,2.95569648207
CHN.32.344.2406,0.907720872207,1.93614248508,2.97972018836
CHN.32.344.2407,0.882872826621,2.01606876215,3.02722442385
CHN.32.344.2408,0.907773648613,1.96525588257,2.99927864608
CHN.32.345.2409,0.948935257214,2.11194519262,2.94759880807
CHN.32.345.2410,0.92741131699,2.08903511744,2.99383214606
CHN.32.345.2411,0.957669412175,2.11579731819,3.00928280932
CHN.4.20.121,1.03594363646,1.80310219704,2.64809579651
CHN.4.20.122,1.05558930999,1.77445535939,2.59818984755
CHN.4.20.123,1.01081594522,1.88180357343,2.69015275997
CHN.4.20.124,1.01034762779,1.86584416491,2.71807325649
CHN.4.20.125,0.931326040386,1.92327757282,2.74906404513
CHN.4.20.126,0.95156798295,1.87641981899,2.68796582767
CHN.4.20.127,0.953411614884,1.84879624518,2.68487196522
CHN.4.20.128,0.988760237501,1.80867005554,2.6351819575
CHN.4.21.129,0.955397970661,1.60869350458,2.63593021345
CHN.4.21.130,1.0032806491,1.62404059729,2.56808102422
CHN.4.21.131,1.02066441137,1.6469348017,2.45869663664
CHN.4.21.132,0.961894577789,1.61410284528,2.43615284804
CHN.4.21.133,0.941224148576,1.62309862017,2.47441978112
CHN.4.21.134,0.99017483683,1.65777773777,2.36328457955
CHN.4.21.135,1.06111266704,1.63851613339,2.5140956111
CHN.4.22.136,1.12020549148,1.86668276774,3.02624778826
CHN.4.22.137,0.923073940772,1.9431680425,3.01050886832
CHN.4.22.138,0.902307819261,1.82312864045,2.85596660436
CHN.4.22.139,0.978113471747,1.79075391308,3.01866570135
CHN.4.22.140,0.940698138335,1.72156418233,2.75398654377
CHN.4.22.141,1.15946316106,1.97753741231,3.0437071417
CHN.4.22.142,0.934130458869,1.79753757682,3.05267347218
CHN.4.22.143,0.944571666775,1.7469151164,2.8797755239
CHN.4.22.144,0.98331459634,1.99678860519,2.99179521239
CHN.4.22.145,0.896793171446,2.02175153961,2.88899787527
CHN.4.23.146,0.918210242764,2.02874240198,2.8499561877
CHN.4.23.147,0.928695754319,1.85342019143,2.88823490395
CHN.4.23.148,0.921049922569,1.92702245183,2.74822600555
CHN.4.23.149,0.91687163806,1.99568408144,2.7923813373
CHN.4.23.150,0.897363336293,1.99609864267,2.79867202087
CHN.4.23.151,0.89613632565,2.0795475933,2.89899921904
CHN.4.23.152,0.94091587735,1.89228020764,2.82795049401
CHN.4.23.153,0.92236007149,1.95879530991,2.88095927675
CHN.4.23.154,0.893169137165,2.05834924197,2.84198841623
CHN.4.24.155,1.01923166115,1.7827986416,2.5692859154
CHN.4.24.156,1.02316368566,1.76032256114,2.56032030598
CHN.4.24.157,1.02132884877,1.76456948675,2.5751978032
CHN.4.25.158,1.07814981237,1.63912771449,2.48692211494
CHN.4.25.159,1.03350006679,1.65897667379,2.59802598333
CHN.4.25.160,1.0623869899,1.65371155227,2.5034337391
CHN.4.25.161,1.09990084229,1.60390973851,2.45060372839
CHN.4.25.162,1.12665482354,1.55986220693,2.3802558289
CHN.4.25.163,1.07833995844,1.66507754186,2.49372244188
CHN.4.25.164,1.06101008609,1.66682322649,2.51480463045
CHN.4.25.165,1.09985530319,1.5949594536,2.44359950597
CHN.4.25.166,1.05137011262,1.64264408304,2.54104031326
CHN.4.26.167,1.03878094348,1.60503768131,2.61326694838
CHN.4.26.168,0.965415809288,1.76169954913,2.87860916404
CHN.4.26.169,0.966612865569,1.7897414577,2.98511255807
CHN.4.26.170,0.974287161561,1.69856271258,2.79544354055
CHN.4.26.171,0.971644992442,1.64172413186,2.82025810539
CHN.4.26.172,0.965713453732,1.62523429921,2.7211675005
CHN.4.26.173,0.95695616048,1.69592204368,2.74491154904
CHN.4.26.174,1.00854334892,1.66557051433,2.70299921841
CHN.4.26.175,0.955030337103,1.79008264087,2.95930539372
CHN.4.26.176,1.03501708709,1.62160722592,2.63641069751
CHN.4.26.177,0.993280535407,1.6922790619,2.67892134571
CHN.4.27.178,1.09393069933,1.63647177514,2.44895984434
CHN.4.27.179,1.10393969434,1.61454670506,2.41864715238
CHN.4.28.180,1.07976631701,1.65445916766,2.42733703493
CHN.4.28.181,1.13116008325,1.52848107893,2.32321972972
CHN.4.28.182,1.05835671143,1.654662637,2.43547370401
CHN.4.28.183,1.11295276904,1.59913247707,2.38594020525
CHN.4.28.184,1.03963698665,1.65280798967,2.38501818278
CHN.4.28.185,1.07555818358,1.59765443928,2.3412277814
CHN.4.28.186,1.12083713179,1.54322100784,2.33582815326
CHN.4.28.187,1.07412692467,1.64509028418,2.40165510218
CHN.4.28.188,1.13804800251,1.5366743151,2.3826057832
CHN.5.29.189,2.06307053116,2.46791502249,3.45989437956
CHN.5.29.190,1.97511825638,2.23138424804,3.94772820387
CHN.5.29.191,2.15654647479,2.53004607915,3.3921362809
CHN.5.29.192,2.00174287662,2.48672819378,3.73249985736
CHN.5.29.193,1.97504772518,2.4870549891,3.74402302155
CHN.5.30.194,1.98354972421,2.31345586264,3.89796007494
CHN.5.30.195,2.00096501751,2.44790956239,3.76675701255
CHN.5.30.196,1.99708405926,2.28202264375,4.2709361682
CHN.5.30.197,2.10640485895,2.46558420231,4.17479230579
CHN.5.30.198,1.99120166345,2.27096727424,4.34062989884
CHN.5.30.199,2.02198667007,2.29409430969,4.09736890566
CHN.5.30.200,2.04648885298,2.35611006216,4.33970400124
CHN.5.31.201,2.28926372849,2.44424414567,3.76608196057
CHN.5.31.202,2.19216277487,2.42896888773,3.94513827263
CHN.5.31.203,2.3944953906,2.49420797509,3.41855767219
CHN.5.31.204,2.24085354807,2.65873443518,3.38231959156
CHN.5.31.205,2.38709677923,2.41048489104,3.70262014265
CHN.5.31.206,2.40388753385,2.33615930895,3.5289543015
CHN.5.31.207,2.09067194179,2.47476850533,4.03727133554
CHN.5.32.208,1.97546579673,2.73567597315,3.43164473134
CHN.5.33.209,1.79430784065,2.73211354528,3.44680465335
CHN.5.33.210,1.84318369327,2.67716172908,3.44389622947
CHN.5.34.211,2.07367017223,2.91401650718,3.40315975256
CHN.5.34.212,1.68916261066,2.94925450247,3.68391982526
CHN.5.34.213,1.79480478936,2.99925020243,3.71895636445
CHN.5.34.214,1.62732815926,2.78778022122,3.46873164355
CHN.5.34.215,1.76832867118,2.82875247966,3.52435867171
CHN.5.34.216,2.01261985559,2.73155408205,3.43969576773
CHN.5.34.217,1.81030410593,2.81477521202,3.41365001986
CHN.5.35.218,2.0749769299,2.44489766851,3.38030251348
CHN.5.35.219,2.08386398896,2.41142088274,3.38557087611
CHN.5.35.220,2.18884976557,2.47717764833,3.29894970848
CHN.5.35.221,2.00387028533,2.35358150724,3.58848115564
CHN.5.36.222,2.05223303148,2.46920330443,3.45504385699
CHN.5.36.223,2.01253921721,2.44001246652,3.64669847989
CHN.5.36.224,2.09642266376,2.42125467541,3.5197270091
CHN.5.36.225,2.18982809984,2.46325456836,3.45395337418
CHN.5.36.226,2.03691210301,2.45494161895,3.74218812655
CHN.5.36.227,2.12745351515,2.4445273744,3.46500396227
CHN.5.36.228,2.15895427335,2.40453723073,3.47646637602
CHN.5.36.229,2.11936423496,2.47848417113,3.40351841208
CHN.5.37.230,1.70760775133,2.15856583732,4.25142007799
CHN.5.37.231,2.07366836857,2.50847160154,4.16784099138
CHN.5.37.232,1.71602987398,2.10924514184,4.30190485529
CHN.5.37.233,1.7668917786,2.09863734783,4.05946106131
CHN.5.37.234,1.92283299895,2.36122297766,4.34984954065
CHN.5.37.235,1.77009209049,2.00774958024,4.34889791548
CHN.5.37.236,1.82535950342,2.38638894527,3.89055350307
CHN.5.37.237,1.76824391884,2.22304696135,4.06841218042
CHN.5.37.238,1.77837144895,2.27780281123,4.34763028456
CHN.5.38.239,1.82919715152,2.12889327084,4.59909224103
CHN.5.38.240,1.89228345229,2.17067025555,4.57174905289
CHN.5.38.241,1.81177650108,2.19031984368,4.71414474989
CHN.5.38.242,2.00531260947,2.24616592805,4.30011857753
CHN.5.38.243,1.8034728968,2.08899563128,4.67989248955
CHN.5.38.244,1.87492025726,2.20497798178,4.47494056913
CHN.5.38.245,1.97072297212,2.2532612082,4.48319748313
CHN.5.39.246,1.64464924241,2.58683895469,4.8610329372
CHN.5.39.247,1.64446544177,2.67555897757,4.83513457721
CHN.5.39.248,1.80361576828,2.71407002555,4.53897531485
CHN.5.39.249,1.71299840462,2.36909076416,4.67651874594
CHN.5.39.250,1.75360479226,2.57704524764,4.68091488362
CHN.5.39.251,1.78782226895,2.36488564877,4.61980856832
CHN.5.39.252,1.66530277655,2.37124550897,4.72135561797
CHN.5.39.253,1.85953213016,2.36420520772,4.54455566652
CHN.5.40.254,1.92780324314,2.31110187777,4.59438164227
CHN.5.40.255,1.92013575494,2.27354371881,4.67261918283
CHN.5.40.256,1.83273656213,2.17980128107,4.69724269276
CHN.5.40.257,1.77423825964,2.14432223278,4.5410997183
CHN.5.40.258,1.96436154389,2.34552662777,4.43058574236
CHN.5.40.259,1.89296348307,2.19574674188,4.7032357358
CHN.5.41.260,2.15063604769,2.58048488925,3.52766176723
CHN.5.41.261,1.74465914806,2.79980235406,3.73692841952
CHN.5.41.262,2.1852267066,2.44348813464,3.35418616621
CHN.5.41.263,2.04764533724,2.61305260752,3.48563055536
CHN.5.42.264,1.98905673805,2.73438847811,3.48598799367
CHN.5.42.265,1.98356935117,2.75931503609,3.47935945584
CHN.5.42.266,2.11176859625,2.61758229784,3.43303333906
CHN.5.42.267,1.9616916547,2.61460772205,3.42426635742
CHN.5.42.268,2.11293183358,2.76442810731,3.50535306081
CHN.5.42.269,2.08892618854,2.69420849976,3.39869457165
CHN.6.43.270,1.15903743637,1.45724376475,2.53215204031
CHN.6.43.271,1.13719479022,1.46409582861,2.52120497256
CHN.6.43.272,1.13386497615,1.53732845765,2.43977761812
CHN.6.44.273,0.988598798541,1.52886858675,2.3944251272
CHN.6.45.274,0.988442192777,1.53184681233,2.53945257526
CHN.6.45.275,1.00504992266,1.50481004064,2.4941726831
CHN.6.45.276,0.99698460177,1.52926045853,2.53945399445
CHN.6.45.277,0.945174663658,1.56769819851,2.62045780392
CHN.6.45.278,1.01062755101,1.51353799839,2.4459094356
CHN.6.46.279,0.904548623955,1.5277003767,2.64401423962
CHN.6.46.280,0.960891829713,1.53344702461,2.57131661842
CHN.6.46.281,0.9219045371,1.53059395193,2.64169978546
CHN.6.46.282,1.00042653391,1.48794179778,2.31146691919
CHN.6.46.283,0.990095576658,1.51474451033,2.41231895739
CHN.6.46.284,0.942408158719,1.53284251365,2.46674135466
CHN.6.47.285,0.997306260544,1.54854983722,2.59702787116
CHN.6.47.286,0.935076887574,1.51165524241,2.56256320867
CHN.6.47.287,0.931167750389,1.51097218151,2.53529505942
CHN.6.47.288,0.983705020221,1.50358222059,2.62540026047
CHN.6.47.289,1.01029522057,1.51889221886,2.66560714007
CHN.6.47.290,1.06638077157,1.51593984144,2.62491735888
CHN.6.48.291,0.989786020428,1.53152526366,2.56906382172
CHN.6.48.292,1.07504614104,1.55303074083,2.54113276834
CHN.6.48.293,1.0316830379,1.48873155785,2.52628758579
CHN.6.48.294,1.01422839819,1.52373277295,2.53126501752
CHN.6.48.295,0.95507711877,1.51654187109,2.59092178505
CHN.6.49.296,1.07417376251,1.43546296071,2.34305715247
CHN.6.49.297,1.01464343068,1.49215045434,2.43230118337
CHN.6.49.298,1.01771086026,1.48085222062,2.35622096375
CHN.6.49.299,1.05670708114,1.4482345883,2.36104170777
CHN.6.49.300,1.08679421088,1.41252823559,2.15053583246
CHN.6.49.301,1.03192963609,1.45874652031,2.28748917977
CHN.6.50.302,1.19760004195,1.46592310875,2.55384958962
CHN.6.50.303,1.13554272256,1.4492303013,2.63272253404
CHN.6.50.304,1.12821486024,1.48988999125,2.69111353348
CHN.6.50.305,1.1715919706,1.47673124242,2.6503839051
CHN.6.50.306,1.1628664534,1.44076557207,2.6195879215
CHN.6.51.307,1.09539155719,1.42226751883,2.2054539825
CHN.6.51.308,1.10477709212,1.45538994919,2.26518552428
CHN.6.51.309,1.11645935232,1.50598870182,2.26851973669
CHN.6.51.310,1.10360554041,1.42947936231,2.24723270451
CHN.6.51.311,1.10469607587,1.50651897969,2.26380744085
CHN.6.52.312,1.02667488333,1.57268077296,2.40364639901
CHN.6.52.313,1.09100965362,1.51319498563,2.59965351292
CHN.6.52.314,0.973184693179,1.64539232375,2.382181589
CHN.6.52.315,1.00671540543,1.59430972367,2.47583578984
CHN.6.52.316,1.03876630469,1.58404969554,2.511108386
CHN.6.52.317,0.959130698876,1.598487248,2.42249871713
CHN.6.52.318,1.07311710915,1.48173801782,2.66673976541
CHN.6.52.319,1.01620439639,1.55116631458,2.58717614732
CHN.6.53.320,0.909329439094,1.53214097365,2.7383600996
CHN.6.53.321,0.920220240703,1.65408861435,2.69652804098
CHN.6.53.322,0.939103158045,1.65980223542,2.64677949915
CHN.6.53.323,0.855855435439,1.7229498382,2.69298134574
CHN.6.53.324,0.938319091607,1.54269330612,2.7115081626
CHN.6.53.325,0.927275131536,1.56940465371,2.82648696206
CHN.6.53.326,0.909682645336,1.56545149272,2.80863977513
CHN.6.53.327,0.898918821386,1.53859601098,2.85571747912
CHN.6.54.328,1.19117761303,1.45381864607,2.52321041601
CHN.6.54.329,1.1733108495,1.49003000233,2.46082757335
CHN.6.54.330,1.18780521201,1.48645594902,2.48976263903
CHN.6.55.331,1.1103041196,1.54404072332,2.49949162129
CHN.6.55.332,1.15276563171,1.50164167221,2.58473017505
CHN.6.55.333,1.11958610476,1.51070808501,2.61587743982
CHN.6.55.334,1.11751415717,1.5288528098,2.48869717836
CHN.6.56.335,0.787181239942,1.76419966307,2.73069047784
CHN.6.56.336,0.815995890835,1.57709095028,2.76353156402
CHN.6.56.337,0.828850436563,1.51427736575,2.63610254333
CHN.6.56.338,0.777004854135,1.67991266121,2.70842406085
CHN.6.56.339,0.837588472754,1.5765790238,2.65159231934
CHN.6.56.340,0.813763238564,1.55555599745,2.65733130322
CHN.6.56.341,0.83192801304,1.52131807315,2.70946641828
CHN.6.56.342,0.872589856781,1.51993164782,2.59117145219
CHN.6.56.343,0.921530946604,1.53003096652,2.56011944968
CHN.6.57.344,1.02980620392,1.47468386446,2.41161737253
CHN.6.57.345,1.02610295754,1.46146153887,2.37778377125
CHN.6.58.346,1.08715273203,1.40997015766,2.25501786516
CHN.6.58.347,1.09424810752,1.43416130535,2.21843720386
CHN.6.58.348,1.10070576901,1.41266222265,2.12858480477
CHN.6.58.349,1.09702433469,1.41325090274,2.16191261449
CHN.6.59.350,1.09189257394,1.45951564984,2.34684772696
CHN.6.59.351,1.05165733099,1.46764228755,2.53559592463
CHN.6.59.352,1.0558149025,1.49699616482,2.47769033324
CHN.6.59.353,1.07409231605,1.51482558121,2.41622435232
CHN.6.59.354,1.0324015122,1.49508517536,2.63952771377
CHN.6.60.355,1.13124798132,1.39311093177,2.09576199737
CHN.6.60.356,1.12897626585,1.55834478705,2.23226072089
CHN.6.60.357,1.13296430766,1.47754659959,2.19470880367
CHN.6.60.358,1.10726205795,1.41683155102,2.23248220791
CHN.6.60.359,1.12524298775,1.34054330955,1.91060887969
CHN.6.60.360,1.11922493524,1.40506553239,2.18206754635
CHN.6.61.361,1.02392621495,1.51160811322,2.62223614164
CHN.6.61.362,1.025406277,1.56248780873,2.47063773561
CHN.6.61.363,0.996333707887,1.54612630663,2.62486704913
CHN.6.61.364,0.986503411618,1.56571946742,2.82461498864
CHN.6.61.365,1.00045663543,1.52286646804,2.78295292789
CHN.6.61.366,0.956240749243,1.56537200773,2.68590419394
CHN.6.61.367,0.975049307627,1.57367857112,2.61528604026
CHN.6.62.368,1.03284265982,1.4590995308,2.27516269331
CHN.6.63.369,1.06412811518,1.36511086954,2.19014454759
CHN.6.63.370,1.07736177441,1.36464852967,2.27216264369
CHN.7.64.371,1.07257262806,1.77856294867,2.40054572248
CHN.7.64.372,1.03275847443,1.7048201582,2.32236079085
CHN.7.64.373,1.06884655255,1.68299789154,2.26026317053
CHN.7.64.374,1.12173725518,1.81276488626,2.4076978184
CHN.7.64.375,1.02542267589,1.8216559353,2.41362496387
CHN.7.64.376,1.41514997474,1.69522749697,2.32480076148
CHN.7.64.377,1.15699924888,1.61386617236,2.26875645333
CHN.7.64.378,1.02880391049,1.61586956467,2.41533966559
CHN.7.64.379,1.01268176412,1.6309573756,2.42267405226
CHN.7.64.380,1.20321938021,1.73857072128,2.36445035264
CHN.7.64.381,1.01981560946,1.73237345849,2.42525374892
CHN.7.64.382,1.4064477041,1.64931318198,2.3793320931
CHN.7.65.383,1.16558478066,1.58137045734,2.15005251157
CHN.7.65.384,1.15548768189,1.67621700189,2.14214592173
CHN.7.66.385,1.06310417381,1.50389277484,2.13204607008
CHN.7.66.386,1.04629083007,1.51603891672,2.20654906117
CHN.7.66.387,1.09711067965,1.5518609862,2.13753208437
CHN.7.66.388,1.04125412294,1.49825068641,2.09774342873
CHN.7.66.389,1.05877568759,1.43491711958,2.01459804903
CHN.7.66.390,1.02495563502,1.46695358996,2.01114615585
CHN.7.66.391,1.03654163273,1.58727775877,2.2893792932
CHN.7.67.392,1.12537468538,1.58186010263,2.04604168767
CHN.7.67.393,1.10098878809,1.4975064628,2.03940220731
CHN.7.68.394,1.12404882765,1.56160622058,2.37262652415
CHN.7.68.395,1.09811807055,1.54127861061,2.446045333
CHN.7.68.396,1.09201387506,1.4931481842,2.49670747084
CHN.7.69.397,0.924046393767,1.64846098651,2.88188138024
CHN.7.69.398,0.967137711921,1.81270454624,3.0948142142
CHN.7.69.399,0.926442828649,1.71726808826,2.90946369794
CHN.7.69.400,0.956298114133,1.77986736826,2.97833175899
CHN.7.69.401,0.940821644139,1.78978319289,2.90648377298
CHN.7.69.402,0.954354204134,1.55808802107,2.71083155091
CHN.7.69.403,1.00041058212,1.87835503874,3.05992469746
CHN.7.69.404,0.960311791589,1.59084123288,2.72509208893
CHN.7.69.405,1.05336896518,1.9390762225,3.28214948532
CHN.7.69.406,0.988591185024,1.8556413429,3.08975012567
CHN.7.69.407,0.918055381884,1.61416434417,2.80476067397
CHN.7.69.408,0.912345413487,1.71398819327,2.80545334672
CHN.7.69.409,1.05311618956,1.92763241711,3.23752834015
CHN.7.70.410,1.00234727328,1.7647645397,2.45851289422
CHN.7.70.411,1.01186061798,1.65859416459,2.48748327626
CHN.7.70.412,1.10444350788,1.82894090842,2.46990526616
CHN.7.70.413,1.00935750009,1.66431233957,2.518059228
CHN.7.70.414,1.1001684908,1.83851335701,2.43784647985
CHN.7.70.415,1.14171943831,1.80392959103,2.46786020525
CHN.7.70.416,1.12867099505,1.76734988789,2.58998419786
CHN.7.70.417,0.975157452809,1.71163413173,2.67629313969
CHN.7.70.418,1.23940550615,1.87069410097,2.44415191174
CHN.7.70.419,1.24227409412,1.83564919579,2.44463885682
CHN.7.70.420,0.970393207956,1.6762017095,2.54619973787
CHN.7.71.421,0.931918666379,1.65110341862,2.88655050322
CHN.7.71.422,0.991675944857,1.61421197131,2.52620763815
CHN.7.71.423,1.02812889558,1.56090631419,2.61007630428
CHN.7.71.424,0.985274135412,1.59844965213,2.74513937344
CHN.7.72.425,1.03228827822,1.57672280597,2.5231686197
CHN.7.72.426,1.00918460201,1.58052460812,2.57868345393
CHN.7.72.427,1.05717359928,1.58558695962,2.51289394684
CHN.7.72.428,1.06476990998,1.56021393335,2.53709440044
CHN.7.72.429,1.00746810821,1.5585459204,2.61322776304
CHN.7.72.430,0.997685752646,1.64575414472,2.53561685737
CHN.7.73.431,0.912092075466,1.7011552168,2.66372105728
CHN.7.73.432,0.977555487835,1.62006764125,2.56047778366
CHN.7.73.433,0.953947713661,1.65666121576,2.61654379798
CHN.7.73.434,0.940573452499,1.68751455884,2.69402557359
CHN.7.73.435,0.927173927205,1.71547814254,2.79687155072
CHN.7.73.436,0.965392633195,1.81251576321,2.7617859107
CHN.7.73.437,0.95852295231,1.89102851279,2.94172771811
CHN.7.74.438,1.12645381914,1.59312500574,2.35848308214
CHN.7.74.439,1.14608159231,1.57911274742,2.27160203837
CHN.7.74.440,1.0565433854,1.55313994406,2.2987051677
CHN.7.74.441,1.02206138399,1.66008645818,2.46525929537
CHN.7.74.442,1.10002947906,1.56871652544,2.24095650776
CHN.7.74.443,1.07066351192,1.60525064245,2.44508682713
CHN.7.74.444,1.08848114673,1.62010188922,2.35581293947
CHN.7.74.445,1.13980087108,1.59051998177,2.21606262136
CHN.7.75.446,1.15359796042,1.61138607497,2.1487345756
CHN.7.75.447,1.14460292301,1.6213895291,2.17701178409
CHN.7.75.448,1.15509345649,1.56591733544,2.10320382837
CHN.7.76.449,1.05234510884,1.58390669122,2.51193097387
CHN.7.76.450,1.11048796882,1.52549835794,2.32178621946
CHN.7.76.451,1.00556757961,1.52094318629,2.61047136559
CHN.7.76.452,1.07542797098,1.51189800472,2.47674964328
CHN.7.76.453,1.06814357183,1.56509397176,2.48406956295
CHN.7.77.454,1.12197869327,1.55524836858,2.25346440959
CHN.7.77.455,1.13692708123,1.63032471596,2.18927697935
CHN.7.77.456,1.12582428909,1.55335813994,2.2230332268
CHN.7.77.457,1.1190659213,1.54358845265,2.28672744991
CHN.7.77.458,1.13221450395,1.57611554175,2.28430904101
CHN.8.78.459,1.29692904414,1.97971713507,2.36951762951
CHN.8.78.460,1.31585374219,1.84225544741,2.30201443413
CHN.8.78.461,1.16144611631,1.94696230091,2.40465798514
CHN.8.78.462,1.36681620546,1.90117579484,2.36367417824
CHN.8.78.463,1.31964129967,1.87322921673,2.31667051403
CHN.8.78.464,1.16606409722,1.88919252205,2.31909572943
