DNK,0.904791257176,1.9443958735,3.50013625315
DOM,0.944587003625,1.09262738179,1.82388972681
DZA,1.41214056286,2.5169797528,3.39222759224
ECU,1.1336001028,1.70248810843,2.57355094763
EGY,1.3193764148,2.21285762321,3.20577462852
ERI,1.64816288286,1.9276465264,2.20143511968
ESH,1.54105903663,2.0492648817,2.68316733768
ESP,1.03476329004,2.22622536067,3.29872840269
EST,1.67701348343,2.35465469739,4.60553682394
ETH,1.562561183,1.80410396065,2.2075763415
FIN,1.9036826548,3.02069801772,5.36976673861
FJI,0.825827613926,1.09587040599,1.69055342882
FLK,0.6552700845,0.778840229566,1.28296219346
FRA,0.745411097321,2.26400850918,3.20704231399
FRO,-0.263904462592,0.935787744572,2.72447223715
FSM,0.636385482605,1.08944415453,1.5440983928
GAB,0.896976823736,1.65389530609,2.19172069783
GBR,0.545220187294,1.64202136302,2.89898166143
GEO,1.75457852729,2.34252135306,4.47338338897
GGY,0.511583709383,1.57651812701,3.0527121458
GHA,1.38009582454,1.74835731636,2.32225090341
GIB,1.19200485917,2.04185863204,3.74816688061
GIN,1.40041833941,1.92913965592,2.6298643923
GLP,0.727809123161,1.12854831003,1.40473082733
GMB,1.42499231141,1.80197761363,2.36216322162
GNB,1.51814166189,1.7805970895,2.53572686939
GNQ,1.16769241251,1.44665776285,1.82862323677
GRC,0.998569822891,2.10392413753,3.11323786195
GRD,0.984656168109,1.27497084099,1.50448796585
GRL,0.811574252439,1.84177451278,4.02617748065
GTM,1.29342360772,1.84782590334,2.64104283399
GUF,0.960525170061,1.72433021769,3.51666586117
GUM,0.934921106119,1.0366704871,1.50530119147
GUY,1.04100903786,1.76662831073,4.10370783122
HKG,1.20543414344,1.50652008346,2.90258727742
HMD,-0.476976102793,0.700602976945,2.39497261293
HND,1.30132984294,1.72909839791,2.67384981654
HRV,1.24170287267,2.38513015461,3.54612454112
HTI,0.937427276138,1.08531363258,1.60024695558
HUN,1.2508173553,2.44539582106,3.77568251352
IDN,0.97993458504,1.36807664089,1.68259188715
IMN,0.504470536387,1.4079779506,2.32430726324
IND,1.01042765092,1.79685600529,2.44389902025
IOT,0.553160817749,1.01375713402,1.60128791289
IRL,0.337708418678,1.12609209487,2.03398829913
IRN,1.68469213752,2.41117791946,3.71412374234
IRQ,1.7201434045,2.50131779433,4.14004366618
ISL,-0.484146737193,1.46993550715,3.47257696768
ISR,1.28372837829,2.03170841597,3.18072759876
ITA,1.0815676563,2.39026450641,3.32446680073
JAM,0.551324515158,1.06492686896,1.6236807758
JEY,0.540828256291,1.6691010949,3.07782131545
JOR,1.43543727186,2.22234197572,3.63419883492
JPN,0.907983899475,2.01819898191,2.96099304462
KAZ,1.77222644612,2.77703148563,4.38436896219
KEN,1.46297457937,1.77094402285,2.12762450939
KGZ,1.64052635037,2.67944136194,3.97166021161
KHM,1.25853587946,1.69054175938,2.50496929825
KIR,0.90081381451,1.1792231869,1.7291775481
KNA,0.731411514933,1.06012146384,1.47227073757
KO-,1.16282550802,2.38695514496,3.7211053792
KOR,1.16673016294,2.03968415129,2.96062741409
KWT,1.70639845452,2.44052215461,4.08753108567
LAO,1.55088861459,1.7443418566,2.47720609695
LBN,1.34458452377,2.01248330104,3.19678611984
LBR,1.04799374395,1.5804802575,1.9924717667
LBY,1.17940800158,2.21800236431,3.2034704921
LCA,0.793600778389,1.14309542114,1.38419516792
LIE,0.99427420925,2.34829429416,3.63857832769
LKA,1.03651494859,1.23835604302,1.56001766626
LSO,1.47403796384,1.99686178767,3.13203978048
LTU,1.49879660821,2.286468733,4.19578534926
LUX,0.707599109718,2.05523735102,3.41205662453
LVA,1.57076482302,2.3017540347,4.30453645472
MAC,1.17784142837,1.53819839625,2.6146068423
MAF,0.675520384719,1.13523983861,1.61651961477
MAR,1.53368035071,2.40700913534,3.27047237776
MCO,0.972175408449,2.41157978365,3.14561860789
MDA,1.44986018218,2.59434567647,3.98511314303
MDG,1.07155193457,1.76335408859,2.3707269357
MDV,0.572310129182,1.18821725815,1.63237387247
MEX,1.02256938305,2.08238963909,2.75789114247
MHL,0.620518985195,0.943478331956,1.55266442687
MKD,1.040889136,2.50326093307,3.65376354589
MLI,1.4336168494,2.06404156954,3.19248867137
MLT,0.804176927547,1.91498462043,2.62459105969
MMR,1.00206943614,1.87724854786,2.43909116683
MNE,1.0715807561,2.25367532171,3.45000636287
MNG,1.5325916699,2.85019890141,4.08370735991
MNP,0.933878761941,1.14238950304,1.55828111348
MOZ,1.23508318137,1.89919730077,2.53473362746
MRT,1.4619071254,2.12359699389,2.84182154267
MSR,0.665893689192,1.1182842374,1.42491079206
MTQ,0.796092671245,1.08220915456,1.39183217527
MUS,1.00371730857,1.04242595394,1.53145806129
MWI,1.29189524033,2.04628857322,3.04373669667
MYS,1.05474273285,1.45710349204,1.98699857768
MYT,0.82665441635,1.25549879176,1.61923641169
NAM,1.70124438296,2.41202604292,3.09158982165
NCL,0.623397542552,1.21695769669,1.59801977197
NER,1.59057684191,2.07758723958,2.53705412106
NFK,0.887566357585,1.16621751571,1.37767035438
NGA,1.11289630519,1.74064792111,2.16603412278
NIC,1.25866643748,1.68744953059,2.22966106142
NIU,0.732015397648,0.878502406611,1.49192310537
NLD,0.656357929582,1.79511898177,3.37898706789
NOR,1.0503934742,1.91962640566,3.94940952038
NPL,1.02465690142,2.19514509446,3.01842786431
NRU,1.00022900487,1.32429486685,1.79218531208
NZL,0.735391072603,1.12737180659,2.0262859666
OMN,1.50159745017,2.12922759987,2.80291742274
PAK,1.66399499922,2.39865317974,3.15067075672
PAN,1.10682402125,1.50324412144,2.08057154088
PCN,0.312743401364,0.782890988722,1.29995790703
PER,1.33634660929,2.0758714912,2.97036635752
PHL,0.944667976459,1.27416231966,1.70592365809
PLW,0.865182750653,0.932390858269,1.4639204188
PNG,0.846146740138,1.3533057087,1.77050963382
POL,1.21571677432,2.31514652457,3.94599975023
PRI,0.748906964203,1.07719403594,1.50849093884
PRK,1.28478743074,2.28898473515,3.59915703738
PRT,1.13878276932,2.0002114786,3.18237036667
PRY,1.03628393872,2.2427295747,3.80460283362
PSE,1.2868487443,2.06802728014,3.21436869639
PYF,0.644952873818,1.00111939831,1.48753333763
QAT,1.67873453334,2.23128846458,3.47335825123
REU,1.05106820693,1.09596974824,1.52536835849
ROU,1.36418373964,2.57399430076,3.81397818557
RUS,1.72523218421,2.9837840437,4.8734029146
RWA,1.50267096348,2.1145462042,2.50336003629
SAU,1.74101237818,2.6075390129,3.5070908635
SDN,1.77661848469,2.09892477721,2.25556168341
SEN,1.35940302013,1.93197448398,2.38981714354
SGP,1.04803841846,1.42787197612,1.89193849991
SGS,0.708241857617,0.703184126883,1.05040280284
SHN,0.697780705174,0.891489102881,2.12498248606
SJM,0.958242415266,3.80678352256,7.21510820202
SLB,0.595654901835,0.944096669296,1.31353357103
SLE,1.30808093519,1.69949301747,2.18752687481
SLV,1.15160497019,1.65111612492,2.32950519412
SMR,1.04049672217,2.51470317184,3.50952384738
SMX,0.675176204733,1.13592369524,1.61740738041
SOM,1.16489439363,1.71508434312,2.16197449193
SP-,1.09560882577,1.00431133318,1.20038669721
SPM,1.51318056011,2.02236636604,3.23819666403
SRB,1.25429218479,2.4721163098,3.73177417674
SSD,1.54568013503,1.85196643586,2.30378394951
STP,1.07036050477,1.30671778464,1.53707430288
SUR,0.933822127301,1.65122193721,3.10353771274
SVK,1.24965580058,2.3796361327,3.88782550115
SVN,1.16057463305,2.44517549281,3.67443411351
SWE,1.29650266,2.31499574372,4.28390840472
SWZ,1.30287167755,2.02385018655,2.70421703703
SYC,0.781045345647,1.1710479842,1.59156926612
SYR,1.52452017527,2.26038927322,3.4989948096
TCA,0.681684574479,1.13567383102,1.60042257299
TCD,1.15528686833,1.96449706053,2.31248544168
TGO,1.41607795257,1.68916863595,2.38525179101
THA,1.35253846761,1.52361380838,2.47210877178
TJK,1.83712812527,2.80729845314,4.41512417454
TKL,0.629859045283,0.965333308753,1.12315930809
TKM,1.80417152136,2.47461359298,3.88354529114
TLS,1.00842238157,1.03442853279,1.12639918461
TON,0.800162598807,1.03989789432,1.62160150722
TTO,0.840674524419,1.12399379668,1.54484960775
TUN,1.17322571884,2.36101046957,3.17265917142
TUR,1.36007955508,2.21707274201,3.48767677007
TUV,0.855373087357,0.979501219546,1.28781076576
TWN,0.927571774923,1.6183548648,1.94618105586
TZA,1.2144259249,1.87718822151,2.17523510778
UGA,1.44138016858,2.02546313503,2.3784667032
UKR,1.57719973313,2.50299863877,4.20352963409
UMI,0.864984933439,1.11514621611,1.53325778521
URY,0.65493357753,1.41677413833,2.21640434218
USA,1.08024494693,2.74594218075,3.29809648474
UZB,1.82220774151,2.61352267196,3.96908784592
VAT,1.03898826776,2.33351565813,3.1167487337
VCT,0.925098255115,1.26172906258,1.48396080838
VEN,1.14179396032,1.8547039469,2.66275806223
VGB,0.590649943917,1.12467796125,1.61961479324
VIR,0.637651633157,1.16675978658,1.60552129272
VNM,1.34202175129,1.58024262391,1.98148589609
VUT,0.616195047141,1.13097021215,1.63004075742
WLF,0.744778880673,0.889642220628,1.41864075006
WSM,0.743946909703,0.987663052426,1.28109104797
YEM,1.69299825983,2.06886652082,2.30818682285
ZAF,1.36384501868,1.9075782162,2.71533667805
ZMB,1.59149694721,2.21850339478,2.794632491
ZWE,1.66384378104,2.28879663979,3.32173204272
