BRA.13.2059.4149,0.0,0.0,0.0
BRA.13.2073.4167,0.0,0.0,0.0
BRA.13.2073.4168,0.0,0.0,0.0
BRA.13.2082.4180,0.0,0.0,0.0
BRA.13.2082.4181,0.0,0.0,0.0
BRA.13.2088.R9e758192348dc328,0.0,0.0,0.0
BRA.13.2088.Rdbefe4b7bf80fa3b,0.0,0.0,0.0
BRA.13.2093.4205,0.0,0.0,0.0
BRA.13.2093.4206,0.0,0.0,0.0
BRA.13.2096.4210,0.0,0.0,0.0
BRA.13.2096.Rc035a173c4be87e5,0.0,0.0,0.0
BRA.13.2097.4213,0.0,0.0,0.0
BRA.13.2097.4214,0.0,0.0,0.0
BRA.13.2099.4216,0.0,0.0,0.0
BRA.13.2099.4218,0.0,0.0,0.0
BRA.13.2099.4219,0.0,0.0,0.0
BRA.13.2099.R084170331c725f2f,0.0,0.0,0.0
BRA.13.2110.4238,0.0,0.0,0.0
BRA.13.2110.4239,0.0,0.0,0.0
BRA.13.2110.4241,0.0,0.0,0.0
BRA.13.2110.R3274d4cf1506a209,0.0,0.0,0.0
BRA.13.2132.4274,0.0,0.0,0.0
BRA.13.2132.Rf6b44b2c30c993ae,0.0,0.0,0.0
BRA.13.2137.4280,0.0,0.0,0.0
BRA.13.2137.Rde8b1663bac9b781,0.0,0.0,0.0
BRA.13.2139.4284,0.0,0.0,0.0
BRA.13.2139.4285,0.0,0.0,0.0
BRA.13.2147.4297,0.0,0.0,0.0
BRA.13.2147.R325e2e43c35b80a9,0.0,0.0,0.0
BRA.13.2155.4309,0.0,0.0,0.0
BRA.13.2155.Rea1d3679615025c1,0.0,0.0,0.0
BRA.13.2156.4310,0.0,0.0,0.0
BRA.13.2156.4311,0.0,0.0,0.0
BRA.13.2157.4314,0.0,0.0,0.0
BRA.13.2157.4315,0.0,0.0,0.0
BRA.13.2157.Rbb86c8e6809a101d,0.0,0.0,0.0
BRA.13.2163.4330,0.0,0.0,0.0
BRA.13.2163.4331,0.0,0.0,0.0
BRA.13.2174.4348,0.0,0.0,0.0
BRA.13.2174.4349,0.0,0.0,0.0
BRA.13.2178.4360,0.0,0.0,0.0
BRA.13.2178.R664f6f6151018d4f,0.0,0.0,0.0
BRA.13.2180.4362,0.0,0.0,0.0
BRA.13.2180.4363,0.0,0.0,0.0
BRA.13.2181.4369,0.0,0.0,0.0
BRA.13.2181.R722ffcee4f40fb88,0.0,0.0,0.0
BRA.13.2188.4379,0.0,0.0,0.0
BRA.13.2188.4380,0.0,0.0,0.0
BRA.13.2196.4394,0.0,0.0,0.0
BRA.13.2196.4395,0.0,0.0,0.0
BRA.13.2207.4408,0.0,0.0,0.0
BRA.13.2207.4409,0.0,0.0,0.0
BRA.13.2207.4410,0.0,0.0,0.0
BRA.13.2207.4411,0.0,0.0,0.0
BRA.13.2209.4415,0.0,0.0,0.0
BRA.13.2209.4416,0.0,0.0,0.0
BRA.13.2217.4430,0.0,0.0,0.0
BRA.13.2217.4431,0.0,0.0,0.0
BRA.13.2217.4432,0.0,0.0,0.0
BRA.13.2217.R7412d4ceb2672d74,0.0,0.0,0.0
BRA.13.2224.4441,0.0,0.0,0.0
BRA.13.2224.4442,0.0,0.0,0.0
BRA.13.2225.4443,0.0,0.0,0.0
BRA.13.2225.4444,0.0,0.0,0.0
BRA.13.2227.4447,0.0,0.0,0.0
BRA.13.2227.4448,0.0,0.0,0.0
BRA.13.2229.4453,0.0,0.0,0.0
BRA.13.2229.R1807882fc3d4321e,0.0,0.0,0.0
BRA.13.2231.4457,0.0,0.0,0.0
BRA.13.2231.4458,0.0,0.0,0.0
BRA.13.2233.4460,0.0,0.0,0.0
BRA.13.2233.4461,0.0,0.0,0.0
BRA.13.2233.4462,0.0,0.0,0.0
BRA.13.2235.4464,0.0,0.0,0.0
BRA.13.2235.4465,0.0,0.0,0.0
BRA.13.2248.4483,0.0,0.0,0.0
BRA.13.2248.4484,0.0,0.0,0.0
BRA.13.2251.4488,0.0,0.0,0.0
BRA.13.2251.4489,0.0,0.0,0.0
BRA.13.2255.4498,0.0,0.0,0.0
BRA.13.2255.Ra4213cbbe7b843e3,0.0,0.0,0.0
BRA.13.2255.Ref720181cea0c28f,0.0,0.0,0.0
BRA.13.2271.4527,0.0,0.0,0.0
BRA.13.2271.R1f366f7545e818e4,0.0,0.0,0.0
BRA.13.2272.4529,0.0,0.0,0.0
BRA.13.2272.4532,0.0,0.0,0.0
BRA.13.2272.R28e9fd799586570d,0.0,0.0,0.0
BRA.13.2278.4547,0.0,0.0,0.0
BRA.13.2278.R4845ad2b780a1878,0.0,0.0,0.0
BRA.13.2285.4559,0.0,0.0,0.0
BRA.13.2285.4562,0.0,0.0,0.0
BRA.13.2285.R96672a74f213ea09,0.0,0.0,0.0
BRA.13.2300.4578,0.0,0.0,0.0
BRA.13.2300.4579,0.0,0.0,0.0
BRA.13.2331.4619,0.0,0.0,0.0
BRA.13.2331.4620,0.0,0.0,0.0
BRA.13.2332.4621,0.0,0.0,0.0
BRA.13.2337.Rb22d8fcb945e7912,0.0,0.0,0.0
BRA.13.2337.Rf27e684e7ceba867,0.0,0.0,0.0
BRA.13.2343.4656,0.0,0.0,0.0
BRA.13.2343.4657,0.0,0.0,0.0
BRA.13.2353.4675,0.0,0.0,0.0
BRA.13.2353.R5c0aaf990d080610,0.0,0.0,0.0
BRA.13.2356.4680,0.0,0.0,0.0
BRA.13.2356.4681,0.0,0.0,0.0
BRA.13.2362.4689,0.0,0.0,0.0
BRA.13.2362.4690,0.0,0.0,0.0
BRA.13.2363.4691,0.0,0.0,0.0
BRA.13.2363.4692,0.0,0.0,0.0
BRA.13.2366.4696,0.0,0.0,0.0
BRA.13.2366.4697,0.0,0.0,0.0
BRA.13.2368.4699,0.0,0.0,0.0
BRA.13.2368.4701,0.0,0.0,0.0
BRA.13.2368.R2706ac39a9ee635e,0.0,0.0,0.0
BRA.13.2371.4708,0.0,0.0,0.0
BRA.13.2371.R80c10b6e96175e5c,0.0,0.0,0.0
BRA.13.2372.4713,0.0,0.0,0.0
BRA.13.2372.4714,0.0,0.0,0.0
BRA.13.2372.4715,0.0,0.0,0.0
BRA.13.2372.R8a198947d3f0d8e1,0.0,0.0,0.0
BRA.13.2374.4721,0.0,0.0,0.0
BRA.13.2374.R1770d0b37e3ca5bb,0.0,0.0,0.0
BRA.13.2387.4738,0.0,0.0,0.0
BRA.13.2387.4739,0.0,0.0,0.0
BRA.13.2391.4743,0.0,0.0,0.0
BRA.13.2391.Rd495fba670ed1e8b,0.0,0.0,0.0
BRA.13.2392.4747,0.0,0.0,0.0
BRA.13.2392.4748,0.0,0.0,0.0
BRA.13.2398.4756,0.0,0.0,0.0
BRA.13.2398.4757,0.0,0.0,0.0
BRA.13.R17d2939795571e8a,0.0,0.0,0.0
BRA.13.R196c5bac18bc4e4e,0.0,0.0,0.0
BRA.13.R1eed0465ab515fde,0.0,0.0,0.0
BRA.13.R5d99467dccf41b55,0.0,0.0,0.0
BRA.13.R6de3d6645439df61,0.0,0.0,0.0
BRA.13.R7c870c94e2b360bb,0.0,0.0,0.00232815037632
BRA.13.R82c4d2bc8347a63e,0.0,0.0,0.0
BRA.13.R82e764f427fe57e4,0.0,0.0,0.0
BRA.13.R889913bf0054fc0f,0.0,0.0,0.0
BRA.13.R8e9a051db1129848,0.0,0.0,0.0
BRA.13.Rc550f23ef52aaee0,0.0,0.0,0.0
BRA.13.Rdfa5811009822260,0.0,0.0,0.0
BRA.13.Reb9c34d681049048,0.0,0.0,0.0
BRA.14.2411.4777,0.0,0.0,0.0
BRA.14.2411.R2559c80adf5925b1,0.0,0.0,0.0
BRA.14.2413.4781,0.0,0.0,0.0
BRA.14.2413.R17a4cac1039d6b30,0.0,0.0,0.0
BRA.14.2414.4784,0.0,0.0,0.0
BRA.14.2414.4785,0.0,0.0,0.0
BRA.14.2418.R52cd40444cd27085,0.0,0.0,0.0
BRA.14.2418.R619f5568d554e713,0.0,0.0,0.0
BRA.14.2418.R74e10dd66f97d9ec,0.0,0.0,0.0
BRA.14.2423.R4564e1ceea193f41,0.0,0.0,0.0
BRA.14.2423.R9e36a211fdab97a9,0.0,0.0,0.0
BRA.14.2427.4815,0.0,0.0,0.0
BRA.14.2427.R417330e977436c02,0.0,0.0,0.0
BRA.14.2435.4835,0.0,0.0,0.0
BRA.14.2435.4836,0.0,0.0,0.0
BRA.14.2459.4869,0.0,0.0,0.0
BRA.14.2459.4870,0.0,0.0,0.0
BRA.14.2469.4886,0.0,0.0,0.0
BRA.14.2469.4887,0.0,0.0,0.0
BRA.14.2473.4892,0.0,0.0,0.0
BRA.14.2473.4893,0.0,0.0,0.0
BRA.14.2497.4922,0.0,0.0,0.0
BRA.14.2497.4923,0.0,0.0,0.0
BRA.14.2508.4940,0.0,0.0,0.0
BRA.14.2508.R8006e584fb0994c5,0.0,0.0,0.0
BRA.14.2514.4947,0.0,0.0,0.0
BRA.14.2514.Rb52b80ec7fe42928,0.0,0.0,0.0
BRA.14.2525.4967,0.0,0.0,0.0
BRA.14.2525.4969,0.0,0.0,0.0
BRA.14.2525.R0ca0d01a6d78654d,0.0,0.0,0.0
BRA.14.2540.4984,0.0,0.0,0.0
BRA.14.2540.4985,0.0,0.0,0.0
BRA.14.2541.R63e66f21ac6aee24,0.0,0.0,0.0
BRA.14.2541.R7f4f82add8e39b58,0.0,0.0,0.0
BRA.14.R4423a0299812c18d,0.0,0.0,0.0
BRA.14.R4834d7ea4fa28a81,0.0,0.0,0.00326391809764
BRA.14.R54921052de25db57,0.0,0.0,0.0
BRA.14.R56967065fea49203,0.0,0.0,0.0
BRA.14.R88bdba4ab90a4e6c,0.0,0.0,0.0
BRA.14.Ra1a3af1f67d95386,0.0,0.0,0.0
BRA.14.Rcc1d7d4a4ce0768b,0.0,0.0,0.0
BRA.14.Rf635f66049c90b41,0.0,0.0,0.0
BRA.15.2578.5032,0.0,0.0,0.0
BRA.15.2578.5033,0.0,0.0,0.0
BRA.15.2590.5048,0.0,0.0,0.0
BRA.15.2590.5049,0.0,0.0,0.0
BRA.15.2594.5054,0.0,0.0,0.0
BRA.15.2594.5056,0.0,0.0,0.0
BRA.15.2594.R787d631b9e5f57ca,0.0,0.0,0.0
BRA.15.2595.5058,0.0,0.0,0.0
BRA.15.2595.5059,0.0,0.0,0.0
BRA.15.2600.5065,0.0,0.0,0.0
BRA.15.2600.R8785ab0ccd3de09e,0.0,0.0,0.0
BRA.15.2611.5081,0.0,0.0,0.0
BRA.15.2611.5082,0.0,0.0,0.0
BRA.15.2626.5098,0.0,0.0,0.0
BRA.15.2626.5099,0.0,0.0,0.0
BRA.15.2632.5110,0.0,0.0,0.0
BRA.15.2632.R1a2c1ae782c59dce,0.0,0.0,0.0
BRA.15.2678.5166,0.0,0.0,0.0
BRA.15.2678.5167,0.0,0.0,0.0
BRA.15.2712.5209,0.0,0.0,0.0
BRA.15.2712.5210,0.0,0.0,0.0
BRA.15.2740.5242,0.0,0.0,0.0
BRA.15.2740.5243,0.0,0.0,0.0
BRA.15.2750.5256,0.0,0.0,0.0
BRA.15.2750.5257,0.0,0.0,0.0
BRA.15.2762.5271,0.0,0.0,0.0
BRA.15.R1fbe3f57b21b9a4c,0.0,0.0,0.0
BRA.15.R856938c1adeec9c8,0.0,0.0,0.0
BRA.15.R90d24e9d8b111dcb,0.0,0.0,0.0
BRA.15.Rd0d01a6e5d11f5f8,0.0,0.0,0.0
BRA.16.2770.5282,0.0,0.0,0.0
BRA.16.2770.R148a753457a4ca2b,0.0,0.0,0.0
BRA.16.2771.R18c996a145d8bdb4,0.0,0.0,0.0
BRA.16.2771.R8daa450ae12f65e5,0.0,0.0,0.0
BRA.16.2773.5290,0.0,0.0,0.0
BRA.16.2773.5291,0.0,0.0,0.0
BRA.16.2774.5292,0.0,0.0,0.0
BRA.16.2774.5293,0.0,0.0,0.0
BRA.16.2775.5294,0.0,0.0,0.0
BRA.16.2775.5295,0.0,0.0,0.0
BRA.16.2775.5296,0.0,0.0,0.0
BRA.16.2780.5301,0.0,0.0,0.0
BRA.16.2780.Rf1e4f0245f1e349f,0.0,0.0,0.0
BRA.16.2782.5305,0.0,0.0,0.0
BRA.16.2782.Ra0f32c9996b6eaa1,0.0,0.0,0.0
BRA.16.2782.Re9db04b697b35bd5,0.0,0.0,0.0
BRA.16.2784.5311,0.0,0.0,0.0
BRA.16.2784.5312,0.0,0.0,0.0
BRA.16.2784.5313,0.0,0.0,0.0
BRA.16.2790.5320,0.0,0.0,0.0
BRA.16.2790.5321,0.0,0.0,0.0
BRA.16.2795.5336,0.0,0.0,0.0
BRA.16.2795.5337,0.0,0.0,0.0
BRA.16.2796.5338,0.0,0.0,0.0
BRA.16.2796.5340,0.0,0.0,0.0
BRA.16.2796.R9ba8888c165c857f,0.0,0.0,0.0
BRA.16.2818.5369,0.0,0.0,0.0
BRA.16.2818.5370,0.0,0.0,0.0
BRA.16.2820.5373,0.0,0.0,0.0
BRA.16.2820.Rc190b96c3d058f97,0.0,0.0,0.0
BRA.16.2826.R8677c3f963c68de5,0.0,0.0,0.0
BRA.16.2826.R9df3462dba9422db,0.0,0.0,0.0
BRA.16.2827.R1a9cb304e0a6b436,0.0,0.0,0.0
BRA.16.2827.R4eaac43988ca8602,0.0,0.0,0.0
BRA.16.2831.5398,0.0,0.0,0.0
BRA.16.2831.5401,0.0,0.0,0.0
BRA.16.2831.Rf12d5bc4240eb6e4,0.0,0.0,0.0
BRA.16.2835.5407,0.0,0.0,0.0
BRA.16.2835.5411,0.0,0.0,0.0
BRA.16.2835.R21995f2c2e6b8136,0.0,0.0,0.0
BRA.16.2836.5413,0.0,0.0,0.0
BRA.16.2836.R6fb75576ffc29c82,0.0,0.0,0.0
BRA.16.2844.5427,0.0,0.0,0.0
BRA.16.2844.5428,0.0,0.0,0.0
BRA.16.2844.5429,0.0,0.0,0.0
BRA.16.2851.5441,0.0,0.0,0.0
BRA.16.2851.5442,0.0,0.0,0.0
BRA.16.2857.5451,0.0,0.0,0.0
BRA.16.2857.5452,0.0,0.0,0.0
BRA.16.2857.5453,0.0,0.0,0.0
BRA.16.2860.R193cbbf8202aaaef,0.0,0.0,0.0
BRA.16.2860.Rbbc82f162c45b14c,0.0,0.0,0.0
BRA.16.2877.5489,0.0,0.0,0.0
BRA.16.2877.R08b91e3f3e943aa5,0.0,0.0,0.0
BRA.16.2886.5500,0.0,0.0,0.0
BRA.16.2886.5501,0.0,0.0,0.0
BRA.16.2889.5505,0.0,0.0,0.0
BRA.16.2889.R9d9bdbe1214ffa30,0.0,0.0,0.0
BRA.16.2889.Rdd135683c97b4722,0.0,0.0,0.0
BRA.16.2900.5523,0.0,0.0,0.0
BRA.16.2900.5524,0.0,0.0,0.0
BRA.16.2902.5529,0.0,0.0,0.0
BRA.16.2902.R3494c6cfaf76ee3c,0.0,0.0,0.0
BRA.16.2902.R894fab0c22a8a82a,0.0,0.0,0.0
BRA.16.2904.5538,0.0,0.0,0.0
BRA.16.2904.5539,0.0,0.0,0.0
BRA.16.2906.5544,0.0,0.0,0.0
BRA.16.2906.Re46bc90186f7f59b,0.0,0.0,0.0
BRA.16.2921.5567,0.0,0.0,0.0
BRA.16.2921.Rbdbb86ad76929e20,0.0,0.0,0.0
BRA.16.2922.5570,0.0,0.0,0.0
BRA.16.2922.Radb7d1f29c5718ad,0.0,0.0,0.0
BRA.16.2924.5573,0.0,0.0,0.0
BRA.16.2924.5574,0.0,0.0,0.0
BRA.16.2931.5585,0.0,0.0,0.0
BRA.16.2931.5586,0.0,0.0,0.0
BRA.16.2931.R50f7daf60096ea95,0.0,0.0,0.0
BRA.16.2937.5595,0.0,0.0,0.0
BRA.16.2937.5596,0.0,0.0,0.0
BRA.16.2938.5597,0.0,0.0,0.0
BRA.16.2938.5598,0.0,0.0,0.0
BRA.16.2939.5599,0.0,0.0,0.0
BRA.16.2939.5600,0.0,0.0,0.0
BRA.16.2940.5601,0.0,0.0,0.0
BRA.16.2940.5602,0.0,0.0,0.0
BRA.16.2944.5606,0.0,0.0,0.0
BRA.16.2944.5607,0.0,0.0,0.0
BRA.16.2944.5608,0.0,0.0,0.0
BRA.16.2946.5611,0.0,0.0,0.0
BRA.16.2946.5612,0.0,0.0,0.0
BRA.16.2952.5620,0.0,0.0,0.0
BRA.16.2952.5621,0.0,0.0,0.0
BRA.16.2958.5630,0.0,0.0,0.0
BRA.16.2958.5634,0.0,0.0,0.0
BRA.16.2958.Rc793965fc28e5916,0.0,0.0,0.0
BRA.16.2961.5637,0.0,0.0,0.0
BRA.16.2961.5638,0.0,0.0,0.0
BRA.16.2968.5648,0.0,0.0,0.0
BRA.16.2968.5649,0.0,0.0,0.0
BRA.16.2970.5654,0.0,0.0,0.0
BRA.16.2970.R8ec3a03b1f2b71dc,0.0,0.0,0.0
BRA.16.2972.5662,0.0,0.0,0.0
BRA.16.2972.5663,0.0,0.0,0.0
BRA.16.2972.5664,0.0,0.0,0.0
BRA.16.2972.5665,0.0,0.0,0.0
BRA.16.2976.5698,0.0,0.0,0.0
BRA.16.2976.R3fa5c589c9be4a59,0.0,0.0,0.0
BRA.16.2976.Re97febb9c4f373c1,0.0,0.0,0.0
BRA.16.2986.5732,0.0,0.0,0.0
BRA.16.2986.5733,0.0,0.0,0.0
BRA.16.2991.5740,0.0,0.0,0.0
BRA.16.2991.5741,0.0,0.0,0.0
BRA.16.2993.5744,0.0,0.0,0.0
BRA.16.2993.5745,0.0,0.0,0.0
BRA.16.3000.5758,0.0,0.0,0.0
BRA.16.3000.R5cec1a3ed83b9212,0.0,0.0,0.0
BRA.16.3003.5765,0.0,0.0,0.0
BRA.16.3003.5766,0.0,0.0,0.0
BRA.16.3013.5784,0.0,0.0,0.0
BRA.16.3013.5785,0.0,0.0,0.0
BRA.16.3014.5788,0.0,0.0,0.0
BRA.16.3014.R4554fe77118d8ba9,0.0,0.0,0.0
BRA.16.3017.5792,0.0,0.0,0.0
BRA.16.3017.5793,0.0,0.0,0.0
BRA.16.3020.5796,0.0,0.0,0.0
BRA.16.3020.5797,0.0,0.0,0.0
BRA.16.3020.5798,0.0,0.0,0.0
BRA.16.3022.5800,0.0,0.0,0.0
BRA.16.3022.5801,0.0,0.0,0.0
BRA.16.3022.5802,0.0,0.0,0.0
BRA.16.3022.5803,0.0,0.0,0.0
BRA.16.3022.5804,0.0,0.0,0.0
BRA.16.3024.5806,0.0,0.0,0.0
BRA.16.3024.5807,0.0,0.0,0.0
BRA.16.3034.5819,0.0,0.0,0.0
BRA.16.3034.5820,0.0,0.0,0.0
BRA.16.3040.5831,0.0,0.0,0.0
BRA.16.3040.5832,0.0,0.0,0.0
BRA.16.3042.5841,0.0,0.0,0.0
BRA.16.3042.5842,0.0,0.0,0.0
BRA.16.3042.R2de608fe2ce52d91,0.0,0.0,0.0
BRA.16.3051.5852,0.0,0.0,0.0
BRA.16.3051.5853,0.0,0.0,0.0
BRA.16.3065.5878,0.0,0.0,0.0
BRA.16.3065.Rf602d3c43112a8b0,0.0,0.0,0.0
BRA.16.3071.5890,0.0,0.0,0.0
BRA.16.3071.5891,0.0,0.0,0.0
BRA.16.3073.5893,0.0,0.0,0.0
BRA.16.3073.5894,0.0,0.0,0.0
BRA.16.3078.5905,0.0,0.0,0.0
BRA.16.3078.R7f0dbbea70890da5,0.0,0.0,0.0
BRA.16.3088.5918,0.0,0.0,0.0
BRA.16.3088.5919,0.0,0.0,0.0
BRA.16.3092.5924,0.0,0.0,0.0
BRA.16.3092.5925,0.0,0.0,0.0
BRA.16.3093.5929,0.0,0.0,0.0
BRA.16.3093.Ree5f90a9fde9fe5a,0.0,0.0,0.0
BRA.16.3099.5941,0.0,0.0,0.0
BRA.16.3101.5943,0.0,0.0,0.0
BRA.16.3101.5944,0.0,0.0,0.0
BRA.16.3101.5945,0.0,0.0,0.0
BRA.16.3106.5953,0.0,0.0,0.0
BRA.16.3106.5954,0.0,0.0,0.0
BRA.16.3111.5969,0.0,0.0,0.0
BRA.16.3111.R3e50c7ac27642835,0.0,0.0,0.0
BRA.16.3113.5976,0.0,0.0,0.0
BRA.16.3113.5977,0.0,0.0,0.0
BRA.16.3117.5984,0.0,0.0,0.0
BRA.16.3117.R18787e0ec2b55249,0.0,0.0,0.0
BRA.16.3117.Rc42455d4b4c5f965,0.0,0.0,0.0
BRA.16.3119.5992,0.0,0.0,0.0
BRA.16.3119.Rb6b76ad91a08499a,0.0,0.0,0.0
BRA.16.3120.5996,0.0,0.0,0.0
BRA.16.3120.R0f846b50c502b4ab,0.0,0.0,0.0
BRA.16.3127.6008,0.0,0.0,0.0
BRA.16.3129.6010,0.0,0.0,0.0
BRA.16.3129.6011,0.0,0.0,0.0
BRA.16.3129.6012,0.0,0.0,0.0
BRA.16.3131.6014,0.0,0.0,0.0
BRA.16.3131.6015,0.0,0.0,0.0
BRA.16.3133.6017,0.0,0.0,0.0
BRA.16.3133.6018,0.0,0.0,0.0
BRA.16.3137.6022,0.0,0.0,0.0
BRA.16.3137.6023,0.0,0.0,0.0
BRA.16.3141.6027,0.0,0.0,0.0
BRA.16.3141.6028,0.0,0.0,0.0
BRA.16.3154.6058,0.0,0.0,0.0
BRA.16.3154.R4ad15412aa002e3a,0.0,0.0,0.0
BRA.16.3154.Raadf52cdf126aa4f,0.0,0.0,0.0
BRA.16.3155.6064,0.0,0.0,0.0
BRA.16.3155.R0311d93f76d2f8b2,0.0,0.0,0.0
BRA.16.3157.6067,0.0,0.0,0.0
BRA.16.3157.6068,0.0,0.0,0.0
BRA.16.R0b0cfe9a6b1205f6,0.0,0.0,0.0
BRA.16.R2c7d8a99c72dd9af,0.0,0.0,0.0
BRA.16.R3e0ce7c2871cdcc0,0.0,0.0,0.0
BRA.16.R4ccd5e022b8a4efa,0.0,0.0,0.0
BRA.16.R780e09aaa731d125,0.0,0.0,0.0
BRA.16.Rb103362f7c5802d4,0.0,0.0,0.0
BRA.16.Rf80ad12f6cb92bef,0.0,0.0,0.0
BRA.17.3173.6094,0.0,0.0,0.0
BRA.17.3173.R7b1718ca3d37f9af,0.0,0.0,0.0
BRA.17.3181.6110,0.0,0.0,0.0
BRA.17.3181.6111,0.0,0.0,0.0
BRA.17.3184.R14bb3149a65b4a13,0.0,0.0,0.0
BRA.17.3184.R392dfff760c27133,0.0,0.0,0.0
BRA.17.3196.6153,0.0,0.0,0.0
BRA.17.3196.Ra59aa06fdc442563,0.0,0.0,0.0
BRA.17.3210.6174,0.0,0.0,0.0
BRA.17.3210.6175,0.0,0.0,0.0
BRA.17.3210.R59508339c3339eb2,0.0,0.0,0.0
BRA.17.3220.6189,0.0,0.0,0.0
BRA.17.3220.6190,0.0,0.0,0.0
BRA.17.3223.6199,0.0,0.0,0.0
BRA.17.3223.6200,0.0,0.0,0.0
BRA.17.3230.6217,0.0,0.0,0.0
BRA.17.3230.R1d53ab9d3377dbea,0.0,0.0,0.0
BRA.17.3231.6219,0.0,0.0,0.0
BRA.17.3231.6220,0.0,0.0,0.0
BRA.17.3231.6221,0.0,0.0,0.0
BRA.17.3231.6222,0.0,0.0,0.0
BRA.17.3239.6236,0.0,0.0,0.0
BRA.17.3239.6237,0.0,0.0,0.0
BRA.17.3239.6238,0.0,0.0,0.0
BRA.17.3247.6252,0.0,0.0,0.0
BRA.17.3248.6253,0.0,0.0,0.0
BRA.17.3248.6254,0.0,0.0,0.0
BRA.17.3251,0.0,0.0,0.0
BRA.17.3254.6265,0.0,0.0,0.0
BRA.17.3254.6266,0.0,0.0,0.0
BRA.17.3264.6281,0.0,0.0,0.0
BRA.17.3264.6282,0.0,0.0,0.0
BRA.17.3266.6284,0.0,0.0,0.0
BRA.17.3266.6285,0.0,0.0,0.0
BRA.17.3272.6293,0.0,0.0,0.0
BRA.17.3275.6298,0.0,0.0,0.0
BRA.17.3275.R4a2866ed28eab5e3,0.0,0.0,0.0
BRA.17.3277.6302,0.0,0.0,0.0
BRA.17.3277.6303,0.0,0.0,0.0
BRA.17.3288.6330,0.0,0.0,0.0
BRA.17.3288.Rd43872e3e1011016,0.0,0.0,0.0
BRA.17.3288.Rfc49fc95c21b3991,0.0,0.0,0.0
BRA.17.3289.6336,0.0,0.0,0.0
BRA.17.3289.6337,0.0,0.0,0.0
BRA.17.3294.6345,0.0,0.0,0.0
BRA.17.3294.Rddfb19cfe46ce1cf,0.0,0.0,0.0
BRA.17.3300.6360,0.0,0.0,0.0
BRA.17.3300.6361,0.0,0.0,0.0
BRA.17.3300.6362,0.0,0.0,0.0
BRA.17.3300.6363,0.0,0.0,0.0
BRA.17.3305.6371,0.0,0.0,0.0
BRA.17.3305.6372,0.0,0.0,0.0
BRA.17.3305.6373,0.0,0.0,0.0
BRA.17.3315.6392,0.0,0.0,0.0
BRA.17.3315.R05db12d604113362,0.0,0.0,0.0
BRA.17.3317.6397,0.0,0.0,0.0
BRA.17.3318.6398,0.0,0.0,0.0
BRA.17.3318.6399,0.0,0.0,0.0
BRA.17.3329.6430,0.0,0.0,0.0
BRA.17.3329.6431,0.0,0.0,0.0
BRA.17.3330.6432,0.0,0.0,0.0
BRA.17.3330.R0ebe589aa50cdead,0.0,0.0,0.0
BRA.17.3331.6435,0.0,0.0,0.0
BRA.17.3331.Re1e8c4d46538b693,0.0,0.0,0.0
BRA.17.3334.6442,0.0,0.0,0.0
BRA.17.3334.R3b73e465723c65d5,0.0,0.0,0.0
BRA.17.3338.6448,0.0,0.0,0.0
BRA.17.3338.Rb0d99aa1d461e1da,0.0,0.0,0.0
BRA.17.3340.6450,0.0,0.0,0.0
BRA.17.3340.6451,0.0,0.0,0.0
BRA.17.3341.6452,0.0,0.0,0.0
BRA.17.3341.6453,0.0,0.0,0.0
BRA.17.3346.6459,0.0,0.0,0.0
BRA.17.3346.6460,0.0,0.0,0.0
BRA.17.R02b1f41518badc10,0.0,0.0,0.0
BRA.17.R2d09bb271a448c51,0.0,0.0,0.0
BRA.17.R36b4463ac9d8bc81,0.0,0.0,0.0
BRA.17.R859d5132220a5f62,0.0,0.0,0.0
BRA.17.Rb6b7e99fed1fd9c6,0.0,0.0,0.0
BRA.17.Rf190be276c52dc50,0.0,0.0,0.0
BRA.18.3560.6679,0.0,0.0,0.0
BRA.18.3560.R22b4d17aa1b58b86,0.0,0.0,0.0
BRA.18.R0e010a894da45a40,0.0,0.0,0.0
BRA.18.R844d210eabbacc00,0.0,0.0,0.0
BRA.18.Re38c3cb99140dc12,0.0,0.0,0.0
BRA.19.3568.6689,0.0,0.0,0.0
BRA.19.3568.R0eb57bcaeaa60a4d,0.0,0.0,0.0
BRA.19.3568.R2fdcdb358dc50a59,0.0,0.0,0.0
BRA.19.3570.6695,0.0,0.0,0.0
BRA.19.3570.R313f5dde3d9d6e1f,0.0,0.0,0.0
BRA.19.3572.6699,0.0,0.0,0.0
BRA.19.3574.6701,0.0,0.0,0.0
BRA.19.3574.R8b45b65182ed1df5,0.0,0.0,0.0
BRA.19.3575.6706,0.0,0.0,0.0
BRA.19.3575.6708,0.0,0.0,0.0
BRA.19.3575.6709,0.0,0.0,0.0
BRA.19.3575.6724,0.0,0.0,0.0
BRA.19.3575.Re34398e4176e5efe,0.0,0.0,0.0
BRA.19.3576,0.0,0.0,0.0
BRA.19.3578.6734,0.0,0.0,0.0
BRA.19.3578.R09e59c99b1b551f6,0.0,0.0,0.0
BRA.19.3578.Rf9a92df5b7605259,0.0,0.0,0.0
BRA.19.3579.6740,0.0,0.0,0.0
BRA.19.3579.6741,0.0,0.0,0.0
BRA.19.3580.6744,0.0,0.0,0.0
BRA.19.3580.R196f0ef881dea586,0.0,0.0,0.0
BRA.19.3585.6773,0.0,0.0,0.0
BRA.19.3585.6774,0.0,0.0,0.0
