AFG.14.160,8.96619862113,17.9627989333,24.6988963532
AFG.14.161,9.36758829943,19.6288877161,28.0620050515
AFG.14.R125e4bb8260ea315,7.84320066312,19.1341125432,30.5016423585
AFG.15.167,0.258378303096,0.519359840255,1.79836933791
AFG.15.R49ce84ced4420d4c,0.0,0.0213642883208,0.504687703835
AFG.15.R9f61a8d4b0fea672,0.0,0.0260998599652,0.254593439253
AFG.16.R56f62a5b11d7a76e,4.12563360371,8.69443596168,13.156273959
AFG.16.R679857e5b8c74688,8.90650178411,18.2953555872,27.7274901669
AFG.17,3.11231253896,5.92678702939,8.45790926565
AFG.18.197,8.04992857795,18.6813512703,24.086789435
AFG.18.R02a221614471fb78,8.94785726392,21.427913541,28.5787518927
AFG.18.R3945a21254a36b53,8.44979863614,20.3853641305,26.694670367
AFG.19.201,0.007686679376,0.187732580599,0.552079997356
AFG.19.Rb70c80870c4e3972,6.1216284179,15.3203176662,24.1687779292
AFG.19.Rcd8a19e4e02eef13,2.73304287091,6.52715328065,9.74617105506
AFG.2.16,3.97327933715,7.00786867528,15.3510803702
AFG.2.20,12.2131930391,19.8950966351,34.7921236263
AFG.2.Re52952e4e6b141e6,10.6270271598,19.2316173437,31.8439913962
AFG.20.204,0.0,0.0,0.209428163555
AFG.20.R3c3b3822ad703202,0.0,0.0,0.0509752173036
AFG.21.212,5.85296609813,12.9712899866,18.6486462086
AFG.21.217,8.53700453559,24.3311195392,35.2572005651
AFG.21.R335bc53b76ceae53,7.62003613696,21.5045676198,30.0060941037
AFG.21.R452a3f16b7c93204,3.09309379796,7.27455308833,9.71076455651
AFG.21.Ra6cf658876a55bf9,8.75597033754,26.288368883,33.1051767488
AFG.22.231,5.78084257736,15.5304863761,20.7364179369
AFG.22.233,5.88810980416,14.8561205591,19.8529341939
AFG.22.R8dc821211617773c,5.87662386876,14.5665188095,19.3349486462
AFG.23,0.0780789167968,0.200568728543,0.318169893847
AFG.24.252,9.74230461299,15.9686326115,23.4494583579
AFG.24.R6806f602c75dfaa2,5.65094569289,9.94375431137,15.6341516239
AFG.24.Rd61b76c20460e178,1.36247724446,2.18365116399,5.09226198579
AFG.25.255,0.000477290197512,0.00134817648068,0.00299636781552
AFG.25.Rf77ed53d6994d2ee,0.00349574311877,0.0822832601298,0.25962814422
AFG.26.273,0.191132301279,0.362744564218,1.62254761551
AFG.26.R4c10bf14a4a7fec7,0.0,0.0114986769449,0.736641041734
AFG.26.Ra91fd5c834036528,0.0,0.0,0.00663094003158
AFG.27,3.22040094192,5.65241624894,13.5933827992
AFG.28.R8ad94c036bcb94aa,8.84298091338,17.2330824589,28.9404052979
AFG.28.R93cd63c39aa26547,0.0838942761592,0.129096988797,0.615500666651
AFG.29.299,9.62317919822,21.2822952509,44.1139230706
AFG.29.300,0.0,0.0,0.0
AFG.29.R5a453801396807f2,9.37889897971,16.5800331298,37.8182800212
AFG.29.R74fcec17af54c808,2.47179153347,3.53829756499,12.6557709752
AFG.29.R9ff60d55ec253532,6.97005151136,17.9833177735,40.7206451298
AFG.3.23,9.45568145849,22.4495058369,33.2843140486
AFG.3.27,0.0,0.0,0.283198846282
AFG.3.32,0.0,0.0,0.0982801306188
AFG.3.R269df99329225b2a,0.00739527736251,0.0138250017961,0.0500871005873
AFG.3.R928d90c14ac77c16,3.20538521902,5.43813299937,13.1618345463
AFG.3.Rfb19c4c0f42445fa,10.5027638314,19.8972004607,37.5432031179
AFG.30.303,0.196247262862,0.491947310529,1.32804681211
AFG.30.R600c8571d9eda691,2.72459590104,6.13410746408,11.6204474946
AFG.30.R922e0ff47dc73fe9,9.76246897144,21.3971016954,35.5052773349
AFG.31.R2cddadc8171d5232,0.0,0.0,0.0
AFG.31.R7533cfa7af80b230,0.0,0.0,0.0182970385471
AFG.32,6.18461490239,14.8584994385,25.9060739655
AFG.4.43,6.83255131484,18.2646281416,24.6741582265
AFG.4.R441976f1984e9d4c,6.88027237151,16.861348548,24.9253666005
AFG.4.Rba8a6cb92a71a1fe,5.72890829047,16.0861474169,21.4291060432
AFG.5,0.0,0.0,0.0198045053411
AFG.6.R97eede2b941f822e,5.56547594513,16.7354867122,21.5717169355
AFG.6.Re2476cb25c1b5dba,5.85752905706,17.1346876756,24.8418180934
AFG.7.68,11.3694157775,23.5199610057,35.1221707522
AFG.7.R1be1903632a37179,8.68802635915,22.1252503736,30.5198745124
AFG.7.Ra67230a12297e143,2.57817111241,4.29900659856,10.1844509112
AFG.8.77,0.0,0.71345036298,2.55662608445
AFG.8.80,0.0,0.241452871691,0.93810281673
AFG.8.R1033466054322fbc,1.50314960577,2.80431016866,6.17964304617
AFG.8.R8c0fc5f856580948,0.096583677204,0.280215483287,1.12416027727
AFG.9.R2de58211a39a05c4,0.881139602273,1.95419113487,4.31789280132
AFG.9.Reee7d1f78893e50f,0.000365120650691,0.0359533759825,0.257239538429
AGO.1.1,0.0270355212485,0.268950651897,1.5089762183
AGO.1.2,0.0724304301541,0.709071316178,3.2921086761
AGO.1.3,0.229100028822,1.2684642718,5.01669030171
AGO.1.4,0.0654489730546,0.770079511311,3.0949302655
AGO.1.5,0.0,0.0205257407236,0.206464220235
AGO.10.79,0.0,0.0153461174518,0.208164888626
AGO.10.80,0.0,0.0080404150507,0.103895737549
AGO.10.81,0.0,0.000350531210998,0.0252024519887
AGO.10.82,0.0686032456335,0.471683995891,2.16667349707
AGO.10.83,0.0725179758929,0.404758865597,2.24130075713
AGO.10.84,0.17235833504,0.705598454789,1.5015111915
AGO.10.85.280,0.0,0.0,0.000169083381944
AGO.10.86,5.65768176311,15.1424476767,26.7510365968
AGO.10.87,2.16650491837,6.97039086196,13.0301052595
AGO.10.88,0.0,0.0,0.00363415555689
AGO.10.89,6.90973513094,20.2134806044,31.7125683557
AGO.10.90,0.0,0.0,0.102484370656
AGO.10.91.297,0.353880868639,1.84816907131,3.90339534953
AGO.11.100,0.000191664768737,0.290432693537,1.4970567687
AGO.11.92,0.0483824529358,0.788642502783,3.05008261211
AGO.11.93,0.0,0.45,2.0498
AGO.11.94,0.0,0.124140812045,0.782569824621
AGO.11.95.309,0.0,0.191606257537,1.04493544598
AGO.11.96,0.0,0.0205408166729,0.381161783694
AGO.11.97,0.0,0.41216517929,1.90266458613
AGO.11.98,0.0,0.0,0.272229615771
AGO.11.99,0.0,0.45,2.0498
AGO.12.101,21.8692446453,30.2453487454,58.4057487071
AGO.12.102,3.5675829597,11.3546795983,25.8946839889
AGO.12.103,2.2734926195,9.45285823829,25.2511630452
AGO.12.104,14.6919580228,20.4618069807,53.3229036046
AGO.12.105,6.91366755736,29.519463389,59.5904497411
AGO.12.106,5.32349133544,13.9649330249,41.8613360735
AGO.12.107,3.26789088516,11.0217765303,27.2211701312
AGO.12.108,7.21827617395,23.3776664495,48.0575296048
AGO.12.109,5.86426524405,22.7199927207,43.5320982899
AGO.13.110,3.16578614905,6.95629445486,15.6316082905
AGO.13.111,11.5670233894,18.2085557757,34.6587172533
AGO.13.112,16.97288336,36.2554496288,57.1233719476
AGO.13.113,7.36873418116,26.9296518099,49.5866350089
AGO.14.114,0.0,0.103342832613,0.538582746773
AGO.14.115,0.382185097552,1.84362212761,4.39948743055
AGO.14.116,0.918350594652,2.58944322328,6.468350356
AGO.14.117,0.102241675359,1.65782270231,4.95450602927
AGO.14.118,13.654442345,34.4543378095,69.8929448578
AGO.14.119,3.50345714746,7.34794670958,17.6330373989
AGO.14.120,14.4147583999,57.3943508624,101.296136333
AGO.14.121,1.5975644597,3.29238190753,9.50039280697
AGO.14.122,0.100489065937,1.45265204016,4.46183212002
AGO.14.123,10.1546759275,44.1293336559,93.3812723688
AGO.14.124,3.22044286114,16.1751358689,43.3585766693
AGO.14.125,3.03459235572,7.31072751836,17.6629992309
AGO.14.126,13.271291115,34.1030370667,68.3584822164
AGO.14.127,1.92087179274,6.01822659838,14.4882509467
AGO.15.128,16.5997705421,26.2577852678,39.389375917
AGO.15.129.423,11.1574056645,16.0683881255,29.7481307085
AGO.15.130.424,15.1992101755,31.88275499,52.4704078016
AGO.15.131,13.1285672446,23.1394354415,39.2319659731
AGO.15.132.427,18.2114437929,37.6969530852,58.7307058359
AGO.15.133,18.2462700332,33.3198484093,51.7600319195
AGO.15.134,15.6177955617,26.9808326275,42.3396135828
AGO.15.135,25.7635142197,38.463331233,55.9461723018
AGO.15.136,10.530323098,20.4710239464,33.808103492
AGO.16.137,0.0,0.0,0.0
AGO.16.138,0.0,0.0,0.000977444840291
AGO.16.139,0.0,0.0,0.00333696830039
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0,0.0161229395795
AGO.17.142,0.0211559869437,0.64210337399,1.79630362656
AGO.17.143,0.0,0.0255711386711,0.844987601721
AGO.17.144,0.0,0.101491711793,1.53376677236
AGO.17.145,0.0,0.465473909914,1.79908178681
AGO.17.146.471,0.0,0.0,0.0909702510854
AGO.17.147,0.0,0.0109335242215,0.499986429571
AGO.17.148,-0.00588904558963,0.577961708514,1.81675091704
AGO.17.149,1.87731380071,10.0086132108,35.4416973795
AGO.17.150,0.0,0.0311079097662,0.495850207372
AGO.17.151,0.0,0.0,0.127388914595
AGO.17.152.491,0.0,0.00519586204933,0.266344629719
AGO.17.153,0.178921123625,3.2145659186,12.2523272866
AGO.17.154,0.0,0.000597534408701,0.335087780223
AGO.17.155,0.110243095467,1.75132365675,5.82959404455
AGO.17.156,0.0,0.0822562556393,1.55932964301
AGO.17.157.506,0.0,0.00174901456551,0.664185879324
AGO.18.158,0.0,0.114009052532,0.980521436914
AGO.18.159,0.0,0.508887528686,3.12025191173
AGO.18.160,0.0,0.0693629943718,0.540116398599
AGO.18.161,0.09215850218,0.575516676388,3.17119604883
AGO.18.162,0.0272205159983,0.319966271465,1.59425740743
AGO.18.163,0.0,0.202879253381,1.07095006383
AGO.2.10,0.0,0.0,0.00151228327868
AGO.2.11,0.0,0.0,0.004441445336
AGO.2.12,0.0,0.0,0.00154239095218
AGO.2.13,0.0,0.0,0.000957524024767
AGO.2.14,0.0,0.17678810127,0.983778596846
AGO.2.6,0.0,0.0,0.0312563052597
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0,0.146638289443
AGO.2.9,0.0,0.0,0.0
AGO.3.15,0.00283018285706,0.0990984349386,0.610115564231
AGO.3.16,3.17101729054,7.00833554243,16.8885077496
AGO.3.17,0.810567831744,1.79568428433,6.25901635679
AGO.3.18,0.0,0.0154867683875,0.572624542855
AGO.3.19,2.27289474201,4.81374205806,11.5725473128
AGO.3.20,5.17816004458,8.1201902279,17.8369341154
AGO.3.21.84,0.0,0.0139056888451,0.292185798448
AGO.3.22,0.423308557232,1.09723998492,4.03526337417
AGO.3.23,0.711167483752,1.80276968917,5.7625267756
AGO.4.24,0.0,0.0873853606696,0.710131059518
AGO.4.25,0.0,0.276438686292,1.5590643507
AGO.4.26,0.00116716016025,0.319326101192,1.48696949844
AGO.4.27,0.0,0.279609736166,1.16613348357
AGO.5.28,32.9363673209,42.6173585156,61.6055477896
AGO.5.29,30.063081494,43.4392171214,66.8919414699
AGO.5.30,5.63358750984,14.1309793762,26.1851968495
AGO.5.31,13.6730428145,25.870832196,38.3274918115
AGO.5.32,33.2905503528,41.96854765,56.7360145813
AGO.5.33,24.4956688911,39.5183546722,53.1057146053
AGO.5.34,13.3119504436,25.4950068713,37.1580621145
AGO.5.35,27.2147189552,41.7107955404,57.3741111012
AGO.5.36,31.684744418,43.1536552891,55.1889056418
AGO.6.37,0.0,0.0204885483241,0.114254709535
AGO.6.38,0.0,0.000303315277576,0.239515135914
AGO.6.39,0.0,0.0120680850258,0.52379293206
AGO.6.40,0.0,0.064715013436,0.358753931083
AGO.6.41,0.22766446285,1.5600267566,4.32045369576
AGO.6.42,0.0749619276987,0.658561374288,2.15059002163
AGO.6.43,0.0,0.00953498758555,0.187496679307
AGO.6.44,0.000857155899716,0.232928706928,1.49888666127
AGO.6.45,0.0,0.00661544925928,0.420804105634
AGO.6.46,0.0,0.070893540853,0.638317329011
AGO.6.47,0.0698894228126,0.761132115388,3.07412636058
AGO.6.48.167,0.0,3.59651347665e-05,0.0486756967734
AGO.6.49,0.0,0.0,0.142784609032
AGO.7.50,0.0,0.0961113987844,0.488555864528
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.0,0.0621304692541,0.409734971234
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0861251261635,0.237591517685
AGO.7.55,0.0,0.0244329513098,0.183393116223
AGO.7.56,0.0,0.912040546704,4.27860465527
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.0,0.252170649944,1.01572136062
AGO.7.59,0.0,0.0114977664247,0.112604454606
AGO.7.60,0.0,0.209557995865,1.33683169662
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.501818590605,1.94197804358,3.89055662987
AGO.8.63,22.250415072,43.5100628086,63.5494585588
AGO.8.64,0.002326958556,0.0202596915293,0.0835723567746
AGO.8.65,18.4321028776,40.7781238574,58.5041396098
AGO.8.66,25.0203810287,45.2460042709,67.8725606143
AGO.8.67,10.216479692,22.3941203782,34.5386050998
AGO.9.68,0.0,0.0,0.0116912134646
AGO.9.69,0.0,0.000179369995243,0.0855151230497
AGO.9.70,-0.000728460172094,0.0941735170339,0.746515806579
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.0735143896915
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0290856330787
AGO.9.76,-0.000405704803761,0.0532454615121,0.503363377669
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0311131696619
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,1.437375,6.57983508246,21.7171526455
ALB.1.1.Rc71f5ca05c59cbbc,1.38735433322,6.73948843428,18.3733666029
ALB.1.2.14,3.6504,16.7148706541,34.7350041131
ALB.1.2.Rae57516b5c5112db,3.6504,16.7148706541,34.7350041131
ALB.1.3.18,0.0,0.736225612711,3.29036271402
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.394959568087,1.74491816158
ALB.R03f935dfb8f93f22,0.438957257405,2.76730017289,6.95760108116
ALB.R78655fa8b5193657,1.1214531399,6.13972260962,15.1028238026
AND.Ra5cc0db7a54d1bb3,0.0,0.0,0.0320938702153
ARE.1,9.84938989484,13.2476935237,21.6661418186
ARE.2,6.886472386,11.761534068,16.9463626779
ARE.3,8.50334185478,12.5382025336,19.3476749419
ARE.4,7.09240750185,13.1161763332,20.0256782671
ARE.5,8.40826149998,12.6537703028,21.2064162157
ARE.6,7.33479046044,13.592870045,20.5428727928
ARE.7,7.46425185868,12.4006952517,18.3561975097
ARE.8,6.28085395312,11.772203238,16.0660731876
ARG.1.1,3.54913888133,7.36643371882,8.94671055374
ARG.1.10,2.24028361265,3.21501445906,3.54249193977
ARG.1.103,5.1290994912,7.14831998873,9.75634069365
ARG.1.107,-0.137402094927,0.42372726898,0.479448667626
ARG.1.108,1.43862854151,1.6844318704,4.52125558401
ARG.1.109,1.51321666667,1.55767012687,4.46715302301
ARG.1.11,-0.0159710869115,0.106840800279,0.218616194688
ARG.1.110,1.40312590789,1.2946514928,4.35608556206
ARG.1.111,3.97413252167,3.38298898054,7.8882702328
ARG.1.112,3.82283393526,3.24766554001,7.62157162756
ARG.1.113,0.821477026986,1.15980969778,2.74409453402
ARG.1.115,0.177273484295,0.734386500347,1.01718121794
ARG.1.117,1.47746443502,1.46495049069,4.44200857289
ARG.1.118,0.0,0.0428269475162,0.373519931759
ARG.1.119,1.713264637,2.96443693143,3.68281285928
ARG.1.121,0.0603339832421,0.714476266592,1.31039696869
ARG.1.122,1.27415,1.3,4.2122
ARG.1.125,1.21944195734,1.11117357741,3.57246531803
ARG.1.126,0.0,0.0,-0.0388406163247
ARG.1.127,3.15975123252,4.48071183683,3.43394076988
ARG.1.14,0.343973236461,0.850148406395,1.83850055624
ARG.1.18,0.722336690374,1.04612254436,1.69432557074
ARG.1.20,1.07631652162,2.18154945555,4.19231215362
ARG.1.25,-0.0260506217758,0.289046694322,0.55349655558
ARG.1.28,2.50640806615,4.17211284254,8.16712859174
ARG.1.29,3.59913834518,4.20954988036,7.1054076273
ARG.1.30,1.13276382248,2.71262159037,2.77919776787
ARG.1.31,0.242114593939,0.83890850983,1.51162733544
ARG.1.32,0.971518980564,1.47550661559,2.50314317517
ARG.1.34,3.57113270117,4.22429150118,6.64404006747
ARG.1.35,-0.0125226489555,0.327153485869,0.69069847907
ARG.1.37,1.5218020962,2.15106054523,5.00155019469
ARG.1.38,0.989577496973,1.51775496862,3.82119541382
ARG.1.4,0.631775,0.85,2.64825396825
ARG.1.40,0.620157154555,0.816927748754,2.37860423027
ARG.1.41,0.0,0.00746864850564,0.0668866442983
ARG.1.45,-0.0804521965715,0.692328425594,0.576468061915
ARG.1.46,0.0,0.0110908391612,-0.0548744850872
ARG.1.49,0.0,0.00548519227426,0.0600636254269
ARG.1.52,0.0,0.000172925424965,0.0325367807449
ARG.1.53,1.32223473034,3.16053451329,6.40971355315
ARG.1.54,1.2749704547,1.29948521387,4.21400564096
ARG.1.55,1.30660526711,1.73998526617,4.73382974222
ARG.1.58,3.55184157181,5.77632867484,7.72301744189
ARG.1.60,2.51772831315,4.1050118187,6.90307861679
ARG.1.62,1.11823522062,1.62063533126,4.25116018159
ARG.1.63,0.415647978022,0.820294821403,1.66500829265
ARG.1.64,0.830416666667,1.03893333333,2.63962962963
ARG.1.69,-0.0326260132172,0.0992484450003,0.344069978197
ARG.1.7,0.830416666667,1.03893333333,2.63962962963
ARG.1.71,0.606523520297,0.923706776322,2.64538006397
ARG.1.72,1.56983964243,3.7426795346,7.3800784899
ARG.1.73,0.0570412565781,0.441342295752,0.5905982515
ARG.1.74,-0.00190211338526,0.0322813461557,0.1924105815
ARG.1.75,-0.000340731062824,0.0378383642476,0.161169915638
ARG.1.76,1.06892830135,2.57265004601,5.54742191418
ARG.1.77,2.00546525289,4.20202116904,8.04527785094
ARG.1.78,1.23730660858,1.95446051343,4.62011786586
ARG.1.79,0.422216449459,1.22247697443,2.1727721379
ARG.1.81,1.27751910354,2.54365416341,5.31162205373
ARG.1.82,1.27415,1.3,4.2122
ARG.1.84,-0.0946465193178,0.303999110785,0.364065447402
ARG.1.86,1.94069628142,2.83114634124,4.55343558192
ARG.1.87,0.904028319056,1.41130722146,2.41653863657
ARG.1.89,6.05121848903,7.5739370271,9.89355452101
ARG.1.9,1.15583899003,2.01100334538,3.98930350316
ARG.1.90,3.84973577853,3.46648852604,7.5615554353
ARG.1.91,0.46918396619,1.44544385537,1.16046452894
ARG.1.92,1.44827987492,2.7661359229,5.58230809888
ARG.1.94,2.68974931298,6.46208161542,7.49852691078
ARG.1.95,0.719580726514,0.912354895659,2.5256630728
ARG.1.R04175599c3d46818,3.0056671122,4.03024985074,7.53448897294
ARG.1.R084bd7faeecc8d03,0.301658882059,0.932862182156,0.978326903617
ARG.1.R312bac5c91f2da21,0.580311865549,1.25108198687,1.15633999674
ARG.1.R51418060ce459e89,5.06513699122,6.37494377836,8.64051584963
ARG.1.R6000f0382252ce15,1.23822157186,2.87880853331,3.56488274984
ARG.1.R6092d69a0dd069d1,0.611401557578,0.97642016632,2.35267098994
ARG.1.R61994858163dacea,3.15685494267,3.99178692617,6.59750339659
ARG.1.R658f95be021ea8b8,0.698598019694,0.878097798502,2.23686968861
ARG.1.R7f7810e5d8a3a2aa,3.35377213502,3.73264400742,7.78795822809
ARG.1.R8405d4065a331296,2.08314417781,3.16230545071,5.91712943075
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.0375339207953
ARG.1.R8955ae8f5ff84b31,1.31426790592,3.22125037191,6.26549944813
ARG.1.Rac59d1ebf79afd25,2.64504609252,4.23166692218,7.31055354606
ARG.1.Race0fd6ccecef4f0,2.39946752513,3.15719155342,6.37073221203
ARG.1.Rb3f795930621312a,1.3759292413,1.91970268565,3.35157557779
ARG.1.Rc4b16d73e1da6d85,5.52983357311,6.29451228889,9.22034603124
ARG.1.Rcf80ad3a103c7b1e,2.28384817935,3.50869716877,6.44387264451
ARG.10.262,0.0022349734707,0.28179330067,0.680482037213
ARG.10.263,0.0,0.0,0.0
ARG.10.264,2.22391630265,6.47096107783,11.855375763
ARG.10.265,0.0,0.0,0.0
ARG.10.266,3.97016392624,11.6545678994,22.8332819741
ARG.10.267,0.257904224532,1.8122283361,3.59476972503
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.0691458070573,0.479912242456,0.823317334496
ARG.10.270,4.80779509856,10.5835559862,19.7643866984
ARG.10.271,2.57930801166,14.2090006777,27.7691867846
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,-0.00267946159711,0.123925098867,0.252078185087
ARG.10.275,-0.000312873991148,0.0156603253056,0.0309162691656
ARG.10.276,0.0,0.0,0.0431166781661
ARG.10.277,0.0,0.0,0.0
ARG.11.279,3.2584934652,9.53659048143,10.3429823485
ARG.11.280,5.76350428247,8.76435655882,11.1138235855
ARG.11.282,7.17086042028,14.5468702786,18.6721383942
ARG.11.284,5.58419052746,10.5967632053,17.586989798
ARG.11.286,3.56372560797,12.7589821443,15.5434695543
ARG.11.288,2.24043477893,9.82764626557,10.6169011206
ARG.11.289,3.61874024419,11.5429908031,10.4010031405
ARG.11.290,4.77192891928,13.4622935913,17.597567227
ARG.11.291,7.04275531324,11.6540367851,12.6738999522
ARG.11.292,6.04152125662,8.30256842725,10.5455695489
ARG.11.293,4.00971625648,11.8683887579,19.3155015734
ARG.11.296,5.57919340814,9.83822472456,11.3671328274
ARG.11.299,4.3393205524,11.830061665,9.48161265722
ARG.11.Rd8ee571614dae95d,5.2789533458,9.59215474377,10.767979635
ARG.12.300,6.21546897663,21.8955358186,31.1498082007
ARG.12.301,1.92253108738,22.9046933364,32.4247855396
ARG.12.304,3.64383565574,10.1105741345,15.5869383798
ARG.12.305,2.29646003337,2.85642914777,5.0964320067
ARG.12.310,0.0435317566488,0.185651999178,0.479970007418
ARG.12.313,4.6636524597,13.1031898092,18.8747032077
ARG.12.317,0.0218259422502,0.0470940642583,0.150641670092
ARG.12.R3172cf0818acc5fc,2.57309405577,3.95757072189,6.54624170598
ARG.12.R7657a2dc6074f435,4.82677270467,19.8223350145,21.0301747831
ARG.12.Rb20b1b581d2782cb,3.13441839072,5.11415091849,8.8706159688
ARG.12.Rc626480f11929e00,4.75375918832,20.3740181932,23.9108893437
ARG.13.318,-0.1502,1.92025,4.29973046272
ARG.13.319,7.48579233928,14.0451593237,20.4164201263
ARG.13.320,-0.1502,1.92025,4.29973046272
ARG.13.321,3.47692224684,9.2127988788,14.5656026197
ARG.13.322,5.64942951115,13.9984761521,20.9426251463
ARG.13.323,7.88524520397,17.201833905,22.5880540882
ARG.13.324,0.36929060681,1.58110162329,2.46589528101
ARG.13.325,5.25950067212,20.3867983218,29.1403385377
ARG.13.326,0.529462017026,1.18202365904,1.81056679311
ARG.13.327,4.06604093669,9.91020465449,15.6192438479
ARG.13.328,0.742080851029,1.83375474201,2.92664558473
ARG.13.329,3.77645576768,7.76113263436,11.2001201713
ARG.13.330,0.870319351343,1.86561423785,2.96730962779
ARG.13.331,6.41276816811,16.2369087944,26.1844754046
ARG.13.332,3.81844154205,7.47992974614,11.1062306302
ARG.13.333,7.39028663855,16.0321343574,22.9760203602
ARG.13.334,0.329899482077,0.842531647023,1.40333218777
ARG.13.335,0.329250902932,1.57390823526,2.35235841526
ARG.14.337,6.24358060871,9.98466797165,24.1476921639
ARG.14.338,9.9391903242,13.3482064312,38.1527312697
ARG.14.339,9.9549499379,14.2072258608,39.9435062782
ARG.14.340,8.6799179917,13.5444131586,33.8152529331
ARG.14.341,9.2013115315,12.4519277824,36.4255671711
ARG.14.342,4.74571830698,9.57638187647,26.7666003353
ARG.14.344,10.3337935549,13.442684489,44.6434408173
ARG.14.346,12.0927293678,13.5522058272,34.2334033919
ARG.14.347,8.53963505739,12.2126197525,31.9836209187
ARG.14.348,7.48580894707,11.3323852138,27.9372645547
ARG.14.349,10.5769979637,12.9640101761,37.0495007284
ARG.14.350,8.4231564109,12.1654379078,30.5812283932
ARG.14.351,5.94916667471,10.3341578747,25.1622261954
ARG.14.R229b34c45d88aabc,7.90004363829,12.1457310417,31.7064867614
ARG.14.R54e5121922cc6fa2,8.15134339922,11.4970491675,27.5678177775
ARG.15.353,-0.000101045807038,0.0722184691706,0.275286544627
ARG.15.354,3.01705851103,8.89252804093,13.1200787109
ARG.15.355,0.201528981174,0.881241187008,1.0129511025
ARG.15.356,0.0103352058475,0.410934762002,0.746083053873
ARG.15.357,0.170846231182,1.06186355539,1.72555629911
ARG.15.358,3.2150211391,7.08181046172,9.35639507427
ARG.15.359,-0.00823573692227,0.103408291447,0.246570479431
ARG.15.360,-0.0341843849171,0.106908209406,0.259521513054
ARG.15.362,-0.000276940812232,-0.00380692201454,0.0141354636785
ARG.15.363,0.00201518663028,0.0441664520926,0.110767313354
ARG.15.364,0.117313170803,0.737032475852,1.54080294603
ARG.15.365,1.95964236913,5.09458507204,8.55644459434
ARG.15.366,2.54730350417,3.90537512023,5.46945980191
ARG.15.368,1.73683415117,2.87025680306,4.14437742278
ARG.15.R371f800a67df8213,1.21510486961,2.7558489074,4.22465367882
ARG.16.369,0.839087649221,1.72894228025,1.66162318063
ARG.16.370,3.18534222342,9.92028186866,12.1471754829
ARG.16.371,0.0,-0.00127309885948,0.0858684927843
ARG.16.372,2.56442958857,4.47226101104,5.95859339546
ARG.16.373,1.65831273712,4.21287704225,5.61615654814
ARG.16.374,3.84895742146,10.3258587118,16.6800217952
ARG.16.375,0.0,0.0173156276286,0.172092888256
