SMR,1.34008078854,5.62954167547,7.21539883434
SMX,0.730095273993,2.13560116694,3.24057869864
SOM,1.00115204261,2.82787983732,4.40187916284
SP-,1.23040937276,2.00141188511,3.01969170445
SPM,0.912231507986,4.10103050471,6.8637596005
SRB,1.03999215732,5.95413015821,9.28856076499
SSD,1.69161854871,3.4339818135,4.79641740339
STP,0.677636786693,2.19619330146,3.15772127996
SUR,0.85988858065,3.13939693774,5.74618756511
SVK,0.970141358331,5.76034620348,7.65341059191
SVN,1.17822525613,5.67262449777,7.31479800203
SWE,1.20889854775,3.77470793352,7.11760593866
SWZ,1.14775574628,3.68842352977,4.62137755849
SYC,0.511146431523,2.30326084148,3.24733771549
SYR,1.26882512731,4.75582078145,7.36670965614
TCA,0.706561303622,2.26471453789,3.21541148704
TCD,1.12763849775,3.40795202523,4.90184704799
TGO,1.0306933884,2.90861533177,4.73822955366
THA,0.818880471466,2.78496142418,4.51944387396
TJK,1.40103250314,4.8194147335,10.4310393418
TKL,0.433023842514,2.1936151837,2.95942067262
TKM,1.73785291285,4.88801740595,7.56205653625
TLS,1.21185076944,1.55307621703,2.50165300435
TON,0.417962386124,2.01718802822,2.85472028911
TTO,0.627566529208,2.58638692206,3.95603987603
TUN,1.48384154593,4.46710094855,6.54372683461
TUR,1.39818996036,5.06578657359,8.66461024744
TUV,0.68677543379,2.11778825343,3.32029530474
TWN,0.876106480426,2.57437914056,4.1833476628
TZA,1.00886158003,3.24498174791,4.77820426203
UGA,1.37942005024,3.46767345058,5.05359950693
UKR,0.969752292063,4.763788222,7.40629227377
UMI,0.869397865064,2.22608303189,3.68862785881
URY,0.982220083323,2.61477003994,3.67136399996
USA,1.05861150718,4.41640411886,6.52124500186
UZB,1.50996535007,4.79560269856,7.54835322802
VAT,1.2295488743,4.83130805472,6.35673955265
VCT,0.754691395822,2.40301286516,3.51969326901
VEN,0.568793454436,3.06274564864,5.50324277196
VGB,0.741458031705,2.22983850676,3.19610261061
VIR,0.632946100387,2.29360670268,3.25578050419
VNM,0.918329353824,2.80197370969,4.22446278386
VUT,0.596026522752,2.14256385026,3.53595149599
WLF,0.729231372617,2.04704176586,3.2931328664
WSM,0.575643724242,1.89948009035,3.25266715761
YEM,1.54785661437,3.22813326073,4.98902996192
ZAF,1.23494038801,3.60521156929,4.51772028389
ZMB,1.08039240115,3.71658464305,5.51695321121
ZWE,1.43581633302,3.64890791731,5.08585755923
