BGD.3.9.23.161,3.79708137605,6.19523990523,13.7880947137
BGD.3.9.24.162,3.84413283483,6.30887201363,15.6068955016
BGD.4.15.36.246,4.02328534704,6.28867064788,12.8365930088
BGD.4.15.36.247,4.04817640191,6.42461593646,13.7031017148
BGD.4.15.36.248,4.20593793819,6.4562113435,12.839296815
BGD.4.15.36.249,4.13649801171,6.44913284807,12.8394862126
BGD.4.15.36.250,4.17128885857,6.43428552769,12.7182801362
BGD.4.15.36.251,4.09336930025,6.28152241358,12.6113396502
BGD.4.15.36.252,4.11282655233,6.36469652597,12.7213175278
BGD.4.15.36.253,4.28521352244,6.50026579118,12.5793187207
BGD.4.15.37.254,4.13972123757,6.4910982458,13.9304737186
BGD.4.15.37.255,4.12725238064,6.45094637132,13.8561885986
BGD.4.15.37.258,4.28538985332,6.488694523,12.8019355089
BGD.4.15.37.259,4.08634802162,6.45885242602,14.2389453058
BGD.4.15.37.R491f0f32ff9dd1f0,4.17623282839,6.43218679757,12.9526290389
BGD.4.15.38.260,4.03219984647,6.3745933835,14.1751764485
BGD.4.15.38.263,4.02323365298,6.40936459237,14.6034170104
BGD.4.15.38.Ra5a1228e24ffb65b,3.97992210114,6.35739883774,14.3208276315
BGD.4.15.39.264,3.91466459632,6.20882976483,13.8562325639
BGD.4.15.39.265,3.92103060789,6.29442323819,14.1589235197
BGD.4.15.39.266,3.99278244471,6.31953685838,13.7313456
BGD.4.16.40.267,3.85276495814,5.87289657356,12.6871035762
BGD.4.16.40.272,3.87003338753,5.4945065755,12.1444149744
BGD.4.16.40.273,3.85574383892,5.7158325971,12.5520243746
BGD.4.16.40.274,3.89096571392,5.89699003589,12.5988904062
BGD.4.16.40.R1f11686a3de332b7,3.81853514049,5.93068846296,13.5298627491
BGD.4.16.40.R7b2ad5d2ca26f6f1,3.86563783472,6.03660879165,13.4366368376
BGD.4.16.41.275,3.92359779154,5.99900135736,12.6236009408
BGD.4.16.41.276,3.89429440446,5.72156579804,12.3317114467
BGD.4.16.41.277,3.92650405155,6.137693256,12.8003054522
BGD.4.16.41.278,4.00765301391,6.1677497138,12.643937083
BGD.4.16.41.279,3.91433598633,6.12712788789,13.3924867191
BGD.4.16.41.280,3.83879731483,5.55374683059,11.7446859064
BGD.4.16.41.281,3.95693861587,5.96889177835,12.4539506098
BGD.4.16.41.282,4.01892955628,6.21144204065,12.7015643115
BGD.4.16.41.283,3.91433598633,6.12712788789,13.3924867191
BGD.4.16.41.284,3.91342443385,6.12633913746,13.3963017149
BGD.4.16.42.285,3.90464043791,5.41959248165,12.1697625071
BGD.4.16.43.286,3.98657196103,5.98022657576,12.302332185
BGD.4.16.43.288,4.17398392116,6.36075506172,12.5201068104
BGD.4.16.43.290,4.09063774181,6.19843501005,12.387004578
BGD.4.16.43.291,3.79522244245,5.53693746439,11.4036621283
BGD.4.16.43.292,4.05229518591,6.15796432523,12.4824368306
BGD.4.16.43.Rd5eda78af27ee30d,3.97569636102,5.94857862762,12.236736954
BGD.4.17.44.293,4.23374166143,6.56678933968,13.0635480779
BGD.4.17.44.294,4.24948590581,6.5542832614,13.0049679314
BGD.4.17.44.295,4.31059363435,6.61410981015,12.9277338594
BGD.4.17.44.296,4.27721730981,6.49647355629,12.8317329039
BGD.4.17.45.297,4.16733029692,6.54415160197,13.3008066428
BGD.4.17.45.298,4.22499575439,6.57767788278,13.2083348319
BGD.4.17.45.301,4.12404521594,6.53773739041,13.9781313067
BGD.4.17.45.302,4.18145538588,6.56665167243,13.204894228
BGD.4.17.45.Rf0e31296bbbc1e05,4.06706229177,6.51513392566,14.3170598071
BGD.4.17.46.303,4.25862294396,6.60939150573,13.1047632356
BGD.4.17.46.304,4.35070607857,6.66239211074,12.9302558768
BGD.5.18.47.306,4.21547900001,6.56085944455,13.6908635326
BGD.5.18.47.307,4.07125912422,6.47616676907,13.7155510801
BGD.5.18.47.309,4.21141434812,6.55858557008,13.7217980694
BGD.5.18.47.310,4.28359490582,6.59668756363,13.6816768232
BGD.5.18.47.311,4.24076748532,6.58075952908,13.6007718005
BGD.5.18.47.312,4.12046126649,6.51166763251,13.7598943734
BGD.5.18.47.313,4.15402761704,6.52813049104,13.6434189847
BGD.5.18.47.314,4.30745532641,6.60736458309,13.7405264825
BGD.5.18.47.315,4.2069424522,6.55930210912,13.765310289
BGD.5.18.47.Re60cabddb9724f4c,4.35619717841,6.63542000775,13.6486875002
BGD.5.18.48.317,4.48370232515,6.68253909876,13.2460094764
BGD.5.18.48.320,4.46149082043,6.67162309969,13.3046688366
BGD.5.18.48.Rc936df70dbdcaed3,4.39892536171,6.64871458923,13.7140005212
BGD.5.19.49.321,4.72522965906,6.82210539005,12.9229520786
BGD.5.19.49.323,4.7788527972,7.00691384378,13.1364832004
BGD.5.19.49.325,4.67937559554,6.76560686974,13.0696457189
BGD.5.19.49.326,4.71360687674,6.80867233012,12.9436541396
BGD.5.19.49.330,4.73025165355,6.93829705556,13.1168216302
BGD.5.19.49.331,4.50726388728,6.6790869338,13.2594130428
BGD.5.19.49.332,4.64868270053,6.73422893912,13.1100650655
BGD.5.19.49.R9f92c5c445149341,4.60334119641,6.71896228878,13.0880871466
BGD.5.19.49.Rc2462952b7391849,4.48454732816,6.67237418351,13.2837135756
BGD.5.19.49.Ree1fe89e4c1965ec,4.79205353168,6.97218893264,13.041553122
BGD.5.19.50.336,4.80958276588,7.20665657401,13.4053136872
BGD.5.19.50.337,4.89166665161,7.36114561232,13.6752447582
BGD.5.19.50.338,5.05504676216,7.48537519434,13.8325409436
BGD.5.19.50.R2a2ba97842ad6fcf,4.89144581394,7.30157714261,13.5432091927
BGD.5.19.51.339,4.93215838308,7.25281101658,13.35664482
BGD.5.19.51.341,4.82689065931,7.02770117987,13.0382847067
BGD.5.19.51.343,4.86973837389,7.21600521946,13.3394547041
BGD.5.19.51.R0d43bd9c16d43380,4.89203861934,7.09877766173,13.0903740224
BGD.5.20.52.345,3.9168175079,6.42854720906,15.5041900595
BGD.5.20.52.347,4.0511020214,6.46649207467,14.1816678302
BGD.5.20.52.349,4.10856109508,6.53184009463,13.3711851913
BGD.5.20.52.350,4.05336638876,6.520926204,14.2301849333
BGD.5.20.52.351,3.95383246357,6.46815796738,14.7459207214
BGD.5.20.52.352,3.95583684985,6.43540085213,15.5204259552
BGD.5.20.52.R125136119e8d3fc6,4.03235057928,6.48879086154,14.2480286837
BGD.5.20.53.353,3.96990199551,6.33964245337,14.6407512068
BGD.5.20.53.354,3.86899834063,6.39243284607,15.4415524003
BGD.5.20.53.355,3.98447043091,6.33837379157,14.5691074929
BGD.5.20.53.356,4.03528029671,6.45372650668,13.7311568419
BGD.5.20.53.357,4.06077254222,6.46868906668,13.6548109704
BGD.5.20.53.358,3.91939030895,6.42975699098,15.4198100198
BGD.5.20.53.359,4.01338620663,6.43664712611,14.413934567
BGD.5.20.53.360,4.10142952223,6.49997933339,13.585918044
BGD.5.20.53.361,4.02003118749,6.36470691591,14.3941909479
BGD.5.21.54.363,4.48204020856,6.69512877605,13.1931696866
BGD.5.21.54.365,4.49647432582,6.73733042223,13.0426594825
BGD.5.21.54.366,4.46786281887,6.73154867199,13.0275241996
BGD.5.21.54.367,4.45530566026,6.68999901904,13.5927087485
BGD.5.21.54.368,4.53085523428,6.78428032351,12.8381641256
BGD.5.21.54.R44665ba5f333231f,4.57583486162,6.74965094655,12.9558775957
BGD.5.21.54.Rb11bb8b4b315ed9a,4.5953904209,6.82100937664,12.7557233659
BGD.5.21.54.Rf9f7a36e96c30dea,4.31968119782,6.63156661604,13.5408603427
BGD.5.21.55.374,4.15162158292,6.48252190748,13.4385588926
BGD.5.21.55.375,4.15834850507,6.55671061713,13.5029029346
BGD.5.21.55.377,4.26989019372,6.61253084401,13.4421549336
BGD.5.21.55.378,4.21418108431,6.57264917086,13.5487333061
BGD.5.21.55.R165d22f8c7880621,4.22331437944,6.58435979612,13.3296497811
BGD.5.21.56.381,4.552143584,6.84619916136,12.6417926194
BGD.5.21.56.382,4.55347436497,6.87110215283,12.5440917736
BGD.5.21.56.383,4.62065367896,6.94147476315,12.3496518146
BGD.5.21.56.R4e00dd629e58e053,4.60667000798,6.89142909224,12.5273216908
BGD.5.21.57.385,4.39821010456,6.68237605781,13.4780284713
BGD.5.21.57.386,4.39019952788,6.70163092448,13.2922250421
BGD.5.21.57.389,4.49921289721,6.8128032924,12.7174293847
BGD.5.21.57.391,4.39031451319,6.70134977445,13.2938927028
BGD.5.21.57.392,4.30862736669,6.63247275655,13.3734264277
BGD.5.21.57.393,4.4785390389,6.76358540094,12.8891519202
BGD.5.21.57.R113efbed4a5c7258,4.39563196304,6.69394523562,13.3924000668
BGD.5.21.57.Rb6a28899296e4911,4.26310219897,6.60935821515,13.3084118343
BGD.5.22.58.394,4.26461043342,6.58379288479,13.8727680891
BGD.5.22.58.395,4.31658805665,6.61112277373,13.772860516
BGD.5.22.58.396,4.34156583221,6.61606508207,13.8474495239
BGD.5.22.58.397,4.2191233435,6.56686834172,13.8426735509
BGD.5.22.58.398,4.36972271998,6.62566613773,13.874809193
BGD.5.22.58.399,4.18377971009,6.55455363191,13.8001720803
BGD.5.22.58.400,4.31434316717,6.59491863162,13.9538709971
BGD.5.22.59.401,4.45193984195,7.05906365842,13.3726882009
BGD.5.22.59.402,4.23790211664,6.58003179323,13.9418626586
BGD.5.22.59.403,4.32290871826,6.60297251025,13.5694451514
BGD.5.22.59.404,4.37152726704,6.74231468067,13.4745922078
BGD.5.22.59.405,4.36375562681,6.81238028421,13.4684958661
BGD.5.22.59.408,4.18500586185,6.57340160502,13.9511846123
BGD.5.22.59.409,4.30373060234,6.60964531003,13.5919858687
BGD.5.22.59.R43c5e0703c7e749b,4.39935188214,6.73152986565,13.4483760878
BGD.5.22.60.410,4.50404772126,6.81083292646,13.335226569
BGD.5.22.60.411,4.64805103316,7.09165819679,13.389531555
BGD.5.22.60.412,4.57278189279,6.90847471409,13.2714479091
BGD.5.22.60.413,4.47651418468,6.77515442986,13.3643399065
BGD.5.22.60.414,4.73850978765,7.30439492815,13.6310648941
BGD.5.22.61.415,4.71768620211,7.1565168928,13.4261254374
BGD.5.22.61.416,4.75638524708,7.18682498847,13.4387351146
BGD.5.22.61.417,4.69469389018,7.07106194099,13.335065933
BGD.5.22.61.418,4.61739105875,6.85177512663,13.2168729071
BGD.5.22.61.419,4.7133514607,6.94961742855,13.1626091444
BGD.5.22.61.420,4.70274711064,6.89660699439,13.1237253355
BGD.5.22.62.422,4.57213912068,6.82218900761,13.2641937205
BGD.5.22.62.423,4.48075512621,6.69687747118,13.3607420089
BGD.5.22.62.424,4.48380092772,6.65870668986,13.3383782932
BGD.5.22.62.425,4.42500630911,6.63108559672,13.4246627057
BGD.5.22.62.426,4.4190680191,6.64438927173,13.4026352566
BGD.5.22.62.427,4.54131121507,6.71125265815,13.2839449445
BGD.5.22.62.Rcf1628890550174b,4.58642434215,6.72103323003,13.2158119654
BGD.6.23.63.430,3.84087670941,6.53902609716,12.5340649006
BGD.6.23.63.432,3.85113574425,6.3892007323,12.7108342691
BGD.6.23.63.433,3.81360372993,6.48214522711,12.9585425345
BGD.6.23.63.434,3.80278847063,6.45142487524,13.1992208391
BGD.6.23.63.435,3.8345644399,6.35899153785,13.0782547306
BGD.6.23.63.436,3.82124580812,6.52742341393,12.5394442118
BGD.6.23.63.R722a40092a35c933,3.80003526759,6.46412573518,12.9410765205
BGD.6.23.64.437,3.88538165761,6.70529799533,11.915086155
BGD.6.23.64.438,3.88172476002,6.58479156519,12.0478522295
BGD.6.23.64.439,3.88624797768,6.65434659239,11.9278286869
BGD.6.23.64.440,3.84170568009,6.5645675923,12.3870482883
BGD.6.23.64.441,3.85667594438,6.61924832618,12.084061202
BGD.6.23.64.442,3.8525257695,6.53227318376,12.4696975036
BGD.6.23.65.444,3.79900258581,6.58046568423,12.4373011143
BGD.6.23.65.447,3.777188306,6.63375230174,12.4921416821
BGD.6.23.65.448,3.80766588875,6.51685096418,12.5182115314
BGD.6.23.65.451,3.76738110695,6.54144783269,12.7292752752
BGD.6.23.65.R427fbf20fb248437,3.75085333531,6.49353022122,13.0598643924
BGD.6.23.65.R4d7c40ff5b625d75,3.77597878851,6.43664162825,12.8958170118
BGD.6.23.65.R6d7c3dcaaaec89d8,3.73882836136,6.5810612032,12.8735389124
BGD.6.23.66.453,3.84014866833,6.5884423116,12.2247693414
BGD.6.23.66.454,3.8588789748,6.70508678866,11.9377044432
BGD.6.23.66.455,3.81249042275,6.58925719097,12.3273737831
BGD.6.23.66.462,3.82845342676,6.63308202907,12.1380518215
BGD.6.23.66.463,3.90288402003,6.77028316831,11.9001110271
BGD.6.23.66.R3bd21c027b2f71eb,3.81395705849,6.71893043843,12.1216474031
BGD.6.23.66.R7fa86402f75e2393,3.85568952242,6.65562389107,11.9512725198
BGD.6.23.66.R965ed56cb8321b6e,3.85427821522,6.76649689556,11.979677136
BGR.14.126,4.11792088402,7.10167408722,11.7727582744
BGR.14.R525f8f411b117ae9,4.13002137016,7.12703604763,11.738936124
BGR.28.263,3.94521950434,7.10356818474,11.4439851856
BGR.28.R0a356944c55733f5,3.90751397772,7.09170129316,11.355562531
BGR.5.40,4.2112018871,7.36518017218,12.009045315
BGR.7.59,3.99819094556,6.90497496157,11.4799402386
BGR.7.R1b072562a0fccfd0,3.95581076657,6.90534150919,11.3601087454
BGR.R58be48a093ceeecb,4.17463246514,7.29049379938,12.0349928815
BGR.R9d70dd5a653963c7,4.087145746,7.11232085948,11.6200311155
BGR.Raed75601fe386524,4.18200195938,7.15457388259,11.6578264672
BHR.5,5.48960616902,7.74184401043,13.7031901365
BHR.Rf0a1304585646a1c,5.54507415877,7.70857729456,13.8758932251
BHS.Rd693661b0508e47c,3.37103490076,4.67195870015,8.31346371233
BIH.2.2.Rac32ff8ace375cea,4.07502454789,7.18035220462,10.8558155628
BIH.2.6,4.0300502334,7.28285081192,10.5163374749
BIH.2.7.42,4.09848452803,7.042441944,10.8908434911
BIH.2.7.Race71b0d962cff6f,4.09576845987,7.14117294517,10.8056001073
BIH.2.Rb2fd82a65d8490c2,4.17579586032,6.93449427485,11.0501707954
BIH.2.Rf85e4094cfd53e9a,4.10002242174,7.1500898098,10.7042383908
BIH.3.12,4.15681280788,7.03943082293,11.016702634
BIH.3.14,4.0713275229,7.27704580525,10.6247502868
BIH.3.16.120,4.09295762781,7.14769524886,10.7983016595
BIH.3.16.R929d89fdd89416d1,4.07057316606,7.29968402035,10.761752616
BIH.3.R1fc88f76fb8c0eaf,4.09086738126,7.17440324714,10.8837020442
BIH.R75fb3cd5b94200bb,4.07052430479,7.29042997355,10.6544866993
BLM,3.26858785615,4.01525689334,7.88451644531
BLR.1.1,4.25524700569,6.93820688005,12.7950971568
BLR.1.3,4.32108387055,6.66924016945,12.0170695967
BLR.1.Rdfd2831a076d74a9,4.20573792265,6.82833532629,12.5403438867
BLR.2.22,4.31096280136,7.3505518853,13.5304833506
BLR.2.28,4.18027052975,7.20206535607,13.48356248
BLR.2.R42f31b4bf526e448,4.16263156677,7.3509128138,13.7021339
BLR.2.R7e24a26c260fed8e,4.18575656873,7.19999262421,13.4170589979
BLR.3.42,4.3170907827,6.52466796444,12.4171277648
BLR.3.Ra28ac65ba3085b99,4.30168656384,6.8422347803,12.718459721
BLR.4.56,4.23409142959,7.33974968448,13.7912651332
BLR.4.72,4.35925379637,7.4008996849,14.0755178668
BLR.4.R4f4252d0b0d3ff59,4.39339114728,7.41281069682,14.0713362445
BLR.5.76,4.54464592342,7.36256585025,13.802491774
BLR.5.86,4.4388893922,7.29126105485,13.553653387
BLR.5.R14c3e25bab96dc59,4.40928834532,7.27468861879,13.5354580104
BLR.5.R9933b30c08baf08e,4.18349985989,7.22481821454,13.2199618063
BLR.6.110,4.82769248983,7.38064079641,14.0202240607
BLR.6.117,4.93251943303,7.37945090433,14.4323064821
BLR.6.98,4.74604603135,7.39559436085,14.2352946576
BLR.6.R72aa0be0dc6d19a4,4.74804110272,7.34392577369,13.9124893623
BLZ.6,4.64931608868,6.90675261952,11.8811783108
BLZ.Ra531392336b21b86,4.30124313542,6.63089674202,10.4720092979
BMU.R676c07148ce9acd1,3.61604287419,4.42333308159,7.36307984023
BOL.1.1.1,4.9520835249,7.69189114472,14.3609805465
BOL.1.10.27,5.15311971994,7.7872105439,13.5452882318
BOL.1.10.28,5.22243283429,7.79728567223,13.3707216972
BOL.1.2.2,4.93429345258,7.53438769753,14.4910133385
BOL.1.2.3,4.95456376605,7.57248482216,14.4765802853
BOL.1.3.4,5.14251647959,7.7771577862,13.4106561169
BOL.1.3.5,5.01259463302,7.66860108307,13.7739591954
BOL.1.3.6,5.06846877487,7.68115152683,13.6640659795
BOL.1.3.7,5.07536254086,7.76328697517,13.6143063037
BOL.1.4.8,5.12572372225,7.72580120996,13.6317083361
BOL.1.4.9,5.08726224037,7.65241789655,13.7474758826
BOL.1.5.10,4.77552792913,8.26415139454,16.112894984
BOL.1.5.11,4.87130159112,7.81870426948,15.7540506331
BOL.1.5.12,4.90356460859,7.58587376485,15.0003918478
BOL.1.6.13,5.33416246493,7.68019683773,13.3274254018
BOL.1.6.14,5.19164321842,7.61414488523,13.2851686602
BOL.1.6.15,5.24370034685,7.72244216941,13.439825887
BOL.1.7.16,5.02406143049,7.64205685061,13.0432461455
BOL.1.7.17,5.14182318627,7.73883694437,13.2589615878
BOL.1.7.18,5.22834779178,7.80022429243,13.2128781117
BOL.1.8.19,5.35551165617,7.63797126573,13.3582029071
BOL.1.8.20,5.12766498762,7.61392731114,13.4480475139
BOL.1.8.21,5.31851600459,7.59651819339,13.4690366866
BOL.1.9.22,5.01683469376,7.71489551567,14.1725190925
BOL.1.9.23,4.96465999178,7.67937505655,14.446125793
BOL.1.9.24,5.09389796903,7.75256308813,13.7141437314
BOL.1.9.25,5.029659586,7.73056890882,13.9343380446
BOL.1.9.26,5.02986250511,7.73180201198,14.0539061211
BOL.2.11.29,4.75592734215,7.0871758816,13.3033833489
BOL.2.11.30,4.60844831891,7.44943516909,13.983767332
BOL.2.11.31,4.73671299412,7.11136589455,13.4389432646
BOL.2.12.32,4.87575509789,7.29610312189,12.2482934941
BOL.2.12.33,4.91365028749,7.4092046862,12.0426329675
BOL.2.12.34,4.94123861848,7.33885521859,12.1087032665
BOL.2.13.35,4.89006059016,6.9649221945,12.2384481908
BOL.2.13.36,4.60629395555,7.42922205475,13.3508650599
BOL.2.14.37,4.84097215938,7.27497777489,12.3780741658
BOL.2.14.38,4.86401878991,7.1923683045,12.5682116834
BOL.2.14.39,4.86660470266,7.29088445556,12.2676001455
BOL.2.15.40,4.5044753453,7.90170447496,17.0563366585
BOL.2.15.41,4.70657260142,7.14049149588,13.7428244114
BOL.2.15.42,4.57097836252,7.68057443228,15.0375033015
BOL.2.15.43,4.51673152245,7.71282078764,15.5264220326
BOL.2.15.44,4.63948008004,7.28678496602,14.0373017458
BOL.2.16.45,4.8831779735,6.98201100592,12.9386516736
BOL.2.16.46,4.88202701122,6.98179159216,12.9577381845
BOL.2.17.47,4.75808714324,7.21337375647,13.4984438324
BOL.2.17.48,4.83538497159,7.06564462042,13.1593948923
BOL.2.17.49,4.83654318813,7.13382888869,13.170565089
BOL.2.17.50,4.58121724315,7.66254574556,14.8262835782
BOL.2.18.51,4.79645086741,7.31075281651,12.7232546352
BOL.2.18.52,4.84382618545,7.18909862616,12.7056335217
BOL.2.18.53,4.77666092751,7.06219936021,13.1555361155
BOL.2.18.54,4.83369674407,7.21730392654,12.6377631435
BOL.2.19.55,4.79472013894,7.0381575941,13.0267593313
BOL.2.19.56,4.79472013894,7.0381575941,13.0267593313
BOL.2.19.57,4.81947313148,7.03006661655,12.8859895941
BOL.2.20.58,4.77007161326,7.31094913178,13.212676825
BOL.2.20.60,4.79195442081,7.28613181103,12.90751733
BOL.2.20.R3e9e7a3a11d6684d,4.83726325512,7.40478515436,13.1058356696
BOL.2.21.62,4.95532632993,7.51946848029,13.5048237082
BOL.2.21.63,4.80547538125,7.39880443707,13.759628289
BOL.2.21.64,4.90340598589,7.49521108601,14.0101042133
BOL.2.22.65,4.79472013894,7.0381575941,13.0267593313
BOL.2.22.66,4.79328428518,7.05303197134,13.0717921453
BOL.2.22.67,4.78836812843,7.06447911365,13.2259780231
BOL.2.22.68,4.79472013894,7.0381575941,13.0267593313
BOL.2.23.69,4.91613467298,7.03181528714,12.8140566676
BOL.2.23.70,4.95533043336,7.13763888537,12.423347007
BOL.2.23.71,4.98249991111,6.93070790305,12.5695112186
BOL.2.24.72,5.02280100054,7.22098980285,12.1699833426
BOL.3.25.73,5.09229502662,8.22032786528,18.0706132084
BOL.3.25.74,4.80318702212,8.20191286374,17.806390441
BOL.3.26.75,4.5648815793,7.76997464469,15.166365717
BOL.3.26.76,5.07078408485,8.34877391035,17.4027083988
BOL.3.26.77,4.60589950258,7.81053353283,15.308932091
BOL.3.26.78,5.3590437298,8.36690564066,17.6280429246
BOL.3.27.79,4.92875383873,8.35184989846,18.4349013489
BOL.3.27.80,5.13158949036,8.28419743811,18.2342281174
BOL.3.27.81,5.3380903668,8.19885233485,18.181317567
BOL.3.28.82,4.81321058378,8.45750315228,18.0749512194
BOL.3.28.83,4.5989767714,8.1716930212,17.0860251767
BOL.3.28.84,4.73952581981,8.30151577968,17.8404266622
BOL.3.29.85,4.61841677638,7.90656525392,16.6755440793
BOL.3.30.86,4.6581039372,8.35162385192,18.1972933335
BOL.3.30.87,5.38444121252,8.1695337361,18.2121703899
BOL.3.30.88,5.12641927956,8.35849144302,18.206846468
BOL.3.30.89,4.56884878121,8.49262018926,18.3656891624
BOL.3.30.90,4.65656455822,8.57645961093,18.6916777937
BOL.3.31.91,5.25100240802,8.41261124273,18.39642295
BOL.3.31.92,5.13410783383,8.18944487957,16.5695559214
BOL.4.32.93,4.77628904529,8.29110747843,17.1378759852
BOL.4.32.94,4.58724503642,7.84452371085,16.364696619
BOL.4.33.100,4.87023918708,7.30802617752,11.8005081796
BOL.4.33.101,4.81243761963,7.35652611327,11.7709696199
BOL.4.33.102,4.73062806054,7.30478128396,11.6886547592
BOL.4.33.95,4.69061883504,7.2708394577,11.7135419197
BOL.4.33.98,4.78498155039,7.27510380989,11.7086042332
BOL.4.33.99,4.71573578593,7.2812385913,11.6981856755
BOL.4.33.Rff53ac18538e5781,4.7193001516,7.25123269081,11.7449847526
BOL.4.34.103,4.95998983678,7.20412090558,12.2622704425
BOL.4.34.104,4.92840056297,7.29407635361,12.3294559556
BOL.4.35.105,4.99257763184,7.35969484771,11.6998892699
BOL.4.35.R1f52e9baa44f11a2,4.98228828616,7.35903790574,11.7824905497
BOL.4.36.109,4.69152276275,7.51640316536,13.8152435602
BOL.4.36.110,4.94793684255,7.35032077586,12.4943676152
BOL.4.37.111,4.82287986733,7.39789663142,11.8098301555
BOL.4.37.R705b09074056f6b1,4.89675698432,7.40403054006,11.8940298489
BOL.4.38.116,4.9507325704,7.19944090765,11.7221889777
BOL.4.38.118,4.87280727242,7.26465124863,11.6793492885
BOL.4.38.R03a1029390c36d0f,4.93567213818,7.24282342469,11.7119528765
BOL.4.39.119,4.22395298394,7.16780690076,12.1464353809
BOL.4.39.120,4.95393574434,7.22431763479,12.011162051
BOL.4.39.121,4.83107415958,7.19175731438,11.9554302729
BOL.4.39.122,4.43357000686,7.09261615696,12.5090271724
BOL.4.39.123,4.43613935017,7.19178755075,11.9965256488
BOL.4.39.124,4.57292743904,7.1664236254,12.1018144119
BOL.4.40.125,4.52024145641,7.41888712523,12.6423469589
BOL.4.40.126,4.89913744622,7.17033708383,11.921152805
BOL.4.40.127,4.82167802849,7.21895249126,11.9945536612
BOL.4.40.128,4.86768989691,7.30067731716,12.1364788178
BOL.4.40.129,4.57289361054,7.32412911273,12.4457340068
BOL.4.41.130,4.44642624916,7.21167455888,11.8706637656
BOL.4.41.131,4.70245553218,7.24319469335,11.7643252372
BOL.4.41.132,4.70619018789,7.21568876188,11.8856107657
BOL.4.41.133,4.64799949238,7.23721316825,11.7840187763
BOL.4.41.134,4.85087502195,7.24375722503,11.8142044614
BOL.4.42.135,4.91905457664,7.1604534829,11.7944964793
BOL.4.42.136,4.83567180891,7.23259306214,11.7695653529
BOL.4.42.137,4.79720913445,7.11298487525,11.8548308604
BOL.4.42.138,4.91795762833,7.16363952305,11.7842133439
BOL.4.43.139,5.00420263241,7.312439649,11.7370071392
BOL.4.43.140,4.99446606909,7.18178284731,11.7429556307
BOL.4.43.141,4.96601403641,7.17665668255,11.7699684291
BOL.4.43.142,4.96662398712,7.17482715662,11.7731767498
BOL.4.44.143,4.89980906302,7.23756181526,12.0117039973
BOL.4.44.144,4.90986307561,7.26419563279,12.0988885363
BOL.4.44.145,4.9370447506,7.13364728835,11.8563104797
BOL.4.45.146,4.02196633936,7.458450393,12.9852940558
BOL.4.45.147,3.79484431755,7.09439618833,12.2808999316
BOL.4.45.148,3.9752642882,7.10674562454,12.1917055135
BOL.4.46.149,4.92541421162,7.1684661271,11.8361408201
BOL.4.46.150,4.93778808243,7.15167657504,11.8006569697
BOL.4.46.151,4.78552201643,7.14834540829,11.88469851
BOL.4.46.152,4.91745389376,7.16361643124,11.8518334671
BOL.4.46.153,4.95678254851,7.16851576365,11.7800281061
BOL.4.47.156,4.61011002127,7.18570725652,11.6333673251
BOL.4.47.159,4.81939751242,7.35341334239,11.6614488906
BOL.4.47.162,4.67091832997,7.24471875969,11.6266791154
BOL.4.47.R029fc85f79f288f3,4.80360179145,7.32953458112,11.6513846473
BOL.4.47.Rc0eba451629bdfd3,4.67505451392,7.24334136655,11.6875552872
BOL.4.48.163,4.56911463219,7.21076447101,11.8320042135
BOL.4.48.164,4.53134629063,7.18221316777,11.882033113
BOL.4.48.165,4.29608796447,7.12925720794,12.092753086
BOL.4.48.166,4.51652377158,7.21481703437,11.8362601807
BOL.4.48.167,4.36562147232,7.19939954158,11.8869632735
BOL.4.49.168,3.82240619156,7.16186257683,12.0900532644
BOL.4.49.169,4.0274590085,7.16983509134,12.0446079105
BOL.4.49.170,3.97448427298,7.44100773725,12.9960821442
BOL.4.49.171,4.30817132478,7.52791357719,13.6746755351
BOL.4.49.172,4.04122398576,7.16206939,11.9993404256
BOL.5.50.176,5.13597146828,7.4345960605,12.0702232741
BOL.5.50.Rd9bf05c831d4681d,5.27326447033,7.41037927172,12.3349254232
BOL.5.50.Rf6c87f2dfc91d5e3,4.94558897079,7.40873053254,12.1482308946
BOL.5.51.180,5.23379963757,7.67588307569,12.2010321822
BOL.5.51.181,5.19410641257,7.56902506078,12.1500068683
BOL.5.51.182,4.93918604115,7.4733847503,11.9695000303
BOL.5.51.183,5.04467996073,7.55008880528,12.0378374148
BOL.5.51.184,4.94691271462,7.46857712351,11.9620619271
BOL.5.52.185,4.9844614578,7.37101323434,11.9150121576
BOL.5.52.186,5.03461705743,7.5533131638,12.0575638291
BOL.5.52.187,4.98451165287,7.36795411892,11.9194998157
BOL.5.52.188,4.98929851327,7.39453249548,11.9588373012
BOL.5.53.189,4.90989671995,7.7293207353,12.2080278477
BOL.5.53.190,5.11815799421,7.71109883361,12.3129277677
BOL.5.53.191,4.97505703428,7.72741830385,12.3107765053
BOL.5.54.192,5.24777993002,7.69709871953,12.3164759751
BOL.5.54.193,5.39841130813,7.59617654608,12.4209456252
BOL.5.55.196,5.01454336151,7.40139842239,12.0387074015
BOL.5.55.197,4.99919050466,7.40455732552,12.0349937571
BOL.5.55.Rf8780d0e7fc71a28,4.99144253711,7.37998191579,12.0239922626
BOL.5.56.198,4.93720382693,7.5259706942,12.0207485245
BOL.5.56.199,5.04043318898,7.49842559791,12.0230336692
BOL.5.57.200,4.91313840115,7.64115827023,12.0672287656
