AGO.10.79,0.0619257584081,1.00303792572,9.75476652973
AGO.10.80,0.0078271264163,0.33185919854,3.66693154096
AGO.10.81,0.0,0.0727754369875,2.22147188193
AGO.10.82,0.511070588537,7.46224013568,27.8952746562
AGO.10.83,1.23893203678,7.04541911987,29.4915915665
AGO.10.84,0.491243278733,3.88056015655,10.7121886609
AGO.10.85.280,0.0,0.0,0.0167031521703
AGO.10.86,24.1076071432,45.1175238936,70.3068202833
AGO.10.87,12.4750553547,26.1732949499,51.2946269806
AGO.10.88,0.0,0.00865246683013,0.705141308833
AGO.10.89,21.2815380184,54.302626409,90.1161544289
AGO.10.90,0.0,0.156462150909,4.93470136586
AGO.10.91.297,1.25415464865,12.5850353624,31.3871379431
AGO.11.100,0.0507605482121,1.79381141905,15.9187166627
AGO.11.92,0.581143875191,4.02421870906,30.1293957999
AGO.11.93,0.0318441971383,2.71200873362,23.5452
AGO.11.94,0.00878480998152,0.824973098554,9.96990622981
AGO.11.95.309,0.0135589943065,1.25192353306,12.780516689
AGO.11.96,0.00133884326353,0.247946778643,5.95970870469
AGO.11.97,0.0291668204953,2.49559209057,21.9690013692
AGO.11.98,0.0,0.0983358087043,4.75333345795
AGO.11.99,0.0318441971383,2.71200873362,23.5452
AGO.12.101,46.3676018387,79.8392628381,152.724384177
AGO.12.102,25.0251800572,38.4501285708,95.5595497722
AGO.12.103,22.5227927296,34.1122827608,101.976990323
AGO.12.104,37.2424768767,57.8216282822,141.20704972
AGO.12.105,53.7815871322,67.6190665937,153.832155602
AGO.12.106,27.2252026241,44.4277957831,124.927677846
AGO.12.107,24.8857583271,38.1470646585,97.3815170702
AGO.12.108,42.4845052904,60.2610663993,137.695082192
AGO.12.109,41.6163073245,53.8717213677,121.170514715
AGO.13.110,18.6713323192,29.3890139974,71.420909534
AGO.13.111,36.0896362761,49.9337214206,94.9136384593
AGO.13.112,46.951821893,82.092932695,145.044954508
AGO.13.113,44.479719148,68.3574859738,136.78798758
AGO.14.114,0.104325461227,1.11847727698,12.6791351934
AGO.14.115,2.73276139041,7.00829923918,35.2788717577
AGO.14.116,4.83641724823,17.2803895218,52.3653293587
AGO.14.117,3.5459927183,13.8151976223,52.9565113677
AGO.14.118,57.0761240592,82.3787428413,172.872114849
AGO.14.119,14.3800722987,28.0813361702,83.6049396834
AGO.14.120,94.3009320121,110.76805006,200.154128913
AGO.14.121,7.72505346223,19.7912782582,59.3209459631
AGO.14.122,3.41194117707,9.835993439,50.569236443
AGO.14.123,73.4141728578,100.490456688,204.483718354
AGO.14.124,28.3560935388,48.2195936955,154.024291525
AGO.14.125,13.395263224,34.0460475942,93.9820097882
AGO.14.126,60.3297980586,79.6130311988,165.555721312
AGO.14.127,16.560985759,27.6005381959,70.3987589135
AGO.15.128,38.6338261118,57.7653187545,103.851998898
AGO.15.129.423,32.0975755937,44.5062646042,90.2582671617
AGO.15.130.424,37.1269228307,73.7982581507,131.044001148
AGO.15.131,37.1045085106,56.6284801405,112.950532477
AGO.15.132.427,44.8937670069,83.0394428126,140.462680624
AGO.15.133,40.2223607314,73.1484727426,124.371324288
AGO.15.134,47.2722742713,65.207510616,128.399666607
AGO.15.135,51.8970589399,79.310430662,143.021445117
AGO.15.136,34.6100676545,49.4580243458,116.235135344
AGO.16.137,0.0,0.0,0.311962793851
AGO.16.138,0.0,0.000592857274718,0.112811415319
AGO.16.139,0.0,0.0,0.0863596388602
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0187059376852,0.630400918218
AGO.17.142,0.387529037424,2.35774407651,20.2556206724
AGO.17.143,0.0,0.244352152892,8.208767333
AGO.17.144,0.0,0.60797270662,14.7177445199
AGO.17.145,0.00704044703937,2.23220738741,23.8540234627
AGO.17.146.471,0.0,0.0709117292683,1.59493139686
AGO.17.147,0.0,0.328300183348,6.83412591227
AGO.17.148,0.521088238606,3.70666886011,23.7226636451
AGO.17.149,19.3465646092,35.0961137596,131.778502456
AGO.17.150,0.0,0.199464544271,5.70651690421
AGO.17.151,0.0,0.110971815815,2.21778453658
AGO.17.152.491,0.0,0.235188700945,3.91796608854
AGO.17.153,5.34242691263,16.551665314,86.3424330038
AGO.17.154,0.0,0.282357648113,3.12399299545
AGO.17.155,2.43662915463,7.00191008965,46.0932802832
AGO.17.156,0.0,0.603550836473,11.598906586
AGO.17.157.506,0.0,0.0497814264012,2.18723125213
AGO.18.158,0.091717068834,1.16834181597,14.5280259328
AGO.18.159,0.344998042339,2.24368772443,28.5885018285
AGO.18.160,0.0,0.407087853789,11.5766261052
AGO.18.161,0.534287688658,3.49412389617,33.405489242
AGO.18.162,0.0995332102188,2.73087466486,30.8007760996
AGO.18.163,0.0,1.11670674837,19.0899618126
AGO.2.10,0.0,0.00421618886853,1.34376323253
AGO.2.11,0.0,0.00312160041994,1.19871076164
AGO.2.12,0.0,0.00453772055983,2.24220005343
AGO.2.13,0.0,0.0,0.853763013784
AGO.2.14,0.0440313966728,1.78359722878,13.8513564354
AGO.2.6,0.0,0.0816826553403,1.98321982902
AGO.2.7,0.0,0.0,0.00368349237064
AGO.2.8.31,0.0,0.402000046892,4.64674387041
AGO.2.9,0.0,0.0,0.0925396359301
AGO.3.15,0.349813874305,1.60662314216,17.4610622686
AGO.3.16,15.001689099,29.670365432,65.4480172527
AGO.3.17,3.93158366797,13.4722389799,39.2542178123
AGO.3.18,0.0777305677679,1.25863116324,15.3171079305
AGO.3.19,11.6167979909,23.9338166996,48.9124627931
AGO.3.20,20.841789932,32.4541094596,72.4272180542
AGO.3.21.84,0.0864927559854,1.02210945754,13.1184375191
AGO.3.22,2.33254761092,8.4673333844,28.6529579612
AGO.3.23,4.66290251285,12.715249909,42.8651153953
AGO.4.24,0.0862143725821,2.60726243668,27.4422754408
AGO.4.25,0.0856940206302,3.77241071809,34.0892572598
AGO.4.26,0.163711149385,3.46541384034,32.0002435026
AGO.4.27,0.108111225135,2.52558628442,26.4182067491
AGO.5.28,56.3941044879,89.9116585559,124.477118833
AGO.5.29,57.2512161855,92.7052046019,135.355270879
AGO.5.30,23.56659373,45.74647817,64.1481465502
AGO.5.31,39.1849156229,66.221645314,98.6192052702
AGO.5.32,56.9679910792,86.5869147949,120.679139889
AGO.5.33,48.4287193873,86.2925586262,118.998712451
AGO.5.34,36.5778685127,61.5327374293,86.0228336895
AGO.5.35,51.6402758246,91.1096757399,122.824073412
AGO.5.36,54.1941042009,86.9623452742,131.475043499
AGO.6.37,0.0,0.217825632844,3.05712738453
AGO.6.38,0.0,0.151335231893,3.36016984427
AGO.6.39,0.0,0.458391771004,5.56328391954
AGO.6.40,0.0,0.738035220082,3.94019503988
AGO.6.41,3.45940941116,8.4796378088,36.3873129453
AGO.6.42,1.11042004571,3.37299834816,18.437824281
AGO.6.43,0.0,0.48001416896,4.23032554979
AGO.6.44,0.584145165114,2.00200625274,12.5112966504
AGO.6.45,6.0591268216e-06,0.65288912403,6.0125055223
AGO.6.46,0.0,0.981565237893,5.96203236758
AGO.6.47,1.89582270958,3.62093632789,25.7344271323
AGO.6.48.167,0.0,0.0352743386396,1.64738810064
AGO.6.49,0.0,0.134238222332,4.08274958626
AGO.7.50,0.17054320505,0.698717323773,3.44950445309
AGO.7.51,0.0,0.0,0.0578450462843
AGO.7.52,0.0162692977927,0.561291619352,3.53200304413
AGO.7.53,0.0,0.0,0.0138441457568
AGO.7.54,0.082727837633,0.577067795136,2.44807762198
AGO.7.55,0.0134213520326,0.727144760885,11.9119071055
AGO.7.56,1.3631955205,6.30695146837,31.1225456236
AGO.7.57,0.0,0.0,0.0593269390479
AGO.7.58,0.347717532802,1.59198097771,7.01779090585
AGO.7.59,0.0,0.140848067056,1.47986330354
AGO.7.60,0.0460713745407,1.5634406289,12.622680303
AGO.7.61,0.0,0.0,0.0190159899693
AGO.8.62,1.44607681176,9.78608753107,21.6169520561
AGO.8.63,53.1353117302,86.2203366824,129.739821893
AGO.8.64,0.0479021413067,0.500566703118,2.6433176323
AGO.8.65,44.7006459576,78.8723903542,117.47319658
AGO.8.66,56.4706059693,87.4023390253,139.653238943
AGO.8.67,28.0534278844,54.9235065033,86.158496299
AGO.9.68,0.0,0.0283872529099,2.67505579129
AGO.9.69,0.00403380866071,0.535272532972,9.32207388713
AGO.9.70,0.392075808987,1.99808100044,17.6387886383
AGO.9.71,0.0,0.0,0.796384355391
AGO.9.72,0.0,0.220204090442,8.09875882269
AGO.9.73,0.0,0.0,0.446578730332
AGO.9.74,0.0,0.00171267572253,0.878577299275
AGO.9.75,0.0,0.141441303642,7.31268401669
AGO.9.76,0.254299286232,1.42230283161,16.1283132965
AGO.9.77,0.0,0.0,0.12304767682
AGO.9.78,0.0,0.0,0.228653248641
AIA,0.0,0.0,0.0
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,6.31308125,21.1220106289,53.3040071234
ALB.1.1.Rc71f5ca05c59cbbc,5.92128414528,19.0544933765,47.8574734039
ALB.1.2.14,12.85,38.2828609389,67.1290881004
ALB.1.2.Rae57516b5c5112db,12.85,38.2828609389,67.1290881004
ALB.1.3.18,0.864702649579,4.47932030462,27.4510854122
ALB.1.3.Rbb73513d6edc5fb4,0.398335717313,2.57118057678,18.8599069881
ALB.R03f935dfb8f93f22,2.02607514624,7.9348972002,24.7439156377
ALB.R78655fa8b5193657,4.94640939891,16.2309193765,38.644899873
AND.Ra5cc0db7a54d1bb3,0.0,0.00795876513913,0.327934088477
ARE.1,16.0081799591,29.1390981863,39.7033432574
ARE.2,13.8078166215,25.5867802552,35.374901722
ARE.3,14.5377616155,27.6700660863,37.947171379
ARE.4,16.7044803514,26.8789137722,37.2116259152
ARE.5,17.7814885649,27.3449759732,38.7431850964
ARE.6,17.7840074724,28.1372119767,39.1909989082
ARE.7,14.5926491182,26.1921062091,36.4844656699
ARE.8,13.5657646153,24.2764755998,35.374437499
ARG.1.1,5.42390100669,15.3084122485,25.1474498866
ARG.1.10,5.47888488032,7.65999718623,15.3004451302
ARG.1.103,8.1201658681,16.7149640424,25.9694925294
ARG.1.107,0.638193567694,1.09569869073,3.74826948813
ARG.1.108,3.26723639966,5.67666807561,13.1117272465
ARG.1.109,3.85,6.06281697138,12.8557404635
ARG.1.11,0.297281933438,0.633884835806,1.80693314746
ARG.1.110,3.66274552103,5.60866486995,12.022040392
ARG.1.111,6.6334371982,10.3138928994,23.5964506961
ARG.1.112,6.93267215994,9.92932356932,23.3763972072
ARG.1.113,3.42384158194,4.09005827958,8.10150065615
ARG.1.115,1.90383013756,2.88851568932,5.24137306189
ARG.1.117,3.72725959062,5.84810220556,12.5558340862
ARG.1.118,0.0,0.758141224104,1.58313966181
ARG.1.119,3.91379070187,6.84121067007,14.8049124482
ARG.1.121,1.21665792075,2.01660798752,5.9995654506
ARG.1.122,3.749925,5.42281399046,11.273125
ARG.1.125,3.17395357098,4.67292063499,9.99252974441
ARG.1.126,0.0,0.0175894117885,0.623420208777
ARG.1.127,6.4807887227,9.31332579398,17.4893996808
ARG.1.14,1.60823919058,3.09643747135,6.84538728177
ARG.1.18,2.41128099286,3.04759792506,6.65837844715
ARG.1.20,5.00522728854,6.56972222618,11.4007566887
ARG.1.25,0.622779802702,1.473875139,3.60309937912
ARG.1.28,7.40098418199,11.12411507,20.8861399501
ARG.1.29,6.8778938402,10.7825804025,21.5573494967
ARG.1.30,4.55394611357,5.79860318901,12.4676941519
ARG.1.31,2.06624639774,2.44194078888,7.06665555266
ARG.1.32,2.64311445259,4.59477920316,10.7870248187
ARG.1.34,5.59506863267,10.8464648349,19.3643408921
ARG.1.35,0.164267833622,1.69774004746,3.1187427807
ARG.1.37,4.38922153122,6.98542920011,15.0510397349
ARG.1.38,3.77367225446,4.94590305825,10.1373010859
ARG.1.4,2.37848571429,3.60722619048,7.37680851064
ARG.1.40,2.12356558993,3.44758562088,7.20467490946
ARG.1.41,0.0,0.0631508205847,0.433262159737
ARG.1.45,0.786185050983,2.26243588111,4.93287542088
ARG.1.46,0.0,0.321769070661,1.08932183072
ARG.1.49,0.0,0.237285783531,0.673668527529
ARG.1.52,0.0,0.0449129876731,0.469253175234
ARG.1.53,4.98147931842,9.00243982014,17.3700659814
ARG.1.54,3.75026844815,5.42465325284,11.2785727672
ARG.1.55,4.14957122264,6.24721200706,13.0374775445
ARG.1.58,5.74431638037,12.593713282,22.0040552538
ARG.1.60,7.20101814136,11.5374195956,19.9765763059
ARG.1.62,4.10464808597,5.58867902088,11.2014705182
ARG.1.63,2.01003259512,2.9938777192,6.5280131458
ARG.1.64,2.38744375,3.90725,8.372825
ARG.1.69,0.284901415216,0.648860707991,1.76815428301
ARG.1.7,2.38744375,3.90725,8.372825
ARG.1.71,2.28139156143,3.71059135999,7.96305065144
ARG.1.72,5.38507665336,9.81849583315,19.5623131874
ARG.1.73,0.89624994789,1.46054766795,3.28669051622
ARG.1.74,0.000773381972637,1.31236819449,2.40523261192
ARG.1.75,0.0,0.372994632047,1.61487494807
ARG.1.76,5.17249278291,7.91760689363,14.7463348045
ARG.1.77,6.43804698603,11.115558926,20.9403661367
ARG.1.78,4.15390879267,6.55470634061,13.1108108233
ARG.1.79,2.37670589323,2.81281053488,8.13833280548
ARG.1.81,4.41810383266,7.9176486976,15.3447070475
ARG.1.82,3.749925,5.42281399046,11.273125
ARG.1.84,0.578495521652,0.933755835553,2.2043532601
ARG.1.86,5.57094477122,6.89898839305,14.9273038014
ARG.1.87,3.36303718685,3.85151377385,7.28692391736
ARG.1.89,8.03879980383,17.5763591486,26.4558624223
ARG.1.9,5.00898440633,4.80641928292,12.5538807553
ARG.1.90,6.91130118783,10.3297038073,22.1257265556
ARG.1.91,3.38810033699,4.13537928908,8.52693343148
ARG.1.92,4.82377634668,8.06691831223,16.5541158895
ARG.1.94,4.98672095669,12.2697030029,23.2090941999
ARG.1.95,2.14111704515,3.63900017604,7.50025015344
ARG.1.R04175599c3d46818,7.60123098367,11.0235991657,20.1719741963
ARG.1.R084bd7faeecc8d03,2.25594988601,2.73731024973,5.81199618211
ARG.1.R312bac5c91f2da21,2.88266341655,3.82301816932,7.1421133434
ARG.1.R51418060ce459e89,7.54558359804,15.6913924281,27.9132871149
ARG.1.R6000f0382252ce15,2.90252224834,6.65282835455,14.010346789
ARG.1.R6092d69a0dd069d1,2.43120316626,3.26140542013,7.11057337965
ARG.1.R61994858163dacea,6.74753863328,10.9019762304,18.7285354875
ARG.1.R658f95be021ea8b8,2.40554736943,3.48496284252,8.68062692056
ARG.1.R7f7810e5d8a3a2aa,7.06828252949,10.5243887857,22.4536013272
ARG.1.R8405d4065a331296,5.23651844477,8.58198424087,18.4475224915
ARG.1.R8940fe4d3279c26f,0.0,0.0144138171909,0.200864680988
ARG.1.R8955ae8f5ff84b31,6.27676639578,9.55744663216,16.0758463974
ARG.1.Rac59d1ebf79afd25,7.31245955179,11.7716307593,20.918167583
ARG.1.Race0fd6ccecef4f0,7.33196333451,7.77372999297,16.1531380167
ARG.1.Rb3f795930621312a,3.85809413377,6.79826149962,13.4764257263
ARG.1.Rc4b16d73e1da6d85,7.73787812507,15.4436792336,24.6577151559
ARG.1.Rcf80ad3a103c7b1e,7.42069321362,9.54497358759,16.0781014297
ARG.10.262,0.193953616103,1.71541972394,6.34497289156
ARG.10.263,0.0,0.0,0.0
ARG.10.264,7.68041863563,20.5808566306,48.7511952255
ARG.10.265,0.0,0.0,0.0
ARG.10.266,13.8046364441,33.6594225682,68.7664659061
ARG.10.267,1.1947800752,7.06297292161,21.1750312856
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.299136879743,1.69633176192,5.61497653611
ARG.10.270,13.0345506458,30.2756794386,65.815570015
ARG.10.271,13.9811629635,36.9696164535,72.8970985361
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0937891942838,0.532917535045,1.55188162621
ARG.10.275,0.01105881482,0.0671744707268,0.210145648
ARG.10.276,0.0,0.157033177653,0.909646677902
ARG.10.277,0.0,0.0,0.0
ARG.11.279,7.37127611757,17.4255115547,28.9017059195
ARG.11.280,6.3454494621,18.9215656235,28.682101596
ARG.11.282,7.40706298203,26.3162298014,42.0690158658
ARG.11.284,6.38926041032,23.2271044935,38.5232607263
ARG.11.286,10.1258797353,21.9491657442,39.0254650611
ARG.11.288,5.44764613559,18.7999516454,28.9888994546
ARG.11.289,8.55204751215,21.0703431039,35.2513685893
ARG.11.290,8.48971820249,23.8528488223,41.1821758033
ARG.11.291,6.85131523277,21.344813928,36.5969515376
ARG.11.292,7.25778868287,17.1625693785,27.2678046004
ARG.11.293,8.14001873379,25.0587190815,40.9728552553
ARG.11.296,7.03723645004,18.5646745261,34.8023440249
ARG.11.299,5.97826832936,20.6678218711,35.4780296508
ARG.11.Rd8ee571614dae95d,6.43119945486,18.4434693988,32.1057945167
ARG.12.300,15.0763103433,48.2184840971,80.2740081505
ARG.12.301,7.34118211586,46.1448858211,71.683180243
ARG.12.304,5.38537427658,21.4655866835,41.3107134251
ARG.12.305,3.70475061972,7.56510186768,18.4028441644
ARG.12.310,0.123206471202,0.713798313076,2.17882696698
ARG.12.313,5.15459306893,26.5639565349,51.1700832515
ARG.12.317,0.0299399736674,0.207430878854,0.697521249368
ARG.12.R3172cf0818acc5fc,3.70512671428,10.306501872,24.1704348764
ARG.12.R7657a2dc6074f435,4.4264950607,34.7362252466,61.6647144057
ARG.12.Rb20b1b581d2782cb,5.80399195255,14.3939207579,29.5929241008
ARG.12.Rc626480f11929e00,4.69652184759,35.7901078347,63.7761203452
ARG.13.318,0.96248125,6.70704166667,16.6182561135
ARG.13.319,6.29553720413,27.9820568549,44.7477701258
ARG.13.320,0.96248125,6.70704166667,16.6182561135
ARG.13.321,3.82874772887,21.9029125356,40.0477499228
ARG.13.322,4.70319714673,28.2038425857,50.4648101717
ARG.13.323,7.9736965372,31.6163807887,50.2970550696
ARG.13.324,0.532417811298,3.91047937835,6.72763154157
ARG.13.325,4.56117871447,36.8870982567,61.8876689367
ARG.13.326,0.562605649866,3.20710937353,5.98040671158
ARG.13.327,4.23572408108,23.200524381,42.5307300624
ARG.13.328,1.37496162864,5.20013450707,10.2254607927
ARG.13.329,3.14315565118,18.7010653504,34.3105487579
ARG.13.330,0.610756127181,5.73149785295,10.6763820499
ARG.13.331,4.92318042169,32.9199327581,56.5156564394
ARG.13.332,2.87264621571,15.7138185851,26.828491997
ARG.13.333,4.90724206569,30.6937851028,50.3863181449
ARG.13.334,0.348106292146,2.35263882135,4.65933317036
ARG.13.335,0.373362306525,4.35547571853,8.44467605114
ARG.14.337,12.784927145,24.554587175,87.4185367297
ARG.14.338,21.0111731693,35.6225861811,99.3262667003
ARG.14.339,20.6147697349,37.2341666576,98.89635212
ARG.14.340,17.505004871,32.512168776,90.4781886497
ARG.14.341,19.8705694175,33.3940260373,106.794443134
ARG.14.342,11.4135884701,20.8152819889,95.0092914499
ARG.14.344,23.6367611776,38.1383272664,117.301017146
ARG.14.346,20.1906851232,32.8148102082,102.164624362
ARG.14.347,16.4005734549,30.0155140867,100.262697589
ARG.14.348,15.9132532068,28.502535481,89.8304769652
ARG.14.349,21.8796284549,34.8746956354,101.346307541
ARG.14.350,17.4213337598,30.5982739075,89.3594647867
ARG.14.351,11.9138569051,23.4837037463,90.9109024112
ARG.14.R229b34c45d88aabc,16.7791083868,30.8662841364,90.715639631
ARG.14.R54e5121922cc6fa2,15.3257756894,27.3454378159,91.9982816893
ARG.15.353,0.0,0.309208387014,1.12292789434
ARG.15.354,7.40282651446,19.1526924923,31.8587713839
ARG.15.355,0.94093804378,2.44005629602,4.12742105406
ARG.15.356,0.155496692259,1.32732832924,2.83863085941
ARG.15.357,1.1132009316,3.10021517677,5.6068227151
ARG.15.358,6.86276996396,15.8143494852,25.9359896306
ARG.15.359,0.0880764310304,0.321137180697,1.28518604454
ARG.15.360,0.094153942409,0.411551610534,1.24284020794
ARG.15.362,-0.000276940812232,0.033133892954,0.479791600778
ARG.15.363,0.00634170369134,0.163360021098,0.444469724021
ARG.15.364,0.542675692758,2.5466326894,4.5837496396
ARG.15.365,4.39543973402,13.5131641338,23.2834129639
ARG.15.366,4.65654774548,10.6346704692,18.5493934148
ARG.15.368,3.50660649376,7.67649127394,13.278464496
ARG.15.R371f800a67df8213,2.81670544876,7.37843870309,13.1830904239
ARG.16.369,2.85498503886,4.52174466839,7.32025937159
ARG.16.370,9.76561097182,19.7172233932,32.851343224
ARG.16.371,0.0,0.0160261019822,0.433058512081
ARG.16.372,5.55831394653,10.0386867477,18.3559744782
ARG.16.373,4.01354858155,9.56309712531,15.6622844289
