AGO.10.79,1.39969984437,2.30969659093,2.90142611791
AGO.10.80,1.35136638835,2.25671263226,2.94104692169
AGO.10.81,1.30856053555,2.35981372535,3.09000629383
AGO.10.82,1.39770440823,2.30745019399,2.97560668029
AGO.10.83,1.43831255099,2.37425022247,2.91559741794
AGO.10.84,1.35074681455,2.4038768243,3.20327849404
AGO.10.85.280,1.21313786011,2.28747725725,2.86922307899
AGO.10.86,1.47952959564,2.50175924682,3.02248107792
AGO.10.87,1.51106841531,2.46906843798,2.9440623347
AGO.10.88,1.23303021306,2.32336546498,2.99170097666
AGO.10.89,1.41352537525,2.36562860883,3.11569796145
AGO.10.90,1.23476269785,2.23591489734,2.90831667752
AGO.10.91.297,1.34912692671,2.39798370308,3.11541650489
AGO.11.100,1.24871770195,1.63386803495,2.39820120163
AGO.11.92,1.21964399638,1.6944353478,2.45453390124
AGO.11.93,1.23899380074,1.68125762251,2.42493109715
AGO.11.94,1.20155031131,1.6096247911,2.38453650839
AGO.11.95.309,1.20990008958,1.6204253752,2.39739155244
AGO.11.96,1.18852947106,1.59508277966,2.37245679735
AGO.11.97,1.2386998698,1.673484017,2.4208986708
AGO.11.98,1.20336298049,1.58871374243,2.36231070889
AGO.11.99,1.23899380074,1.68125762251,2.42493109715
AGO.12.101,1.45374620574,2.21024586658,2.86137784405
AGO.12.102,1.31877612022,2.19023792433,2.82248559942
AGO.12.103,1.23086173134,2.16494959899,2.97218509876
AGO.12.104,1.56575916388,2.23746064014,3.02232653455
AGO.12.105,1.24641885111,2.1462953645,2.93902093395
AGO.12.106,1.26267413695,2.17916667914,2.99025336753
AGO.12.107,1.22922111764,2.21607233345,2.85730074398
AGO.12.108,1.46642851572,2.20518912959,2.88463420478
AGO.12.109,1.45939231704,2.15325284807,2.83957873333
AGO.13.110,1.54749634016,2.13348635154,2.77529858223
AGO.13.111,1.62093550095,2.11071311828,2.70508034094
AGO.13.112,1.4945012723,2.11485469846,2.68315411013
AGO.13.113,1.54315698504,2.14136228993,2.76535568873
AGO.14.114,1.29104162667,1.97588349448,2.6790434024
AGO.14.115,1.26009997046,1.91896109514,2.82007074648
AGO.14.116,1.48861376324,2.11622801402,2.8272050017
AGO.14.117,1.43351708408,2.09568759814,2.8084785836
AGO.14.118,1.33634400898,2.03439910602,2.9104289222
AGO.14.119,1.30315062798,2.02568336068,2.82170153468
AGO.14.120,1.2542943478,2.05459726909,2.92748163716
AGO.14.121,1.5060320304,2.15006086056,2.81847614111
AGO.14.122,1.34516259513,2.04707755389,2.77454273465
AGO.14.123,1.17155352634,2.01634699304,3.02581116986
AGO.14.124,1.11842177634,1.96760674015,3.07378066025
AGO.14.125,1.43004928899,2.08920513123,2.83382306154
AGO.14.126,1.45705350619,2.08840859861,2.85260961311
AGO.14.127,1.60274371452,2.16797782629,2.78262976896
AGO.15.128,1.48939065379,2.36691027945,2.58622172646
AGO.15.129.423,1.64828958306,2.21596609802,2.67891212623
AGO.15.130.424,1.55829494904,2.39492517234,2.61871032941
AGO.15.131,1.61251719166,2.29495439727,2.64079558131
AGO.15.132.427,1.4847019677,2.30614427178,2.62808299477
AGO.15.133,1.50454932251,2.36644980243,2.60239277871
AGO.15.134,1.69034307268,2.47743194219,2.66710066101
AGO.15.135,1.75204389882,2.56717501167,2.72194819783
AGO.15.136,1.6109504451,2.31464898043,2.64367369709
AGO.16.137,1.26053908732,2.1841736854,2.74161353472
AGO.16.138,1.41297554099,2.03791891494,2.56926702794
AGO.16.139,1.39755318688,1.92358087683,2.41306505794
AGO.16.140,1.41710719809,2.03129213571,2.44781284716
AGO.16.141,1.27397083842,2.1721070311,2.76182596964
AGO.17.142,1.20278428504,1.88755028952,2.97994275802
AGO.17.143,1.17885679332,1.87558430424,2.82113583645
AGO.17.144,1.11499038073,1.86401279411,2.83999812044
AGO.17.145,1.13092722009,1.8051017975,3.0808692335
AGO.17.146.471,1.21486553856,1.84946737758,2.98453062735
AGO.17.147,1.1838753858,1.79874702349,2.98440457265
AGO.17.148,1.1895237684,1.77720066264,3.03929597954
AGO.17.149,0.999023891376,1.90652550146,3.17802885185
AGO.17.150,1.18361162923,1.81872469332,2.95317155153
AGO.17.151,1.21712023682,1.8613072092,2.91038991474
AGO.17.152.491,1.22485554043,1.86125616435,2.98314905543
AGO.17.153,1.12838378983,1.84488591776,3.18458395072
AGO.17.154,1.22176410293,1.86239957359,2.79793289057
AGO.17.155,0.856238226448,1.8464977273,3.08563642054
AGO.17.156,1.16882769863,1.8447518029,2.91062902766
AGO.17.157.506,1.1964362677,1.83378948979,2.91718820513
AGO.18.158,1.1480724413,1.894297815,2.89884368744
AGO.18.159,1.13073519137,1.90293782121,2.84430431807
AGO.18.160,0.982149832831,1.68795022144,2.61999842849
AGO.18.161,1.08538988598,1.84352263799,2.69889590572
AGO.18.162,1.03805925389,1.75319231841,2.36794748801
AGO.18.163,1.02896536591,1.80268942308,2.63416402257
AGO.2.10,1.38231537315,2.13423853204,2.73365291506
AGO.2.11,1.37528584962,2.16723746086,2.77778194447
AGO.2.12,1.39161372152,2.16976934414,2.78828657269
AGO.2.13,1.382616355,2.16184094843,2.79923271969
AGO.2.14,1.32362696541,2.02058299824,2.60008808513
AGO.2.6,1.38652510238,1.93304979202,2.48039244464
AGO.2.7,1.38252729328,2.10434404404,2.71268310784
AGO.2.8.31,1.32787688254,2.07582380159,2.62300360403
AGO.2.9,1.36405764085,2.05428981793,2.66687681815
AGO.3.15,1.48549111602,2.17913854426,2.81051443254
AGO.3.16,1.54940957053,2.29295900499,2.74487672977
AGO.3.17,1.49819372865,2.2310517397,2.79230734742
AGO.3.18,1.46927293896,2.2375858557,2.81354575615
AGO.3.19,1.5152458458,2.33904584631,2.83466107225
AGO.3.20,1.58701034831,2.26591742214,2.7352068236
AGO.3.21.84,1.45778198422,2.21386674278,2.8255949215
AGO.3.22,1.48341117045,2.21428178937,2.80722172071
AGO.3.23,1.4770835384,2.19565288506,2.82510000748
AGO.4.24,1.10246936756,1.78365748168,2.55712275218
AGO.4.25,1.13123326643,1.74179021758,2.43029797228
AGO.4.26,1.09247802877,1.70230067023,2.28474070401
AGO.4.27,1.11289962059,1.66065858853,2.2864292064
AGO.5.28,1.79462496896,2.5420024749,2.96131871416
AGO.5.29,1.69276971009,2.45003532955,3.14408919063
AGO.5.30,1.60611472141,2.55855313734,2.96060602776
AGO.5.31,1.73725373564,2.656210984,2.78177441652
AGO.5.32,1.71592551314,2.53968071704,2.92120375569
AGO.5.33,1.73893244766,2.52377781324,2.81952881516
AGO.5.34,1.6559039687,2.59824276199,2.93149146683
AGO.5.35,1.77660552692,2.55245207136,2.95755258371
AGO.5.36,1.69704156231,2.42104728229,2.84958218976
AGO.6.37,1.22379924188,1.89958960664,2.84215412317
AGO.6.38,1.24638584098,1.91982303216,2.69339226408
AGO.6.39,1.23631814272,1.93436851177,2.73862951583
AGO.6.40,1.24788699445,1.92402319403,2.66136172542
AGO.6.41,1.21085772269,1.98197356587,2.53103236519
AGO.6.42,1.20834609995,1.95695967196,2.57425593606
AGO.6.43,1.21392051994,1.90221453253,2.65287073028
AGO.6.44,1.20713137158,1.95233086812,2.57546930653
AGO.6.45,1.26744689175,1.94509416303,2.64910505535
AGO.6.46,1.24188055698,1.94849313885,2.62215525984
AGO.6.47,1.20730730909,1.90015404513,2.55206533442
AGO.6.48.167,1.23018764451,1.91627401751,2.76788549011
AGO.6.49,1.25145055037,1.93365711215,2.72341827085
AGO.7.50,1.26876959139,1.97286976521,2.57981044928
AGO.7.51,1.37508486111,2.1044155512,2.70623997643
AGO.7.52,1.30473003703,2.00375330801,2.60661754413
AGO.7.53,1.29869856705,2.03281295678,2.6363720991
AGO.7.54,1.25860099374,2.0223986756,2.60687047686
AGO.7.55,1.3687978841,2.04352300969,2.73772813818
AGO.7.56,1.2590335479,1.86923074787,2.49226691323
AGO.7.57,1.34699102507,2.06905293046,2.68761502265
AGO.7.58,1.23814493861,1.95581040316,2.54821814334
AGO.7.59,1.34426344209,2.03007090162,2.63367094858
AGO.7.60,1.32663081765,1.96069363339,2.57356556513
AGO.7.61,1.36921187808,2.09753228765,2.71858687363
AGO.8.62,1.36591014712,2.43154877358,3.28109763227
AGO.8.63,1.56814128914,2.62984877149,3.26736449011
AGO.8.64,1.53771187414,2.3393374396,3.20451699367
AGO.8.65,1.535782919,2.567664971,3.14341878025
AGO.8.66,1.57757396223,2.45194889535,3.38289522818
AGO.8.67,1.55323891784,2.42695871842,3.34353937708
AGO.9.68,1.47164443421,2.20458743196,2.76920843363
AGO.9.69,1.43023230709,2.22432436686,2.84353441791
AGO.9.70,1.47529046867,2.21476825834,2.81478073455
AGO.9.71,1.42756572735,2.16954778844,2.7615077681
AGO.9.72,1.45099674754,2.20432473312,2.80180963937
AGO.9.73,1.38797285156,2.14601568024,2.74308610559
AGO.9.74,1.39196352724,2.16042316813,2.81462048312
AGO.9.75,1.48676805966,2.20319161373,2.79270309096
AGO.9.76,1.46783030511,2.217835012,2.82348973758
AGO.9.77,1.38738948708,2.14452934063,2.76717584318
AGO.9.78,1.39161928443,2.1557299127,2.77031990872
AIA,0.66683576106,1.13049376692,1.61167892255
ALA.Ree1987c3c19cbe0d,1.62106332257,2.44750428329,4.43787336472
ALB.1.1.1,1.02396525371,2.489188903,3.39884912097
ALB.1.1.Rc71f5ca05c59cbbc,1.03867015626,2.49061711586,3.41885179732
ALB.1.2.14,1.03638365421,2.45527590846,3.43512232094
ALB.1.2.Rae57516b5c5112db,1.03638365421,2.45527590846,3.43512232094
ALB.1.3.18,1.05035452645,2.47711488146,3.41212971246
ALB.1.3.Rbb73513d6edc5fb4,1.06410372896,2.5109243304,3.42816288391
ALB.R03f935dfb8f93f22,1.06724355755,2.33597614193,3.48312364623
ALB.R78655fa8b5193657,1.05507916719,2.48435737406,3.4309571727
AND.Ra5cc0db7a54d1bb3,1.03305598914,2.46443393197,3.33467318556
ARE.1,1.7906129564,2.42388524917,3.2848133537
ARE.2,1.42374146592,2.13667054404,3.04439594752
ARE.3,1.53760634531,2.16811929493,3.06379123915
ARE.4,1.377273596,2.19041098914,3.05460005483
ARE.5,1.52094021682,2.22428703122,3.07306726639
ARE.6,1.39058840562,2.19607001551,3.05877780665
ARE.7,1.45097431423,2.16644485004,3.05636608569
ARE.8,1.39632613836,2.16871367234,3.0432914039
ARG.1.1,0.815960849444,1.39473824755,1.70665732836
ARG.1.10,0.697605932845,1.19371690856,1.65292509293
ARG.1.103,0.851128220244,1.41903076902,1.70620604678
ARG.1.107,0.616136930815,1.25373974879,1.7517623185
ARG.1.108,0.789016791795,1.41275938678,1.90047690687
ARG.1.109,0.803579041948,1.42463379679,1.86644172542
ARG.1.11,0.658405767587,1.45551789131,1.6746486469
ARG.1.110,0.801536630382,1.42475749323,1.85567678452
ARG.1.111,1.0042751646,1.48624527309,1.96231418879
ARG.1.112,0.942497150262,1.47761341674,1.94992083215
ARG.1.113,0.794454015608,1.40560225556,1.78992896033
ARG.1.115,0.764075159612,1.48229742701,1.74394001953
ARG.1.117,0.801243394649,1.42355932043,1.8650730073
ARG.1.118,0.596525109025,1.40687180739,1.73819434947
ARG.1.119,0.724192624123,1.2384492478,1.64123682165
ARG.1.121,0.685940543581,1.19830521571,1.77060343962
ARG.1.122,0.807263110835,1.42135586902,1.83422737558
ARG.1.125,0.794775087037,1.42500039465,1.83214166974
ARG.1.126,0.531567028251,1.39947343145,1.68785457835
ARG.1.127,0.696333985476,1.10180064341,1.55111753997
ARG.1.14,0.751854151493,1.33591398641,1.79017557204
ARG.1.18,0.764681930901,1.38011047253,1.78520839151
ARG.1.20,0.818933388669,1.41951967212,1.80490491101
ARG.1.25,0.669324147639,1.36679096993,1.7458800359
ARG.1.28,0.912351328152,1.50214718366,1.83564492801
ARG.1.29,1.10815088672,1.46346591852,1.89730347162
ARG.1.30,0.7092541002,1.14255207447,1.64169247279
ARG.1.31,0.712460800257,1.20623731148,1.69952380441
ARG.1.32,0.707303068248,1.32842691863,1.72560355057
ARG.1.34,0.880375060569,1.46861762177,1.64960609027
ARG.1.35,0.651091564726,1.39921212248,1.73794474607
ARG.1.37,0.819503805539,1.42486400076,1.86969098477
ARG.1.38,0.802702559082,1.40431651899,1.79922070861
ARG.1.4,0.784744909866,1.40299514942,1.79732849801
ARG.1.40,0.773692633003,1.39538267812,1.79510836236
ARG.1.41,0.598960711024,1.32416698987,1.60529118286
ARG.1.45,0.693389708384,1.44029965356,1.73615193645
ARG.1.46,0.55493814041,1.40498864599,1.73328292547
ARG.1.49,0.539297381634,1.35551653894,1.72906082846
ARG.1.52,0.580894562289,1.39121685354,1.63054946583
ARG.1.53,0.838472584613,1.42783691461,1.83823827913
ARG.1.54,0.807250467451,1.42135709193,1.83433793225
ARG.1.55,0.813678338072,1.42310250686,1.8449112816
ARG.1.58,0.843789840614,1.43419211971,1.6658264678
ARG.1.60,1.06800824517,1.44829636947,1.83004900316
ARG.1.62,0.808643254525,1.41188873244,1.81430469933
ARG.1.63,0.740920132011,1.35152249195,1.78458993623
ARG.1.64,0.779462370908,1.41344624131,1.82874246447
ARG.1.69,0.661382844618,1.37623044227,1.68459226322
ARG.1.7,0.779462370908,1.41344624131,1.82874246447
ARG.1.71,0.782805477467,1.40685000305,1.80848836818
ARG.1.72,0.854000397426,1.43957360529,1.84663787828
ARG.1.73,0.684559327968,1.34936967711,1.7589534388
ARG.1.74,0.616888375887,1.42520966052,1.73440847239
ARG.1.75,0.601133552642,1.452428349,1.71154774521
ARG.1.76,0.827868564515,1.41007611169,1.8102481128
ARG.1.77,0.873985472217,1.47553608527,1.83350885962
ARG.1.78,0.816782933471,1.42035688521,1.83126399799
ARG.1.79,0.706171887433,1.13536201169,1.67677044031
ARG.1.81,0.827197918011,1.42396350937,1.83836534923
ARG.1.82,0.807263110835,1.42135586902,1.83422737558
ARG.1.84,0.639842802179,1.30670299932,1.70238996482
ARG.1.86,0.869385279918,1.50822119938,1.74233077152
ARG.1.87,0.697231808554,1.03763186626,1.60038679312
ARG.1.89,0.908726417115,1.4044108668,1.72008326406
ARG.1.9,0.848977093344,1.48262536034,1.77011345636
ARG.1.90,1.03711635412,1.46746443925,1.91190124267
ARG.1.91,0.768387187288,1.41256600555,1.70983510549
ARG.1.92,0.831770797567,1.42783706306,1.86366769669
ARG.1.94,0.767487449605,1.23949868498,1.6724201762
ARG.1.95,0.772797239919,1.40500500133,1.81753455992
ARG.1.R04175599c3d46818,0.975028513118,1.46692051744,1.83009579632
ARG.1.R084bd7faeecc8d03,0.737561924972,1.35661525236,1.76597937173
ARG.1.R312bac5c91f2da21,0.766360667555,1.46820095998,1.71544756052
ARG.1.R51418060ce459e89,1.03240303118,1.37423232896,1.77564545436
ARG.1.R6000f0382252ce15,0.766267139899,1.39759932935,1.66132451191
ARG.1.R6092d69a0dd069d1,0.722445547362,1.32015406709,1.77872184442
ARG.1.R61994858163dacea,0.96454501984,1.45539147192,1.7443150756
ARG.1.R658f95be021ea8b8,0.730532801248,1.42871442215,1.80190564412
ARG.1.R7f7810e5d8a3a2aa,0.939302962759,1.47299943052,1.90872272813
ARG.1.R8405d4065a331296,0.844050529388,1.4394364855,1.92181031617
ARG.1.R8940fe4d3279c26f,0.502457835707,1.32436542179,1.69821886294
ARG.1.R8955ae8f5ff84b31,0.838967364729,1.43543182746,1.83078412441
ARG.1.Rac59d1ebf79afd25,1.09630439142,1.43972754725,1.8409745567
ARG.1.Race0fd6ccecef4f0,0.907499404767,1.47622000895,1.75300836508
ARG.1.Rb3f795930621312a,0.784692654932,1.49894303809,1.72233463776
ARG.1.Rc4b16d73e1da6d85,0.925293836049,1.43838938248,1.68736577668
ARG.1.Rcf80ad3a103c7b1e,0.870361994349,1.47512425932,1.79517848865
ARG.10.262,1.21906390789,2.36612404955,3.12361662978
ARG.10.263,1.50079424405,2.55469643841,3.13883175431
ARG.10.264,0.98721718874,2.22358562257,3.02635434204
ARG.10.265,1.33039513175,2.42068036281,3.11923353426
ARG.10.266,0.993919050982,2.26640888757,2.92253851501
ARG.10.267,1.05776035351,2.25081797733,3.00003504987
ARG.10.268,1.61977136864,2.58107294863,3.10831788672
ARG.10.269,1.16280147621,2.31163557708,3.14099176623
ARG.10.270,0.875509335544,2.20776215882,2.99056322692
ARG.10.271,0.722087801956,2.27260290837,3.02852528599
ARG.10.272,1.52919266582,2.54003781721,3.06388528
ARG.10.273,1.69651403438,2.59967488366,3.27188297493
ARG.10.274,1.24036304267,2.39461278437,2.99922176217
ARG.10.275,1.36586741227,2.42245005694,3.17392754446
ARG.10.276,1.13788228527,2.28714879773,2.94213735562
ARG.10.277,1.4328812656,2.43693369829,3.12115547612
ARG.11.279,0.774240853115,1.21368332612,1.68070722728
ARG.11.280,0.93109521772,1.31798999005,1.78097405965
ARG.11.282,0.955690401768,1.28976105699,2.03770531509
ARG.11.284,0.840944130085,1.41122739551,2.22290261524
ARG.11.286,0.852304514388,1.31000722307,1.88261683367
ARG.11.288,0.830152927139,1.23958653188,1.73176237079
ARG.11.289,0.860191480225,1.23884375984,1.7766510632
ARG.11.290,0.933146028064,1.31826814487,2.01909408108
ARG.11.291,1.0120414049,1.25990722052,1.91003426717
ARG.11.292,0.992963073784,1.36943300682,1.74928365252
ARG.11.293,0.786983760092,1.37321536168,2.24564130732
ARG.11.296,1.05692280282,1.36327386042,1.78441039566
ARG.11.299,0.955054960474,1.21008664106,1.82480788248
ARG.11.Rd8ee571614dae95d,0.961448862596,1.33281670989,1.78724271489
ARG.12.300,0.938704582668,2.25379102286,3.10386074632
ARG.12.301,0.767307397189,2.09520971391,2.87105801243
ARG.12.304,0.810927535563,2.25764463423,3.2349370386
ARG.12.305,1.1733563829,2.26221010748,3.14725893443
ARG.12.310,1.36963516522,2.23470696668,3.15568750283
ARG.12.313,0.779350980147,2.15509734951,3.06878094153
ARG.12.317,1.37255215739,2.2667712374,3.18168141474
ARG.12.R3172cf0818acc5fc,0.860471568395,2.2431628282,3.15214145832
ARG.12.R7657a2dc6074f435,0.932648172456,1.6080406555,2.43075126476
ARG.12.Rb20b1b581d2782cb,1.09476871172,2.3021194402,3.28948937326
ARG.12.Rc626480f11929e00,0.845490465572,1.73363030832,2.63405264206
ARG.13.318,0.87427210762,2.01294195307,2.89380837151
ARG.13.319,0.838016485896,1.3784680104,2.18510895465
ARG.13.320,0.87427210762,2.01294195307,2.89380837151
ARG.13.321,0.783980660763,1.98860049638,2.84242404514
ARG.13.322,0.740310737732,1.87438608838,2.74454429687
ARG.13.323,0.790829196613,1.52810826177,2.29934374898
ARG.13.324,1.0670536428,2.05087099861,3.07373998838
ARG.13.325,0.781218125367,1.78719025651,2.67690636882
ARG.13.326,1.10118551642,1.9527335057,3.05596170877
ARG.13.327,0.774330951642,1.959002757,2.81963833257
ARG.13.328,0.850514374038,1.62985599001,2.44800738278
ARG.13.329,0.771291165559,1.84410488384,2.7376704857
ARG.13.330,0.950682969461,1.86411200633,2.83111497638
ARG.13.331,0.740741021771,1.85538539681,2.72226957278
ARG.13.332,0.804625513237,1.60634520906,2.45259103504
ARG.13.333,0.746518772179,1.70083300906,2.51839227808
ARG.13.334,1.12405653028,1.93478983218,3.00017903417
ARG.13.335,1.05936032012,1.95598997106,2.98540500433
ARG.14.337,1.17461125779,2.16732567007,3.42380830485
ARG.14.338,0.92422873533,2.16674186512,3.35817114154
ARG.14.339,0.935177757832,2.1579199807,3.34245987825
ARG.14.340,0.902487841319,2.09333045373,3.30959252669
ARG.14.341,1.70195611708,2.11983229076,2.8769700504
ARG.14.342,1.69854275313,2.04442604359,2.99315804842
ARG.14.344,1.73736621992,2.11277485803,2.98004504662
ARG.14.346,1.36537787208,2.19190733128,3.30781938874
ARG.14.347,1.60131452526,2.13850665691,3.09943638054
ARG.14.348,0.885668406541,2.1566383878,3.37491091944
ARG.14.349,1.08025951613,2.18654159618,3.39573793185
ARG.14.350,0.869638328496,2.11330568909,3.33512783117
ARG.14.351,1.65066385276,2.02936739677,3.08576565778
ARG.14.R229b34c45d88aabc,0.884033137814,2.15361428464,3.32829803309
ARG.14.R54e5121922cc6fa2,1.24318525985,2.11296879145,3.42463323873
ARG.15.353,0.706092438131,1.36465140786,2.24490767676
ARG.15.354,0.770699588057,1.44182695085,2.18197546562
ARG.15.355,0.705431800993,1.38820025031,2.28548664124
ARG.15.356,0.86350475787,1.56429498225,2.49335320484
ARG.15.357,0.695545221569,1.39802500979,2.28309554826
