DZA,1.74030513209,2.82277345346,3.97732177034
ECU,1.28754593075,2.70804208314,3.85017244347
EGY,1.43298808312,3.04688783317,4.55095031286
ERI,1.62890674352,3.38555415247,4.45573351316
ESH,1.94629751267,3.12854019571,4.36441507838
ESP,1.02476717811,2.47247386574,3.30878236949
EST,2.21601386484,5.6243611531,8.13481848524
ETH,1.87816680052,2.74773453074,4.40441227003
FIN,3.56934186714,6.58882588458,12.1842591094
FJI,0.960175149405,1.98418370403,2.78294712113
FLK,0.631052460138,1.69322705303,1.3598718671
FRA,0.753204656511,2.58937032343,3.70988314843
FRO,0.533278402929,1.65588367919,1.50989174572
FSM,0.59645259944,1.94858308622,3.22089578074
GAB,1.30834173484,2.64110923064,4.07867552738
GBR,0.763294629294,2.33634165502,2.63462293642
GEO,1.67205131111,3.4626799961,5.33225094731
GGY,0.644187798215,2.10776975311,3.12910311392
GHA,2.06367187545,2.87465566957,4.28406696315
GIB,1.07711855572,2.4016041723,4.4668115159
GIN,2.0196175097,3.17072141189,4.60555958281
GLP,1.08315659807,1.94662755595,2.92632098622
GMB,2.25503818716,3.16367438952,4.11730432753
GNB,2.22811895927,3.25758302319,4.48147958883
GNQ,1.42191393565,2.24432484775,3.78397636053
GRC,1.30070234495,2.55519043707,3.83487472138
GRD,1.12474197505,2.07370035247,3.2580441007
GRL,2.75117991514,4.70358691164,8.84070420366
GTM,1.17977992935,2.49924887074,4.11832709327
GUF,1.19975628537,2.69976795648,4.75946556781
GUM,1.25781468559,2.30558053012,2.89133874797
GUY,1.18168571476,2.88185287425,4.94962810428
HKG,1.28616376308,2.62083037907,5.47649284441
HMD,0.0506206082983,1.24608364284,3.3079381608
HND,1.02463115135,2.41188232144,3.98438427453
HRV,0.99652718021,3.30727517137,4.4728997583
HTI,1.00454232197,1.79427302309,2.87510752823
HUN,1.03259548236,3.57767805791,5.31822108849
IDN,0.981621351957,2.08486350511,3.52959239304
IMN,0.873171040898,2.1170303389,2.75067435739
IND,1.70040149293,3.75925682188,5.27517443018
IOT,0.63261032021,1.8054106473,3.12294397648
IRL,0.732183936149,1.77606445274,2.02261395466
IRN,1.49050513502,3.6684615016,5.55869128281
IRQ,1.7330233466,3.69322053475,5.0837122367
ISL,0.490283882175,3.39201112934,9.04511626901
ISR,1.15057324131,2.96446562178,4.10454119763
ITA,0.972008164735,2.91893354526,4.01971018258
JAM,0.64696519006,1.6735161168,2.45167276051
JEY,0.629814330793,2.15330885848,3.17873008644
JOR,1.32371625104,3.40417769187,4.34144331157
JPN,1.55748451092,3.18089104012,4.48793782597
KAZ,2.57066171814,4.34432521512,7.3356849055
KEN,1.68906169742,2.47351407002,3.87764072488
KGZ,2.15008563562,3.97866250721,6.24930465577
KHM,1.09927297753,2.80885476048,5.23200675454
KIR,1.37872250115,2.19288657125,3.84016149442
KNA,1.4014815903,1.89428188907,2.89348881249
KO-,1.13511835127,2.89938713528,4.98352856866
KOR,1.53374528379,3.52478199513,5.456329776
KWT,1.64217867386,3.59601944087,4.62738401302
LAO,1.19145051274,2.9291682196,4.57053082749
LBN,1.15690645829,2.88266575634,3.85905293607
LBR,1.26650418804,2.64941884145,3.77093067657
LBY,1.92922071229,2.87626640665,3.97258049033
LCA,0.809854588346,2.01208435205,2.79994005033
LIE,0.668075845921,3.11346687556,4.12875996444
LKA,1.1132240042,2.25667380533,3.18470010571
LSO,1.33393805368,3.43397826903,4.71186116227
LTU,1.97136975262,5.10813049609,6.64969917079
LUX,1.08829205435,2.88155681925,3.97680675313
LVA,2.0151220858,5.38389126266,7.09148295918
MAC,1.29999908749,2.5399701004,5.43638929787
MAF,1.46587196522,1.86080554478,3.04497344463
MAR,1.51790519702,3.00427501282,4.25259135024
MCO,0.700230400579,2.75871383869,3.49299053678
MDA,1.36836419582,3.85270567336,6.26546738852
MDG,1.21934415398,2.71230635312,3.93086388812
MDV,0.806562950161,1.84139503441,3.29823264902
MEX,0.681270047911,2.99310880768,4.19544111825
MHL,0.496311531024,2.1112951888,3.56856120544
MKD,1.10402485885,2.6987737043,4.67232434171
MLI,2.54648424659,3.42471470643,5.15833829224
MLT,1.56688876407,2.47464416659,2.60898097861
MMR,1.307958189,3.20153224565,5.35363764249
MNE,1.24124722205,2.99571686701,4.68035583076
MNG,2.13237546312,4.16898401918,6.55196928758
MNP,1.36830756788,2.31730076792,3.2832560836
MOZ,1.35736345361,2.94060765752,4.0376588964
MRT,2.17137962107,3.31812050594,4.96591505905
MSR,1.1200116559,1.98491917358,2.91530321898
MTQ,0.92748636384,1.87654282231,2.76838896169
MUS,0.719278502475,1.74275824538,3.16580454717
MWI,1.37317557173,3.28020609762,4.42170784392
MYS,1.09181195465,2.33910078112,3.82651875167
MYT,0.931994445778,2.25981408996,3.07993672106
NAM,1.85441893429,3.56688155254,5.11202169221
NCL,0.711290060166,1.93595228847,2.58751494559
NER,2.24277176372,3.56299511211,4.71821254384
NFK,0.933027285298,2.18667720041,2.81063179687
NGA,2.01773386827,2.87438764562,4.82499062929
NIC,1.33633504327,2.74941168378,4.02152843859
NIU,1.03553521149,1.94777794119,2.97177886748
NLD,0.901502892507,2.67066016216,3.35159074001
NOR,1.59337206519,3.74524427395,6.52019884949
NPL,2.29524699985,4.09037397583,7.17599762915
NRU,0.971032221283,2.23346478653,3.92198386002
NZL,0.936286765498,2.18194091455,3.71296642749
OMN,1.83430666618,3.57550774416,4.73096656263
PAK,2.41078393527,4.33791705609,6.5497982279
PAN,1.19324799572,2.41446812691,3.60988650466
PCN,0.897208986338,1.57998158168,2.2270038674
PER,1.46761649888,2.9579545702,4.72209662842
PHL,1.11954423305,1.96409141198,3.5859098012
PLW,1.10320087623,1.87214477099,2.9760194326
PNG,0.790393449072,2.15734062995,3.29594786279
POL,1.33906886777,4.15560467216,5.02604774247
PRI,1.11238803815,1.66302958961,2.94315736689
PRK,2.2019128604,4.43294423201,6.62176839664
PRT,1.07438688872,2.22367030126,3.17056347165
PRY,1.49147263352,3.37016046218,5.34735337652
PSE,1.18087877548,3.0725189006,4.18351240746
PYF,0.861688928897,1.74860569789,2.70527608896
QAT,1.58985861013,3.39404985085,4.9979093493
REU,0.91938042771,1.73277251777,2.79023666757
ROU,1.33905153236,3.64057904413,5.37444146211
RUS,2.81970366218,4.81697841024,7.76328611926
RWA,1.63245742035,2.63287707586,4.36866802031
SAU,2.06488865816,3.74135435802,4.90358898392
SDN,1.94839862318,3.50733032536,4.53584732211
SEN,2.32379532976,3.27691630042,4.27843399509
SGP,1.17550965663,2.24017190542,3.56038999183
SGS,0.0443592866358,1.13827662709,1.15148406321
SHN,0.65704273054,2.06228132728,3.48554969497
SJM,3.88640107213,10.4689609224,16.8921396429
SLB,0.638583414116,1.92839280378,2.49532720997
SLE,1.47258497248,2.75663323022,4.2737669455
SLV,0.893188146361,2.40835792967,3.81840277737
SMR,1.00935023157,3.03431009051,4.30678967485
SMX,1.46556985962,1.86050759928,3.04533937997
SOM,1.21195068149,2.8152334272,4.52611293467
SP-,0.703998453751,2.0070846002,2.93973028654
SPM,2.42968184836,4.45912970585,5.76278850764
SRB,1.32420744196,3.16459343288,5.16651479213
SSD,2.38212780422,3.11879380146,4.51943679369
STP,1.44970548418,2.01746348533,3.48172630324
SUR,1.07206134683,2.75964658264,5.05175986275
SVK,1.0774555614,3.91484480138,5.48691591128
SVN,0.882631933725,3.42418955653,4.16531990714
SWE,1.93101589471,4.29537368929,7.35529419652
SWZ,1.33455119585,3.19435573405,4.48041831354
SYC,0.769909683229,2.17610287275,3.30495815687
SYR,1.35780397543,3.17155201405,4.161199384
TCA,0.895268308201,1.76812229085,2.8108906045
TCD,1.90999815842,3.36138603692,4.67482171079
TGO,1.914148248,2.87313153354,4.56027470253
THA,1.12055974554,2.74447118287,4.71487749825
TJK,2.84524063179,4.17760281781,6.48452962553
TKL,0.818363394078,1.8028070231,2.69317450191
TKM,1.44439928214,3.38612895944,4.852421326
TLS,0.94424085338,2.03585165743,3.15802180636
TON,1.02377550931,2.02733648045,2.78928915795
TTO,0.914278723511,1.97148326478,3.05547256535
TUN,1.68246150102,2.70998838525,3.60220687725
TUR,1.26069595758,3.10456278582,4.90045630332
TUV,0.800805233963,1.8222423783,2.82090013079
TWN,1.40534888563,2.79076485182,4.09102995699
TZA,1.56068637217,2.59427497414,4.05505793936
UGA,1.51285155772,2.61386689506,3.97026570268
UKR,1.63977827141,4.21493235686,6.49332831304
UMI,0.743211026194,2.17207165259,3.20688400512
URY,1.14204911342,2.81539116807,4.3143608098
USA,1.64781334244,3.7838794591,5.58934047619
UZB,1.93215898137,4.14028957768,5.90128126
VAT,1.03017932831,2.77467532508,3.57727979083
VCT,0.932864405765,2.01267881593,3.03613307741
VEN,1.29615893587,2.82445480597,4.45208090581
VGB,1.24509275,1.81071121377,3.16759634819
VIR,1.24655723773,1.85322188556,3.01516432509
VNM,1.18595113868,2.71038865046,4.07400235129
VUT,0.845289298675,1.96594952744,2.60177879556
WLF,1.00944716888,1.97988825705,2.87684389252
WSM,0.918675578777,1.95376834846,2.76808230899
YEM,2.00130556661,3.2890865666,5.22704099293
ZAF,1.27609574695,3.01447078517,4.55675316148
ZMB,1.3987459189,3.03585962775,4.17731890432
ZWE,1.34328454272,3.00013797778,4.71971847839
