AFG.31.R7533cfa7af80b230,0.0,0.0,0.0
AFG.32,0.0,0.0146193228683,5.62472420732
AFG.4.43,0.0594691864512,2.53662609903,72.8109025868
AFG.4.R441976f1984e9d4c,0.539608621631,4.62193524499,58.1641883115
AFG.4.Rba8a6cb92a71a1fe,0.877359056374,8.95330829396,82.1978003396
AFG.5,0.0,0.0,0.0
AFG.6.R97eede2b941f822e,3.20756052737,21.1405196972,102.879932656
AFG.6.Re2476cb25c1b5dba,1.83884901184,11.4503763156,76.3141906731
AFG.7.68,0.0,0.486943545867,32.0959507216
AFG.7.R1be1903632a37179,0.0,1.70606084122,48.6556571301
AFG.7.Ra67230a12297e143,0.0,0.00640432357591,1.50449460378
AFG.8.77,0.0,0.0,0.0
AFG.8.80,0.0,0.0,0.0
AFG.8.R1033466054322fbc,0.0,0.0,0.014619651367
AFG.8.R8c0fc5f856580948,0.0,0.0,0.0
AFG.9.R2de58211a39a05c4,0.0,0.0,0.325578228818
AFG.9.Reee7d1f78893e50f,0.0,0.0,0.0
AGO.1.1,0.0,0.0,0.0
AGO.1.2,0.0,0.0,0.0
AGO.1.3,0.0,0.0,0.0
AGO.1.4,0.0,0.0,0.0
AGO.1.5,0.0,0.0,0.0
AGO.10.79,0.0,0.0,0.0
AGO.10.80,0.0,0.0,0.0
AGO.10.81,0.0,0.0,0.0
AGO.10.82,0.0,0.0,0.0
AGO.10.83,0.0,0.0,0.0
AGO.10.84,0.0,0.0,0.0
AGO.10.85.280,0.0,0.0,0.0
AGO.10.86,0.0,0.0,0.455513411775
AGO.10.87,0.0,0.0,0.250286353216
AGO.10.88,0.0,0.0,0.0
AGO.10.89,0.0,0.0,0.00093889358869
AGO.10.90,0.0,0.0,0.0
AGO.10.91.297,0.0,0.0,0.0
AGO.11.100,0.0,0.0,0.0
AGO.11.92,0.0,0.0,0.0
AGO.11.93,0.0,0.0,0.0
AGO.11.94,0.0,0.0,0.0
AGO.11.95.309,0.0,0.0,0.0
AGO.11.96,0.0,0.0,0.0
AGO.11.97,0.0,0.0,0.0
AGO.11.98,0.0,0.0,0.0
AGO.11.99,0.0,0.0,0.0
AGO.12.101,0.0,0.0,0.345582107142
AGO.12.102,0.0,0.0,0.0
AGO.12.103,0.0,0.0,0.0
AGO.12.104,0.0,0.0,0.0
AGO.12.105,0.0,0.0,0.0
AGO.12.106,0.0,0.0,0.0
AGO.12.107,0.0,0.0,0.0
AGO.12.108,0.0,0.0,0.0456482495371
AGO.12.109,0.0,0.0,0.0
AGO.13.110,0.0,0.0,0.0
AGO.13.111,0.0,0.0,0.118658081653
AGO.13.112,0.0,0.0,1.66951264086
AGO.13.113,0.0,0.0,0.277184044526
AGO.14.114,0.0,0.0,0.0
AGO.14.115,0.0,0.0,0.0
AGO.14.116,0.0,0.0,0.0
AGO.14.117,0.0,0.0,0.0
AGO.14.118,0.0,0.0,0.0140725302475
AGO.14.119,0.0,0.0,0.0
AGO.14.120,0.0,0.0,0.00972635110051
AGO.14.121,0.0,0.0,0.0
AGO.14.122,0.0,0.0,0.0
AGO.14.123,0.0,0.0,0.00445138645279
AGO.14.124,0.0,0.0,0.0
AGO.14.125,0.0,0.0,0.0
AGO.14.126,0.0,0.0,0.00029013435571
AGO.14.127,0.0,0.0,0.0
AGO.15.128,0.0,0.0,1.34470494269
AGO.15.129.423,0.0,0.0,0.0
AGO.15.130.424,0.0,0.0,1.748044691
AGO.15.131,0.0,0.0,0.190840191088
AGO.15.132.427,0.0,0.0,3.54769131141
AGO.15.133,0.0,0.0,2.70995687236
AGO.15.134,0.0,0.0,1.12269781524
AGO.15.135,0.0,0.017272529914,6.06915168059
AGO.15.136,0.0,0.0,0.189913604918
AGO.16.137,0.0,0.0,0.0
AGO.16.138,0.0,0.0,0.0
AGO.16.139,0.0,0.0,0.0
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0,0.0
AGO.17.142,0.0,0.0,0.0
AGO.17.143,0.0,0.0,0.0
AGO.17.144,0.0,0.0,0.0
AGO.17.145,0.0,0.0,0.0
AGO.17.146.471,0.0,0.0,0.0
AGO.17.147,0.0,0.0,0.0
AGO.17.148,0.0,0.0,0.0
AGO.17.149,0.0,0.0,0.0
AGO.17.150,0.0,0.0,0.0
AGO.17.151,0.0,0.0,0.0
AGO.17.152.491,0.0,0.0,0.0
AGO.17.153,0.0,0.0,0.0
AGO.17.154,0.0,0.0,0.0
AGO.17.155,0.0,0.0,0.0
AGO.17.156,0.0,0.0,0.0
AGO.17.157.506,0.0,0.0,0.0
AGO.18.158,0.0,0.0,0.0
AGO.18.159,0.0,0.0,0.0
AGO.18.160,0.0,0.0,0.0
AGO.18.161,0.0,0.0,0.0
AGO.18.162,0.0,0.0,0.0
AGO.18.163,0.0,0.0,0.0
AGO.2.10,0.0,0.0,0.0
AGO.2.11,0.0,0.0,0.0
AGO.2.12,0.0,0.0,0.0
AGO.2.13,0.0,0.0,0.0
AGO.2.14,0.0,0.0,0.0
AGO.2.6,0.0,0.0,0.0
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0,0.0
AGO.2.9,0.0,0.0,0.0
AGO.3.15,0.0,0.0,0.0
AGO.3.16,0.0,0.0,0.0
AGO.3.17,0.0,0.0,0.0
AGO.3.18,0.0,0.0,0.0
AGO.3.19,0.0,0.0,0.0
AGO.3.20,0.0,0.0,0.0
AGO.3.21.84,0.0,0.0,0.0
AGO.3.22,0.0,0.0,0.0
AGO.3.23,0.0,0.0,0.0
AGO.4.24,0.0,0.0,0.0
AGO.4.25,0.0,0.0,0.0
AGO.4.26,0.0,0.0,0.0
AGO.4.27,0.0,0.0,0.0
AGO.5.28,0.0,0.0458219911174,21.5505723432
AGO.5.29,0.0,0.103553356245,31.5632632171
AGO.5.30,0.0,0.0,0.909077953914
AGO.5.31,0.0,0.0,3.09975425977
AGO.5.32,0.0,0.180263510354,20.5637820593
AGO.5.33,0.0,0.024787060144,9.22194637722
AGO.5.34,0.0,0.00566102636089,6.11269819223
AGO.5.35,0.0,0.01493415843,16.4060483837
AGO.5.36,0.0,0.179174185759,16.9425725291
AGO.6.37,0.0,0.0,0.0
AGO.6.38,0.0,0.0,0.0
AGO.6.39,0.0,0.0,0.0
AGO.6.40,0.0,0.0,0.0
AGO.6.41,0.0,0.0,0.0
AGO.6.42,0.0,0.0,0.0
AGO.6.43,0.0,0.0,0.0
AGO.6.44,0.0,0.0,0.0
AGO.6.45,0.0,0.0,0.0
AGO.6.46,0.0,0.0,0.0
AGO.6.47,0.0,0.0,0.0
AGO.6.48.167,0.0,0.0,0.0
AGO.6.49,0.0,0.0,0.0
AGO.7.50,0.0,0.0,0.0
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.0,0.0,0.0
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0,0.0
AGO.7.55,0.0,0.0,0.0
AGO.7.56,0.0,0.0,0.0
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.0,0.0,0.0
AGO.7.59,0.0,0.0,0.0
AGO.7.60,0.0,0.0,0.0
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.0,0.0,0.0
AGO.8.63,0.0,0.007328522024,13.0500458803
AGO.8.64,0.0,0.0,0.0
AGO.8.65,0.0,0.0,3.6359282211
AGO.8.66,0.0,0.0536078394425,25.021648079
AGO.8.67,0.0,0.0,0.0474425938571
AGO.9.68,0.0,0.0,0.0
AGO.9.69,0.0,0.0,0.0
AGO.9.70,0.0,0.0,0.0
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.0
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0
AGO.9.76,0.0,0.0,0.0
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,0.0,0.0,3.9985
ALB.1.1.Rc71f5ca05c59cbbc,0.0,0.0,4.48064740618
ALB.1.2.14,0.0,0.0,13.7922
ALB.1.2.Rae57516b5c5112db,0.0,0.0,13.7922
ALB.1.3.18,0.0,0.0,0.109179372195
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.0,0.0486257563743
ALB.R03f935dfb8f93f22,0.0,0.0,1.97247481099
ALB.R78655fa8b5193657,0.0,0.0,4.21725887164
AND.Ra5cc0db7a54d1bb3,0.0,0.0,0.0
ARE.1,0.00262394650367,1.00160015974,89.1594921867
ARE.2,0.0,1.13129823064,105.936474436
ARE.3,0.0,0.168547433421,88.5486480924
ARE.4,0.0,0.286198219238,78.0311582628
ARE.5,0.0,5.5761201436e-05,60.214160577
ARE.6,0.0,1.00153778789,69.2251819601
ARE.7,0.0,0.646860133897,97.0965696334
ARE.8,0.0,2.06426870454,112.328371855
ARG.1.1,0.0,0.0,0.0417525966433
ARG.1.10,0.0,0.0,0.0
ARG.1.103,0.0,0.0,0.00485834144643
ARG.1.107,0.0,0.0,0.0
ARG.1.108,0.0,0.0,0.00050238383592
ARG.1.109,0.0,0.0,0.0
ARG.1.11,0.0,0.0,0.0
ARG.1.110,0.0,0.0,0.0
ARG.1.111,0.0,0.0,0.0904790498267
ARG.1.112,0.0,0.0,0.0475216453006
ARG.1.113,0.0,0.0,0.0
ARG.1.115,0.0,0.0,0.0
ARG.1.117,0.0,0.0,0.0
ARG.1.118,0.0,0.0,0.0
ARG.1.119,0.0,0.0,0.0
ARG.1.121,0.0,0.0,0.0
ARG.1.122,0.0,0.0,0.0
ARG.1.125,0.0,0.0,0.0
ARG.1.126,0.0,0.0,0.0
ARG.1.127,0.0,0.0,0.00229617296107
ARG.1.14,0.0,0.0,0.0
ARG.1.18,0.0,0.0,0.0
ARG.1.20,0.0,0.0,0.0
ARG.1.25,0.0,0.0,0.0
ARG.1.28,0.0,0.0,0.0
ARG.1.29,0.0,0.0,0.0189965438414
ARG.1.30,0.0,0.0,0.0
ARG.1.31,0.0,0.0,0.0
ARG.1.32,0.0,0.0,0.0
ARG.1.34,0.0,0.0,0.0
ARG.1.35,0.0,0.0,0.0
ARG.1.37,0.0,0.0,0.000228389071691
ARG.1.38,0.0,0.0,0.0
ARG.1.4,0.0,0.0,0.0
ARG.1.40,0.0,0.0,0.0
ARG.1.41,0.0,0.0,0.0
ARG.1.45,0.0,0.0,0.0
ARG.1.46,0.0,0.0,0.0
ARG.1.49,0.0,0.0,0.0
ARG.1.52,0.0,0.0,0.0
ARG.1.53,0.0,0.0,0.0
ARG.1.54,0.0,0.0,0.0
ARG.1.55,0.0,0.0,0.0
ARG.1.58,0.0,0.0,0.0
ARG.1.60,0.0,0.0,0.0
ARG.1.62,0.0,0.0,0.0
ARG.1.63,0.0,0.0,0.0
ARG.1.64,0.0,0.0,0.0
ARG.1.69,0.0,0.0,0.0
ARG.1.7,0.0,0.0,0.0
ARG.1.71,0.0,0.0,0.0
ARG.1.72,0.0,0.0,0.00481021517479
ARG.1.73,0.0,0.0,0.0
ARG.1.74,0.0,0.0,0.0
ARG.1.75,0.0,0.0,0.0
ARG.1.76,0.0,0.0,0.0
ARG.1.77,0.0,0.0,0.00992384306539
ARG.1.78,0.0,0.0,0.0
ARG.1.79,0.0,0.0,0.0
ARG.1.81,0.0,0.0,0.0
ARG.1.82,0.0,0.0,0.0
ARG.1.84,0.0,0.0,0.0
ARG.1.86,0.0,0.0,0.0
ARG.1.87,0.0,0.0,0.0
ARG.1.89,0.0,0.0,0.0835517880997
ARG.1.9,0.0,0.0,0.0
ARG.1.90,0.0,0.0,0.0234974169213
ARG.1.91,0.0,0.0,0.0
ARG.1.92,0.0,0.0,0.00144291682825
ARG.1.94,0.0,0.0,0.00996836238773
ARG.1.95,0.0,0.0,0.0
ARG.1.R04175599c3d46818,0.0,0.0,0.0
ARG.1.R084bd7faeecc8d03,0.0,0.0,0.0
ARG.1.R312bac5c91f2da21,0.0,0.0,0.0
ARG.1.R51418060ce459e89,0.0,0.0,0.0864773104201
ARG.1.R6000f0382252ce15,0.0,0.0,0.0
ARG.1.R6092d69a0dd069d1,0.0,0.0,0.0
ARG.1.R61994858163dacea,0.0,0.0,0.00503686621655
ARG.1.R658f95be021ea8b8,0.0,0.0,0.0
ARG.1.R7f7810e5d8a3a2aa,0.0,0.0,0.0160366412873
ARG.1.R8405d4065a331296,0.0,0.0,0.0129454459037
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.0
ARG.1.R8955ae8f5ff84b31,0.0,0.0,0.0
ARG.1.Rac59d1ebf79afd25,0.0,0.0,0.0130069107513
ARG.1.Race0fd6ccecef4f0,0.0,0.0,0.0
ARG.1.Rb3f795930621312a,0.0,0.0,0.0
ARG.1.Rc4b16d73e1da6d85,0.0,0.0,0.0206609311959
ARG.1.Rcf80ad3a103c7b1e,0.0,0.0,0.000262149844812
ARG.10.262,0.0,0.0,0.0
ARG.10.263,0.0,0.0,0.0
ARG.10.264,0.0,0.0,0.184203262719
ARG.10.265,0.0,0.0,0.0
ARG.10.266,0.0,0.0,1.87548068919
ARG.10.267,0.0,0.0,0.000722239465007
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.0,0.0,0.0
ARG.10.270,0.0,0.0,0.807969961042
ARG.10.271,0.0,0.0,4.31577150891
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0,0.0,0.0
ARG.10.275,0.0,0.0,0.0
ARG.10.276,0.0,0.0,0.0
ARG.10.277,0.0,0.0,0.0
ARG.11.279,0.0,0.0,0.10659369579
ARG.11.280,0.0,0.0,0.164640770266
ARG.11.282,0.0,0.0,0.778407211194
ARG.11.284,0.0,0.0,0.339904607494
ARG.11.286,0.0,0.0,0.2695867099
ARG.11.288,0.0,0.0,0.199184748724
ARG.11.289,0.0,0.0,0.325498042125
ARG.11.290,0.0,0.0,0.578692893812
ARG.11.291,0.0,0.0,0.454403321503
ARG.11.292,0.0,0.0,0.210193889306
ARG.11.293,0.0,0.0,0.284538948652
ARG.11.296,0.0,0.0,0.652909485143
ARG.11.299,0.0,0.0,0.315048298954
ARG.11.Rd8ee571614dae95d,0.0,0.0,0.251488568919
ARG.12.300,0.0,0.0138794950207,2.80310537336
ARG.12.301,0.0,0.274041956951,11.8111160245
ARG.12.304,0.0,0.00649452395668,1.39992903845
ARG.12.305,0.0,0.0,0.0
ARG.12.310,0.0,0.0,0.0
ARG.12.313,0.0,0.0146629073859,1.72507710686
ARG.12.317,0.0,0.0,0.0
ARG.12.R3172cf0818acc5fc,0.0,0.0,0.0857319607672
ARG.12.R7657a2dc6074f435,0.0,0.114355497459,4.72184479482
ARG.12.Rb20b1b581d2782cb,0.0,0.0,0.0171106159296
ARG.12.Rc626480f11929e00,0.0,0.0891559958731,5.03840087775
ARG.13.318,0.0,0.0,0.0
ARG.13.319,0.0,0.0,0.698871550682
ARG.13.320,0.0,0.0,0.0
ARG.13.321,0.0,0.0,0.00922592612281
ARG.13.322,0.0,0.0,0.0384449281273
ARG.13.323,0.0,0.0,0.881690480072
ARG.13.324,0.0,0.0,0.0029279198573
ARG.13.325,0.0,0.00711424144809,1.17612894905
ARG.13.326,0.0,0.0,0.000341736874601
ARG.13.327,0.0,0.0,0.0204147794273
ARG.13.328,0.0,0.0,0.00370134626058
ARG.13.329,0.0,0.0,0.0106832173154
ARG.13.330,0.0,0.0,4.27539107184e-05
ARG.13.331,0.0,0.0,0.100138232845
ARG.13.332,0.0,0.0,0.149540291444
ARG.13.333,0.0,0.0,0.20066711176
ARG.13.334,0.0,0.0,0.0
ARG.13.335,0.0,0.0,0.0
ARG.14.337,0.0,0.0,5.81007884357
ARG.14.338,0.0,0.0,16.4466428664
ARG.14.339,0.0,0.0,16.2157441158
ARG.14.340,0.0,0.0,12.0345990936
ARG.14.341,0.0,0.0,9.74938969233
ARG.14.342,0.0,0.0,4.33329497076
ARG.14.344,0.0,0.0,9.89260570086
ARG.14.346,0.0,0.0,10.6758185991
ARG.14.347,0.0,0.0,8.73332226634
ARG.14.348,0.0,0.0,7.38991813229
ARG.14.349,0.0,0.0,12.9983804916
ARG.14.350,0.0,0.0,8.89342797317
ARG.14.351,0.0,0.0,5.08800091454
ARG.14.R229b34c45d88aabc,0.0,0.0,12.2641216789
ARG.14.R54e5121922cc6fa2,0.0,0.0,6.30544551479
ARG.15.353,0.0,0.0,0.0
ARG.15.354,0.0,0.0,0.0619232270288
ARG.15.355,0.0,0.0,0.0
ARG.15.356,0.0,0.0,0.00335694150485
ARG.15.357,0.0,0.0,0.0069020929304
ARG.15.358,0.0,0.0,0.0454312333724
ARG.15.359,0.0,0.0,0.0
ARG.15.360,0.0,0.0,0.0
ARG.15.362,0.0,0.0,0.0
ARG.15.363,0.0,0.0,0.000216351788373
ARG.15.364,0.0,0.0,0.00656860593022
ARG.15.365,0.0,0.0,0.0302605275895
ARG.15.366,0.0,0.0,0.0192604756977
ARG.15.368,0.0,0.0,0.00923087783768
ARG.15.R371f800a67df8213,0.0,0.0,0.0208451841089
ARG.16.369,0.0,0.0,0.0
ARG.16.370,0.0,0.0,0.188198729856
ARG.16.371,0.0,0.0,0.0
ARG.16.372,0.0,0.0,0.021481923285
ARG.16.373,0.0,0.0,0.052757885423
ARG.16.374,0.0,0.0,0.135809310474
ARG.16.375,0.0,0.0,0.0
ARG.16.376,0.0,0.0,0.0270079977261
ARG.16.377,0.0,0.0,0.120589207692
ARG.16.378,0.0,0.0,0.00120942580629
ARG.16.379,0.0,0.0,0.0201162614564
ARG.16.380,0.0,0.0,0.023938623853
ARG.16.381,0.0,0.0,0.0
ARG.17.382,0.0,0.0868180691903,36.56973593
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.0,0.0
ARG.17.385,0.0,0.0,0.0
ARG.17.386,0.0,0.0,0.0
ARG.17.387,0.0,0.0,0.0
ARG.17.388,0.0,0.0,0.00277907776854
ARG.17.389,0.0,0.0478924294337,26.5900647833
ARG.17.390,0.0,0.0,0.0
ARG.17.391,0.0,0.0,1.27520325524
ARG.17.392,0.0,0.0,0.0
ARG.17.393,0.0,0.0,0.0
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.0,0.0,0.0
ARG.17.396,0.0,0.0,0.0
ARG.17.397,0.0,0.00273105130284,11.3022329657
ARG.17.398,0.0,0.0,0.0
ARG.17.399,0.0,0.0368326302329,17.5630807309
ARG.17.400,0.0,0.550863820334,67.4632520198
ARG.17.401,0.0,0.0,6.52952437839
ARG.17.402,0.0,0.0,0.0
ARG.17.403,0.0,0.0,0.0
ARG.17.404,0.0,0.0,1.49075790121
ARG.18.405,0.0,0.0,0.0437127830734
ARG.18.406,0.0,0.0,0.0407489374717
ARG.18.407,0.0,0.0,0.0
ARG.18.408,0.0,0.0,0.211821461807
ARG.18.411,0.0,0.0,0.0
ARG.18.412,0.0,0.0,0.0259263029872
ARG.18.413,0.0,0.0,0.070520137502
ARG.18.416,0.0,0.0,0.0821976879995
ARG.18.418,0.0,0.0,0.0830592671538
ARG.18.419,0.0,0.0,0.0
ARG.18.420,0.0,0.0152609011887,1.07039998126
ARG.18.422,0.0,0.0,0.0
ARG.18.Rc1564e5857996fe7,0.0,0.0,0.14534432767
ARG.18.Rd79c1b5c6b9c6297,0.0,0.0495458080305,2.40692380855
ARG.19.423,0.0,0.0483828671739,1.67580655071
ARG.19.424,0.0,0.00812983016516,0.589243664691
ARG.19.425,0.0,0.0,0.0544466602597
ARG.19.426,0.0,0.0,0.0188560518651
ARG.19.427,0.0,0.0,0.163558299481
ARG.19.428,0.0,0.0,0.58636765119
ARG.19.429,0.0,0.0160273295133,1.31303167234
ARG.19.430,0.0,0.0,0.320372841965
ARG.19.431,0.0,0.0,0.0272100807323
ARG.2.129,0.0,0.0,0.0156795335998
ARG.2.131,0.0,0.000141641190302,0.676071138909
ARG.2.132,0.0,0.0,0.0
ARG.2.133,0.0,0.0,0.0483416848259
ARG.2.134,0.0,0.206191700638,15.7377149941
ARG.2.135,0.0,0.0118138529295,0.983223362432
ARG.2.138,0.0,0.286574510076,16.9894932287
ARG.2.139,0.0,0.0,3.514866967
ARG.2.140,0.0,0.0130366092474,2.31427707533
ARG.2.141,0.0,0.0,0.0
ARG.2.142,0.0,0.0528463907823,12.3236220364
ARG.2.143,0.0,0.0,0.0123654480084
ARG.2.Raf70c3f177ebd0b7,0.0,0.0307746505727,3.46902085023
ARG.2.Rbae049cd4432fa91,0.0,0.0404673542757,7.49927238976
ARG.20.432,0.0,0.0,0.0
ARG.20.433,0.0,0.0,0.0
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.0,0.0
ARG.20.437,0.0,0.0,0.0
ARG.20.438,0.0,0.0,0.0
ARG.21.440,0.0,0.0,0.435441828516
ARG.21.441,0.0,0.0,5.89675874367
ARG.21.442,0.0,0.0,0.0953824950919
ARG.21.443,0.0,0.0,6.34327311143
ARG.21.444,0.0,0.0,0.0656317498025
ARG.21.445,0.0,0.0,13.6464170683
ARG.21.447,0.0,0.0,4.12970796355
ARG.21.448,0.0,0.0,5.16831624947
ARG.21.449,0.0,0.00590961853743,31.9911039729
ARG.21.450,0.0,0.0,0.337211541289
ARG.21.451,0.0,0.0,13.9494933824
ARG.21.452,0.0,0.0,10.7424878709
ARG.21.453,0.0,0.0,2.19397556298
ARG.21.454,0.0,0.0,9.38085157593
ARG.21.455,0.0,0.0,0.542026523715
ARG.21.456,0.0,0.0,2.74043062685
ARG.21.457,0.0,0.0,21.798224008
ARG.21.R3f8ed072f5703775,0.0,0.0,0.713937777332
ARG.22.458,0.0,0.0200232612774,26.8969496427
ARG.22.459,0.0,0.267843914544,56.2242311361
ARG.22.462,0.0,0.0809195727729,28.6013275111
ARG.22.463,0.0,0.0192212576956,32.4956140072
ARG.22.464,0.0,0.102965721858,21.9988968828
ARG.22.466,0.0,0.419233262251,55.6298885613
ARG.22.468,0.0,0.0426469818014,38.7485343188
ARG.22.469,0.0,0.0136843802409,11.2736421488
ARG.22.473,0.0,0.00608146012338,20.2809413992
ARG.22.475,0.0,0.0990701773875,20.3804616343
ARG.22.478,0.0,0.0456529023711,15.4813187207
ARG.22.479,0.0,0.0,16.460020784
ARG.22.480,0.0,0.0851159660144,31.5792568438
ARG.22.R0a74bce48a3dfd72,0.0,0.155076050405,26.6777923787
ARG.22.R97babc6ca96bb481,0.0,0.0800149585351,26.1781236467
ARG.22.Ra92aae7b482181cb,0.0,0.0901250863499,45.8399910924
