BRA.13.2225.4443,2.49495687958,9.26112527081,56.540325986
BRA.13.2225.4444,1.57905779954,6.99290629361,42.0176089629
BRA.13.2227.4447,1.76330999038,6.24549801483,50.2611831009
BRA.13.2227.4448,2.88440313949,9.47203503536,70.3974730062
BRA.13.2229.4453,14.1968053318,28.2902058732,127.851309936
BRA.13.2229.R1807882fc3d4321e,21.5166441618,37.4776516294,141.695709235
BRA.13.2231.4457,0.0461602138066,1.69163736439,11.5316656695
BRA.13.2231.4458,0.0462062797622,1.61572648773,10.9687047072
BRA.13.2233.4460,0.0,0.9,3.9136
BRA.13.2233.4461,0.0,0.901244340074,3.91840219858
BRA.13.2233.4462,0.132404315794,1.89921966162,10.622165019
BRA.13.2235.4464,10.5092340866,19.0761251068,96.5631994943
BRA.13.2235.4465,8.84724328578,16.998501616,91.9197880226
BRA.13.2248.4483,1.79804303114,6.71985061742,39.9769001996
BRA.13.2248.4484,7.89915351588,22.6705398176,97.3420382045
BRA.13.2251.4488,0.466314544367,4.91571248788,21.2156715459
BRA.13.2251.4489,2.05015,8.35145833333,65.8517857143
BRA.13.2255.4498,0.307467943696,1.84268892473,12.4916184239
BRA.13.2255.Ra4213cbbe7b843e3,1.59411457142,4.68991724994,39.4663991566
BRA.13.2255.Ref720181cea0c28f,0.196928071209,1.72352293336,11.1135933252
BRA.13.2271.4527,0.635351949744,4.98573589954,24.4370847916
BRA.13.2271.R1f366f7545e818e4,0.575692803554,4.53430240023,22.4927987374
BRA.13.2272.4529,14.0642751726,20.564597156,98.1203785279
BRA.13.2272.4532,8.56872195269,13.6998059876,72.1363215923
BRA.13.2272.R28e9fd799586570d,10.1437129425,15.3939998139,78.6815892509
BRA.13.2278.4547,0.833072386199,3.53669041601,24.871089585
BRA.13.2278.R4845ad2b780a1878,0.609916639149,3.14469882946,20.6240777628
BRA.13.2285.4559,2.0,5.792,39.7946
BRA.13.2285.4562,2.4821331016,6.66955809813,43.5004361542
BRA.13.2285.R96672a74f213ea09,2.14755745321,7.88283031483,47.1956644238
BRA.13.2300.4578,12.8518,34.2443289225,129.222742857
BRA.13.2300.4579,16.095212143,37.04695114,137.158007753
BRA.13.2331.4619,9.82558334963,15.4017211137,79.4602335558
BRA.13.2331.4620,9.54502485519,14.9012324754,75.8964632407
BRA.13.2332.4621,6.09862825093,20.9066371324,84.4781564738
BRA.13.2337.Rb22d8fcb945e7912,5.77954380327,15.9495731165,84.0397164866
BRA.13.2337.Rf27e684e7ceba867,6.80082197824,17.983196782,89.2844372458
BRA.13.2343.4656,28.1390571429,48.7164461248,154.022592857
BRA.13.2343.4657,19.9744635041,34.824387139,131.736586176
BRA.13.2353.4675,10.4814961472,21.5856155408,101.604557441
BRA.13.2353.R5c0aaf990d080610,12.4153913741,26.5518796043,108.136912798
BRA.13.2356.4680,24.1490015898,33.9421252002,145.299710528
BRA.13.2356.4681,17.1040054743,25.0705663608,106.775637897
BRA.13.2362.4689,23.7146828859,38.2025111897,152.43467357
BRA.13.2362.4690,30.9494377,47.4849295194,178.828486298
BRA.13.2363.4691,1.8252625,7.74206049149,45.6235142857
BRA.13.2363.4692,1.5825457202,6.6867017625,38.4057849858
BRA.13.2366.4696,17.2302029922,30.2245771453,137.810843563
BRA.13.2366.4697,14.4801784096,26.2468127252,126.642162669
BRA.13.2368.4699,6.96690122869,15.5675553885,90.5345137919
BRA.13.2368.4701,6.80164344544,15.0383839578,88.7645419364
BRA.13.2368.R2706ac39a9ee635e,2.93805327018,7.54290294687,56.2333860366
BRA.13.2371.4708,18.6381360341,39.6792734879,135.95921533
BRA.13.2371.R80c10b6e96175e5c,15.8188196048,32.090184483,116.935826962
BRA.13.2372.4713,21.9002789398,47.465494008,145.754230733
BRA.13.2372.4714,17.0368545485,32.0271418261,119.721479018
BRA.13.2372.4715,23.1583600028,48.7419548417,149.181566541
BRA.13.2372.R8a198947d3f0d8e1,25.8875370502,53.984088515,159.207730942
BRA.13.2374.4721,19.3102744097,33.2619604339,116.09500803
BRA.13.2374.R1770d0b37e3ca5bb,24.1451210265,40.4360954693,132.509961442
BRA.13.2387.4738,12.5360745276,22.9399499319,117.519325836
BRA.13.2387.4739,6.99695592254,14.8299121082,94.6992792678
BRA.13.2391.4743,1.52934492641,6.54089986086,50.9522353392
BRA.13.2391.Rd495fba670ed1e8b,1.49131067247,6.1899944296,51.6900307207
BRA.13.2392.4747,0.000382531497331,3.41344318257,33.3952277319
BRA.13.2392.4748,0.427658128533,4.13653676606,39.7223968972
BRA.13.2398.4756,4.76490125544,15.2915061392,77.9207173185
BRA.13.2398.4757,3.13650164737,11.6795345325,64.2413868118
BRA.13.R17d2939795571e8a,2.53179008119,9.000041437,50.5205968873
BRA.13.R196c5bac18bc4e4e,1.41545129422,5.48668450861,31.6908320831
BRA.13.R1eed0465ab515fde,9.72048725339,20.9988460409,86.616577318
BRA.13.R5d99467dccf41b55,3.65930196176,9.36130084084,54.5855859012
BRA.13.R6de3d6645439df61,8.77088516741,20.82553377,88.7907498993
BRA.13.R7c870c94e2b360bb,42.7406604822,95.1278690737,231.895498352
BRA.13.R82c4d2bc8347a63e,29.2020574062,51.3191935692,167.287417444
BRA.13.R82e764f427fe57e4,4.23841644445,9.45570503194,52.2353851643
BRA.13.R889913bf0054fc0f,7.26652772269,15.4561246438,86.9454592265
BRA.13.R8e9a051db1129848,19.5647100711,30.1209096542,119.429305846
BRA.13.Rc550f23ef52aaee0,2.77247856979,4.49786746559,22.6212700656
BRA.13.Rdfa5811009822260,15.5382607713,23.6442142421,94.236385943
BRA.13.Reb9c34d681049048,9.02445865796,13.984611144,73.0149727973
BRA.14.2411.4777,20.4253622649,61.7878558915,164.187250919
BRA.14.2411.R2559c80adf5925b1,15.9748039862,53.1052890267,144.688693372
BRA.14.2413.4781,73.7448230136,143.052388067,305.34228184
BRA.14.2413.R17a4cac1039d6b30,67.6183740198,140.452653233,303.484226953
BRA.14.2414.4784,72.5910163597,135.086806827,304.432725401
BRA.14.2414.4785,72.9509997508,140.516647321,308.401585107
BRA.14.2418.R52cd40444cd27085,50.3316162828,87.6983676008,220.715951273
BRA.14.2418.R619f5568d554e713,51.0,85.6500833333,228.4431375
BRA.14.2418.R74e10dd66f97d9ec,51.2655652612,85.8984126854,228.801288323
BRA.14.2423.R4564e1ceea193f41,22.9323224427,65.0105472373,168.395200212
BRA.14.2423.R9e36a211fdab97a9,26.1479597657,69.9210543786,174.917731185
BRA.14.2427.4815,72.6958522084,124.701017755,296.088698596
BRA.14.2427.R417330e977436c02,60.1769137341,108.351748438,265.053884356
BRA.14.2435.4835,44.8570665052,78.8149837969,220.520534559
BRA.14.2435.4836,41.4811918846,76.7511822809,212.607144151
BRA.14.2459.4869,77.5748985416,147.100271177,329.767044744
BRA.14.2459.4870,87.1953680846,162.883619318,343.468746014
BRA.14.2469.4886,56.0555478896,114.219396611,256.42157116
BRA.14.2469.4887,56.7201048168,115.389507078,257.64812222
BRA.14.2473.4892,73.9350342397,137.5012768,294.497300979
BRA.14.2473.4893,55.4809554115,110.847498659,251.58907033
BRA.14.2497.4922,56.597564683,117.407410652,256.451994958
BRA.14.2497.4923,63.6958671797,123.461064129,269.31809721
BRA.14.2508.4940,46.5007134983,80.9918336133,221.670224339
BRA.14.2508.R8006e584fb0994c5,46.8139752575,80.6464643294,223.142516964
BRA.14.2514.4947,58.2591224511,119.355023565,270.500955307
BRA.14.2514.Rb52b80ec7fe42928,59.7749703684,118.476730519,266.74767209
BRA.14.2525.4967,44.8388252564,84.3433778868,205.378397859
BRA.14.2525.4969,44.5334181803,83.9037247201,204.504025405
BRA.14.2525.R0ca0d01a6d78654d,45.6199227258,86.3659422812,218.648244358
BRA.14.2540.4984,43.2565955673,81.5409945961,209.222270668
BRA.14.2540.4985,41.9546090883,78.5714763491,202.133907707
BRA.14.2541.R63e66f21ac6aee24,26.431184152,63.8009543701,164.161416393
BRA.14.2541.R7f4f82add8e39b58,10.0060608226,39.5570837102,119.366011306
BRA.14.R4423a0299812c18d,37.1762702079,70.2737616809,191.271160191
BRA.14.R4834d7ea4fa28a81,77.9940169232,136.452476133,305.624672457
BRA.14.R54921052de25db57,53.8192246589,111.559613059,234.826101533
BRA.14.R56967065fea49203,51.0806495367,85.5457171248,227.775737323
BRA.14.R88bdba4ab90a4e6c,49.7819147176,124.184427701,235.663308453
BRA.14.Ra1a3af1f67d95386,86.4295043827,140.014005459,290.633720298
BRA.14.Rcc1d7d4a4ce0768b,59.8865657991,109.319594868,240.641894148
BRA.14.Rf635f66049c90b41,69.5407631022,132.956596801,273.834405734
BRA.15.2578.5032,6.5938723038,18.5097487743,53.5759719566
BRA.15.2578.5033,8.03886875,22.3859166667,59.3928
BRA.15.2590.5048,86.4407964364,131.704233434,192.725846121
BRA.15.2590.5049,96.9003035271,141.368316525,204.931809425
BRA.15.2594.5054,3.9009024279,10.3773479768,35.6624077475
BRA.15.2594.5056,7.60064577803,19.8794980754,53.6528224767
BRA.15.2594.R787d631b9e5f57ca,4.66334836808,12.9896336331,42.3756678608
BRA.15.2595.5058,4.26345625,10.141364039,39.5982
BRA.15.2595.5059,4.26345625,10.141364039,39.5982
BRA.15.2600.5065,126.222204466,179.108845437,254.395892847
BRA.15.2600.R8785ab0ccd3de09e,131.020380764,183.780519655,262.003255477
BRA.15.2611.5081,4.14669644552,15.3535485204,39.8267865716
BRA.15.2611.5082,2.5665483698,9.90087251339,31.2782817773
BRA.15.2626.5098,5.7251875,13.9550930027,46.3958
BRA.15.2626.5099,5.43119107084,13.7572154485,45.3468677722
BRA.15.2632.5110,4.61308125,13.3367581931,41.994
BRA.15.2632.R1a2c1ae782c59dce,4.61308125,13.3367581931,41.994
BRA.15.2678.5166,66.7809372404,141.114497437,211.751572115
BRA.15.2678.5167,89.4456929992,160.836967807,242.842647177
BRA.15.2712.5209,2.71063363704,7.05449441636,24.8229805484
BRA.15.2712.5210,4.26726220552,10.883061658,36.2662888267
BRA.15.2740.5242,4.11460540699,11.2349613479,39.2401360736
BRA.15.2740.5243,4.24777636991,11.9281745489,40.0420028815
BRA.15.2750.5256,10.1772125,28.4413988658,70.991
BRA.15.2750.5257,9.38217585167,26.7500485111,67.3692821014
BRA.15.2762.5271,87.622261759,130.862529735,238.35711491
BRA.15.R1fbe3f57b21b9a4c,4.38676367943,12.9122010291,39.153596606
BRA.15.R856938c1adeec9c8,2.91071189915,8.63782054662,31.047593591
BRA.15.R90d24e9d8b111dcb,91.2936523024,140.821996224,210.205799492
BRA.15.Rd0d01a6e5d11f5f8,15.5941016877,42.4288386991,88.2657047159
BRA.16.2770.5282,0.437435042628,3.38666536774,45.6523096354
BRA.16.2770.R148a753457a4ca2b,0.282815116721,2.29685878856,33.2102607933
BRA.16.2771.R18c996a145d8bdb4,6.89302704386,16.3634465028,121.33487536
BRA.16.2771.R8daa450ae12f65e5,7.68567622127,17.3546269079,124.167597875
BRA.16.2773.5290,4.6842150457,14.5770320221,104.763954701
BRA.16.2773.5291,6.7879112198,18.367490753,123.712365353
BRA.16.2774.5292,1.95862824736,8.07005199916,86.1772769247
BRA.16.2774.5293,2.02361799328,8.31886016688,87.9323299012
BRA.16.2775.5294,6.3721364994,14.558002356,83.4957891391
BRA.16.2775.5295,8.69411407747,17.9949953431,92.8705391164
BRA.16.2775.5296,3.06003697038,9.67630901526,69.9968016722
BRA.16.2780.5301,0.0,0.310385530728,7.05337314965
BRA.16.2780.Rf1e4f0245f1e349f,0.0,0.0950527758275,2.2436409496
BRA.16.2782.5305,0.00898531486795,2.40978152275,34.9638164315
BRA.16.2782.Ra0f32c9996b6eaa1,0.000395357653547,1.16205390002,18.3569803987
BRA.16.2782.Re9db04b697b35bd5,0.0571096248489,2.80960725505,39.7888073669
BRA.16.2784.5311,0.0215149492607,1.55701572927,21.3919013411
BRA.16.2784.5312,1.1788394585,4.03298203156,41.9557067423
BRA.16.2784.5313,0.643763052087,3.31801874917,36.307029634
BRA.16.2790.5320,2.80477620967,11.0841308761,93.2943657994
BRA.16.2790.5321,1.80600026865,7.72623414566,75.219776073
BRA.16.2795.5336,8.25864983323,22.0189290963,121.899632066
BRA.16.2795.5337,8.10943121224,21.3025370263,119.023329837
BRA.16.2796.5338,0.42541282878,3.73723850227,52.9939941191
BRA.16.2796.5340,0.402751558402,3.63592296269,52.3638425363
BRA.16.2796.R9ba8888c165c857f,0.432860679208,3.79260355006,52.8950464514
BRA.16.2818.5369,1.39719731901,5.34729406285,56.6508877721
BRA.16.2818.5370,1.58609211655,5.59384562235,59.8073431717
BRA.16.2820.5373,5.03100787054,10.8510707193,88.5326511443
BRA.16.2820.Rc190b96c3d058f97,3.04352684892,7.90880091649,76.5428885271
BRA.16.2826.R8677c3f963c68de5,0.0435225991484,2.84927277659,41.7436925867
BRA.16.2826.R9df3462dba9422db,0.0587927222744,2.97469827132,42.8751628936
BRA.16.2827.R1a9cb304e0a6b436,0.0,0.0359721086609,1.3300422923
BRA.16.2827.R4eaac43988ca8602,0.0,0.346713843743,4.24244321083
BRA.16.2831.5398,25.7232369847,39.7312371272,133.455161276
BRA.16.2831.5401,25.8006,39.8062887511,133.566607143
BRA.16.2831.Rf12d5bc4240eb6e4,22.2769292555,34.7875401062,127.427652339
BRA.16.2835.5407,3.2766907096,7.98503178805,73.3230662558
BRA.16.2835.5411,4.0,9.46824623561,81.8517857143
BRA.16.2835.R21995f2c2e6b8136,5.29748752772,10.7130095124,78.4293171102
BRA.16.2836.5413,0.0,0.00679829739005,0.72341354654
BRA.16.2836.R6fb75576ffc29c82,4.18799777193e-06,0.242230782072,3.02613397925
BRA.16.2844.5427,1.0,3.88465436967,29.43591597
BRA.16.2844.5428,1.0,3.20927131689,23.8805942588
BRA.16.2844.5429,1.37740570519,4.55000611698,35.1161713266
BRA.16.2851.5441,5.75319551355,16.5712127058,109.568459975
BRA.16.2851.5442,4.48962433159,14.0058725006,98.0012798541
BRA.16.2857.5451,2.01823692096,7.99001182782,89.2043310171
BRA.16.2857.5452,1.85770531124,7.81255826715,90.5396618689
BRA.16.2857.5453,1.94280941627,8.19316187729,93.7444022961
BRA.16.2860.R193cbbf8202aaaef,0.0,0.0,0.533190686305
BRA.16.2860.Rbbc82f162c45b14c,0.0,0.0,0.535816802266
BRA.16.2877.5489,0.710522524039,4.15510612756,57.8105370047
BRA.16.2877.R08b91e3f3e943aa5,0.63402390722,4.03491175831,57.0909151708
BRA.16.2886.5500,37.1420695956,56.7518797458,153.751041056
BRA.16.2886.5501,38.072222886,59.7288466647,151.67664791
BRA.16.2889.5505,2.10237377727,8.33661793164,59.2253732999
BRA.16.2889.R9d9bdbe1214ffa30,3.19417567361,9.34168934377,64.2665264206
BRA.16.2889.Rdd135683c97b4722,2.82022059145,9.37689855455,65.2443686363
BRA.16.2900.5523,0.97715589002,5.17628289129,61.6381236558
BRA.16.2900.5524,1.05451920883,5.41661135497,63.5055050749
BRA.16.2902.5529,0.0,1.40039296996,17.4130982395
BRA.16.2902.R3494c6cfaf76ee3c,0.0620911525277,0.774906566623,10.5111557644
BRA.16.2902.R894fab0c22a8a82a,0.00323364904563,1.12261795394,13.4158184816
BRA.16.2904.5538,0.0,0.195204540031,3.81571355777
BRA.16.2904.5539,0.0,0.0110477398796,1.1319436227
BRA.16.2906.5544,1.01515983326,4.14090842953,43.5600418169
BRA.16.2906.Re46bc90186f7f59b,1.89100552709,8.12940808926,65.2867737543
BRA.16.2921.5567,0.0,0.87075158109,10.1885381624
BRA.16.2921.Rbdbb86ad76929e20,0.0,1.27129672078,14.4031970728
BRA.16.2922.5570,0.85,4.5,54.8788785714
BRA.16.2922.Radb7d1f29c5718ad,0.797482141115,4.33824889191,53.9060066432
BRA.16.2924.5573,32.0830909442,48.1704915332,149.254658694
BRA.16.2924.5574,38.2091732909,57.2794065545,159.566607143
BRA.16.2931.5585,0.0721658935883,2.51705958956,36.2187722813
BRA.16.2931.5586,0.0488311717234,2.60433708282,38.2972501921
BRA.16.2931.R50f7daf60096ea95,0.0,2.65013741649,39.2126113141
BRA.16.2937.5595,0.0,0.0905389472519,1.25662381548
BRA.16.2937.5596,0.0,0.610701292382,8.94262216818
BRA.16.2938.5597,0.0,1.03445711424,18.6524922915
BRA.16.2938.5598,0.0,1.00628875111,18.1964
BRA.16.2939.5599,1.94390025048,8.02011688462,80.7657611246
BRA.16.2939.5600,0.88959350077,4.97246444309,64.9925530285
BRA.16.2940.5601,1.62077100861,5.82126462426,55.4337342982
BRA.16.2940.5602,2.88631160572,10.4684419714,75.5892
BRA.16.2944.5606,2.84315580286,11.2032142857,93.8495357143
BRA.16.2944.5607,6.67651,19.4640699523,120.39205
BRA.16.2944.5608,4.0435056687,13.8493906711,102.431571918
BRA.16.2946.5611,3.69087440382,10.568241966,74.3898
BRA.16.2946.5612,3.0691313723,9.23039877158,68.573674419
BRA.16.2952.5620,0.251470967017,3.19109165537,31.5508544319
BRA.16.2952.5621,0.461219188525,3.64812405966,37.4721878811
BRA.16.2958.5630,2.22343982543,8.30210257947,75.5831041302
BRA.16.2958.5634,3.17729,10.9011428571,89.5892
BRA.16.2958.Rc793965fc28e5916,1.43469337246,6.23877314218,67.324310256
BRA.16.2961.5637,2.2621903263,8.07102122107,80.1622845349
BRA.16.2961.5638,5.05021875,15.57175,110.7886
BRA.16.2968.5648,0.342698048757,2.92656657774,25.2854051651
BRA.16.2968.5649,0.995332177383,4.87512337221,39.9831442931
BRA.16.2970.5654,20.2487651008,33.4364142594,144.652302123
BRA.16.2970.R8ec3a03b1f2b71dc,21.8972959706,36.0056654948,147.812895513
BRA.16.2972.5662,0.0,1.2890591023,21.5788550211
BRA.16.2972.5663,0.0,1.17798937112,20.5952
BRA.16.2972.5664,0.283596232214,2.26693872696,36.1100208775
BRA.16.2972.5665,0.0,1.25314437555,22.1934
BRA.16.2976.5698,0.0,1.31598759965,24.1934
BRA.16.2976.R3fa5c589c9be4a59,0.0,1.19263303974,20.9770226435
BRA.16.2976.Re97febb9c4f373c1,0.110369323459,1.46648451761,23.7990726714
BRA.16.2986.5732,19.8006,30.0477307692,129.823192857
BRA.16.2986.5733,25.2602465512,38.2521053025,136.352961126
BRA.16.2991.5740,3.00207972409,9.29311327223,95.4222309045
BRA.16.2991.5741,1.03890983908,5.14394641804,67.2510296902
BRA.16.2993.5744,0.056990502474,1.59424190287,25.2304917186
BRA.16.2993.5745,0.184489007697,1.54785141144,25.5785330766
BRA.16.3000.5758,0.235015994177,2.04699477766,29.277148325
BRA.16.3000.R5cec1a3ed83b9212,0.316182652564,2.45714402976,34.1607493447
BRA.16.3003.5765,1.9003,8.2854295837,89.3898
BRA.16.3003.5766,3.47827562566,11.6760635253,102.807310057
BRA.16.3013.5784,0.25157178451,1.89525002307,33.0009876018
BRA.16.3013.5785,0.0438939686175,1.40754870752,24.8689193982
BRA.16.3014.5788,0.364795271605,1.97634148487,15.0885525125
BRA.16.3014.R4554fe77118d8ba9,0.0,1.02716698934,10.0148035719
BRA.16.3017.5792,13.0068571115,21.9344967277,133.887727304
BRA.16.3017.5793,15.0,25.8490699734,142.991
BRA.16.3020.5796,0.0,0.182177034673,5.15906152803
BRA.16.3020.5797,0.0,0.233204303059,7.12242041419
BRA.16.3020.5798,0.0,0.287807183365,7.7976
BRA.16.3022.5800,1.92763896332,8.29701077798,81.6989541064
BRA.16.3022.5801,0.890874403816,5.05407692308,64.5892
BRA.16.3022.5802,0.896732850345,5.10624584651,64.9189348678
BRA.16.3022.5803,0.648582604776,4.26459920052,54.5518669631
BRA.16.3022.5804,0.363843047689,2.91754861212,38.6770427244
BRA.16.3024.5806,2.5201829144,7.9688853003,51.0427783071
BRA.16.3024.5807,2.8006,8.82561436673,55.1934
BRA.16.3034.5819,1.13635041283,4.25933713073,44.5092977507
BRA.16.3034.5820,1.01030269696,4.14056453547,43.4960301457
BRA.16.3040.5831,2.49781372585,9.25120091467,96.8266329961
BRA.16.3040.5832,1.96477413147,8.33917358026,88.7450586853
BRA.16.3042.5841,0.0,0.238640435877,4.54532431786
BRA.16.3042.5842,0.0,0.622303409903,9.49597376698
BRA.16.3042.R2de608fe2ce52d91,0.0,0.194053339995,3.58407677807
BRA.16.3051.5852,0.0086142955643,1.32182800048,24.2381891684
BRA.16.3051.5853,0.20489096968,1.56888992142,26.1328704222
BRA.16.3065.5878,13.2401481419,23.0141162108,103.569113639
BRA.16.3065.Rf602d3c43112a8b0,21.1840447674,33.2789544308,125.332428961
BRA.16.3071.5890,3.92583712661,13.0714395304,88.5716383635
BRA.16.3071.5891,2.56188090307,11.0881055361,79.9604854184
BRA.16.3073.5893,0.0,1.72228452776,26.763428141
BRA.16.3073.5894,0.0,1.51611034815,22.2840723536
BRA.16.3078.5905,0.219520647793,2.58304275417,36.7219540839
BRA.16.3078.R7f0dbbea70890da5,0.860930979269,4.07434153463,49.835681095
BRA.16.3088.5918,8.03640884323,19.6561654059,137.433882236
BRA.16.3088.5919,7.58788337984,19.1160407695,135.276495205
BRA.16.3092.5924,4.55240274874,13.312733951,116.378755537
BRA.16.3092.5925,7.3801912692,18.757080673,133.983614727
BRA.16.3093.5929,3.17500741612,9.90376260056,70.5877033402
BRA.16.3093.Ree5f90a9fde9fe5a,8.28309467621,15.9685382334,88.0524066524
BRA.16.3099.5941,34.6012,54.0819244784,149.339235941
BRA.16.3101.5943,4.08627516002,11.8717244776,84.5888479008
BRA.16.3101.5944,7.95288326941,19.6371624774,112.337547315
BRA.16.3101.5945,4.9394844239,14.094410175,94.2982363163
BRA.16.3106.5953,0.641688025284,4.97964600256,62.6700253704
BRA.16.3106.5954,0.430288384745,3.20983506162,45.5354254065
BRA.16.3111.5969,3.34272856108,9.22134482538,63.5605507469
BRA.16.3111.R3e50c7ac27642835,5.79221997912,13.0340317406,78.8193141052
BRA.16.3113.5976,0.456656508698,3.78164832386,50.9668852377
BRA.16.3113.5977,0.345302527403,2.49696844091,37.6756868455
BRA.16.3117.5984,0.0,0.0,0.177291697987
BRA.16.3117.R18787e0ec2b55249,0.0,8.6528000888e-05,0.282740474354
BRA.16.3117.Rc42455d4b4c5f965,0.0,0.0,0.170211716641
BRA.16.3119.5992,0.0,1.52684310019,11.3988
BRA.16.3119.Rb6b76ad91a08499a,0.0,1.57836178072,12.5163665002
BRA.16.3120.5996,32.0350200768,50.2577064789,143.279102532
BRA.16.3120.R0f846b50c502b4ab,31.3555802714,47.9960349339,145.635206572
BRA.16.3127.6008,0.0,1.19835918505,21.0235757148
BRA.16.3129.6010,0.0,0.167162088666,2.27919867267
BRA.16.3129.6011,0.85756780365,3.4023518756,31.3102842951
BRA.16.3129.6012,0.0,1.20824058513,15.5669469861
BRA.16.3131.6014,7.64536230363,21.2969179918,127.612451221
BRA.16.3131.6015,7.31818327733,20.6871806944,125.148044105
BRA.16.3133.6017,2.07234516145,7.34763321911,61.1125928776
BRA.16.3133.6018,2.00944823224,7.12636826271,61.6494539637
BRA.16.3137.6022,1.35064597187,6.8388919948,81.1856824981
BRA.16.3137.6023,0.938042710485,5.74267993941,73.1978540183
BRA.16.3141.6027,3.19860420487,11.9874819597,102.91150568
BRA.16.3141.6028,1.92591151916,8.46703500343,88.6799165386
BRA.16.3154.6058,2.28536095401,8.60060709684,96.3479592457
BRA.16.3154.R4ad15412aa002e3a,3.74226538939,11.2670340813,108.95522022
BRA.16.3154.Raadf52cdf126aa4f,7.16118381732,15.9339621026,122.867164085
BRA.16.3155.6064,0.734636759286,2.80954830762,24.4417432278
BRA.16.3155.R0311d93f76d2f8b2,0.559317250651,2.14679160267,19.6490596182
BRA.16.3157.6067,6.12781168446,18.1267818843,116.649221341
BRA.16.3157.6068,5.03801546615,15.6767416116,108.791620981
BRA.16.R0b0cfe9a6b1205f6,0.0,0.00275723983352,0.443009021496
BRA.16.R2c7d8a99c72dd9af,2.1184931581,6.96590648156,61.9234683599
BRA.16.R3e0ce7c2871cdcc0,9.14357415075,15.879231095,89.0854956996
BRA.16.R4ccd5e022b8a4efa,4.42023271678,12.6003722382,85.4870950054
BRA.16.R780e09aaa731d125,0.42288987075,1.88626842413,20.3698677701
BRA.16.Rb103362f7c5802d4,5.85745559679,11.6901051498,92.4827335953
BRA.16.Rf80ad12f6cb92bef,0.0,0.252613347789,6.41848342544
BRA.17.3173.6094,1.90881117107,8.42813442815,28.959839452
BRA.17.3173.R7b1718ca3d37f9af,2.02208998804,8.46024442285,28.6062725282
BRA.17.3181.6110,0.333721075228,2.10059019326,17.3881311494
BRA.17.3181.6111,1.07533425792,4.17625936496,28.5359252823
BRA.17.3184.R14bb3149a65b4a13,1.39200368882,7.4585065975,34.1637135023
BRA.17.3184.R392dfff760c27133,1.14013026699,6.6037377743,33.8493469144
BRA.17.3196.6153,0.940611250082,4.27843800741,23.1035015533
BRA.17.3196.Ra59aa06fdc442563,0.658302566125,3.12679914906,18.4985131453
BRA.17.3210.6174,1.07127916971,4.51040202318,24.1393566744
BRA.17.3210.6175,2.2309781853,7.43992638025,30.6568656596
BRA.17.3210.R59508339c3339eb2,2.98093147292,10.4471907708,38.9960580361
BRA.17.3220.6189,0.8251875,4.11367781155,28.5952
BRA.17.3220.6190,0.8251875,4.11367781155,28.5952
BRA.17.3223.6199,0.551332516405,2.72904720707,18.2519618686
BRA.17.3223.6200,0.346565177326,2.58312369566,17.4055158481
BRA.17.3230.6217,1.08781875,4.42465384615,28.7946
BRA.17.3230.R1d53ab9d3377dbea,1.08781875,4.42465384615,28.7946
BRA.17.3231.6219,0.0905295413258,1.23856381488,15.610279714
BRA.17.3231.6220,0.619163241063,3.66393110901,25.8196707561
BRA.17.3231.6221,0.277030858379,2.07302207627,20.5124622296
BRA.17.3231.6222,0.120666469081,1.33518197848,16.4138507638
BRA.17.3239.6236,0.992690035362,4.88620381457,19.0673387633
BRA.17.3239.6237,0.770341812401,4.40394154119,17.997
BRA.17.3239.6238,1.65363900132,6.22284319797,22.9701152342
BRA.17.3247.6252,1.0,5.36742436107,20.1441656687
BRA.17.3248.6253,11.2339456388,41.2465269589,84.9369010662
BRA.17.3248.6254,12.3800681034,44.3211003152,91.0792521876
BRA.17.3251,0.866168961531,4.51608048769,21.7845984018
BRA.17.3254.6265,95.3095247716,126.931495558,200.147515229
BRA.17.3254.6266,87.0321655778,117.031971929,190.480864592
BRA.17.3264.6281,71.9324062139,115.677452082,194.992652382
BRA.17.3264.6282,70.7657931856,114.446119906,194.035375635
BRA.17.3266.6284,3.85028677783,11.7734735988,41.8606639691
BRA.17.3266.6285,3.05837248587,10.3434768134,37.8515001366
BRA.17.3272.6293,1.0753375,5.19707705934,25.5952
BRA.17.3275.6298,79.2279304319,114.959372451,196.359891197
BRA.17.3275.R4a2866ed28eab5e3,3.75733694362,13.0127795717,42.6568181297
BRA.17.3277.6302,0.88751875,5.53232514178,30.5952
BRA.17.3277.6303,1.13430459976,6.13639996414,34.8569219031
BRA.17.3288.6330,78.2103455995,119.87749749,212.04082203
BRA.17.3288.Rd43872e3e1011016,75.7940477129,115.568491767,200.190255407
BRA.17.3288.Rfc49fc95c21b3991,81.0465851055,126.774258363,217.864224388
BRA.17.3289.6336,1.76307708557,8.9657465865,35.9252767324
BRA.17.3289.6337,2.35268855038,9.79168315284,36.9036363286
BRA.17.3294.6345,0.808272068773,4.13892531293,18.1676683236
BRA.17.3294.Rddfb19cfe46ce1cf,0.633231857129,3.86707146564,18.2707045276
BRA.17.3300.6360,62.6124977436,86.7476487052,161.942772252
BRA.17.3300.6361,73.8929592195,99.6369107483,174.204886531
BRA.17.3300.6362,74.7020888023,102.277849216,177.046742083
BRA.17.3300.6363,79.1373614344,103.187354759,179.039787168
BRA.17.3305.6371,5.18864375,16.4761814745,52.1934
BRA.17.3305.6372,5.18864375,16.4761814745,52.1934
