AFG.4.R441976f1984e9d4c,1.60017284639,5.12006836477,9.46198055918
AFG.4.Rba8a6cb92a71a1fe,1.62768982078,5.20755071756,9.44472767433
AFG.5,1.7574666084,4.69517196323,11.4936073538
AFG.6.R97eede2b941f822e,1.60145245428,4.77342215618,7.87648404268
AFG.6.Re2476cb25c1b5dba,1.62856205818,4.86543672729,7.88787568057
AFG.7.68,1.63362854039,5.26278531017,9.0615058105
AFG.7.R1be1903632a37179,1.66028902691,5.15487508705,9.4797293604
AFG.7.Ra67230a12297e143,1.62339653223,5.17339311838,8.83015556916
AFG.8.77,1.54259094986,4.46326294741,8.82437576626
AFG.8.80,1.55752992793,4.45358412471,9.12084697944
AFG.8.R1033466054322fbc,1.59162107583,4.55969237557,9.29954965267
AFG.8.R8c0fc5f856580948,1.54881833443,4.48252456546,9.22252969574
AFG.9.R2de58211a39a05c4,1.57958505741,5.35893599164,7.92260291115
AFG.9.Reee7d1f78893e50f,1.60779981252,5.04036508703,9.19625989834
AGO.1.1,0.822217402628,3.14225378526,4.4779827912
AGO.1.2,0.881667262591,3.18150207926,4.60613884028
AGO.1.3,0.826176877313,3.16713596569,4.55189296916
AGO.1.4,0.749261304725,3.2526047706,4.60424750099
AGO.1.5,0.927622147515,3.3104049129,4.90292097259
AGO.10.79,0.987064562047,3.93963819925,5.55064686065
AGO.10.80,1.05967957308,4.01186890218,5.36700656025
AGO.10.81,0.969749060192,3.99604313773,5.20562816949
AGO.10.82,1.02061951118,3.99469693795,5.5769159742
AGO.10.83,0.889352326399,3.99129951927,5.60671813512
AGO.10.84,1.1662367466,4.07408560739,5.38855208614
AGO.10.85.280,0.866420775461,3.75410605394,4.86542428479
AGO.10.86,1.00118583214,4.19685379144,5.54468941827
AGO.10.87,0.927171544271,4.10834133598,5.55444477299
AGO.10.88,0.889822087387,3.9919356555,5.16035394361
AGO.10.89,1.11430995871,3.96617478536,5.61638511761
AGO.10.90,0.87865327648,3.97567476655,5.17525012713
AGO.10.91.297,1.08621187602,3.9956976959,5.43277667283
AGO.11.100,0.743859281463,2.88248683726,4.26602117511
AGO.11.92,0.833830782811,3.06305890675,4.36422148632
AGO.11.93,0.779384053345,2.98633920695,4.30312687626
AGO.11.94,0.73604136014,2.80933900937,4.22340698626
AGO.11.95.309,0.742635531453,2.83536805917,4.24044643681
AGO.11.96,0.715882819846,2.81741127529,4.19683172794
AGO.11.97,0.772153357256,2.96172037756,4.29615203268
AGO.11.98,0.693580920333,2.83871897764,4.18972736672
AGO.11.99,0.779384053345,2.98633920695,4.30312687626
AGO.12.101,1.47942833004,3.96185541858,5.52851844707
AGO.12.102,1.30769772764,3.87854778658,5.31291738433
AGO.12.103,1.361071957,4.06359283104,5.49020806306
AGO.12.104,1.61027395543,3.98930562759,5.63828128713
AGO.12.105,1.33997669675,4.08016446505,5.50367366364
AGO.12.106,1.45825254796,4.03235779947,5.44712652912
AGO.12.107,1.33237461057,3.92493328041,5.31732617136
AGO.12.108,1.44635746213,3.98932834049,5.46400030835
AGO.12.109,1.29329928843,3.97232852353,5.41014175527
AGO.13.110,1.26193406038,3.78166857668,5.28833429031
AGO.13.111,1.1332031226,3.73975654349,5.51934666426
AGO.13.112,1.13837009014,3.99043232223,5.47330198137
AGO.13.113,1.25627863743,3.90072136329,5.34970983072
AGO.14.114,0.947092123417,3.68598616857,5.1443025416
AGO.14.115,1.03181863551,3.84937071135,5.39731192717
AGO.14.116,1.28483082775,3.92918712871,5.45711342005
AGO.14.117,1.25244558352,4.05579083407,5.4502559265
AGO.14.118,1.29965593564,3.94945137581,5.56580669585
AGO.14.119,1.23376951208,3.93507254685,5.45092406306
AGO.14.120,1.35950260454,4.05558972786,5.54208107358
AGO.14.121,1.17350501446,3.91165291242,5.49947674139
AGO.14.122,1.20494822052,3.94446785459,5.39552321414
AGO.14.123,1.35094162377,4.00677979266,5.68610577623
AGO.14.124,1.26549038805,3.91441188254,5.73911563307
AGO.14.125,1.32740268288,4.09413546572,5.49699517498
AGO.14.126,1.31966894873,4.11331175786,5.48770769027
AGO.14.127,1.13407569004,3.85779392428,5.37644215273
AGO.15.128,1.05559171993,3.8570249774,5.79756516805
AGO.15.129.423,1.1445509823,3.89522749574,5.5910498177
AGO.15.130.424,0.93765894703,4.02417011163,5.70987671217
AGO.15.131,1.10106993675,3.94097607245,5.64972485979
AGO.15.132.427,0.99693738737,3.96976562418,5.55392467282
AGO.15.133,0.967681801596,3.97727682651,5.76351199924
AGO.15.134,1.3284266199,3.90056026664,5.52364326504
AGO.15.135,1.41001971868,3.85993995137,5.94190394351
AGO.15.136,1.08245815943,3.90633423352,5.63411578572
AGO.16.137,0.861878144786,3.49134387057,4.66133832074
AGO.16.138,0.813213205899,3.25974171449,4.46098027038
AGO.16.139,0.957408272656,3.18544455048,4.14210374268
AGO.16.140,1.11997644914,3.41539293694,4.43605227647
AGO.16.141,1.08857623255,3.63096004777,4.62481118971
AGO.17.142,1.02498666819,3.79388263231,5.59268949414
AGO.17.143,0.850084730229,3.40829959849,5.08671624432
AGO.17.144,0.85182046874,3.32677287849,5.0371451401
AGO.17.145,1.0278132256,3.54521384054,5.72168158319
AGO.17.146.471,1.01397227199,3.57137714974,5.57685639095
AGO.17.147,0.940089862798,3.37659367637,5.53105548262
AGO.17.148,1.02211094866,3.41027286191,5.63304152893
AGO.17.149,1.22713661849,3.84373903477,5.85195314566
AGO.17.150,0.927882541674,3.42187553884,5.42123190428
AGO.17.151,0.945496929905,3.63035510888,5.46915156789
AGO.17.152.491,1.00079890688,3.68201624199,5.57805584652
AGO.17.153,1.16817134949,3.61483127749,5.84335996176
AGO.17.154,0.923713278407,3.52702811723,5.22832637505
AGO.17.155,1.12867652286,3.71921312576,5.73164517337
AGO.17.156,0.879565118924,3.34471841885,5.2816249896
AGO.17.157.506,0.956466644182,3.49542719192,5.38143204511
AGO.18.158,0.924597456618,3.30836363421,5.25855021518
AGO.18.159,0.851919135892,3.29896995416,5.02989600536
AGO.18.160,0.758062387151,3.03018651919,4.48066548206
AGO.18.161,0.800675311488,3.18965593637,4.7167134783
AGO.18.162,0.553106203978,2.90410003532,4.30324075321
AGO.18.163,0.756083660906,3.0895747303,4.57185274594
AGO.2.10,0.904816050183,3.62609388491,5.05989255995
AGO.2.11,0.853615184372,3.74455347908,5.01196830293
AGO.2.12,1.01698244027,3.69588145394,5.19004468434
AGO.2.13,1.07121868333,3.70818782072,5.23991202941
AGO.2.14,0.869899922183,3.20233811398,4.88367203129
AGO.2.6,0.791986447053,3.17003758176,4.40694502397
AGO.2.7,1.06283718566,3.57029658325,5.16798584695
AGO.2.8.31,0.836385881388,3.28376842105,4.75306773828
AGO.2.9,0.975752112615,3.43125837012,5.08210522686
AGO.3.15,1.12105180988,3.80815683874,5.5237156152
AGO.3.16,0.919854262558,3.82844788074,5.45952726181
AGO.3.17,0.937228773085,3.86753466005,5.57450008868
AGO.3.18,0.918668844997,3.87131309568,5.58361519785
AGO.3.19,0.902531779286,3.86393043751,5.56795536526
AGO.3.20,0.980433725346,3.80813810884,5.47269955741
AGO.3.21.84,0.981418162146,3.87186188564,5.61534143835
AGO.3.22,0.889090172317,3.87140424852,5.59628627701
AGO.3.23,1.07804935843,3.9027907299,5.55599020892
AGO.4.24,0.793113863049,3.05801665655,4.61720327997
AGO.4.25,0.659706318441,2.86049649108,4.57980466309
AGO.4.26,0.503269605782,2.77600193944,4.35175627316
AGO.4.27,0.566101437086,2.7438124087,4.415013219
AGO.5.28,2.04639810351,3.83078588276,5.84268028675
AGO.5.29,1.81987507911,4.00738826382,5.60947175572
AGO.5.30,1.08418070796,4.22546333651,5.50428836306
AGO.5.31,1.65867862573,4.1465196712,5.43220893079
AGO.5.32,1.81988924491,3.86767707762,6.07255380034
AGO.5.33,1.83734016205,3.92888111661,5.83431576183
AGO.5.34,1.43795892557,4.07632181171,5.49009233612
AGO.5.35,1.94410076069,3.9402478941,5.48806348773
AGO.5.36,1.37783999947,3.85987424311,6.36230806337
AGO.6.37,0.928235693726,3.71141648232,5.39335399496
AGO.6.38,0.861150648615,3.53450960522,5.17801556842
AGO.6.39,0.903333008504,3.53629930009,5.23281066273
AGO.6.40,0.860694148342,3.52191878487,5.06297674288
AGO.6.41,0.717324502406,3.411107868,4.80847755837
AGO.6.42,0.758815938008,3.47418272574,4.9161241555
AGO.6.43,0.936236820047,3.45402784328,4.96052769092
AGO.6.44,0.787370510168,3.4600114788,4.93051364166
AGO.6.45,0.824685508818,3.54685413713,5.08452306411
AGO.6.46,0.818228503597,3.52787765872,5.05898210377
AGO.6.47,0.849008905465,3.336310358,4.79460283469
AGO.6.48.167,0.900364043671,3.53562981133,5.2882818819
AGO.6.49,0.906694383229,3.57366390123,5.23681077347
AGO.7.50,0.839187913265,3.17741079599,4.87159453538
AGO.7.51,1.0600648493,3.52958373556,5.15096190819
AGO.7.52,0.883551053422,3.2330158413,4.93066450995
AGO.7.53,0.900860100482,3.37967976692,4.97588924494
AGO.7.54,0.848531895446,3.47672456282,4.90721985619
AGO.7.55,1.15144663845,3.74123710099,5.30225028381
AGO.7.56,0.777754891541,3.20857416222,4.67896849605
AGO.7.57,1.03311887371,3.5144835355,5.11995486896
AGO.7.58,0.785688231862,3.32939382465,4.80161794111
AGO.7.59,0.943357867898,3.36001020962,4.99197664507
AGO.7.60,0.870327424999,3.19313623643,4.86196847731
AGO.7.61,1.07606695174,3.50856229954,5.19063014538
AGO.8.62,1.31500837197,4.13466371235,5.50526576897
AGO.8.63,1.39498834381,4.06908408869,5.60514777506
AGO.8.64,1.40284184875,4.02522329762,5.39666978469
AGO.8.65,1.25934712157,3.87086550088,5.52401493997
AGO.8.66,1.39078636734,4.06202939522,5.64734555565
AGO.8.67,1.38754615108,4.08313983952,5.58067299977
AGO.9.68,1.08484169199,3.64200303547,5.39987401656
AGO.9.69,0.961945623626,3.75520482142,5.4558676836
AGO.9.70,0.933995235985,3.81825213108,5.53166780783
AGO.9.71,1.0470454715,3.66458047736,5.35089663614
AGO.9.72,0.98880521544,3.72305080441,5.42500277315
AGO.9.73,1.07025546991,3.63938619419,5.2782501132
AGO.9.74,1.0228612123,3.70341296312,5.36238757083
AGO.9.75,1.08571344061,3.73950287117,5.48728604195
AGO.9.76,0.939454430074,3.78330899678,5.49138697636
AGO.9.77,1.06295120991,3.67073268626,5.24753392158
AGO.9.78,1.04753901312,3.68087491858,5.28823801714
AIA,0.738975066207,2.13043899405,3.23760443271
ALA.Ree1987c3c19cbe0d,1.4881217232,4.07800558348,7.29035768646
ALB.1.1.1,0.859897034196,5.48771261945,8.4984591051
ALB.1.1.Rc71f5ca05c59cbbc,0.859368405601,5.54694688797,8.54565699588
ALB.1.2.14,0.847317407386,5.60528030529,8.48712024563
ALB.1.2.Rae57516b5c5112db,0.847317407386,5.60528030529,8.48712024563
ALB.1.3.18,0.878038533333,5.52094337849,8.61256007993
ALB.1.3.Rbb73513d6edc5fb4,0.889071265684,5.55553269682,8.6909452296
ALB.R03f935dfb8f93f22,0.896349288192,5.87392557916,8.43309612104
ALB.R78655fa8b5193657,0.876961361442,5.61713642255,8.59032981174
AND.Ra5cc0db7a54d1bb3,0.922156837686,5.69748855353,7.73858836559
ARE.1,1.48538137059,3.7527464903,6.52960757479
ARE.2,1.25073678335,3.61506615596,6.4338220792
ARE.3,1.2887449973,3.63820441757,6.37235561057
ARE.4,1.26480768782,3.70421680236,6.43726954562
ARE.5,1.36009472498,3.68673924846,6.39216963907
ARE.6,1.27582425434,3.70677353606,6.46305967946
ARE.7,1.24517676901,3.64740044008,6.41177448968
ARE.8,1.27028408386,3.65670638314,6.45594219101
ARG.1.1,0.553663936036,1.87931544124,3.10637910443
ARG.1.10,0.611829446414,2.15042781542,2.79537677109
ARG.1.103,0.554278561642,1.85881753022,3.06564203825
ARG.1.107,0.695019124244,2.23883944939,2.74089967935
ARG.1.108,0.863415913948,2.24123552692,3.34341538925
ARG.1.109,0.858621437192,2.2241339035,3.34754994673
ARG.1.11,0.748558528566,2.15246382933,2.91464516082
ARG.1.110,0.861297984981,2.22260915602,3.34285271562
ARG.1.111,0.871064696154,2.30092793622,3.41115819954
ARG.1.112,0.861735513548,2.28015973478,3.38891940644
ARG.1.113,0.878732002112,2.2339426357,3.28447830249
ARG.1.115,0.756801187201,2.18220467624,2.93721382049
ARG.1.117,0.859684888408,2.22398216062,3.34575801368
ARG.1.118,0.85408283349,2.23172209363,2.95677894177
ARG.1.119,0.589227505731,2.07889814833,2.87446395643
ARG.1.121,0.66917451723,2.24540193063,2.70923462318
ARG.1.122,0.863218310812,2.22435048294,3.339146649
ARG.1.125,0.867967453271,2.22257591042,3.33058830071
ARG.1.126,0.768676120428,2.17392039642,2.71009498881
ARG.1.127,0.678724345488,2.07129246425,2.63794246051
ARG.1.14,0.890948170046,2.22472960388,3.29101008748
ARG.1.18,0.892532193968,2.22637629119,3.24066367301
ARG.1.20,0.869312352544,2.23298644211,3.28688681973
ARG.1.25,0.868949904307,2.2125099737,3.0856168165
ARG.1.28,0.823010168308,2.28597441946,3.31399768704
ARG.1.29,0.863464038363,2.32921495673,3.37138518105
ARG.1.30,0.640022989871,2.15630154069,2.65262867062
ARG.1.31,0.643575788283,2.21477570116,2.67140425971
ARG.1.32,0.631860829624,2.18397050888,2.89258338819
ARG.1.34,0.62817341582,2.0903769569,3.051732865
ARG.1.35,0.843547925158,2.17527906876,3.01485037594
ARG.1.37,0.8545214355,2.22637979226,3.35847414554
ARG.1.38,0.812719253599,2.23109025768,3.32365342143
ARG.1.4,0.87796697125,2.22377666473,3.31024552864
ARG.1.40,0.882391529199,2.22288779782,3.30367406123
ARG.1.41,0.706144954402,2.2004840884,2.63649167612
ARG.1.45,0.822479047826,2.1854782138,2.99007873594
ARG.1.46,0.783024536414,2.14085777346,2.76529605853
ARG.1.49,0.8373329455,2.11939529212,2.83489223824
ARG.1.52,0.716642947691,2.13210209697,2.68539320705
ARG.1.53,0.851681591244,2.25192647434,3.36250080064
ARG.1.54,0.863202534767,2.22434475467,3.33917548834
ARG.1.55,0.859514546483,2.22529777877,3.34739539812
ARG.1.58,0.588289517347,2.05800718042,3.02760462242
ARG.1.60,0.83695924463,2.24346488659,3.29849177811
ARG.1.62,0.866109766421,2.23023306414,3.33351492715
ARG.1.63,0.898134153715,2.226979672,3.2648510996
ARG.1.64,0.873945707663,2.22244742584,3.31977216796
ARG.1.69,0.730897253275,2.16455531607,2.83327294534
ARG.1.7,0.873945707663,2.22244742584,3.31977216796
ARG.1.71,0.816677469261,2.22255749566,3.31375952349
ARG.1.72,0.846340375304,2.26297753499,3.36890930415
ARG.1.73,0.919796903877,2.26377467933,3.18916532878
ARG.1.74,0.812228621631,2.15454153054,2.88844481501
ARG.1.75,0.765320736456,2.05642142972,2.83165440082
ARG.1.76,0.858444569565,2.25580119068,3.34978759962
ARG.1.77,0.836280844611,2.26614848326,3.35538788372
ARG.1.78,0.86046501773,2.23207892908,3.34572101793
ARG.1.79,0.658331385299,2.17404629267,2.59493433169
ARG.1.81,0.855900567585,2.24009890153,3.35620695182
ARG.1.82,0.863218310812,2.22435048294,3.339146649
ARG.1.84,0.713069129513,2.21094512198,2.79874461259
ARG.1.86,0.693251627536,2.15120740981,3.07944139445
ARG.1.87,0.762094997286,1.95588250929,2.28118921563
ARG.1.89,0.558528334552,1.82231920078,3.02801560553
ARG.1.9,0.749915421021,2.19330601015,3.04824931033
ARG.1.90,0.857692718408,2.29266706089,3.38387587097
ARG.1.91,0.84352292408,2.1857068412,3.11508981916
ARG.1.92,0.852188839408,2.23002600449,3.3646240062
ARG.1.94,0.560270393805,1.91988500484,3.01346469843
ARG.1.95,0.878563677445,2.22247522228,3.3121842497
ARG.1.R04175599c3d46818,0.824253553994,2.25679356722,3.29236887139
ARG.1.R084bd7faeecc8d03,0.883809141252,2.21616647611,3.17169403311
ARG.1.R312bac5c91f2da21,0.801692568583,2.14306261402,3.01139560693
ARG.1.R51418060ce459e89,0.681652069838,1.98790217507,3.08440718035
ARG.1.R6000f0382252ce15,0.595548233501,2.05423100121,2.96041256745
ARG.1.R6092d69a0dd069d1,0.902702870614,2.25026166995,3.27272104231
ARG.1.R61994858163dacea,0.740702237719,2.14884909686,3.15931025243
ARG.1.R658f95be021ea8b8,0.688623020038,2.21115542724,2.96863024982
ARG.1.R7f7810e5d8a3a2aa,0.84774472822,2.30763809204,3.37218451655
ARG.1.R8405d4065a331296,0.855007395582,2.27317399432,3.37195688576
ARG.1.R8940fe4d3279c26f,0.829796842163,2.11243031609,2.73770771835
ARG.1.R8955ae8f5ff84b31,0.796567354397,2.26169104296,3.30767426075
ARG.1.Rac59d1ebf79afd25,0.83498569005,2.24786096147,3.31854654602
ARG.1.Race0fd6ccecef4f0,0.758045474539,2.21658771769,3.12623732058
ARG.1.Rb3f795930621312a,0.640525618792,2.13556081023,3.0418402602
ARG.1.Rc4b16d73e1da6d85,0.609247324958,2.00324709011,3.05140170197
ARG.1.Rcf80ad3a103c7b1e,0.819493495256,2.27500423858,3.21040285672
ARG.10.262,0.672718186558,3.92993396003,5.88636586356
ARG.10.263,1.03801648158,4.36174972585,6.46785197687
ARG.10.264,0.473585186906,3.72419793766,5.68196559051
ARG.10.265,0.931855896039,4.15321774624,6.15806107156
ARG.10.266,0.539849636265,3.70873129656,5.73302449823
ARG.10.267,0.529929794097,3.79483052277,5.75314819484
ARG.10.268,1.11624095609,4.46780048073,6.6656584084
ARG.10.269,0.620446753119,3.84981652279,5.82343851886
ARG.10.270,0.396186701311,3.59833780499,5.62337671291
ARG.10.271,0.320826578648,3.54067047798,5.55625654529
ARG.10.272,1.13614092375,4.5872350504,6.38657994788
ARG.10.273,1.09989735333,4.38115335031,6.90015650356
ARG.10.274,0.781529396179,4.03940993103,6.05014632855
ARG.10.275,0.886541866587,4.02992234105,6.24689124831
ARG.10.276,0.707200897696,3.93040156032,5.84164912191
ARG.10.277,1.078862822,4.41083311655,6.11860009989
ARG.11.279,0.618700129901,1.92003637861,2.93922904507
ARG.11.280,0.501271187187,1.79240064687,3.07524116224
ARG.11.282,0.591033831979,2.08170343619,2.96268296399
ARG.11.284,0.622553782371,2.12662377389,2.85964261274
ARG.11.286,0.571749937071,1.99284433404,2.92295316948
ARG.11.288,0.551674490009,1.84194747256,3.1424978278
ARG.11.289,0.579815071696,1.90785426837,3.09620586014
ARG.11.290,0.567775157852,2.05600936142,2.96540008174
ARG.11.291,0.533446383245,2.00594709302,3.071600281
ARG.11.292,0.565556424901,1.77332151984,2.89761013644
ARG.11.293,0.582749801148,2.0797909454,2.80148159579
ARG.11.296,0.52602808335,1.80380064801,2.69320087469
ARG.11.299,0.544538048805,1.97917495303,3.18628013747
ARG.11.Rd8ee571614dae95d,0.513634132552,1.80129550979,2.99299930557
ARG.12.300,0.46619027093,3.28289280731,5.22186670475
ARG.12.301,0.429785823979,2.77015967272,5.04398012333
ARG.12.304,0.453346990309,3.31517490301,5.11364040209
ARG.12.305,0.505077964449,3.50491466141,5.49268813816
ARG.12.310,0.635851903196,3.77380394281,5.60433134073
ARG.12.313,0.418763398709,3.08954590059,4.79765744176
ARG.12.317,0.639598732908,3.75592076121,5.78023090316
ARG.12.R3172cf0818acc5fc,0.456388607902,3.25475046091,5.11099618737
ARG.12.R7657a2dc6074f435,0.423722152383,2.51613380342,4.15371984078
ARG.12.Rb20b1b581d2782cb,0.447743117642,3.5661896739,5.38880716092
ARG.12.Rc626480f11929e00,0.41142197087,2.56271595249,4.52518064427
ARG.13.318,0.627338864136,2.98286852332,4.20122668732
ARG.13.319,0.574259031101,2.13423351959,2.89496134423
ARG.13.320,0.627338864136,2.98286852332,4.20122668732
ARG.13.321,0.557298169425,2.80347315622,4.14620828108
ARG.13.322,0.538727116582,2.66128331574,3.94635380214
ARG.13.323,0.490635860838,2.36838066951,3.32760657946
ARG.13.324,0.734388009041,3.12709625685,4.50811508677
ARG.13.325,0.467762998606,2.68514292602,3.92418164815
ARG.13.326,0.82856556857,3.06337299297,4.38405588288
ARG.13.327,0.559018764711,2.77200659167,4.09162811264
ARG.13.328,0.775042366952,2.42723582012,3.21340219351
ARG.13.329,0.575786964744,2.80206207307,3.86767555789
ARG.13.330,0.776045019897,2.86665113143,3.80981318616
ARG.13.331,0.512884896911,2.60692201706,3.94764633191
ARG.13.332,0.656033244322,2.40726158615,3.42262294642
ARG.13.333,0.517156103439,2.47520203603,3.50987894
ARG.13.334,0.900677356459,2.97328386326,4.16909922334
ARG.13.335,0.814900494821,3.0094711729,4.20849876739
ARG.14.337,1.25972303559,3.64594723617,5.91297914475
ARG.14.338,1.12698859776,3.46028205524,5.88737315978
ARG.14.339,1.126505667,3.41601419867,5.85158812082
ARG.14.340,1.12151699862,3.36799822796,5.56629308722
ARG.14.341,1.61293444007,3.80741686363,5.59275932321
ARG.14.342,1.54866047157,3.8013288004,5.54473035625
ARG.14.344,1.56660529486,3.86395405678,5.6094195084
ARG.14.346,1.37963148775,3.67876456751,5.88843873729
ARG.14.347,1.50664410996,3.77305376876,5.74666632752
ARG.14.348,1.11765356814,3.53868529052,5.81478475238
ARG.14.349,1.20235342871,3.560523483,5.94104197867
ARG.14.350,1.12241841723,3.44811052432,5.6367845782
ARG.14.351,1.5233202725,3.68531847031,5.56029297058
ARG.14.R229b34c45d88aabc,1.10439732541,3.39820683142,5.69118924576
ARG.14.R54e5121922cc6fa2,1.29700886819,3.63929737459,5.837040558
ARG.15.353,0.583099867672,2.03005571579,2.6298868192
ARG.15.354,0.546831749344,2.11661589017,2.6335015092
ARG.15.355,0.60881540361,2.03856901101,2.66887374507
ARG.15.356,0.645605444892,2.24585170994,3.34734461458
ARG.15.357,0.684735346268,2.00357162148,2.67060012151
