CAN.2.42.1075,0.931515100289,2.47450508087,2.71661705613
CAN.2.42.1078,0.903904611937,2.37137912458,2.55528371866
CAN.2.42.1079,0.909708461075,2.31995671093,2.51851376223
CAN.2.42.R78904745d735092a,0.906030917832,2.40189825862,2.55715833418
CAN.2.42.Rc199df52c0181363,0.905448152553,2.46708093665,2.62632037373
CAN.2.43.1083,0.953945256907,2.07530706577,2.41815925203
CAN.2.43.1084,0.921550535623,2.17102567896,2.3447518855
CAN.2.43.1085,0.95890831135,2.19825821555,2.67299505464
CAN.2.43.1088,0.931346784787,1.85554499943,1.98744776926
CAN.2.43.1089,0.948824955596,2.18518883666,2.6007355135
CAN.2.43.1090,0.952635164796,2.18117032765,2.63514128058
CAN.2.43.1093,0.929213020244,1.85177346374,1.97390253525
CAN.2.43.1094,0.93539652602,1.81844179558,1.6452524893
CAN.2.43.1095,0.937941216071,1.85792584277,1.86428253778
CAN.2.43.1096,0.942104774225,1.86473040978,1.92276469575
CAN.2.43.R2a3ed3aedce78632,0.946220553192,2.20590724329,2.54291000868
CAN.2.43.Ra5daec889b59cd99,0.931456523937,1.92191269357,2.24934124725
CAN.2.45.1141,0.995009016809,2.68132342735,2.77490428945
CAN.2.45.1142,1.00100917829,2.49999290869,2.75012232574
CAN.2.45.1143,0.988373725993,2.65249263064,2.79522344399
CAN.2.45.1148,1.0074593634,2.55491944842,2.75673658213
CAN.2.45.R123198e7c884e02c,0.962180718848,2.68414911965,2.75817282173
CAN.2.45.Rc18ea6e83a0507f9,1.07735781519,2.56408530474,2.96567647598
CAN.2.46.R2d18549c172d831c,0.887174437792,2.42469304764,2.6999177634
CAN.2.46.R759b0c27510b94c3,0.90953281571,2.44434110594,2.71839579236
CAN.2.Rf350b540d74ba255,0.893896478369,2.52153499902,3.00241672058
CAN.3.48.1261,-0.0154103777466,2.94660944406,3.8772430999
CAN.3.48.R05e54cd9ccb1c0cc,-0.0522704181537,2.98091526702,3.86966578388
CAN.3.48.R38ce6bbb388f19e4,0.0597305897713,2.88357703345,3.88651284655
CAN.3.49,-0.0311952570825,3.14502582174,3.99708961118
CAN.3.50.1275,-0.0271617959976,3.12729914162,3.96851767624
CAN.3.50.1276,-0.0312339704618,3.10542408741,3.9366516311
CAN.3.51.1277,0.00944982460198,3.01718462349,3.85512122159
CAN.3.51.1279,0.0108691838264,3.01912494689,3.85458558847
CAN.3.51.Rf8347d9149a4899b,-0.0212481356904,3.0371621345,3.86481149006
CAN.3.52,0.0213399490464,3.01727851422,3.8281250289
CAN.3.53.1290,-0.0562613816643,3.1051058332,3.90268266206
CAN.3.53.1291,-0.0781091916193,3.04230920538,3.86852759737
CAN.3.53.R4f491b53105d18a9,-0.0846413613371,3.0863121382,3.90746386337
CAN.3.54,0.0389637928155,3.09176286595,4.11675692136
CAN.3.55.1320,0.013751584096,3.06378250835,4.11931525599
CAN.3.55.1324,0.0137021419658,2.96458618161,4.06262854609
CAN.3.55.1325,0.0192653595251,3.0899618701,4.11226842969
CAN.3.55.1327,0.00574884581706,3.03513629559,4.09097177249
CAN.3.55.R3d93ed75bc46299a,0.026034202138,2.97945410354,4.0743293537
CAN.3.56.1335,0.0941141170863,2.91808898716,4.04080152281
CAN.3.56.1339,0.140137384399,2.89912150042,4.00201156755
CAN.3.56.1341,0.0741380342583,2.91594300897,4.04925206345
CAN.3.56.1343,0.0542673408732,2.92148810488,4.04417026638
CAN.3.56.1346,0.201855429385,2.95475037232,4.02786296764
CAN.3.56.1350,0.204340267801,2.92238326279,4.01669167262
CAN.3.56.1352,0.180316064773,2.88468924683,3.98197879089
CAN.3.56.R724e590596e78519,0.150440023587,2.91792808455,4.02771325518
CAN.3.57.1353,-0.0044075021553,2.94500601632,3.81930668005
CAN.3.57.1357,0.200306628998,2.883104743,3.86630655953
CAN.3.57.1358,-0.0444445977779,3.01100649185,3.98983258231
CAN.3.57.1363,0.0871573037912,2.95052408022,3.82443338768
CAN.3.57.1367,0.0655991672117,2.93527711734,3.82657799294
CAN.3.57.1370,0.0784629520357,2.96546316463,3.82236588586
CAN.3.57.R379e0742693611f0,-0.130571853088,2.9454045809,3.89433996589
CAN.3.58.1371,0.189761687882,2.84796716702,3.81435268344
CAN.3.58.1372,0.152927291622,2.88328922817,3.87494967208
CAN.3.58.1373,0.171919030552,2.79874862187,3.84109815986
CAN.3.58.1374,0.253211343312,2.8744131724,3.7199954904
CAN.3.58.1375,0.243881099683,2.89268699231,4.00119417903
CAN.3.58.1376,0.112273412819,2.84859562261,3.81936940084
CAN.3.58.1377,0.137286111011,2.86451891981,3.7740820713
CAN.3.58.1378,-0.0470032120213,2.93379443058,3.81075651174
CAN.3.58.1380,0.0880593850239,2.89461680579,3.86641767602
CAN.3.58.1381,0.172402205389,2.86304762908,3.89459043664
CAN.3.58.1382,0.135039746132,2.87073126841,3.81127906139
CAN.3.58.1383,0.0403477780624,2.79738817492,3.84848781637
CAN.3.58.1384,0.0433197292614,2.7965585222,3.83927011811
CAN.3.58.1386,0.179624116798,2.84797492794,3.87648603012
CAN.3.58.1387,0.257327620692,2.84740698226,3.76646782916
CAN.3.58.1388,0.1861074711,2.90303517768,3.73897297244
CAN.3.58.1389,0.173133091586,2.90463252626,3.78215201634
CAN.3.58.1390,0.0780167119911,2.87831640566,3.94862373397
CAN.3.58.1391,0.197460708296,2.85731318336,3.9128294649
CAN.3.58.Rc5458e4ebbf581b1,-0.174979090195,2.94573217666,3.82485385453
CAN.3.59.1396,-0.0352558898163,3.12197069904,3.94441632546
CAN.3.59.1400,-0.0449502603239,3.11248930021,3.9479320354
CAN.3.59.1401,-0.0479270637131,3.06715697454,3.91414178058
CAN.3.59.1403,-0.0480635452843,3.06780392673,3.91541247974
CAN.3.59.Rb5e40036bbdd1cde,-0.0452654728062,3.10074477717,3.93895756904
CAN.3.60.1405,0.109204419308,2.87581418781,3.94164843816
CAN.3.60.1406,0.155139086473,2.87753920681,3.91127299715
CAN.3.60.1407,0.141769577417,2.8346170115,3.79480774216
CAN.3.60.1408,0.111769469343,2.90491887023,4.00681747763
CAN.3.60.1409,0.155139086473,2.87753920681,3.91127299715
CAN.3.60.1413,0.143110822531,2.87551688776,3.90587391496
CAN.3.60.R245ffb6e47726a2a,0.150110881328,2.86886814333,3.90024333065
CAN.3.61.1415,0.238943160517,2.88026889877,3.66843518638
CAN.3.61.1416,0.156571435258,2.84732670798,3.60612531193
CAN.3.61.1417,0.137433879646,2.78028744586,3.63985145443
CAN.3.61.1418,0.280109369598,2.86606961801,3.69324374885
CAN.3.61.1419,0.267418855105,2.86664841779,3.67319119845
CAN.3.61.1421,0.138070655118,2.80110179584,3.62893842658
CAN.3.61.1422,0.141996484792,2.80828822925,3.56902321055
CAN.3.61.1423,0.184101290756,2.84975690099,3.57530948251
CAN.3.61.1428,0.144284866761,2.81860991626,3.53533210935
CAN.3.61.1429,0.14129581613,2.841670514,3.59250721931
CAN.3.61.Rbc1c437bcdf7bd4d,0.146004495896,2.82062411468,3.53840421604
CAN.3.61.Re55fec1c0c49a811,0.145633369103,2.82477355879,3.51845571756
CAN.3.62.1431,0.234477231408,2.81933870759,3.58210968802
CAN.3.62.1437,-0.00558733732224,2.70786927099,3.59043090877
CAN.3.62.1438,-0.054238451341,2.74308958757,3.49550066247
CAN.3.62.1439,-0.0763265693872,2.74848271948,3.42499408251
CAN.3.62.1440,0.00980619873047,2.84942345245,3.43264533769
CAN.3.62.1442,0.0354567076904,2.85634132341,3.42335737291
CAN.3.62.1446,0.311595014584,2.79727845336,3.63870501441
CAN.3.62.1447,-0.0311572263439,2.77231296362,3.51394352567
CAN.3.62.1448,-0.0699980525406,2.67451625705,3.50552143672
CAN.3.62.1449,0.0247171025175,2.86700967759,3.41008987179
CAN.3.62.1451,0.0222724098422,2.86145875682,3.39707042427
CAN.3.62.1453,0.0036106690979,2.8614470959,3.41082207895
CAN.3.62.R6e11469f94116a23,0.22081913565,2.81927298137,3.58103494806
CAN.3.62.R876baadbe46ea033,0.0216909659386,2.70571326153,3.61078968909
CAN.3.62.Rad867304d09a475e,0.0460713409805,2.79088731814,3.4657667245
CAN.3.63.1454,0.138239583991,2.99046972632,3.35280058385
CAN.3.63.1455,0.233162976964,3.11653385004,3.72931299218
CAN.3.63.1456,0.163035835376,3.10804344852,4.30302041723
CAN.3.63.1458,0.0587471261215,2.91293949818,3.50765175022
CAN.3.63.1461,0.0752051480186,2.81822922012,3.57964136751
CAN.3.63.1463,0.203066844585,3.05373908106,3.40588475633
CAN.3.63.1464,0.059774582,2.86073753869,3.34041266921
CAN.3.63.1465,0.0829495110179,2.85694431453,3.41622668279
CAN.3.63.1466,0.0834158057033,2.79216310833,3.60750021273
CAN.3.63.1467,0.00964373994827,2.88542471643,3.57535048477
CAN.3.63.1468,0.0358571985684,2.97254240161,3.56603187637
CAN.3.63.R5048d336fc68e6c6,0.114605045089,2.99778904227,3.61863485769
CAN.3.63.Rc52be8a2f0b73a16,0.0300943333807,2.86592804329,3.36369568365
CAN.3.64.1469,-0.0270001656532,3.08650769752,4.02408309175
CAN.3.64.1470,-0.016828458432,3.0950093104,4.07170290867
CAN.3.64.1473,-0.0270001656532,3.08650769752,4.02408309175
CAN.3.64.1475,-0.0130887194252,3.07007818158,4.07704123769
CAN.3.64.1476,-0.0322153213692,3.10256432599,3.9835360681
CAN.3.64.1478,-0.0194177629852,3.07829147768,4.05732839027
CAN.3.64.1483,-0.0194177629852,3.07829147768,4.05732839027
CAN.3.64.Rca11e82bf191ee19,-0.0221851029499,3.08813443795,4.04317394784
CAN.3.65.1485,0.0292649067307,3.01467188357,4.2028504689
CAN.3.65.1486,0.00601908731461,3.02694761944,4.16237306554
CAN.3.65.1489,-0.00029939786911,3.03310174073,4.14211805932
CAN.3.65.1491,0.00601908731461,3.02694761944,4.16237306554
CAN.3.65.1493,-0.00648492376327,3.06302466779,4.12902979566
CAN.3.65.Rc30c10661133cfec,0.00375156998867,3.05885921046,4.15522388939
CAN.3.66.1497,0.0795918770332,2.99899247179,4.1957547074
CAN.3.66.1500,0.0975040124728,2.9763680009,4.1739314964
CAN.3.66.1502,0.0701156735986,2.99730132985,4.15059708707
CAN.3.66.1503,0.043289493529,3.00916261895,4.22057971843
CAN.3.66.1504,0.0831085522158,2.98379659557,4.13646701124
CAN.3.66.1509,0.117805742448,2.95555201774,4.15104359469
CAN.3.66.R9ce0972e3c039647,0.0699263624008,2.99859411444,4.18524212909
CAN.3.67.1512,0.0550738417192,3.05477956542,4.14003285711
CAN.3.67.1513,0.0483763316544,3.06286985218,4.13242665583
CAN.3.67.1514,0.0250162275103,3.07470608637,4.14922359791
CAN.3.67.1517,0.0206242333742,3.0768613408,4.15227458109
CAN.3.67.1518,0.036059280315,3.06918758873,4.14154808285
CAN.3.67.Rdd95639d9231acdf,0.0458241706899,3.06271393005,4.13718300978
CAN.3.68.1521,-0.00253563170393,3.07481185846,4.14662895207
CAN.3.68.1522,-0.00757729544163,3.07764473733,4.10975591044
CAN.3.68.1526,-0.00269810163975,3.06570370056,4.13887147855
CAN.3.68.1530,0.0111456939018,3.08494698099,4.13512567857
CAN.3.68.1531,0.0369348353218,3.06845440648,4.16094196835
CAN.3.68.1533,0.00607630002645,3.06532188727,4.15695705349
CAN.3.68.Ra6bb80acefbb26ae,0.00619974838203,3.07213530258,4.14661517449
CAN.3.69.1535,0.0321842546511,3.12516784791,4.06368035721
CAN.3.69.1540,-0.010824671216,3.0914249842,4.08707522524
CAN.3.69.1542,-0.012535009346,3.07960803544,4.1209306682
CAN.3.69.1543,0.0169303491211,3.00776669359,4.00564618928
CAN.3.69.Rd5516b0a1feb5f83,0.0363958355741,3.11391239058,4.06900766728
CAN.3.70.1553,-0.0156472280931,3.12403807352,4.10665368446
CAN.3.70.1554,-0.0145313025856,3.08708197256,4.11450038538
CAN.3.70.R8095872f3197421a,-0.0336139276533,3.14007259194,4.07790958177
CAN.4,0.951452388583,2.44497808044,3.43179121657
CAN.5,0.718430335381,2.37063455905,3.98840946712
CAN.6.97.2213,0.681190132734,3.09818791214,3.33647809793
CAN.6.97.2214,0.760581243494,2.76247911927,3.37339421811
CAN.6.97.2215,1.06032919675,2.66796281047,2.85105730737
CAN.6.97.2216,0.934651981717,2.82616958386,3.31154880803
CAN.6.97.2217,0.621901288501,2.81140413632,3.40854435351
CAN.6.97.2218,1.29184471693,2.82397926926,3.09098807256
CAN.6.97.2220,0.433940360917,2.72758897858,3.59531410554
CAN.6.97.2221,0.757344644138,2.84577229285,3.43902561863
CAN.6.97.2222,0.763720620095,2.80043955037,3.41077566663
CAN.6.97.2223,1.15469772448,2.73503531949,3.07568434708
CAN.6.97.2224,0.880294121777,2.72855782776,3.32638005939
CAN.6.97.2225,0.374765111685,3.22838587254,3.37249292942
CAN.6.97.2226,1.16716351141,2.74259089939,2.8696568158
CAN.6.97.2227,0.813843023159,3.08267654362,3.40671668722
CAN.6.97.2228,0.929201180979,3.25709366084,3.47708381336
CAN.6.97.2231,1.09524938078,2.59658334132,2.81867665923
CAN.6.97.2232,0.685449382569,3.38319912559,3.6376662991
CAN.6.97.2233,0.930636912084,3.12060388972,3.38822860315
CAN.6.97.2234,1.34471148514,2.91005981986,3.163235876
CAN.6.97.2235,0.71349194344,3.10684212667,3.34706529224
CAN.6.97.R99cfadeab175fd9c,0.768629179055,3.18489821175,3.50114417466
CAN.6.98.2236,1.89275778875,3.08986846643,5.01542725937
CAN.6.98.2237,1.49720853687,3.25195405556,4.28273774973
CAN.6.98.2238,1.42981987323,3.08204391476,3.63317011365
CAN.6.98.2239,1.56786802352,3.08761445684,4.04326727207
CAN.6.98.2240,1.92906190095,3.07674252669,4.59071296185
CAN.6.98.2241,1.36537479167,4.22092841653,5.95791244395
CAN.6.98.2242,1.67281833542,3.79304838778,5.23376719114
CAN.6.98.2243,1.85234271823,3.17407169963,5.02473129212
CAN.6.98.2244,1.45958397392,2.98859082639,3.70375447467
CAN.6.98.2245,1.49207711196,3.62690983738,5.27071337589
CAN.6.98.2246,1.8823422742,4.22159607116,5.72583965029
CAN.6.98.2247,1.87860304047,3.10912488493,4.53340426923
CAN.6.98.2248,1.86852085083,3.18158237079,5.42791020949
CAN.6.98.2249,1.42407942067,2.99805630588,3.54997730212
CAN.7.100.2260,1.14986402591,2.42275400822,3.14283658241
CAN.7.100.2261,1.14149455687,2.38399025317,3.12018015426
CAN.7.100.R31245a010c89aa7e,1.15291338315,2.40235946045,3.13316325172
CAN.7.101,1.19140743678,2.33424059154,3.01506189608
CAN.7.102.2270,1.22540354633,2.28815545412,3.16614703198
CAN.7.102.R4e3169a63d00a6e2,1.19214918773,2.39255416327,3.20438325164
CAN.7.102.R603247989d2d17db,1.20071560123,2.38133653591,3.2028837689
CAN.7.103.2272,1.11037170245,2.48112559319,3.32288930044
CAN.7.103.2277,1.13561950938,2.46387382667,3.29568048234
CAN.7.103.2278,1.12690178537,2.47436392309,3.27774830926
CAN.7.103.2279,1.11649242383,2.47448987961,3.29950365579
CAN.7.103.Rbb9785d04ad3f4f4,1.12574545687,2.46970158729,3.29554165337
CAN.7.105.2283,1.18527960397,2.22856270424,3.0337616981
CAN.7.105.2285,1.13586559567,2.34378722085,3.10069711107
CAN.7.105.R4b1a35875a053e8f,1.20088113456,2.25338085986,3.10779814931
CAN.7.106.2289,1.28959943684,2.13537236889,3.07602197133
CAN.7.106.R36edf913fa7906f0,1.27081226307,2.16172205934,3.11195614514
CAN.7.107.2292,1.16702102705,2.39101789282,3.2321095693
CAN.7.107.2293,1.21927644759,2.29626754427,3.16729000681
CAN.7.107.2295,1.21149799181,2.2951572656,3.16885137367
CAN.7.107.Rd55df9266d012c06,1.20101695639,2.31790110682,3.18574326575
CAN.7.108.2299,1.13586559567,2.34378722085,3.10069711107
CAN.7.108.R6c6b6af9fc4230aa,1.11969147181,2.39043354184,3.06357559833
CAN.7.109,1.16890320804,2.43616985219,3.23204157889
CAN.7.110.2310,1.28868533288,2.13233920252,3.05781656815
CAN.7.110.2313,1.30085588199,2.08423246423,3.04963257815
CAN.7.110.2315,1.30085588199,2.08423246423,3.04963257815
CAN.7.110.2317,1.20389798633,2.34514601133,3.18076905433
CAN.7.110.Rbbe5bb6355e3a5dc,1.26318647987,2.20159506356,3.09018904683
CAN.7.111.2319,1.15357733609,2.45397946997,3.17622112632
CAN.7.111.2324,1.15702471949,2.45271998923,3.18983548507
CAN.7.111.R83a41c57cf6f0cc2,1.16587848308,2.40481157125,3.18043753087
CAN.7.111.Rc0ed231ac2f45d18,1.15702471949,2.45271998923,3.18983548507
CAN.7.113.2330,1.16355941108,2.29815870034,3.03359979015
CAN.7.113.2333,1.15205438421,2.30705637553,3.0782803413
CAN.7.113.R9398f523a26e87bc,1.17072775187,2.29848447097,3.02392038554
CAN.7.114.2335,1.37311956907,1.8458212688,2.94353808967
CAN.7.114.2336,1.34047128884,1.88391308896,2.96507697592
CAN.7.114.2337,1.31931503841,1.95502207163,3.02188923599
CAN.7.114.R1de85bc1c785a120,1.32321157842,1.95944920158,3.01896217374
CAN.7.115.2341,1.13267953734,2.38497349579,3.05614092002
CAN.7.115.R8fb9bdb8591514ba,1.16807662036,2.44603759722,2.99052667548
CAN.7.116.2344,1.3544630624,1.95606081706,3.0748152277
CAN.7.116.Rb4c85307ce00abf1,1.33320089092,1.99381523921,3.06713267918
CAN.7.99.2250,1.22185944456,2.33921529157,3.2104869273
CAN.7.99.2256,1.16965598324,2.44936084013,3.26561798094
CAN.7.99.2257,1.17204814044,2.47321977867,3.24366909709
CAN.7.99.Rf2cb9622ac852758,1.20840076382,2.37844170668,3.1882546539
CAN.7.R50e01cd0925a7ede,1.29079713156,2.13880544464,3.09043680043
CAN.8.117.2346,1.72958009017,4.01371115479,7.99634700035
CAN.8.117.2347,1.76714001928,3.89227102758,6.43936761848
CAN.8.117.2348,0.487714870377,3.58581347609,6.29024453025
CAN.8.117.2349,1.63141498318,3.27230214588,5.76026873542
CAN.8.117.2350,2.02495459038,3.36445459478,5.85224246356
CAN.8.117.2351,0.946993027099,4.05624566906,7.02817774079
CAN.8.117.2352,1.00367988693,4.13386814653,7.16467450756
CAN.8.117.2353,0.914113827485,3.16153695483,6.05207482946
CAN.8.117.2354,0.822262633896,3.15152202141,5.8980158623
CAN.8.117.2355,1.74067621475,3.96605310783,7.89324888156
CAN.8.117.2356,1.09835375633,2.98055694809,5.37326265375
CAN.8.117.2357,1.71720646912,3.76913235093,6.51851997629
CAN.8.117.2358,1.42644198522,2.90690282848,5.22491965573
CAN.8.117.2359,1.87162940204,4.26375500863,7.93563928254
CAN.8.117.2360,0.428985516135,3.0638265915,5.37362768837
CAN.8.118.2361,0.126097051219,3.26512541594,5.17184334641
CAN.8.118.2362,0.511499934687,3.7645442713,7.24394206504
CAN.8.118.2363,0.335648285158,3.69816301989,6.16268011977
CAN.8.118.2364,0.459532338431,3.77846957105,6.40801784582
CAN.8.118.2365,0.482524041924,3.71248007631,6.47038406825
CAN.8.118.2366,0.273431647568,3.58115883174,6.13151637561
CAN.8.118.2367,0.701492884053,3.77206750908,7.24629552299
CAN.8.118.2368,0.213771260722,3.48086541741,5.96701398282
CAN.8.119.2369,0.780886419806,3.76225662518,6.03298279346
CAN.8.119.2370,1.12894284115,4.06514150194,7.95203940538
CAN.8.119.2371,1.05779190958,3.7775773538,8.04014193619
CAN.8.119.2372,1.04472438713,4.09373963647,6.55199963153
CAN.8.119.2373,1.12985566697,3.78472836506,7.35476053299
CAN.8.119.2374,0.95308516523,3.82019097541,4.95310892657
CAN.8.119.2375,1.23981461322,3.96440890572,7.44208134841
CAN.8.119.2376,0.880707809932,3.89535420192,6.64269415781
CAN.9.121.2411,0.46258684226,2.44574006066,3.46375576162
CAN.9.121.R9776222b55cea404,0.462445641177,2.44926792058,3.46510055129
CAN.9.124.2431,0.0650758555581,2.57430091872,4.17109806339
CAN.9.124.2432,-0.0530857397461,2.59790183455,4.30422126389
CAN.9.124.2433,0.0928309838533,2.63670086509,4.19117846325
CAN.9.124.2434,0.00546935699032,2.53998493621,4.20056477388
CAN.9.124.2436,0.134887812317,2.62191899503,4.19013681709
CAN.9.124.2437,-0.0280149470534,2.58290747589,4.30502595882
CAN.9.124.2439,-0.00312190229416,2.55074600699,4.21627669806
CAN.9.124.2441,8.70482853851e-05,2.54980673542,4.19523059195
CAN.9.124.2443,0.088209103007,2.63846099465,4.16837029905
CAN.9.124.2445,0.075397698698,2.58896829744,4.17786388261
CAN.9.124.2447,0.0301092583339,2.56257313025,4.15780922618
CAN.9.124.R508f8a0a191e068f,0.152514494713,2.59056553275,4.2025679617
CAN.9.124.R5b5abb4ac4985f65,0.0983422530697,2.56581992058,4.22740443134
CAN.9.124.Ra786500f39bfcb03,-0.0107106253205,2.57142767955,4.25376126379
CAN.9.124.Rcc4f288a8c29fe23,0.013305858648,2.64813453205,4.1979351958
CAN.9.125.2456,0.444011838684,2.55500948768,3.45078693495
CAN.9.125.2457,0.4437393853,2.57350718318,3.46277466132
CAN.9.125.Rb2098ac211efd890,0.452571580545,2.57108295324,3.45147905041
CAN.9.126.R91177294b53b9ecf,0.400070871012,2.53222531726,3.5323514042
CAN.9.126.Rd0242268b0e98077,0.417986777114,2.5160758212,3.50977476437
CAN.9.127.2467,0.477553427353,2.46531095203,3.4218334744
CAN.9.127.2473,0.485032248519,2.47624661952,3.41129315219
CAN.9.127.Rce6d2e41002efa45,0.499696203579,2.46658592691,3.39301072598
CAN.9.128.2481,0.546961711711,2.44434718565,3.29488613445
CAN.9.128.R2f84ee98f3230e4a,0.520921308412,2.47678209364,3.33471345767
CAN.9.129.2485,0.61905999755,2.42169064517,3.53207451635
CAN.9.129.2486,0.622998911845,2.42132769411,3.59178152188
CAN.9.129.R88969d1115c235c2,0.542837012594,2.46169526359,3.69350341686
CAN.9.130.2489,0.292050381486,2.61150232729,4.21228697745
CAN.9.130.2490,0.267733707962,2.60868268996,4.3898616082
CAN.9.131.2496,0.552023054633,2.60410440658,3.46610501885
CAN.9.131.2497,0.534976865243,2.60831396983,3.57582621746
CAN.9.131.R18e4398d28680111,0.517090345954,2.61158536081,3.50646344973
CAN.9.134.R44e5cda2449e1e23,0.438279796969,2.5041335559,3.46684590559
CAN.9.134.R6a56305a97546fbe,0.453907654486,2.45147823164,3.47974513356
CAN.9.135.2512,0.460674605713,2.43128812593,3.47754972835
CAN.9.137.2533,0.512466543396,2.57939127499,3.45732799043
CAN.9.137.R7cd6a7ae8e78dfbe,0.514214642737,2.5770614677,3.46430014983
CAN.9.139.2540,0.177731228743,2.71537663077,4.16980822335
CAN.9.139.2541,-0.0426184465678,2.72430865475,3.69354172583
CAN.9.139.2542,-0.0535251989222,2.6769242975,4.23665291659
CAN.9.139.2543,0.011663332964,2.65347816426,3.76973012444
CAN.9.139.2544,-0.107712904038,2.68423959482,4.28659703729
CAN.9.139.2546,-0.0377793614215,2.67920609945,4.23146230839
CAN.9.139.2547,-0.0768152389487,2.71539490512,4.07186534776
CAN.9.139.2549,-0.0978429816847,2.77311036599,3.98539226334
CAN.9.139.2550,0.134636165716,2.91850669189,4.14916198663
CAN.9.139.2551,-0.100090426369,2.68516323564,4.42534156797
CAN.9.139.2552,-0.0811291444588,2.79852075282,4.01386625418
CAN.9.139.2554,-0.0180642318493,2.68262830083,3.77750084612
CAN.9.139.2555,-0.0672229871178,2.77118883175,4.01146434933
CAN.9.139.2557,-0.0852754794374,2.76449497476,4.03819888987
CAN.9.139.2558,-0.0382597058201,2.7440558723,3.85778857016
CAN.9.139.2562,-0.0557231254005,2.8471342327,3.9427308858
CAN.9.139.2566,-0.0880178265095,2.70681648667,3.79034119627
CAN.9.139.2567,-0.0465577463503,2.69377504805,3.69432252172
CAN.9.139.2569,0.0064439278658,2.6613431957,3.9073549877
CAN.9.139.2570,-0.0591344316219,2.88135061676,3.94019661628
CAN.9.139.2571,-0.0876107831023,2.72056336982,4.04786595364
CAN.9.139.2572,0.184454735641,2.86414988025,4.10008371345
CAN.9.139.2573,-0.0832913558629,2.72364936605,4.00559820144
CAN.9.139.2574,0.000436882839203,2.69375411275,4.02323223142
CAN.9.139.2575,-0.00729670068042,2.72302644307,3.89416407737
CAN.9.139.2576,-0.0695553983116,2.80054126557,3.97880959484
CAN.9.139.2577,-0.0316684816073,2.68503251176,4.19303119326
CAN.9.139.2578,-0.0342838466263,2.72624717789,4.02248284307
CAN.9.139.2579,-0.0737150273711,2.69023735991,3.55011131268
CAN.9.139.2581,-0.00283196970463,2.67049228967,3.65130226859
CAN.9.139.2582,-0.0761411575127,2.86251085944,3.92497075773
CAN.9.139.2586,-0.0462745858662,2.74510250924,4.01982650645
CAN.9.139.2587,-0.0773256704521,2.65440869189,4.24996232365
CAN.9.139.2588,-0.0593323761674,2.87248312238,3.8224260657
CAN.9.139.2589,-0.0879634871595,2.7865062274,4.01282380245
CAN.9.139.2590,-0.0637028970337,2.68578974038,4.22312491109
CAN.9.139.2591,-0.102450436903,2.68078603367,4.28599802953
CAN.9.139.2593,-0.00942713367462,2.73482587713,3.77250350238
CAN.9.139.2594,-0.036848237915,2.74085885627,3.72092057884
CAN.9.139.2595,-0.0448413229271,2.7236961643,3.87107021028
CAN.9.139.2596,-0.0457602979764,2.86271705642,3.70448418095
CAN.9.139.2600,-0.0554960534424,2.77620053543,3.79356049297
CAN.9.139.R3873926f981170cb,-0.0492512558713,2.72003562281,4.03832909736
CAN.9.139.R48c4106f419e457c,-0.0761411575127,2.86251085944,3.92497075773
CAN.9.139.R55df637a2c682268,-0.0151656523889,2.73233865468,3.81352834639
CAN.9.139.R721020ed2e256ff7,-0.0779934888242,2.69793367025,4.20469137244
CAN.9.139.Rd2203a959a7bf75f,0.0167340923149,2.82981952967,3.81173689843
CAN.9.139.Rd7ef85466c1c53c1,-0.116690233944,2.66752084389,4.34183516579
CAN.9.145.2622,0.503827364273,2.47344206665,3.7280232154
CAN.9.145.2627,0.534155731125,2.4271544677,3.688092657
CAN.9.145.2628,0.531380925984,2.42565698017,3.68200055209
CAN.9.145.Rff7457ffee0b0ba4,0.510642613317,2.45635400567,3.72739129086
CAN.9.146.2631,0.536556923218,2.40848006929,3.62985097007
CAN.9.146.2635,0.594978290377,2.3766288364,3.58982618242
CAN.9.146.2639,0.536556923218,2.40848006929,3.62985097007
CAN.9.146.R4c73c6b0410729c5,0.54683904807,2.40633121271,3.64796643098
CAN.9.147.2642,0.483954172396,2.50997497153,3.77199535815
CAN.9.147.R0cae94765062ceda,0.59322982236,2.43704504273,3.57888660773
CAN.9.148.2647,0.331597603111,2.60417819287,4.0676359798
CAN.9.148.2653,0.342035760498,2.60354122235,4.04180292816
CAN.9.148.R4e0ce2d21031eafa,0.372482699661,2.63638129127,4.04605114038
CAN.9.148.Rbbea866f149de3d3,0.360262984099,2.61035832051,3.99752618896
CAN.9.148.Rd02357429ca755ba,0.294089129448,2.6141024249,3.97368581251
CAN.9.149.2669,0.484749391688,2.48862413758,3.41332641489
CAN.9.149.R1cdff64a5b3a1ef3,0.490638354978,2.50604732902,3.40850064177
CAN.9.152.2704,0.398119951744,2.65628122599,4.18278715487
CAN.9.152.2708,0.400192270712,2.67427223763,4.10035057455
CAN.9.152.2711,0.411054339796,2.62045274623,3.97805605957
CAN.9.152.R09ee56bbcbb09bbd,0.340690355543,2.63616457012,4.23739736938
CAN.9.153.2718,0.517882761667,2.45017698928,3.49270792553
CAN.9.153.R7a9b4d5f5a88678a,0.497050223612,2.46850048112,3.54660073393
CAN.9.154.2722,0.496472709383,2.4921783684,3.75336081245
CAN.9.155.2725,0.464307360878,2.49091145415,3.44918407415
CAN.9.155.2728,0.472540642414,2.45083064574,3.43002292774
CAN.9.155.2729,0.461653084204,2.47962926506,3.45486007529
