CHL.1.3.7,1.40097925502,2.27504398332,3.23304366578
CHL.1.3.8,1.48949152644,2.0749585504,2.91150158466
CHL.1.4.10,1.44622832546,2.23402625359,3.3283021174
CHL.1.4.9,1.48991244192,2.12851568293,3.4946457048
CHL.10.34,1.68140349176,2.03660459203,2.94423740011
CHL.10.35.208,1.73846605119,2.53888049883,4.10815388737
CHL.10.35.213,1.78886870054,2.55284266949,4.32207540543
CHL.10.35.Ra8d04e08a1e67dad,1.69782913187,2.44368482975,3.96241133977
CHL.10.36.217,1.72004807354,2.2813769429,3.48055146541
CHL.10.36.219,1.68198908661,2.24749126438,3.37340519725
CHL.10.36.223,1.70730447865,2.29343374732,3.44582538685
CHL.10.36.R5c0058cc00596aa0,1.69846730894,2.25236308907,3.25217438687
CHL.10.37.228,1.71886869855,2.30785043164,3.58220742728
CHL.10.37.230,1.72566958516,2.27348364273,3.57153556671
CHL.10.37.232,1.73374240556,2.36731072608,3.74769123463
CHL.10.37.R96d1c822cf34d6dc,1.70640515491,2.18527135831,3.34705228421
CHL.10.37.Rf2d60decc6d245ff,1.71028991948,2.39228533205,3.75258579005
CHL.11.38.234,1.8968854371,2.9972380298,5.36827125627
CHL.11.38.235,1.74558235532,2.83047610886,5.22980984764
CHL.11.39.236,1.84050233988,3.10036736721,5.09906516653
CHL.11.39.237,1.85956257534,2.97919119751,5.17877602463
CHL.11.39.238,1.91841284249,3.030586787,5.22142997045
CHL.11.40.239,1.69761895749,2.81384823534,4.95829508121
CHL.11.40.240,1.70953514939,2.83126621821,5.01699504977
CHL.11.40.241,1.70050104121,2.79857506472,4.87550165535
CHL.11.40.242,1.70895019413,2.83041728678,5.014145845
CHL.11.41.243,1.65611695407,2.59134643964,4.61024165798
CHL.11.41.247,1.56988072808,2.55396257074,4.46923589882
CHL.11.41.Re5d235912a6f2006,1.5930048863,2.58472317261,4.83102677749
CHL.11.42.248,1.90931980537,2.99614996182,5.29782789589
CHL.11.43.250,1.64428865423,2.70060587494,4.88148824006
CHL.11.43.251,1.69709025169,2.79433755821,5.04266339593
CHL.11.43.Ra1437a9dbade0c1c,1.63790705328,2.68740486839,4.87037051115
CHL.12.44.253,2.42622568293,4.07025465578,6.67116226225
CHL.12.44.254,2.61043266095,4.44014443158,6.43237028809
CHL.12.45.255,2.80265079714,4.68351171493,6.40688268036
CHL.12.45.256,3.20595237969,5.20249355,6.50508630023
CHL.12.45.257,2.6696330535,4.43484579585,6.46587332482
CHL.12.45.258,2.32737103644,3.9125952728,6.34838747653
CHL.12.45.259,2.99067424222,5.11337981861,6.7504412422
CHL.12.45.260,2.68723968808,4.5719351637,6.53240160994
CHL.12.46,3.01452321669,4.64922617969,6.36273971461
CHL.13.47.263,0.873131534631,1.03817667597,1.92565710139
CHL.13.48.265,2.16753695875,3.06332775599,5.60579674565
CHL.13.48.267,2.16521479743,3.09378366487,5.73375439973
CHL.13.48.R80a6e77becff1bff,1.96736591451,3.04594749235,5.52135964507
CHL.13.49.268,1.86529779055,3.0190976937,5.61800288573
CHL.13.49.269,1.6897509665,2.91846296611,5.43408417585
CHL.13.49.270,1.6483682373,2.86725254584,5.31931010805
CHL.13.49.271,1.8815554406,3.06297859053,5.71012317538
CHL.13.49.272,1.63490172963,2.8191890342,5.22910597065
CHL.13.50.276,1.62998838813,2.73601859061,5.10845293761
CHL.13.50.R1c37522030703370,1.68306600464,2.76867926663,5.22775894624
CHL.13.50.R836c2ab9f793a200,1.70904733101,2.79297705759,5.29243808963
CHL.13.51.280,1.54366895905,2.59732122814,4.70905688692
CHL.13.51.282,1.54059087936,2.57830512189,4.67428941611
CHL.13.51.R11be7ef85031d2f3,1.54109646243,2.54012352995,4.54026783148
CHL.13.52.287,1.78934794752,2.90256251009,5.38821559494
CHL.13.52.289,2.09110664593,3.11438972748,5.79008747376
CHL.13.52.290,1.87169754185,3.04648593792,5.54347743235
CHL.13.52.291,2.01749836026,3.08939830323,5.67917965841
CHL.13.52.R9d4c52622e17a6a4,1.79878964129,2.92451283091,5.47324202446
CHL.13.53.292,1.57572665257,2.62532760326,4.81847114898
CHL.13.53.293,1.63043347408,2.80308936035,5.19890874356
CHL.13.53.294,1.62922468006,2.67488470811,5.03338462331
CHL.13.53.295,1.60606481057,2.74524235624,5.08316037047
CHL.13.53.296,1.55900633462,2.65021689689,4.81992674252
CHL.13.53.297,1.61241909302,2.73360034846,5.07844195135
CHL.13.53.298,1.57214122198,2.7243591765,5.00188315843
CHL.2.5.11,3.00323529935,4.18714700578,6.32546347161
CHL.2.5.12,2.15809400743,3.905964428,5.99126673366
CHL.2.5.13,2.81858343185,4.58916666407,6.38258971234
CHL.2.5.14,2.63867932935,3.79564189724,6.1622896321
CHL.2.6.15,3.18062795851,4.94666547184,6.82913180514
CHL.2.6.16,3.28021638647,5.16379889149,6.93128377974
CHL.2.6.17,3.41779974508,5.08054147477,6.71498376484
CHL.2.7.18,2.72248947917,4.73594077549,6.47432674928
CHL.2.7.19,2.32171934601,3.99569791311,6.33920968902
CHL.3.8.22,1.2614210731,1.74003214276,2.39759772371
CHL.3.8.28,1.28444578761,1.78711331837,2.48999057133
CHL.3.8.29,1.34701824562,1.64394561815,2.31467281667
CHL.3.8.32,1.29235139913,1.72014652393,2.30571071623
CHL.3.8.34,1.35699394152,1.65758810433,2.32929595911
CHL.3.8.37,1.34688217419,1.75537723898,2.32862641021
CHL.3.8.R6546117f27662081,1.38893379909,1.71693771733,2.34184724927
CHL.3.8.Rc0e47c68203f1624,1.30977846349,1.68606839824,2.31139331243
CHL.3.8.Rf288cf01261909c9,1.31640178409,1.63409917726,2.29180270381
CHL.3.9.41,1.35782273851,1.76878443433,2.3814033977
CHL.3.9.43,1.30611651854,1.81355755423,2.66434345515
CHL.3.9.Re6cbc51d5af39877,1.46016046826,1.666829614,2.35394557378
CHL.4.10.50,2.51721440278,3.76047038041,6.05111051626
CHL.4.10.51,3.06850129129,4.10545291584,6.37837436886
CHL.4.11.52,2.45422359994,3.64992799819,5.79512708894
CHL.4.11.53,2.92545544325,3.9114518815,6.22632633338
CHL.4.11.54,3.02967253222,4.1153937591,6.25636222543
CHL.4.12.55,2.94355924644,3.97519147666,5.96904009157
CHL.4.12.58,2.72451383356,3.77039183393,5.82290627564
CHL.4.12.R11485e983b7d29d5,2.28288008033,3.48153615377,5.54468067487
CHL.5.13.Ra57859e0127e2684,1.46201294804,1.6261763389,2.37575471073
CHL.5.13.Red1562ca5ed68575,1.38528399201,1.64437236529,2.3329595923
CHL.5.14.66,1.47605864529,1.97357637703,2.64710759129
CHL.5.14.69,1.55361318028,1.75376370393,2.42932492976
CHL.5.14.70,1.48784370489,1.68364144234,2.36805099225
CHL.5.14.74,1.52716920472,1.86207561786,2.5002322753
CHL.5.14.77,1.52885059909,1.9434050712,2.65299426614
CHL.5.14.R1da4c262600c4677,1.4157307641,1.79298212926,2.37243946966
CHL.5.14.R80bcaeeb9334550e,1.56008494414,1.68215049275,2.43601245687
CHL.5.15.79,1.60302373581,1.7027815754,2.50086589154
CHL.5.15.84,1.62422623709,1.73608529437,2.528446341
CHL.5.15.86,1.60564420411,1.69670076885,2.45689380908
CHL.5.15.87,1.65233215365,1.75405292853,2.58642731327
CHL.5.15.R1e4a0021cbe1c22d,1.59549032389,1.70327876028,2.48566438758
CHL.5.15.R56cf4f776215aceb,1.57549642312,1.65815380629,2.46921440012
CHL.5.16.100,1.65770545161,1.91850937213,2.7752305444
CHL.5.16.103,1.69117361895,2.14545326855,3.22987067174
CHL.5.16.104,1.63136023518,1.96236555378,2.84198248449
CHL.5.16.105,1.69174986293,2.01388046917,2.97160838305
CHL.5.16.89,1.67977879605,1.98287145981,2.93758957603
CHL.5.16.90,1.63222459607,1.84682230798,2.7269467835
CHL.5.16.92,1.65786823311,2.10343417409,3.05132927206
CHL.5.16.96,1.59020537613,1.88830267652,2.63214296521
CHL.5.16.97,1.56900881572,2.05342537572,2.89886286318
CHL.5.16.Ra190b29a92d86fdf,1.63050039328,1.87954200504,2.75927997558
CHL.5.16.Rb567461cb119c106,1.57823594725,1.95902374922,2.74907092258
CHL.5.16.Rf34fb68904905dc1,1.69920726193,2.10445922223,3.08211775099
CHL.6.17.108,1.97223015579,3.20825188369,5.6848520976
CHL.6.17.109,1.73072183734,3.0536645136,5.49877820909
CHL.6.17.110,1.79424500302,3.19387588761,5.4452435524
CHL.6.17.111,2.09043093207,3.2420238481,5.86235202404
CHL.6.18.112,2.2348006982,3.52924396619,5.72742432221
CHL.6.18.113,2.0549393166,3.32009903775,5.52761103344
CHL.6.18.114,2.41685369105,3.53427360193,5.66583214332
CHL.6.18.115,2.27151595962,3.47441068282,5.65567204787
CHL.6.18.116,2.67146528541,3.789542847,5.98894931288
CHL.6.18.117,2.6504158059,3.82208308235,5.92721287101
CHL.6.19.120,1.98267736938,3.31447960171,5.57734245619
CHL.6.19.121,1.93459815447,3.24333770334,5.53314189026
CHL.6.19.122,2.48714333662,3.65893895521,5.92955586183
CHL.6.19.R6c3eeddf09923264,2.26330199319,3.43424964991,5.85303499729
CHL.7.20.123,1.82788701801,2.75346049787,4.84729629221
CHL.7.20.126,1.68439303163,2.64344703138,4.58617277478
CHL.7.20.129,1.89958853825,2.78082523926,4.87455465111
CHL.7.20.131,1.79622542112,2.81858138307,4.93143262088
CHL.7.20.132,1.72976477921,2.73665018627,4.70591838459
CHL.7.20.134,1.63463959254,2.56686637936,4.26338335736
CHL.7.20.135,1.68526911209,2.61448046771,4.41560250561
CHL.7.20.138,1.79077114481,2.70702345457,4.6842357417
CHL.7.20.R5a6d7cdef137c9d1,1.68539359653,2.59601480827,4.43472732124
CHL.7.20.Rea1dd9915e1bbde3,1.72731171381,2.73997239824,4.71110310947
CHL.7.21.144,1.6011066498,2.42064576765,3.82784900203
CHL.7.21.145,1.53799823223,2.4510664217,4.00852457586
CHL.7.21.R3e7589e5f8ff60fe,1.51723109185,2.50647962953,4.16555864855
CHL.7.22.152,1.73527322574,2.62055683657,4.31841145734
CHL.7.22.154,1.85074860567,2.62646711266,4.56837622116
CHL.7.22.155,1.65543265641,2.48439737938,4.12525397107
CHL.7.22.R7fca4f48b2cd4f46,1.76981647196,2.61918704325,4.36587405225
CHL.7.22.Ra47797a5ba3d4815,1.65594243756,2.45451799796,4.02829179601
CHL.8.23.156,1.06242250108,1.62930757483,2.24057314166
CHL.8.23.157,1.00933844918,1.65244326542,2.29463716976
CHL.8.23.158,0.979356933985,1.68111103888,2.32385239905
CHL.8.23.159,1.05674161333,1.7101280035,2.28841185031
CHL.8.23.160,1.02049663811,1.60388421621,2.2723887188
CHL.8.23.161,1.02978399902,1.70964315026,2.30933667318
CHL.8.23.162,1.00148210801,1.7578394329,2.3481572008
CHL.8.23.163,0.934006953783,1.69729855236,2.37814116984
CHL.8.23.164,1.08352999557,1.69713118469,2.2598951479
CHL.8.23.165,1.08689370662,1.7384829078,2.27759400671
CHL.8.24.167,1.29501428565,1.85372485662,2.330847696
CHL.8.24.168,1.1731977823,1.64608968093,2.1828166949
CHL.8.24.173,1.21584537174,1.70938710217,2.22219162526
CHL.8.24.174,1.2491379883,1.74573871771,2.26891170862
CHL.8.24.R44583a7df6022563,1.20847819693,1.66251465406,2.21494543017
CHL.8.24.Rf61f3a12e94394a8,1.14660530841,1.65107194437,2.17081387189
CHL.8.25.175,1.25723985904,1.67341754661,2.24632939564
CHL.8.25.176,1.23557025575,1.62156680196,2.16312050926
CHL.8.25.180,1.20403402751,1.63405807573,2.12243373796
CHL.8.25.181,1.24018892275,1.62145685605,2.14225890684
CHL.8.25.R773b93e0465d6c31,1.22327403302,1.6561885913,2.2127139157
CHL.8.26.182,1.21268951073,1.89129356455,2.49727247701
CHL.8.26.183,1.34315247746,1.97631534244,2.51921816734
CHL.8.26.184,1.26259547874,1.83706550776,2.38472307286
CHL.8.26.185,1.43695564493,2.00887050572,2.63494613116
CHL.8.27.186,1.23551977633,1.63449277596,2.09669888733
CHL.8.27.192,1.28417569477,1.63134441729,2.17585336917
CHL.8.27.R5c1f33b902d2bbda,1.27039634352,1.64555740844,2.17489604139
CHL.8.27.R9720656636c307df,1.29052977338,1.67245566546,2.21909794354
CHL.9.28.197,0.957031754312,1.85187861568,2.78017171111
CHL.9.29.198,0.893712401803,1.92443908766,3.08300600912
CHL.9.30.199,0.846148231847,2.06628804832,3.2000121716
CHL.9.31.200,0.761430715887,1.9370507504,3.08526757161
CHL.9.31.201,0.802749826626,2.04024797323,3.22325193211
CHL.9.32.202,0.917908163566,2.08651084376,3.06758592302
CHL.9.32.203,0.945398114622,2.02738478718,3.14148669571
CHL.9.33.204,0.964964988577,2.00581309518,3.3892352209
CHN.1.1.1,2.31559654364,3.93149166322,6.33382271632
CHN.1.1.2,2.32281195069,3.95579383189,6.52306099923
CHN.1.1.3,2.29982890193,4.02052316866,6.48298998197
CHN.1.1.4,2.34025113456,3.91942260298,7.17461585408
CHN.1.1.5,2.31800635735,3.99958955479,6.8560052254
CHN.1.1.6,2.28884658431,4.00532657519,6.16343522066
CHN.1.1.7,2.32737105529,3.90149559247,6.78723385374
CHN.1.1.8,2.30948452993,4.09276917561,6.48247070007
CHN.1.1.9,2.26989738179,3.94640473196,6.09917237213
CHN.1.10.46,2.60543438461,4.17938346179,6.1140925378
CHN.1.10.47,2.63685837581,4.16292107319,6.09864712073
CHN.1.11.48,2.66091765383,3.8479565392,6.39673956579
CHN.1.11.49,2.49486433098,3.85637598948,6.10788945472
CHN.1.11.50,2.46173856187,3.87177811454,6.04142475789
CHN.1.11.51,2.63725141001,3.85337664484,6.15678102886
CHN.1.11.52,2.70534628573,3.83718864537,6.36008070027
CHN.1.11.53,2.61097620346,3.86237624015,6.26836016044
CHN.1.12.54,2.49090544552,4.20307705797,6.12091906621
CHN.1.12.55,2.3461167658,4.1490641833,6.17709961979
CHN.1.12.56,2.36031735894,4.21581334663,6.14587307785
CHN.1.12.57,2.41129769974,4.14554310419,6.05734167647
CHN.1.12.58,2.48803387482,4.15315845846,6.08578050651
CHN.1.12.59,2.34747582237,4.07219799419,6.12214808151
CHN.1.13.60,2.32548902769,4.03983449456,6.0747766377
CHN.1.13.61,2.30469462151,4.04537916826,6.09018154846
CHN.1.14.62,2.53670689224,4.10824882311,6.23074534626
CHN.1.14.63,2.5310647478,4.15018081499,6.11107664754
CHN.1.14.64,2.58088577707,4.16679029125,6.15153749897
CHN.1.14.65,2.51884655311,4.12758730291,6.18292013683
CHN.1.14.66,2.5200033966,4.14909287612,6.09047823757
CHN.1.15.67,2.27607383372,3.96589131815,6.01082071372
CHN.1.16.68,2.30609046157,3.9870008628,6.01290177065
CHN.1.16.69,2.26244246674,3.95762413035,5.98052502079
CHN.1.16.70,2.29064515962,4.00241511204,6.02899133866
CHN.1.17.71,2.17124138587,3.98122320947,5.93974308791
CHN.1.17.72,2.23326201817,3.88940880611,5.93051812826
CHN.1.17.73,2.33566780428,3.87623352812,5.94423915671
CHN.1.17.74,2.34692990496,3.86882064043,5.99170032055
CHN.1.17.75,2.20612228539,3.9974113013,5.99800615546
CHN.1.17.76,2.21815099244,3.89888443102,5.89837877787
CHN.1.17.77,2.22676518884,3.96795514076,5.97465155308
CHN.1.2.10,2.69988721808,4.16895152037,6.05017244495
CHN.1.2.11,2.68795416129,4.17146304215,6.08430095163
CHN.1.2.12,2.72684748602,4.17378308047,6.0752329507
CHN.1.2.13,2.71557637902,4.17930379363,6.08762827521
CHN.1.3.14,2.59410446946,4.15838817369,6.21379133159
CHN.1.3.15,2.60945790312,4.16827843121,6.17171217888
CHN.1.3.16,2.61654083496,4.193163094,6.09480473566
CHN.1.3.17,2.66256939758,4.18310239296,6.09379899588
CHN.1.4.18,2.41660132586,4.03170694056,6.04952092899
CHN.1.4.19,2.36469160194,4.0252390778,6.05296349782
CHN.1.4.20,2.36125786242,4.02835091424,6.0712962166
CHN.1.4.21,2.33850110678,4.00381519448,6.07919018156
CHN.1.4.22,2.33710509766,3.99086019465,6.04338003101
CHN.1.5.23,2.49535734292,3.84525274753,6.75464239598
CHN.1.5.24,2.29242511,3.88659567264,6.21715744065
CHN.1.5.25,2.26152197736,3.88744001121,5.98682732051
CHN.1.5.26,2.47527559756,3.87049940166,6.43396301054
CHN.1.6.27,2.53902837432,4.10425733636,6.08532726447
CHN.1.6.28,2.58948892298,4.13567887261,6.05802353377
CHN.1.6.29,2.66944618928,4.16107413745,6.06228611451
CHN.1.6.30,2.66162720953,4.16304245771,6.06790296025
CHN.1.6.31,2.52669907173,4.13861242255,6.11932116049
CHN.1.6.32,2.48340165844,4.0750241226,6.05870489553
CHN.1.6.33,2.53211569958,4.17468475166,6.11647802536
CHN.1.7.34,2.54657292533,4.23119360086,6.12240917068
CHN.1.7.35,2.57253380517,4.21255820885,6.09169655077
CHN.1.7.36,2.63929837746,4.21494080688,6.09258020294
CHN.1.7.37,2.59634284838,4.2393212203,6.06923601881
CHN.1.7.38,2.63292692411,4.19881899734,6.121174034
CHN.1.7.39,2.53071093955,4.19637693686,6.13957368089
CHN.1.8.40,2.52495883373,4.12944634028,6.05252766647
CHN.1.8.41,2.4325396415,4.08124970175,5.98335604627
CHN.1.8.42,2.41812219034,4.08045223492,6.0451442148
CHN.1.8.43,2.44031898973,4.07160400687,6.02634877388
CHN.1.9.44,2.53296326451,4.1381571797,6.14716899427
CHN.1.9.45,2.51929553527,4.15248348699,6.13949237629
CHN.10.100.696,2.35353439688,4.59198075907,6.31147595168
CHN.10.100.697,2.35729675245,4.443149315,6.34948290789
CHN.10.100.698,2.28257918368,4.41933754892,6.70696185731
CHN.10.100.699,2.5809124317,4.3231983147,6.27400716137
CHN.10.100.700,2.42592695017,4.54873821602,6.15024077788
CHN.10.100.701,2.45411109705,4.32678510648,6.80256976149
CHN.10.100.702,2.70698873495,4.31238599782,6.72083771516
CHN.10.100.703,2.53302770733,4.23131449023,6.36221944366
CHN.10.100.704,2.42461808014,4.43679440297,6.22280792456
CHN.10.100.705,2.61198145972,4.38030324399,6.1808566134
CHN.10.100.706,2.51970134151,4.43845427467,6.21850665193
CHN.10.100.707,2.42161892178,4.30690049934,6.47093289506
CHN.10.100.708,2.39964978255,4.4030999433,6.29680612107
CHN.10.100.709,2.47625121266,4.47812061905,6.17120027193
CHN.10.90.559,2.42893085174,4.39991310278,6.33232654739
CHN.10.90.560,2.49986886673,4.49992422816,6.31502402724
CHN.10.90.561,2.45890244416,4.47206627483,6.41621870058
CHN.10.90.562,2.42653114648,4.41611579702,6.33839120754
CHN.10.90.563,2.41663558024,4.39489897378,6.38937108497
CHN.10.90.564,2.48856257927,4.52094347647,6.3298992452
CHN.10.90.565,2.55822978161,4.40140237124,6.57916198186
CHN.10.90.566,2.48747337751,4.46522549144,6.27179371721
CHN.10.90.567,2.50678826887,4.5178511431,6.24629673271
CHN.10.90.568,2.53937416513,4.44948392738,6.37227198718
CHN.10.90.569,2.45800828639,4.44037125882,6.35607612923
CHN.10.90.570,2.45998392945,4.46599024835,6.43747012425
CHN.10.90.571,2.45211519862,4.45522225229,6.39001634751
CHN.10.90.572,2.46299515104,4.41566101954,6.4842436439
CHN.10.90.573,2.50565183276,4.52651920067,6.32460135753
CHN.10.90.574,2.4817615717,4.43498492416,6.48203677705
CHN.10.90.575,2.46621930564,4.4485414635,6.45229121346
CHN.10.90.576,2.43595014071,4.42491945577,6.39523370647
CHN.10.90.577,2.54663569338,4.55666374434,6.28609151979
CHN.10.90.578,2.56463189935,4.54019440533,6.25419786265
CHN.10.90.579,2.47503088294,4.49230065013,6.36880401597
CHN.10.90.580,2.48406302873,4.48132302734,6.34612590403
CHN.10.90.581,2.51228269099,4.57588484415,6.25442615526
CHN.10.91.582,2.53439361601,4.48245257203,5.98316854818
CHN.10.91.583,2.54254438605,4.49051619888,5.99799720304
CHN.10.91.584,2.49671280158,4.40832821416,5.90523145216
CHN.10.91.585,2.55093941783,4.50333357467,5.82201024211
CHN.10.91.586,2.55027056739,4.46802582191,6.15215039209
CHN.10.91.587,2.5625383319,4.52619382784,5.92645812765
CHN.10.91.588,2.4903667968,4.42808292639,6.03035437014
CHN.10.91.589,2.53294214168,4.47773530294,5.87337187248
CHN.10.91.590,2.51918698843,4.44684944064,5.91245698974
CHN.10.91.591,2.55367189661,4.51054996878,6.06106313405
CHN.10.91.592,2.54598742555,4.49828748666,6.23877216423
CHN.10.91.593,2.47825057353,4.4340092552,6.20718298252
CHN.10.91.594,2.47384122989,4.34163125975,5.8855215063
CHN.10.91.595,2.51997541172,4.42956553886,6.10995247501
CHN.10.91.596,2.53053800907,4.46088244017,5.81374034808
CHN.10.92.597,2.49585140804,4.74381331213,6.2720826134
CHN.10.92.598,2.47884390452,4.70504334606,6.24037305851
CHN.10.92.599,2.38388063086,4.56912520495,6.43656148977
CHN.10.92.600,2.48920479901,4.73697426029,6.04353749807
CHN.10.92.601,2.48916457594,4.56422606282,6.47277183419
CHN.10.92.602,2.48487459205,4.80456941522,6.26497330798
CHN.10.92.603,2.32016608565,4.58510601006,6.13862430669
CHN.10.92.604,2.46524209707,4.35446806232,6.88376843169
CHN.10.92.605,2.58587753681,4.83911508806,6.12968374954
CHN.10.92.606,2.5600941798,4.8814564432,6.15069019528
CHN.10.93.607,2.44743753897,4.23089805081,6.16513076269
CHN.10.93.608,2.41111015685,4.26670697498,6.36410962735
CHN.10.93.609,2.49817961353,4.16698823749,5.94114327725
CHN.10.93.610,2.4751534329,4.23434987233,6.23816220856
CHN.10.93.611,2.40611724975,4.27600781216,6.42704891233
CHN.10.93.612,2.49003141766,4.22275432471,6.10438711594
CHN.10.93.613,2.53031049115,4.21895645043,6.04786067266
CHN.10.93.614,2.43631454088,4.26130284239,6.40218741844
CHN.10.93.615,2.44352201752,4.25707892447,6.36671756774
CHN.10.93.616,2.49988479191,4.20782414019,6.3197299811
CHN.10.93.617,2.43004582075,4.22505976403,6.14826633987
CHN.10.93.618,2.52892017503,4.20102887607,6.15646524053
CHN.10.93.619,2.50753972312,4.21555526761,6.19058353384
CHN.10.93.620,2.36778601019,4.28074848484,6.65935001943
CHN.10.93.621,2.45992567977,4.19100640188,6.00553289926
CHN.10.93.622,2.40680981471,4.24330399472,6.60965749789
CHN.10.93.623,2.46656641712,4.23114990352,6.37853510292
CHN.10.94.624,2.44902375098,4.38316180867,6.30044092363
CHN.10.94.625,2.46677695863,4.38158277344,5.98734047554
CHN.10.94.626,2.52851246608,4.2559846866,5.95072685466
CHN.10.94.627,2.52402831128,4.29306527342,6.13323529479
CHN.10.94.628,2.52703040979,4.25153131497,6.24010473426
CHN.10.94.629,2.48825115541,4.3219179677,5.95880360319
CHN.10.94.630,2.4595894518,4.39391171921,6.20380562931
CHN.10.94.631,2.486253837,4.33751301373,6.25174731588
CHN.10.94.632,2.48622602311,4.38667247996,6.12659080949
CHN.10.94.633,2.52270915403,4.33670209463,6.06878322157
CHN.10.94.634,2.55362914009,4.24989295316,6.06325839156
CHN.10.95.635,2.60045318398,4.57943910175,6.20679686613
CHN.10.95.636,2.67554204658,4.73601712503,6.15750093745
CHN.10.95.637,2.55221812994,4.50976494545,6.13069263275
CHN.10.95.638,2.58815864136,4.58687922383,6.25615757519
CHN.10.95.639,2.60591912622,4.63752062858,6.16622381693
CHN.10.95.640,2.67201361225,4.74832500924,6.14975063858
CHN.10.95.641,2.57643373517,4.5398226039,6.20056582002
CHN.10.95.642,2.66694954671,4.72368486607,6.11939219187
CHN.10.95.643,2.59681912673,4.60312619712,6.1958319162
CHN.10.96.644,2.58501360582,4.71996317899,5.87710216507
CHN.10.96.645,2.54385677007,4.69524186854,5.8706382789
CHN.10.96.646,2.58678001958,4.72509370189,5.93129270492
CHN.10.96.647,2.47855666073,4.702194763,5.95075959369
CHN.10.96.648,2.54534962684,4.68344132005,5.82251265177
CHN.10.97.649,2.44592920447,4.31828884021,6.37742350485
CHN.10.97.650,2.45967409879,4.20739771499,6.39404220234
CHN.10.97.651,2.40579174649,4.24324334834,6.48173303665
CHN.10.97.652,2.46414552233,4.3156585177,6.30295109143
CHN.10.97.653,2.37735366064,4.24068467621,6.54510065508
CHN.10.97.654,2.47666468016,4.37308267353,6.54957263878
CHN.10.97.655,2.44443492364,4.21825777594,6.39880180279
CHN.10.97.656,2.45782506373,4.3016171338,6.61147943971
CHN.10.97.657,2.45258311468,4.35189952894,6.30734439735
CHN.10.97.658,2.41351035482,4.24049307392,6.46239940945
CHN.10.97.659,2.47880948878,4.31364790485,6.26326683494
CHN.10.97.660,2.44378944649,4.34175829809,6.35934074364
CHN.10.97.661,2.45616441706,4.39282463601,6.50163919414
CHN.10.97.662,2.42248715014,4.37534947354,6.42576677609
CHN.10.97.663,2.42187635039,4.22910367083,6.45101839908
CHN.10.97.664,2.40884288109,4.22685539413,6.48998171534
CHN.10.97.665,2.46663229139,4.20170139748,6.34963963197
CHN.10.97.666,2.42045072004,4.34475376978,6.44331231739
CHN.10.98.667,2.55311415751,4.6910087721,6.01194357521
CHN.10.98.668,2.62524849002,4.72727826695,6.0400952527
CHN.10.98.669,2.54513864144,4.71782773298,5.88131253229
CHN.10.98.670,2.60941174403,4.72356642962,5.97484126142
CHN.10.98.671,2.54349386019,4.70723156466,5.95584465672
CHN.10.98.672,2.59484555375,4.72967112914,5.98037668415
CHN.10.98.673,2.59362548995,4.76085897345,6.02872514088
CHN.10.98.674,2.50649296026,4.69526658059,5.96947143591
CHN.10.98.675,2.60739189214,4.71576377822,6.01098280718
CHN.10.98.676,2.64636873508,4.74524323447,6.06859672757
CHN.10.98.677,2.63529159867,4.78268878506,6.06562785842
CHN.10.99.678,2.46671782871,4.20103928075,6.41480726132
CHN.10.99.679,2.5273711179,4.18547887918,6.24396682287
CHN.10.99.680,2.51460723465,4.1751601267,6.30417630163
CHN.10.99.681,2.43175102685,4.21364908756,6.51855081207
CHN.10.99.682,2.56552358986,4.19257387039,6.03888597039
CHN.10.99.683,2.48657987678,4.18554324594,6.42763146112
CHN.10.99.684,2.54656719371,4.16829503713,6.14499578794
CHN.10.99.685,2.48857728912,4.20550700631,6.40629294414
CHN.10.99.686,2.43483625796,4.20994820283,6.54781492225
CHN.10.99.687,2.4953089417,4.18274587844,6.30512424009
CHN.10.99.688,2.51450535346,4.19047673629,6.30880704884
CHN.10.99.689,2.57761036767,4.18121576862,6.00717778133
CHN.10.99.690,2.49364360431,4.19503187637,6.41762781086
CHN.10.99.691,2.43568039894,4.22696314624,6.58419104887
CHN.10.99.692,2.54968605164,4.1834906783,6.14123086725
CHN.10.99.693,2.4561331689,4.21469360908,6.58819543845
CHN.10.99.694,2.41961300658,4.21145568828,6.64620369245
CHN.10.99.695,2.51884831037,4.16832945013,6.28593641141
CHN.11.101.710,3.11626129506,4.57897328321,7.62910195594
CHN.11.101.711,3.09217498769,4.82475374125,7.69140589594
CHN.11.101.712,3.03784616658,4.6557470148,7.34186960252
CHN.11.101.713,3.09941509327,4.64900454716,7.13309943993
CHN.11.101.714,3.09769236547,4.57913699925,7.53755840848
CHN.11.102.715,2.1664276506,4.72395391057,7.65029597986
CHN.11.102.716,2.27696370072,4.73510879366,7.2993722383
CHN.11.102.717,2.28814722711,4.78925177407,7.49102691149
CHN.11.102.718,2.21476608177,4.80393768869,7.57200792187
CHN.11.102.719,2.23653062457,4.73153429673,7.44660752821
CHN.11.103.720,2.37813917347,4.38137668353,6.852214986
CHN.11.103.721,2.92736968865,4.32855926325,6.99202572345
CHN.11.103.722,2.34742003006,4.44406238775,6.88486650344
CHN.11.103.723,2.01604280778,4.49282662181,6.38455790068
CHN.11.103.724,2.88732234428,4.41818709258,7.46462269877
CHN.11.103.725,2.99683526846,4.27001945964,7.55028945013
CHN.11.103.726,2.46807061224,4.47892278326,6.95880068513
