BGD.3.9.23.157,0.860836391437,3.36247066107,6.67736425905
BGD.3.9.23.158,0.920910241424,3.32953680834,6.97367616729
BGD.3.9.23.159,0.903891353668,3.33265363247,7.0328934177
BGD.3.9.23.160,0.939011949434,3.34164619412,6.57251248384
BGD.3.9.23.161,0.887177741558,3.35425546194,6.67975364007
BGD.3.9.24.162,0.84779382452,3.3407883888,7.99146527387
BGD.4.15.36.246,1.07640471881,3.20881333727,6.9748288686
BGD.4.15.36.247,1.02543277913,3.30799635065,7.18337922247
BGD.4.15.36.248,1.01166190056,3.33527457481,6.93659419863
BGD.4.15.36.249,1.04771819896,3.30418165626,6.95923078228
BGD.4.15.36.250,1.06553757255,3.27997153887,6.78569596242
BGD.4.15.36.251,1.09149392132,3.12908562235,6.64454535153
BGD.4.15.36.252,1.07488155914,3.22575958342,6.7982823016
BGD.4.15.36.253,1.06373713121,3.29208189955,6.57188159744
BGD.4.15.37.254,0.895361804412,3.37643113275,7.36718385243
BGD.4.15.37.255,0.926395325634,3.35324505133,7.31664419875
BGD.4.15.37.258,0.984135904277,3.36369221325,6.85806479647
BGD.4.15.37.259,0.894974036341,3.37249128771,7.48832275897
BGD.4.15.37.R491f0f32ff9dd1f0,0.974673784454,3.3233721275,7.08974435856
BGD.4.15.38.260,0.958898669388,3.31985664757,7.41825708324
BGD.4.15.38.263,0.894401649626,3.37906495517,7.63133301966
BGD.4.15.38.Ra5a1228e24ffb65b,0.977440635376,3.2990639811,7.46380624869
BGD.4.15.39.264,1.07525340186,3.1981425472,7.20038900941
BGD.4.15.39.265,1.04212873661,3.26458260972,7.35725173747
BGD.4.15.39.266,1.05988601458,3.26259969074,7.17234251485
BGD.4.16.40.267,1.09708406803,3.0083809467,6.76610421961
BGD.4.16.40.272,1.05701467962,2.82323936341,5.94356999267
BGD.4.16.40.273,1.09291578865,2.90443924321,6.56063240766
BGD.4.16.40.274,1.08828381262,3.01372064697,6.63168743806
BGD.4.16.40.R1f11686a3de332b7,1.10549698561,3.06536539935,6.97329815965
BGD.4.16.40.R7b2ad5d2ca26f6f1,1.10216989245,3.1250039708,6.95455793103
BGD.4.16.41.275,1.08810444966,3.08429446462,6.6684226492
BGD.4.16.41.276,1.06455557029,2.91093968665,6.22734163795
BGD.4.16.41.277,1.10248155372,3.13212152763,6.93575444936
BGD.4.16.41.278,1.09092561713,3.13068150627,6.69670791912
BGD.4.16.41.279,1.10329177368,3.13276089354,6.95699270812
BGD.4.16.41.280,1.02761324003,2.85237970612,5.80053253898
BGD.4.16.41.281,1.07062802747,3.04641964156,6.41117129032
BGD.4.16.41.282,1.09552760675,3.12734442705,6.78293488091
BGD.4.16.41.283,1.10329177368,3.13276089354,6.95699270812
BGD.4.16.41.284,1.1033477527,3.13280872656,6.95858109257
BGD.4.16.42.285,1.0812385385,2.78189496591,5.97873888492
BGD.4.16.43.286,1.05068726901,3.05435837988,6.18172602083
BGD.4.16.43.288,1.08629564502,3.19335481028,6.50392123186
BGD.4.16.43.290,1.06492218083,3.13440241464,6.30608362547
BGD.4.16.43.291,0.999530653917,2.84006993267,5.59671425026
BGD.4.16.43.292,1.07532146757,3.13241286164,6.45128328927
BGD.4.16.43.Rd5eda78af27ee30d,1.04099867783,3.03791083916,6.08329653599
BGD.4.17.44.293,0.872130963425,3.39246674264,7.11572254486
BGD.4.17.44.294,0.899774320666,3.38271736827,7.12097407493
BGD.4.17.44.295,0.910150272667,3.39590012251,6.99481712537
BGD.4.17.44.296,0.973074345958,3.36857880692,6.89804394147
BGD.4.17.45.297,0.751400526076,3.40766102819,6.9135852872
BGD.4.17.45.298,0.778627253675,3.39977465567,6.86965223613
BGD.4.17.45.301,0.82987124497,3.40553459451,7.30963515752
BGD.4.17.45.302,0.819103924096,3.39558639602,7.15516343808
BGD.4.17.45.Rf0e31296bbbc1e05,0.816258794438,3.40862645262,7.42651732131
BGD.4.17.46.303,0.830592488165,3.39220433967,6.9924465685
BGD.4.17.46.304,0.889098727262,3.40003595825,6.87600834274
BGD.5.18.47.306,0.909870688967,3.35006396871,6.43683340335
BGD.5.18.47.307,0.876803587715,3.39171450841,6.74035672762
BGD.5.18.47.309,0.930193319276,3.33599080315,6.37765372351
BGD.5.18.47.310,0.918859811148,3.33480352092,6.32296879159
BGD.5.18.47.311,0.866390696074,3.38126695846,6.53152862118
BGD.5.18.47.312,0.937593780457,3.43023703149,6.46556777728
BGD.5.18.47.313,0.862330316061,3.39399920774,6.66697625905
BGD.5.18.47.314,0.963235579962,3.39091318411,6.1308681889
BGD.5.18.47.315,0.96645157906,3.44207026256,6.26835047658
BGD.5.18.47.Re60cabddb9724f4c,0.913477842245,3.33011380756,6.24863053663
BGD.5.18.48.317,0.969263556084,3.38221444199,5.93060034738
BGD.5.18.48.320,0.974781870157,3.39559417674,5.9304752202
BGD.5.18.48.Rc936df70dbdcaed3,0.952557672367,3.37581683307,6.064812586
BGD.5.19.49.321,0.988702495982,3.57653059896,6.13294852426
BGD.5.19.49.323,0.987196507462,3.66406653592,6.43470800767
BGD.5.19.49.325,0.982442054297,3.60232098428,6.13545605177
BGD.5.19.49.326,0.987727794028,3.57002789188,6.10935854153
BGD.5.19.49.330,0.98262105924,3.63171659465,6.37439971033
BGD.5.19.49.331,0.996647988793,3.48169584908,5.91015274962
BGD.5.19.49.332,0.983034859646,3.56463632662,6.06997425312
BGD.5.19.49.R9f92c5c445149341,0.985451531353,3.46884912178,5.89349876199
BGD.5.19.49.Rc2462952b7391849,0.995898932761,3.4617399825,5.86422638852
BGD.5.19.49.Ree1fe89e4c1965ec,0.990328808329,3.63394023445,6.37936686164
BGD.5.19.50.336,0.985042791077,3.85351194424,6.67257811887
BGD.5.19.50.337,0.991762877197,3.8836122125,6.95211635483
BGD.5.19.50.338,1.03712631969,3.90626298411,7.07491110161
BGD.5.19.50.R2a2ba97842ad6fcf,0.992242547222,3.8646795232,6.84155568241
BGD.5.19.51.339,0.996671364981,3.73833922564,6.72382459067
BGD.5.19.51.341,0.993638833785,3.60132347801,6.4123356243
BGD.5.19.51.343,0.991557413239,3.77104129734,6.66821724304
BGD.5.19.51.R0d43bd9c16d43380,0.99847790991,3.58878456432,6.51027321797
BGD.5.20.52.345,0.782294952396,3.41786186715,7.677860105
BGD.5.20.52.347,0.761457419167,3.45500587347,7.10999296625
BGD.5.20.52.349,0.75277310803,3.41375702346,7.06850329839
BGD.5.20.52.350,0.771139862415,3.42036632875,7.28431216636
BGD.5.20.52.351,0.744799155693,3.42762020523,7.42940690126
BGD.5.20.52.352,0.808532421721,3.41489330629,7.68644393216
BGD.5.20.52.R125136119e8d3fc6,0.744939248697,3.43189133237,7.18556406665
BGD.5.20.53.353,0.792349811275,3.46644780591,7.17292678173
BGD.5.20.53.354,0.731238194748,3.44677008564,7.55009509575
BGD.5.20.53.355,0.797296272583,3.46135569041,7.13271575184
BGD.5.20.53.356,0.872430508236,3.39883124963,6.78197636621
BGD.5.20.53.357,0.829722911021,3.42897997915,6.90758887877
BGD.5.20.53.358,0.730844916386,3.45459259413,7.45068311306
BGD.5.20.53.359,0.836135038243,3.42871802567,6.96069745847
BGD.5.20.53.360,0.812266434612,3.43895286725,6.89169779081
BGD.5.20.53.361,0.794291061191,3.46058752542,7.08033041866
BGD.5.21.54.363,0.922072767967,3.31516812025,6.05224951085
BGD.5.21.54.365,0.917302651397,3.29983079213,6.04838868146
BGD.5.21.54.366,0.893313042824,3.31883331611,6.14979425032
BGD.5.21.54.367,0.902147111624,3.32618909437,6.13086143154
BGD.5.21.54.368,0.921502452795,3.31239903572,6.0088737781
BGD.5.21.54.R44665ba5f333231f,0.965118198971,3.38510380641,5.84737509031
BGD.5.21.54.Rb11bb8b4b315ed9a,0.959860384645,3.37757563584,5.86610529719
BGD.5.21.54.Rf9f7a36e96c30dea,0.861366321143,3.37669685848,6.43037062352
BGD.5.21.55.374,0.777007432856,3.42007434441,6.88570481463
BGD.5.21.55.375,0.800659648105,3.41517168531,6.82420114203
BGD.5.21.55.377,0.815671406249,3.37128039626,6.60423536276
BGD.5.21.55.378,0.837733901317,3.4074353757,6.64302293058
BGD.5.21.55.R165d22f8c7880621,0.772207738839,3.38441591901,6.75580935968
BGD.5.21.56.381,0.913073009954,3.37398034674,6.03935291514
BGD.5.21.56.382,0.900625553898,3.45377320397,6.09550376971
BGD.5.21.56.383,0.931284800805,3.48485814835,5.94440891217
BGD.5.21.56.R4e00dd629e58e053,0.943954630986,3.41609233763,5.8897768147
BGD.5.21.57.385,0.861788285057,3.33194881339,6.30657298168
BGD.5.21.57.386,0.834529043144,3.37127384433,6.41274159848
BGD.5.21.57.389,0.878521019341,3.40646253101,6.20311707736
BGD.5.21.57.391,0.834782476773,3.3706035646,6.41160499579
BGD.5.21.57.392,0.810669833548,3.3594260625,6.55311397065
BGD.5.21.57.393,0.884672854716,3.35042824562,6.17893673932
BGD.5.21.57.R113efbed4a5c7258,0.848787154592,3.34879764412,6.35427235435
BGD.5.21.57.Rb6a28899296e4911,0.782880598265,3.37561024391,6.67459786277
BGD.5.22.58.394,1.0237578077,3.47889962124,5.92251906412
BGD.5.22.58.395,0.986677900407,3.40588105736,6.04899995448
BGD.5.22.58.396,1.00643292682,3.45708793937,5.90077808659
BGD.5.22.58.397,1.01538843868,3.49241148283,6.03559538644
BGD.5.22.58.398,1.01260844654,3.47573504661,5.82759154492
BGD.5.22.58.399,1.00055594361,3.45364551211,6.17964572719
BGD.5.22.58.400,1.02107159399,3.51585881416,5.85614012367
BGD.5.22.59.401,1.01312134343,3.84555082274,6.26622117558
BGD.5.22.59.402,1.03018945977,3.53431214144,5.81700664957
BGD.5.22.59.403,1.0215739325,3.55713262998,5.91024924048
BGD.5.22.59.404,1.01914997804,3.62483027601,6.02175181894
BGD.5.22.59.405,1.02087615249,3.68989950632,6.05739092922
BGD.5.22.59.408,1.03677810256,3.59298806553,5.80741013646
BGD.5.22.59.409,1.02419620807,3.5732292608,5.91127229577
BGD.5.22.59.R43c5e0703c7e749b,1.01560823657,3.61281409168,6.03498452648
BGD.5.22.60.410,1.00316441261,3.60332172463,6.16358667699
BGD.5.22.60.411,0.990073225894,3.81482845041,6.49215132596
BGD.5.22.60.412,0.996255190152,3.67342609091,6.28697696403
BGD.5.22.60.413,1.00616866735,3.58288907015,6.11866830283
BGD.5.22.60.414,0.988788474122,3.95177211366,6.77578016632
BGD.5.22.61.415,0.98351410303,3.84824949343,6.59576418224
BGD.5.22.61.416,0.979653978964,3.86815435056,6.64732738167
BGD.5.22.61.417,0.984119077434,3.78416337151,6.50254583488
BGD.5.22.61.418,0.989501943917,3.6050612626,6.26364556679
BGD.5.22.61.419,0.980002867022,3.65891673505,6.38808550609
BGD.5.22.61.420,0.980197447834,3.62089585599,6.33046427839
BGD.5.22.62.422,0.994678058565,3.59636085845,6.22014232926
BGD.5.22.62.423,1.00459181116,3.58128581996,6.07112962922
BGD.5.22.62.424,1.00147559835,3.58149412969,5.98780923325
BGD.5.22.62.425,1.0086969663,3.57810260619,5.96689757336
BGD.5.22.62.426,1.00690091109,3.47843132723,5.82781338552
BGD.5.22.62.427,0.996613824384,3.59000473387,6.09417578378
BGD.5.22.62.Rcf1628890550174b,0.990731103914,3.59333943238,6.08602616932
BGD.6.23.63.430,1.02228432717,3.4423726489,5.45849779847
BGD.6.23.63.432,0.992793070605,3.41585700398,5.46449316033
BGD.6.23.63.433,1.00148243398,3.42839043525,5.51042635375
BGD.6.23.63.434,0.988291854077,3.41968054954,5.67147057322
BGD.6.23.63.435,0.975263800782,3.39527715438,5.64091725709
BGD.6.23.63.436,1.04163816343,3.47430255107,5.45502462534
BGD.6.23.63.R722a40092a35c933,1.01588792269,3.44632122413,5.48796458246
BGD.6.23.64.437,1.09051309126,3.5672304282,5.41012725092
BGD.6.23.64.438,1.0465155099,3.4719370223,5.4734391685
BGD.6.23.64.439,1.07382820727,3.5166746526,5.42604189897
BGD.6.23.64.440,1.04082105906,3.4630103429,5.45355127592
BGD.6.23.64.441,1.06505901452,3.49421082798,5.45144056135
BGD.6.23.64.442,1.01975489913,3.43974099693,5.4567099206
BGD.6.23.65.444,1.07719157132,3.53495201713,5.45234305508
BGD.6.23.65.447,1.09417075248,3.61587989221,5.4529677412
BGD.6.23.65.448,1.05800601753,3.48707997405,5.45150347034
BGD.6.23.65.451,1.07355831125,3.55379529768,5.43704703849
BGD.6.23.65.R427fbf20fb248437,1.0629099617,3.57285937887,5.45348376109
BGD.6.23.65.R4d7c40ff5b625d75,1.0428353821,3.49001166607,5.46418202691
BGD.6.23.65.R6d7c3dcaaaec89d8,1.08855870004,3.57570176671,5.42030825722
BGD.6.23.66.453,1.06310394553,3.49135495811,5.45443740818
BGD.6.23.66.454,1.09571793191,3.57360080701,5.40026476575
BGD.6.23.66.455,1.07695957714,3.53017255568,5.4554849044
BGD.6.23.66.462,1.084434153,3.53125640732,5.46346019252
BGD.6.23.66.463,1.11361972211,3.62334599649,5.38572700634
BGD.6.23.66.R3bd21c027b2f71eb,1.10036862851,3.58418877425,5.48363776359
BGD.6.23.66.R7fa86402f75e2393,1.08521806154,3.54539167701,5.46406259573
BGD.6.23.66.R965ed56cb8321b6e,1.1068327418,3.60164341786,5.38211916817
BGR.14.126,0.791869088882,3.22678258991,5.44138696503
BGR.14.R525f8f411b117ae9,0.795621434438,3.23711292086,5.45551115598
BGR.28.263,0.721077308518,3.31399596624,5.48019919484
BGR.28.R0a356944c55733f5,0.711456757885,3.32185721758,5.40960106284
BGR.5.40,0.873254895633,3.15426912414,5.33767756586
BGR.7.59,0.747794899708,3.17095177237,5.278419631
BGR.7.R1b072562a0fccfd0,0.730500950353,3.16270916062,5.18757301337
BGR.R58be48a093ceeecb,0.819996013517,3.08960620839,5.29118666105
BGR.R9d70dd5a653963c7,0.782730642491,3.28666047254,5.46555971261
BGR.Raed75601fe386524,0.821029401614,3.24810863563,5.33840202325
BHR.5,1.21317249214,3.70033368609,5.76544995623
BHR.Rf0a1304585646a1c,1.22661729768,3.66626316845,5.79712532436
BHS.Rd693661b0508e47c,0.696593964031,2.31734269784,3.1862727027
BIH.2.2.Rac32ff8ace375cea,1.04472743886,3.06651103241,4.97922085725
BIH.2.6,1.08772070851,3.21523199123,5.28708352348
BIH.2.7.42,1.06570305796,3.03712150655,4.9266683377
BIH.2.7.Race71b0d962cff6f,1.07500344086,3.0484783153,4.96817017196
BIH.2.Rb2fd82a65d8490c2,1.18828677324,3.06223305016,4.73666929444
BIH.2.Rf85e4094cfd53e9a,1.10703413941,3.04738433225,5.02397348452
BIH.3.12,1.23429679902,3.18732968932,4.76708447803
BIH.3.14,1.12816487598,3.20315660285,5.12603441494
BIH.3.16.120,1.07270802103,3.05131688118,4.97309517186
BIH.3.16.R929d89fdd89416d1,1.04151390687,3.09637966259,5.06403254315
BIH.3.R1fc88f76fb8c0eaf,1.0277809057,3.08135925439,5.04195336661
BIH.R75fb3cd5b94200bb,1.06441896619,3.1079222152,5.13153673516
BLM,0.510513818068,1.93475867157,3.19683820667
BLR.1.1,1.52594073098,3.78875436276,6.03244577345
BLR.1.3,1.53409303991,3.77897993177,5.38631455912
BLR.1.Rdfd2831a076d74a9,1.45463856485,3.73881340994,5.7368764829
BLR.2.22,1.56258698221,3.5446665028,6.53294606169
BLR.2.28,1.54667716392,3.69984585025,6.25135067294
BLR.2.R42f31b4bf526e448,1.56010619635,3.68170017778,6.65047473
BLR.2.R7e24a26c260fed8e,1.53720019052,3.70021209828,6.20248284647
BLR.3.42,1.52851979584,3.54624305735,5.83839554111
BLR.3.Ra28ac65ba3085b99,1.48154348355,3.50061907895,6.05495386181
BLR.4.56,1.60151371294,3.84665469473,6.65295968709
BLR.4.72,1.55756438454,3.83492467515,7.63655546573
BLR.4.R4f4252d0b0d3ff59,1.58364828903,3.7519602916,7.44240602382
BLR.5.76,1.58191334385,3.94407890955,7.3504844435
BLR.5.86,1.59005364503,3.89367396695,6.63588046787
BLR.5.R14c3e25bab96dc59,1.56508605463,3.87651723298,6.64349439214
BLR.5.R9933b30c08baf08e,1.51311899203,3.86406465627,6.19273142252
BLR.6.110,1.65324311407,3.89798489304,7.88093209748
BLR.6.117,1.71077068084,3.8339520733,8.42632619211
BLR.6.98,1.60527400231,3.80796833146,8.27009934958
BLR.6.R72aa0be0dc6d19a4,1.61213385251,3.82126819631,7.73735674672
BLZ.6,1.06079898432,3.16668405347,5.39378328297
BLZ.Ra531392336b21b86,0.889425156623,3.1379637212,4.98895033888
BMU.R676c07148ce9acd1,0.984698685289,2.49694560716,2.56704338611
BOL.1.1.1,1.10162465449,3.61748152406,5.42974507341
BOL.1.10.27,1.10633523456,3.65561082666,5.26677620879
BOL.1.10.28,1.09486311729,3.6644805778,5.20446215313
BOL.1.2.2,1.06309154745,3.68286285324,5.53935166277
BOL.1.2.3,1.08432537756,3.66261535792,5.45821520487
BOL.1.3.4,1.08279924806,3.66544788774,5.26344757087
BOL.1.3.5,1.10332307183,3.59781753857,5.39927595859
BOL.1.3.6,1.11240455039,3.63399933653,5.34821415231
BOL.1.3.7,1.10116204189,3.63172645712,5.31668281833
BOL.1.4.8,1.10600190304,3.65169995677,5.27127153372
BOL.1.4.9,1.10745203296,3.65626494983,5.29042237779
BOL.1.5.10,0.957295220878,3.71498685014,6.12143715521
BOL.1.5.11,1.0334821718,3.68168341628,5.74982348716
BOL.1.5.12,1.05697116915,3.71561578555,5.52034028967
BOL.1.6.13,1.09136130078,3.72122810225,5.20004149429
BOL.1.6.14,1.10904592649,3.69678524885,5.24926879633
BOL.1.6.15,1.08899633625,3.69462547402,5.1924630896
BOL.1.7.16,1.06752796633,3.62851442048,5.13802051217
BOL.1.7.17,1.09056254121,3.64604092438,5.1919610745
BOL.1.7.18,1.08621502172,3.65843481926,5.15636635541
BOL.1.8.19,1.09676463987,3.72335380671,5.2624357387
BOL.1.8.20,1.08340915336,3.65938568803,5.23445062002
BOL.1.8.21,1.08476065139,3.72490795707,5.25360023822
BOL.1.9.22,1.11521863589,3.61015519757,5.34085467044
BOL.1.9.23,1.11550729722,3.68002035551,5.43090886615
BOL.1.9.24,1.10317846949,3.63580192207,5.28613664573
BOL.1.9.25,1.10343178329,3.60830679819,5.34333046896
BOL.1.9.26,1.10939465388,3.61465609378,5.32013204466
BOL.2.11.29,1.0011177787,3.59304471875,5.03975574942
BOL.2.11.30,0.97037425367,3.5846644985,5.25831301934
BOL.2.11.31,1.00240526097,3.5945562886,5.05009350509
BOL.2.12.32,0.980076404987,3.47776802246,5.20058738945
BOL.2.12.33,0.982756834772,3.40730875225,5.32263667442
BOL.2.12.34,0.998694674834,3.43430104993,5.30889566941
BOL.2.13.35,1.05605738383,3.53631723118,5.23423495365
BOL.2.13.36,1.0019003513,3.5670085243,5.12698500387
BOL.2.14.37,0.971123344123,3.51038577824,5.08522756566
BOL.2.14.38,0.989473350203,3.55670524385,5.06020047746
BOL.2.14.39,0.977226812008,3.48305610102,5.17256587799
BOL.2.15.40,0.900716738839,3.67610561522,5.87355486499
BOL.2.15.41,1.01145569011,3.58338746717,5.10890507203
BOL.2.15.42,0.955791691792,3.5587442242,5.65713869945
BOL.2.15.43,0.927839781038,3.61597406445,5.73994147245
BOL.2.15.44,0.993322534324,3.58769253669,5.29762932744
BOL.2.16.45,1.01539723092,3.59816838775,5.10798164826
BOL.2.16.46,1.0161592018,3.59792073731,5.10868669564
BOL.2.17.47,0.996462213561,3.59564039915,5.11733722097
BOL.2.17.48,1.00911102818,3.59742813387,5.11362275265
BOL.2.17.49,1.00633529894,3.60093982664,5.14036206389
BOL.2.17.50,0.954591989214,3.59819064079,5.60587105462
BOL.2.18.51,0.981664735564,3.58677739883,5.01360531521
BOL.2.18.52,0.993767927723,3.59116570556,5.07362715807
BOL.2.18.53,0.999290125202,3.5901141392,5.02825995034
BOL.2.18.54,0.986417884073,3.57381697064,5.04627116226
BOL.2.19.55,0.997698216212,3.58966525622,5.03093403262
BOL.2.19.56,0.997698216212,3.58966525622,5.03093403262
BOL.2.19.57,0.995877478985,3.59487935216,5.04481915436
BOL.2.20.58,1.00496640256,3.58083473724,5.03742830429
BOL.2.20.60,0.992078801598,3.58544930454,5.01169067833
BOL.2.20.R3e9e7a3a11d6684d,1.03183116037,3.59000050739,5.10403252669
BOL.2.21.62,1.0899253784,3.61178059584,5.32513138437
BOL.2.21.63,1.0408579926,3.54510415687,5.47136999776
BOL.2.21.64,1.07757610521,3.5448878974,5.50320295965
BOL.2.22.65,0.997698216212,3.58966525622,5.03093403262
BOL.2.22.66,0.998612428511,3.57567235246,5.03402165612
BOL.2.22.67,1.00174255992,3.58563527985,5.07383332661
BOL.2.22.68,0.997698216212,3.58966525622,5.03093403262
BOL.2.23.69,1.0161104149,3.59435137145,5.10554466144
BOL.2.23.70,1.01743440204,3.54277036286,5.12455386842
BOL.2.23.71,1.03006560555,3.56353573552,5.09484884641
BOL.2.24.72,1.0370767927,3.48240943142,5.29619578375
BOL.3.25.73,1.22653317925,3.68422592929,6.258519101
BOL.3.25.74,1.20985005962,3.65875934202,6.11486249119
BOL.3.26.75,0.952200099404,3.83889574427,5.68965024508
BOL.3.26.76,1.24585719043,3.62912206885,6.19497566181
BOL.3.26.77,0.963201265811,3.67676172245,5.69332076199
BOL.3.26.78,1.29262898266,3.63580030727,6.24188002944
BOL.3.27.79,1.20107612329,3.68151097363,7.78544485688
BOL.3.27.80,1.21668412589,3.71191462122,7.50370775857
BOL.3.27.81,1.21985414387,3.72054685008,7.15441736188
BOL.3.28.82,1.2012608089,3.66155137123,6.11217932023
BOL.3.28.83,1.10431532547,3.6536330508,6.05209115317
BOL.3.28.84,1.14004818544,3.65570837332,6.09262677608
BOL.3.29.85,1.08145459707,3.67695817777,5.87600019224
BOL.3.30.86,1.08629633942,3.69160047925,7.06760210953
BOL.3.30.87,1.1816740797,3.71117089516,6.92038953799
BOL.3.30.88,1.12702936311,3.69894998488,7.72363587077
BOL.3.30.89,1.12867541708,3.60510256241,7.10354193567
BOL.3.30.90,1.17766349313,3.59468803612,7.02103544003
BOL.3.31.91,1.38579908449,3.67512184757,7.10041538368
BOL.3.31.92,1.11026696982,3.63459613939,5.8998359407
BOL.4.32.93,1.1261156647,3.61232141343,6.18978570408
BOL.4.32.94,0.986943641366,3.80781168845,6.00306535902
BOL.4.33.100,1.09247657794,3.49241453946,5.56416919226
BOL.4.33.101,1.04441783533,3.45417888949,5.63203849625
BOL.4.33.102,1.03383985287,3.4139509044,5.55681606164
BOL.4.33.95,1.04726480937,3.4192180861,5.54746340379
BOL.4.33.98,1.03329046811,3.40177028365,5.54810443589
BOL.4.33.99,1.05462920037,3.43667585942,5.57109065825
BOL.4.33.Rff53ac18538e5781,1.044471725,3.40840387253,5.52961769772
BOL.4.34.103,1.11132940585,3.6067220661,5.56644047293
BOL.4.34.104,1.0883384211,3.55781181726,5.57059567661
BOL.4.35.105,1.14308588766,3.51392388816,5.58050789507
BOL.4.35.R1f52e9baa44f11a2,1.14609975774,3.55342246186,5.56224021655
BOL.4.36.109,0.955622677229,3.59723247064,5.57630865685
BOL.4.36.110,1.09726827309,3.58839131648,5.54710877427
BOL.4.37.111,1.00814727283,3.43133249783,5.65038049654
BOL.4.37.R705b09074056f6b1,1.06360654504,3.50293927328,5.64969979684
BOL.4.38.116,1.05627954092,3.46781224969,5.66896557933
BOL.4.38.118,1.01435758464,3.41561909957,5.60847371583
BOL.4.38.R03a1029390c36d0f,1.04619435246,3.44662712983,5.66123035086
BOL.4.39.119,1.0704902484,3.56338406321,5.25578129411
BOL.4.39.120,1.08117217685,3.46259399853,5.4126550862
BOL.4.39.121,1.09397181321,3.48158659727,5.42167501695
BOL.4.39.122,1.04797335377,3.52944295375,5.22266877059
BOL.4.39.123,1.08831063056,3.522305332,5.35405177427
BOL.4.39.124,1.07387897569,3.53559899649,5.30135502926
BOL.4.40.125,1.01252959676,3.51236810699,5.23679757527
BOL.4.40.126,1.0931017536,3.51518381158,5.52871066985
BOL.4.40.127,1.07591985624,3.50474905717,5.47012739213
BOL.4.40.128,1.06737956881,3.53409668285,5.46012212552
BOL.4.40.129,1.03080126033,3.491632438,5.28784794266
BOL.4.41.130,1.08935000374,3.4741024282,5.43268208175
BOL.4.41.131,1.09421387745,3.47096591617,5.53106542958
BOL.4.41.132,1.10072883108,3.48500138533,5.44350798834
BOL.4.41.133,1.06360242692,3.43011158727,5.49969824461
BOL.4.41.134,1.11311586056,3.48080119071,5.51691120335
BOL.4.42.135,1.08353586742,3.49417134716,5.61828978928
BOL.4.42.136,1.04641938426,3.43964107702,5.57729181143
BOL.4.42.137,1.08042764877,3.49749187796,5.54277248743
BOL.4.42.138,1.07971759918,3.48619009908,5.62372701677
BOL.4.43.139,1.11209729666,3.49504252676,5.63481531677
BOL.4.43.140,1.10839042306,3.49787754131,5.63682282995
BOL.4.43.141,1.10043087448,3.49437823669,5.63919183334
BOL.4.43.142,1.10732245972,3.50461741711,5.62721962712
BOL.4.44.143,1.07979905122,3.53300389668,5.48914272328
BOL.4.44.144,1.08298411676,3.5419433907,5.51054072403
BOL.4.44.145,1.11558504364,3.50512274691,5.57448854391
BOL.4.45.146,0.999060619196,3.53364967129,5.10280861857
BOL.4.45.147,1.06259989139,3.47812036972,5.23808091214
BOL.4.45.148,1.06685685848,3.47220528647,5.28714959299
BOL.4.46.149,1.10106279114,3.50436578322,5.59039079166
BOL.4.46.150,1.11169993469,3.5053718559,5.58373332791
BOL.4.46.151,1.08931507993,3.48217396813,5.53259149444
BOL.4.46.152,1.10288770213,3.50664269122,5.5801493393
BOL.4.46.153,1.1095918362,3.52984984541,5.61196359058
BOL.4.47.156,0.829280574552,3.35188300661,5.50230368394
BOL.4.47.159,0.990416298408,3.40642792713,5.56586109756
BOL.4.47.162,0.863958560419,3.35903675481,5.5393540631
BOL.4.47.R029fc85f79f288f3,0.964787112788,3.42085368997,5.57768910868
BOL.4.47.Rc0eba451629bdfd3,0.87791389111,3.34599841803,5.50057542312
BOL.4.48.163,1.05574317389,3.45707316544,5.49685605633
BOL.4.48.164,1.07229655645,3.49299949582,5.48309348338
BOL.4.48.165,1.06328129281,3.46613289438,5.35587409231
BOL.4.48.166,1.05973082454,3.45272324919,5.47567109466
BOL.4.48.167,1.0730067152,3.47896237038,5.42990428632
BOL.4.49.168,1.07809468446,3.48518576501,5.27582194869
BOL.4.49.169,1.07582871014,3.54212400166,5.30404947664
BOL.4.49.170,1.02860885961,3.55351351052,5.1427191871
BOL.4.49.171,0.966040590957,3.6023964995,5.09065202852
BOL.4.49.172,1.08031152688,3.47729872004,5.35006339934
BOL.5.50.176,1.03505270523,3.44171316867,5.53350341112
BOL.5.50.Rd9bf05c831d4681d,1.07436981969,3.49817789621,5.43443797707
BOL.5.50.Rf6c87f2dfc91d5e3,0.957518183871,3.38543613693,5.415960128
BOL.5.51.180,1.06194451574,3.55585994458,5.60320272148
BOL.5.51.181,1.09017918998,3.49376839619,5.62482800408
BOL.5.51.182,1.02408413594,3.44916083862,5.6959447931
BOL.5.51.183,1.05106215484,3.45650851318,5.68195424199
BOL.5.51.184,1.06145902259,3.52785450559,5.72567863822
BOL.5.52.185,1.08442318709,3.51380965925,5.58119844282
BOL.5.52.186,1.02892280265,3.58104294097,5.61491330732
BOL.5.52.187,1.10078456839,3.52578109414,5.5670978594
BOL.5.52.188,1.03825401054,3.45579957616,5.52956996081
BOL.5.53.189,0.970686845737,3.59261332308,5.27684137992
BOL.5.53.190,1.04751526952,3.59116692944,5.4731268037
BOL.5.53.191,0.999156895759,3.62232519726,5.32640272671
BOL.5.54.192,1.08139260409,3.58392084192,5.58464530183
BOL.5.54.193,1.13655621319,3.53172686012,5.67055129201
BOL.5.55.196,0.987563209246,3.38889773296,5.48722127333
