AGO.18.161,1.26334675434,2.87635839594,4.77061858703
AGO.18.162,1.23992236546,2.54604073502,4.34368313978
AGO.18.163,1.2458496485,2.68801529696,4.65951320752
AGO.2.10,1.16063205166,2.98141743073,4.89685607445
AGO.2.11,1.15112235297,3.06795136645,4.86065008767
AGO.2.12,1.18182581537,3.08470082216,5.40506950805
AGO.2.13,1.1893329292,3.12165223413,5.80842827088
AGO.2.14,1.25555443648,2.67196430773,4.5645600011
AGO.2.6,1.13998395012,2.63185928259,4.25839863323
AGO.2.7,1.24350633273,3.03960989526,5.53658326531
AGO.2.8.31,1.14837783524,2.72222211674,4.49020726465
AGO.2.9,1.22865365511,2.8730947491,5.02367185358
AGO.3.15,1.20131768786,2.90316918819,5.15933453819
AGO.3.16,1.22035777646,2.91472190518,5.06778945441
AGO.3.17,1.15262590125,2.92353801306,5.15398229706
AGO.3.18,1.13312428536,2.91114895514,5.39124733396
AGO.3.19,1.18317627428,3.01899541246,5.6230500774
AGO.3.20,1.26127469779,2.92255512923,4.86143255036
AGO.3.21.84,1.14526442645,2.92969125384,5.22475334633
AGO.3.22,1.14734539917,2.92592729685,5.26582273562
AGO.3.23,1.20925682598,2.91255911501,5.11018086257
AGO.4.24,1.31968628199,2.75949391052,4.68380810406
AGO.4.25,1.2951894529,2.71014122489,4.59892939832
AGO.4.26,1.25998270171,2.63599550304,4.38785735062
AGO.4.27,1.26091088475,2.6367796291,4.46971766632
AGO.5.28,1.49593355346,3.3434943448,5.08588047956
AGO.5.29,1.57539087832,3.38245288822,5.26977098465
AGO.5.30,1.16850329032,3.24799496539,6.1476371304
AGO.5.31,1.32630842946,3.09619728694,5.24409532819
AGO.5.32,1.40123405492,3.28543570829,4.7008579822
AGO.5.33,1.34762392013,3.16624689306,4.93734937237
AGO.5.34,1.36957394772,3.1149131602,5.66918367387
AGO.5.35,1.47386664517,3.13981624994,5.09683571023
AGO.5.36,1.26128332097,3.15213580835,4.49795391593
AGO.6.37,1.43141441495,2.95983197267,5.05580344942
AGO.6.38,1.38914070098,2.84161212414,4.638978616
AGO.6.39,1.42235388003,2.87429959167,4.77778434662
AGO.6.40,1.36416980727,2.80551710927,4.56356142581
AGO.6.41,1.15883615729,2.70566180012,4.51025614912
AGO.6.42,1.22836687699,2.74619549209,4.55655468577
AGO.6.43,1.3276430996,2.77744517897,4.54649341946
AGO.6.44,1.26062669427,2.7354019184,4.43894543917
AGO.6.45,1.286630448,2.83418941506,4.63885852335
AGO.6.46,1.33349112976,2.80533965537,4.49367532155
AGO.6.47,1.20220250777,2.70238968488,4.31977428738
AGO.6.48.167,1.40938143951,2.92276167015,4.84695167982
AGO.6.49,1.36603027099,2.89908089727,4.70375928524
AGO.7.50,1.31387554639,2.66182462142,4.70570728013
AGO.7.51,1.27233729453,3.00308321647,5.38578797397
AGO.7.52,1.30629959069,2.69761511856,4.80849163498
AGO.7.53,1.31033979336,2.80739435475,4.9725058457
AGO.7.54,1.27274685563,2.76609311395,4.79983071834
AGO.7.55,1.29165493657,2.92973867666,4.9372767691
AGO.7.56,1.25041381936,2.58416021782,4.28272564295
AGO.7.57,1.28789148533,2.84798277026,5.02262129552
AGO.7.58,1.27454381658,2.64656853628,4.58666760622
AGO.7.59,1.29342496887,2.81712098563,4.94675644667
AGO.7.60,1.30738609026,2.59078404882,4.53573462068
AGO.7.61,1.27086251136,2.98981207537,5.24843577534
AGO.8.62,1.53895021886,3.89346311077,6.53378494659
AGO.8.63,1.52135430651,3.55862268151,6.24361002127
AGO.8.64,1.84713080746,3.91279219352,6.24164020016
AGO.8.65,1.2948549949,3.52680189945,6.46350131705
AGO.8.66,1.64282451798,3.73864534291,6.01579305197
AGO.8.67,1.63440150277,3.81731000855,6.6471453812
AGO.9.68,1.20642329269,2.96663062404,5.39124446386
AGO.9.69,1.11141697448,3.05064697467,5.99902993869
AGO.9.70,1.12774902762,2.94829755829,5.54293540787
AGO.9.71,1.17706628438,3.01675224019,5.67875060717
AGO.9.72,1.1322470023,3.00712298849,5.72465573589
AGO.9.73,1.21772323272,3.01707535516,5.6150342648
AGO.9.74,1.1514580923,3.07464124066,6.00792506767
AGO.9.75,1.19606508545,2.94528623855,5.28531408912
AGO.9.76,1.11704412573,2.98185478926,5.69571418588
AGO.9.77,1.19570237806,3.07741991953,5.85993254309
AGO.9.78,1.18242130425,3.05608700495,5.88890467326
AIA,1.4645787449,1.86361539546,3.05391318077
ALA.Ree1987c3c19cbe0d,2.21102496995,4.95732584857,7.783044741
ALB.1.1.1,1.33842601044,2.64385943413,4.18089675478
ALB.1.1.Rc71f5ca05c59cbbc,1.35600303773,2.67018290054,4.20053265716
ALB.1.2.14,1.36208891876,2.71245746613,4.2139207513
ALB.1.2.Rae57516b5c5112db,1.36208891876,2.71245746613,4.2139207513
ALB.1.3.18,1.36400607198,2.62559495003,4.19922416227
ALB.1.3.Rbb73513d6edc5fb4,1.38290499002,2.60807033501,4.21238233569
ALB.R03f935dfb8f93f22,1.32267907058,2.7940751647,4.44820148269
ALB.R78655fa8b5193657,1.36750811349,2.65889812116,4.23765675032
AND.Ra5cc0db7a54d1bb3,1.00162370283,2.67501120968,3.36862008685
ARE.1,1.9932938973,3.90236401129,5.21335023856
ARE.2,1.65631112408,3.4670631884,5.25939007007
ARE.3,1.71839611991,3.48385384185,5.22848961037
ARE.4,1.71622542963,3.46553247036,5.33792773389
ARE.5,1.80152162668,3.49184344409,5.24514304187
ARE.6,1.70450583729,3.47695967897,5.35543417337
ARE.7,1.70646930827,3.45572316842,5.28880285745
ARE.8,1.66264423336,3.48087346649,5.32092603161
ARG.1.1,1.17460336679,2.70393316878,4.51586569287
ARG.1.10,0.875621167861,2.52183416741,3.97967516979
ARG.1.103,1.27765948062,2.75923099735,4.51517376605
ARG.1.107,1.12980328988,2.57886522803,3.48799238141
ARG.1.108,1.23124829906,2.74243069525,4.25432371813
ARG.1.109,1.28552517609,2.69330308267,4.19633024115
ARG.1.11,1.28888003145,2.59837350112,3.31537700019
ARG.1.110,1.2983461146,2.67556765291,4.16840427035
ARG.1.111,1.33771012201,3.02923132138,4.67764833694
ARG.1.112,1.33336464575,2.83462696066,4.50873267803
ARG.1.113,1.40621450471,2.59418616917,3.92671338904
ARG.1.115,1.33457523981,2.62055960677,3.60325893732
ARG.1.117,1.28471755222,2.69150109178,4.19376644214
ARG.1.118,1.26510122681,2.69997102732,3.62659091599
ARG.1.119,0.95903483714,2.60817805091,4.07471618905
ARG.1.121,1.06295519554,2.56340786573,3.62378925853
ARG.1.122,1.33539736542,2.63807456879,4.10586405317
ARG.1.125,1.32359564222,2.63803036345,4.10577050259
ARG.1.126,1.16183505453,2.70814379273,3.73687715244
ARG.1.127,0.870108540315,2.44715293391,3.99652606768
ARG.1.14,1.32976787759,2.61565086928,4.00603842608
ARG.1.18,1.40285148712,2.59476011284,3.8268496201
ARG.1.20,1.43867551516,2.56762317072,3.90996233991
ARG.1.25,1.3280160596,2.56054441876,3.64134548329
ARG.1.28,1.4712620565,2.71767365787,4.12416725735
ARG.1.29,1.47962677671,2.95322727515,4.51735684067
ARG.1.30,0.882501140886,2.43880327044,3.92312662684
ARG.1.31,0.978027005168,2.51891708227,3.80453646858
ARG.1.32,1.04543795581,2.56884254006,3.97264683618
ARG.1.34,1.29641902524,2.74280398123,4.1960585382
ARG.1.35,1.31802528911,2.67817970586,3.57303334216
ARG.1.37,1.30143297279,2.69627521746,4.21166789098
ARG.1.38,1.37789482529,2.60411339063,4.00176208515
ARG.1.4,1.36233161499,2.61107034683,3.99660376025
ARG.1.40,1.35187198909,2.61286658679,3.99382721482
ARG.1.41,1.21647836545,2.58141201083,3.00611335568
ARG.1.45,1.37543502275,2.53598870852,3.6259358058
ARG.1.46,1.20113743478,2.73404306109,3.40452862379
ARG.1.49,1.22739776574,2.71578043833,4.0243707852
ARG.1.52,1.21219409024,2.59585358166,2.99863239328
ARG.1.53,1.36643772735,2.6381520903,4.15381581827
ARG.1.54,1.33522620867,2.63826410795,4.10619733398
ARG.1.55,1.32830444193,2.65503819645,4.13946641854
ARG.1.58,1.24282919223,2.60584966196,4.2996837602
ARG.1.60,1.5223180974,2.8651392445,4.29543855378
ARG.1.62,1.36367737509,2.61563902606,4.04651288106
ARG.1.63,1.34148741386,2.62589187562,3.92901617129
ARG.1.64,1.31030866894,2.64068023142,4.10312824109
ARG.1.69,1.22098244728,2.57504570696,3.30827452558
ARG.1.7,1.31030866894,2.64068023142,4.10312824109
ARG.1.71,1.34317328673,2.62197559519,4.03584595143
ARG.1.72,1.37372516572,2.64761540494,4.18667479859
ARG.1.73,1.31741978648,2.64018546681,3.74334960848
ARG.1.74,1.2689723086,2.83926678482,3.47368064593
ARG.1.75,1.24072168827,2.67679862765,3.19537750835
ARG.1.76,1.39204755389,2.59754345101,4.03864718414
ARG.1.77,1.41362258999,2.65149625065,4.15731812098
ARG.1.78,1.35090827062,2.63115155127,4.09877123571
ARG.1.79,0.949075691285,2.4550433925,3.78734484
ARG.1.81,1.35412115624,2.64046399166,4.12224094468
ARG.1.82,1.33539736542,2.63807456879,4.10586405317
ARG.1.84,1.17116729183,2.55554958647,3.4027742351
ARG.1.86,1.35099580893,2.75353387944,3.89229478252
ARG.1.87,0.898061144209,2.31758012466,3.51042575612
ARG.1.89,1.3558398255,2.8274950493,4.62269546665
ARG.1.9,1.39417839145,2.6534983226,3.73282276971
ARG.1.90,1.41004588794,2.97328403783,4.5348610461
ARG.1.91,1.43715337604,2.46272650206,3.69132314013
ARG.1.92,1.32395952396,2.68610142747,4.20264969571
ARG.1.94,0.985035461499,2.62448727986,4.33387020022
ARG.1.95,1.31879850156,2.63410193629,4.06904698031
ARG.1.R04175599c3d46818,1.5005862809,2.80912673291,4.21188531026
ARG.1.R084bd7faeecc8d03,1.39963993327,2.58869570144,3.68035859705
ARG.1.R312bac5c91f2da21,1.39539999263,2.51736835996,3.60098412981
ARG.1.R51418060ce459e89,1.55690957077,2.76418251474,4.53883346364
ARG.1.R6000f0382252ce15,1.12080689318,2.62877911915,4.201972066
ARG.1.R6092d69a0dd069d1,1.30055926711,2.65100422836,3.98990209668
ARG.1.R61994858163dacea,1.47761959029,3.00452646991,4.23853990973
ARG.1.R658f95be021ea8b8,1.20279106173,2.61625307047,3.75974296517
ARG.1.R7f7810e5d8a3a2aa,1.3812347401,2.73274656223,4.37246751351
ARG.1.R8405d4065a331296,1.27527420308,2.74158482245,4.32497685576
ARG.1.R8940fe4d3279c26f,1.19456248703,2.70176827241,4.34860489587
ARG.1.R8955ae8f5ff84b31,1.44549818005,2.58250289515,3.95512754626
ARG.1.Rac59d1ebf79afd25,1.51417144371,2.88360145568,4.34217209765
ARG.1.Race0fd6ccecef4f0,1.45571799685,2.71482133634,3.85978593848
ARG.1.Rb3f795930621312a,1.21022107391,2.73704133497,3.99629381384
ARG.1.Rc4b16d73e1da6d85,1.3762505278,2.69348311196,4.51281448298
ARG.1.Rcf80ad3a103c7b1e,1.46891356596,2.74711204604,3.89610192046
ARG.10.262,1.51983517045,3.67069391401,5.96763466371
ARG.10.263,1.69917327949,3.69325927916,5.93406121965
ARG.10.264,1.36895757207,3.799337408,6.06745500896
ARG.10.265,1.66236710628,3.60125394323,5.85440213906
ARG.10.266,1.37881141616,3.78204578736,6.06560806235
ARG.10.267,1.42479027391,3.76817901085,6.00190159122
ARG.10.268,1.81518912703,3.73394982285,6.08512813562
ARG.10.269,1.48421972145,3.67665082562,6.00899881587
ARG.10.270,1.28381556662,3.82263883497,6.1461702533
ARG.10.271,1.19699146588,3.7956375128,6.23683680478
ARG.10.272,1.6664102874,3.65509361974,6.09115746447
ARG.10.273,1.90797070169,3.67665959012,6.0981488478
ARG.10.274,1.58765221353,3.63652365426,5.89214958405
ARG.10.275,1.60401798273,3.7473535553,5.937632856
ARG.10.276,1.51702712774,3.62932091038,5.91496513964
ARG.10.277,1.68702364426,3.61613436852,5.95490911133
ARG.11.279,0.915306273155,2.64677545267,4.48283517692
ARG.11.280,1.30337940568,2.9129681482,4.91923820968
ARG.11.282,1.40195858197,2.82165456252,5.21129227679
ARG.11.284,1.38641362569,2.87403916932,5.47461485768
ARG.11.286,1.24559953878,2.76834778766,5.17819943946
ARG.11.288,1.02360939031,2.711730635,4.66033762421
ARG.11.289,1.10612215173,2.68227074435,4.91774518136
ARG.11.290,1.33389903108,2.81290797458,5.18277318741
ARG.11.291,1.36051110463,2.82552090824,5.22558930555
ARG.11.292,1.47926489087,2.90117429708,4.80395906942
ARG.11.293,1.38599194122,2.9534189161,5.4411625169
ARG.11.296,1.54270430462,2.85231656521,4.5967752115
ARG.11.299,1.19675032333,2.81925429446,5.03308628359
ARG.11.Rd8ee571614dae95d,1.33484001933,2.88070431625,4.91106595461
ARG.12.300,0.986690827008,3.83831246564,6.14924328957
ARG.12.301,0.846335282267,3.72852926352,6.15751573824
ARG.12.304,1.03940649101,3.70943924812,5.88933510378
ARG.12.305,1.37999915157,3.58419257788,5.45517768772
ARG.12.310,1.63127848736,3.56296621388,5.14982129977
ARG.12.313,0.98534124461,3.65266520399,5.84195014852
ARG.12.317,1.69697098059,3.49913231521,5.01592899635
ARG.12.R3172cf0818acc5fc,1.00283259229,3.78049891869,6.06290371483
ARG.12.R7657a2dc6074f435,1.18210353068,3.33589251461,5.8228837913
ARG.12.Rb20b1b581d2782cb,1.24930495453,3.78829717414,5.81716162704
ARG.12.Rc626480f11929e00,1.0413631638,3.52859485901,5.93503938247
ARG.13.318,1.32416784864,3.59677209354,5.42253995705
ARG.13.319,1.4561637999,2.8273570874,5.34691115323
ARG.13.320,1.32416784864,3.59677209354,5.42253995705
ARG.13.321,1.21221824515,3.60528551002,5.41874169553
ARG.13.322,1.20125342504,3.57326175476,5.40478043938
ARG.13.323,1.36330675238,3.10261204812,5.51625293461
ARG.13.324,1.49997197996,3.5919911603,5.46877902874
ARG.13.325,1.15909851192,3.6514749142,5.62985095985
ARG.13.326,1.64475270855,3.51119108498,5.54617783592
ARG.13.327,1.21970514312,3.58739766233,5.39959038185
ARG.13.328,1.5533081316,3.00931325073,5.80229060727
ARG.13.329,1.31639384182,3.52263181937,5.36183915254
ARG.13.330,1.66729759011,3.37620239733,5.522741885
ARG.13.331,1.15964059266,3.61216060815,5.48646473711
ARG.13.332,1.57255650015,3.12510895417,5.50932285603
ARG.13.333,1.30468066935,3.50886137357,5.45940153029
ARG.13.334,1.78416337282,3.55983980883,5.51241039524
ARG.13.335,1.63890541678,3.45136049111,5.47822943766
ARG.14.337,1.67505964139,3.46696686179,4.42606489127
ARG.14.338,1.36716814355,3.63555850354,4.55710172754
ARG.14.339,1.32603695226,3.69939903292,4.6587494783
ARG.14.340,1.28162921541,3.58803541362,4.52104415878
ARG.14.341,2.5091722609,3.40973753739,4.0406503908
ARG.14.342,2.43229540488,3.26635631321,4.17644123308
ARG.14.344,2.52140896348,3.30846986878,4.23362211264
ARG.14.346,1.91719853338,3.52881275873,4.40233227661
ARG.14.347,2.19816618928,3.48611824401,4.19800118288
ARG.14.348,1.40424210421,3.53596859271,4.4620837891
ARG.14.349,1.59673724701,3.60269577722,4.4630994257
ARG.14.350,1.31755777815,3.62848398902,4.48661742533
ARG.14.351,2.17005172519,3.24644621924,4.15653580206
ARG.14.R229b34c45d88aabc,1.28838233391,3.64133938358,4.53785351377
ARG.14.R54e5121922cc6fa2,1.70706192832,3.43347087177,4.42116605283
ARG.15.353,1.40474979162,2.90433889634,5.13464992383
ARG.15.354,1.35824787346,3.13417555101,5.57849327327
ARG.15.355,1.42495029113,2.95504436198,5.30414882163
ARG.15.356,1.55155918505,3.09248542808,5.81636673972
ARG.15.357,1.38234694394,2.93477045112,5.24848820125
