AFG.29.R74fcec17af54c808,4.74253192958,10.1913019567,24.9108134237
AFG.29.R9ff60d55ec253532,45.6006865624,65.0435946801,95.6589338555
AFG.3.23,78.2615559257,94.7302415617,112.907086323
AFG.3.27,0.0,0.000281239819029,1.43154584056
AFG.3.32,0.0,0.00439379050258,0.621331200432
AFG.3.R269df99329225b2a,0.0106245934179,0.0616482940343,0.334734279405
AFG.3.R928d90c14ac77c16,8.34964622981,14.8384848125,27.1120817027
AFG.3.Rfb19c4c0f42445fa,51.9201849909,68.3702762688,92.3363272291
AFG.30.303,0.288256317653,1.36193138734,4.36265539622
AFG.30.R600c8571d9eda691,8.62066900772,16.8003100967,27.3908465978
AFG.30.R922e0ff47dc73fe9,56.3003752758,77.030192146,93.6898579811
AFG.31.R2cddadc8171d5232,0.0,0.0,0.00527463786143
AFG.31.R7533cfa7af80b230,0.0,0.0038563303963,0.0954060806113
AFG.32,27.5865669762,45.8536229406,62.5493225844
AFG.4.43,93.9602168544,108.755492749,120.887339304
AFG.4.R441976f1984e9d4c,78.786209094,93.5255783642,109.443357746
AFG.4.Rba8a6cb92a71a1fe,105.263051634,119.458739482,130.901771727
AFG.5,0.0,0.0,0.166792579175
AFG.6.R97eede2b941f822e,134.446298722,152.179750795,160.163455412
AFG.6.Re2476cb25c1b5dba,106.843585972,124.327163294,134.150809637
AFG.7.68,68.6515199491,89.3927653445,106.461343078
AFG.7.R1be1903632a37179,84.5279960961,102.749957656,119.472766499
AFG.7.Ra67230a12297e143,6.8113638313,13.1364774135,25.9894224194
AFG.8.77,0.760225330169,2.50025930537,13.4113080023
AFG.8.80,0.282977819179,0.990712615671,6.2865141779
AFG.8.R1033466054322fbc,2.78226318274,7.43532795406,15.011582869
AFG.8.R8c0fc5f856580948,0.295022913111,0.97605234257,5.25956282163
AFG.9.R2de58211a39a05c4,2.12074898246,5.50089078619,13.4994559245
AFG.9.Reee7d1f78893e50f,0.000755422035912,0.207004939834,1.02876920525
AGO.1.1,0.0,0.769003011954,4.5223427941
AGO.1.2,0.186932168242,1.90275843435,7.84824794151
AGO.1.3,0.293174412913,3.62299770328,12.1127260953
AGO.1.4,0.217905348649,1.62542409565,7.81878845732
AGO.1.5,0.0,0.183346800449,1.38857970591
AGO.10.79,0.0,0.220800795197,1.486434569
AGO.10.80,0.00407910464652,0.0654656006177,0.415821667409
AGO.10.81,0.0,0.0121030869281,0.186427167548
AGO.10.82,0.234110040413,2.43668844628,8.25313647278
AGO.10.83,0.324685048104,2.14236888214,8.6687225017
AGO.10.84,0.411797242739,1.88346898333,4.12471751743
AGO.10.85.280,0.0,0.0,0.00318706083827
AGO.10.86,11.8593151298,33.6462496203,54.6183843757
AGO.10.87,5.00133447152,16.6542909165,32.3965194184
AGO.10.88,0.0,0.000246855017061,0.0539820990934
AGO.10.89,12.8783901366,41.2777202248,62.7251222271
AGO.10.90,0.0,0.0306194611178,0.742931605111
AGO.10.91.297,0.904004706414,5.24675601794,12.4678041277
AGO.11.100,0.0,0.881511445777,5.33513437738
AGO.11.92,0.0,2.08104231834,9.11283027342
AGO.11.93,0.0,1.287,7.54208571429
AGO.11.94,0.0,0.35504272245,3.12383336313
AGO.11.95.309,0.0,0.547993896555,4.17911166357
AGO.11.96,0.0,0.132172827059,1.57073271013
AGO.11.97,0.0,1.17879241277,7.04966852551
AGO.11.98,0.0,1.2978801948e-08,1.2968597141
AGO.11.99,0.0,1.287,7.54208571429
AGO.12.101,32.8441693181,71.4461379856,119.052779057
AGO.12.102,4.5476840481,29.9271613498,64.7757831806
AGO.12.103,5.68988183451,24.7427964081,62.1023067749
AGO.12.104,21.396922683,48.5051132465,105.170128373
AGO.12.105,13.6478464001,68.7746299767,123.789270887
AGO.12.106,14.6301815029,35.9965472526,84.9108674727
AGO.12.107,3.43777713039,29.9092594602,64.994736944
AGO.12.108,21.2287558748,56.4907580027,100.795093094
AGO.12.109,14.0348983941,53.1600637782,94.892609065
AGO.13.110,6.85193058351,20.2543116353,45.6606935352
AGO.13.111,22.000334644,44.4707743237,78.8575954593
AGO.13.112,46.4495689374,82.4487343611,127.768974905
AGO.13.113,22.8098117394,64.68653293,105.863194736
AGO.14.114,0.0217317546196,0.42008119241,2.70615819646
AGO.14.115,0.746140326257,4.51947410529,15.9242784385
AGO.14.116,1.15854560541,6.80402734825,26.8246919432
AGO.14.117,0.962287240303,4.44258903411,25.8974898094
AGO.14.118,32.5383145052,80.5342482106,141.347473857
AGO.14.119,3.46236188827,17.7536482294,53.2934649691
AGO.14.120,61.5809927305,138.90609361,209.12378053
AGO.14.121,2.71074096554,9.32355035764,32.4340445358
AGO.14.122,0.788887464699,4.00520990343,24.5898838258
AGO.14.123,27.4749508887,99.2690164287,175.745652747
AGO.14.124,8.85099974908,36.1496581558,96.4456468263
AGO.14.125,3.44351034919,16.2815677538,56.8434494614
AGO.14.126,27.3706677431,80.0270187887,136.860466846
AGO.14.127,5.73949931744,16.043561906,41.9061191936
AGO.15.128,39.9672554361,66.8086585287,95.3680491302
AGO.15.129.423,21.1367417857,37.8524824562,70.4422150449
AGO.15.130.424,44.9925656109,82.1961596489,124.214398358
AGO.15.131,28.5032545251,54.2367654493,92.2065218821
AGO.15.132.427,64.4063425873,98.2156107669,141.380703585
AGO.15.133,53.736153279,86.9009816769,125.80428186
AGO.15.134,30.8683942162,62.8536928872,95.2404475737
AGO.15.135,59.3460614025,99.5689871056,134.74733438
AGO.15.136,22.7164759031,44.4635903731,76.7773081992
AGO.16.137,0.0,0.0,0.0661245166869
AGO.16.138,0.0,0.0,0.0547784290511
AGO.16.139,0.0,0.0,0.0303193401619
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.00374761240309,0.0843119330437
AGO.17.142,0.116613229354,1.52175119329,6.68639094635
AGO.17.143,0.0,0.251402865223,1.61732559669
AGO.17.144,0.0,0.470247619011,2.98478458447
AGO.17.145,0.0,1.20543541329,5.36094655786
AGO.17.146.471,0.0,0.0085945282051,0.352662771879
AGO.17.147,0.0,0.230634434566,0.954016347048
AGO.17.148,0.0605654380613,1.69828755968,6.36289457865
AGO.17.149,5.62038003616,24.1464007885,82.4844027699
AGO.17.150,0.0,0.182992637719,0.893602349126
AGO.17.151,0.0,0.050054575059,1.01728945053
AGO.17.152.491,0.0,0.130006563005,0.897506716563
AGO.17.153,1.24078823655,7.79895687123,39.9175100979
AGO.17.154,0.0,0.151196541516,1.33211852689
AGO.17.155,0.719239770369,4.1199864696,18.5576538692
AGO.17.156,0.0,0.456093129799,2.5072671922
AGO.17.157.506,0.0,0.0349802913101,0.709962445425
AGO.18.158,0.0,0.696393697882,2.18378534204
AGO.18.159,0.0,1.47419931474,7.29089158197
AGO.18.160,0.0,0.293660196571,2.20650688623
AGO.18.161,0.0,1.68593098659,8.1404153322
AGO.18.162,0.075141606043,1.50892765656,8.59637840306
AGO.18.163,0.0,0.646101922873,3.64197297565
AGO.2.10,0.0,0.0,0.176449798178
AGO.2.11,0.0,0.0,0.0816668897977
AGO.2.12,0.0,0.0,0.177427911972
AGO.2.13,0.0,0.0,0.052871828499
AGO.2.14,0.0,0.573066569199,4.00243160896
AGO.2.6,0.0,0.0155956184192,0.235476510782
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0660764897538,0.805619463005
AGO.2.9,0.0,0.0,0.0291464175694
AGO.3.15,0.0653491898044,0.496311087586,5.1720859689
AGO.3.16,6.5366701348,16.0731833698,39.282576624
AGO.3.17,1.41337434995,5.9823129377,18.4722501538
AGO.3.18,0.0,0.451682111173,2.53882982922
AGO.3.19,4.58540442546,11.8051997972,28.764791094
AGO.3.20,8.47696036912,18.8524538894,46.0259405383
AGO.3.21.84,0.0,0.249820897228,2.44287796346
AGO.3.22,0.933546183077,3.68418534561,11.34527801
AGO.3.23,1.33568631353,5.81565503503,21.4277165557
AGO.4.24,0.0,1.23790036162,4.94744901634
AGO.4.25,0.0,1.63526933545,8.38636071109
AGO.4.26,0.0,1.60176216732,8.56202933728
AGO.4.27,0.0,1.21462233449,6.31215989479
AGO.5.28,94.4568446998,125.296696026,169.248256167
AGO.5.29,116.669683836,147.804506832,198.206387459
AGO.5.30,13.0127238193,33.6295810813,52.623057307
AGO.5.31,28.7882144732,60.2443310433,84.9887257853
AGO.5.32,93.8799819295,126.888424048,165.740549774
AGO.5.33,57.4466863583,95.9169121757,132.232989834
AGO.5.34,37.3990583644,65.5222032039,87.3891159879
AGO.5.35,75.4485481409,111.523905167,152.718852062
AGO.5.36,88.5152082443,124.907544393,161.009372447
AGO.6.37,0.0,0.135699321206,0.705360559268
AGO.6.38,0.0,0.0628444112055,1.32056029882
AGO.6.39,0.0,0.311021516093,2.54628660183
AGO.6.40,0.0,0.259933472121,1.95651128475
AGO.6.41,1.26859093517,4.31542061461,14.7277863761
AGO.6.42,0.249758813018,1.5582987311,7.1166137428
AGO.6.43,0.0,0.243658866873,1.48178264
AGO.6.44,0.123037831955,0.849148967573,4.77051705391
AGO.6.45,0.0,0.167271008073,1.95101019725
AGO.6.46,0.0,0.360335464993,2.57985063156
AGO.6.47,0.600920341966,2.28949440436,8.2428311347
AGO.6.48.167,0.0,0.00357374288881,0.449303823567
AGO.6.49,0.0,0.0690120757797,0.717103547704
AGO.7.50,0.036563244997,0.275869425206,1.51547108036
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.00651097297663,0.17300688013,1.58128683284
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.176503232388,1.02565379315
AGO.7.55,0.0,0.140292578209,2.06713709916
AGO.7.56,0.373124260904,2.66527030953,12.4954894371
AGO.7.57,0.0,0.0,0.00247610176996
AGO.7.58,0.167087672751,0.676705074642,2.85299472359
AGO.7.59,0.0,0.0427665848847,0.421200292794
AGO.7.60,0.00676816323588,0.585395020184,5.2440486721
AGO.7.61,0.0,0.0,0.0
AGO.8.62,1.31649676778,5.15270778785,10.3786332693
AGO.8.63,83.4570227964,119.903182228,161.955818874
AGO.8.64,0.0211099255486,0.116665717118,0.795297169081
AGO.8.65,48.725744161,88.3835358043,119.015401465
AGO.8.66,113.034237043,144.487321834,194.629888637
AGO.8.67,19.439322624,45.319205257,66.7882178777
AGO.9.68,0.0,0.00273053205597,0.146958587523
AGO.9.69,0.0,0.123772776409,0.921607592073
AGO.9.70,0.0456759202574,0.581851834162,3.70373475988
AGO.9.71,0.0,0.0,0.014591220485
AGO.9.72,0.0,0.0760240355315,0.757278385243
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.010423222136
AGO.9.75,0.0,0.0203062808126,0.605432137989
AGO.9.76,0.0,0.393937957298,2.99999748655
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,5.0,12.6246666667,42.4844714286
ALB.1.1.Rc71f5ca05c59cbbc,5.24753561377,12.5108868575,36.9847510665
ALB.1.2.14,13.8004,29.53025,61.2845714286
ALB.1.2.Rae57516b5c5112db,13.8004,29.53025,61.2845714286
ALB.1.3.18,0.0,1.72638532588,12.4616712954
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.977308680692,7.42516983239
ALB.R03f935dfb8f93f22,1.82672868163,5.08826169216,15.8218530669
ALB.R78655fa8b5193657,4.95938892107,10.8087680395,29.6074188744
AND.Ra5cc0db7a54d1bb3,0.0,0.00464261299783,0.100032582067
ARE.1,185.572158105,198.02110518,212.223887109
ARE.2,191.652950889,206.180969438,218.831606555
ARE.3,186.35032291,199.631151204,213.32414053
ARE.4,176.714358918,190.46848891,205.151841476
ARE.5,172.330786116,184.421852284,198.369292926
ARE.6,172.014394381,186.645488611,200.398244936
ARE.7,187.110919439,200.001050007,214.377443145
ARE.8,193.442953898,207.851279678,220.35906099
ARG.1.1,14.2763262461,23.9031262653,31.1110584023
ARG.1.10,5.5212658448,8.07664108773,15.065022537
ARG.1.103,16.9815236303,25.9326529086,33.403822299
ARG.1.107,0.0,1.04708255722,3.14746577748
ARG.1.108,2.68257110624,6.98827284216,10.8667076514
ARG.1.109,3.0,7.0,11.0
ARG.1.11,0.181217199568,0.633891205681,1.92759850304
ARG.1.110,2.89055720401,6.35783762402,10.4423749832
ARG.1.111,9.13394601936,15.7512232927,21.8507365023
ARG.1.112,9.00185089527,15.9504570955,21.8060795559
ARG.1.113,2.38890850526,4.46611486792,8.35644086277
ARG.1.115,1.14034613827,3.03618154346,5.94822682744
ARG.1.117,2.91678679577,6.72119578397,10.7194888697
ARG.1.118,0.0,0.233391576422,1.23440620159
ARG.1.119,4.12410142647,7.00328363392,13.8817606783
ARG.1.121,0.338145943434,1.46739867119,5.1830141715
ARG.1.122,3.0,6.14625,10.3882539683
ARG.1.125,2.552926134,5.18935282865,9.04077402321
ARG.1.126,0.0,0.0,0.301233905435
ARG.1.127,8.11884000768,11.1826723568,18.6870755443
ARG.1.14,1.01266511312,3.060191319,6.44957720561
ARG.1.18,1.2376944584,3.00825228642,6.60029161476
ARG.1.20,4.14144951997,7.19960344563,12.0899467926
ARG.1.25,0.342153111284,1.12395112923,3.46034180514
ARG.1.28,9.86046413221,15.6241176402,22.4777091276
ARG.1.29,8.0,14.2617907821,21.1899519822
ARG.1.30,3.90075378838,5.241438723,11.3100340756
ARG.1.31,0.990483996886,2.19746512427,5.95494073072
ARG.1.32,1.65073538907,3.78003399977,9.16496814063
ARG.1.34,6.65691857426,13.3367044384,21.5070612805
ARG.1.35,0.0458501111381,1.04659586733,2.99109800072
ARG.1.37,4.24449949587,8.52835653532,13.0975348811
ARG.1.38,2.9362656476,5.62249123448,9.83603575637
ARG.1.4,1.94155,4.0,7.037475
ARG.1.40,1.66647898998,3.68162621255,6.78066392823
ARG.1.41,0.0,0.0229663779505,0.483639939136
ARG.1.45,0.291608302798,2.22834916972,4.8615273191
ARG.1.46,0.0,0.0352471107184,0.807330044665
ARG.1.49,0.0,0.0298521843987,0.360317082583
ARG.1.52,0.0,0.00679138964689,0.332330065364
ARG.1.53,6.06640462086,11.2350090021,16.7000794253
ARG.1.54,3.0,6.1486780746,10.3899595718
ARG.1.55,3.59068865955,7.33220052287,11.7796232161
ARG.1.58,9.67885001753,17.6053933081,26.0241017118
ARG.1.60,7.41569176276,13.8597082148,20.5406267934
ARG.1.62,3.30069240086,6.27646488461,10.7888501199
ARG.1.63,0.789957670222,2.79363330038,6.13134998469
ARG.1.64,1.94155,4.0,7.37516853933
ARG.1.69,0.0738695559691,0.577711998283,1.91433317951
ARG.1.7,1.94155,4.0,7.37516853933
ARG.1.71,1.94182701098,4.00047136764,7.11512688623
ARG.1.72,7.66784072603,13.244596278,19.2381137025
ARG.1.73,0.0244958866138,1.13254206576,2.89806650564
ARG.1.74,0.000126433588007,0.529317431352,1.97086119861
ARG.1.75,0.0,0.191075776281,1.00728408689
ARG.1.76,4.93354507405,9.84695657907,14.7736573224
ARG.1.77,9.67540104421,15.4043320041,22.0146114465
ARG.1.78,3.8163243902,7.5796037508,12.2490490789
ARG.1.79,1.60807383273,2.54389713781,6.6703969841
ARG.1.81,4.58905110973,9.21996869587,14.3132251424
ARG.1.82,3.0,6.14625,10.3882539683
ARG.1.84,0.0,0.81001846119,2.34045191183
ARG.1.86,3.58564784013,7.3683078966,14.5524394193
ARG.1.87,2.5256320116,3.77128491752,7.6064890265
ARG.1.89,19.5182639811,28.8749400927,36.1657842877
ARG.1.9,2.9533599025,6.06584478323,12.623010998
ARG.1.90,8.39332266271,14.1842488355,20.6405768119
ARG.1.91,1.99542591549,4.3511511844,8.59347226687
ARG.1.92,5.13916823276,9.95196576704,14.8518770264
ARG.1.94,10.6761556245,17.8805728807,26.1298517639
ARG.1.95,1.75291084038,3.76984042063,7.10910651453
ARG.1.R04175599c3d46818,8.58159198194,14.272976316,21.2218124774
ARG.1.R084bd7faeecc8d03,1.13732996916,2.58822187554,5.52204334248
ARG.1.R312bac5c91f2da21,2.08136608874,4.41575344342,8.11122664163
ARG.1.R51418060ce459e89,16.4892379181,24.548761674,32.5138739419
ARG.1.R6000f0382252ce15,2.90233777043,6.95354925462,12.9054020348
ARG.1.R6092d69a0dd069d1,1.0,3.24636935972,6.55446261066
ARG.1.R61994858163dacea,7.23516689465,13.5950446962,21.0578822979
ARG.1.R658f95be021ea8b8,0.942850249443,3.60933207478,8.62741027017
ARG.1.R7f7810e5d8a3a2aa,9.02900997655,15.5404436429,21.5914485441
ARG.1.R8405d4065a331296,5.76280297083,11.8272703767,16.72709378
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.127354616988
ARG.1.R8955ae8f5ff84b31,7.44794330078,11.8034877159,17.8621683603
ARG.1.Rac59d1ebf79afd25,8.20990509619,15.0256233064,21.5150151243
ARG.1.Race0fd6ccecef4f0,5.75840062287,10.1781683455,17.5868859766
ARG.1.Rb3f795930621312a,2.73009061722,6.73856177764,13.0887990544
ARG.1.Rc4b16d73e1da6d85,15.5194406994,23.8234054252,31.3825403422
ARG.1.Rcf80ad3a103c7b1e,7.56064347105,11.9411889675,18.1466185428
ARG.10.262,0.0830212908951,0.91050115515,2.15264831172
ARG.10.263,0.0,0.0,0.0
ARG.10.264,4.67479910525,16.9740087942,29.4763038724
ARG.10.265,0.0,0.0,0.0
ARG.10.266,10.7016843815,31.2114228639,51.4595240987
ARG.10.267,0.895003952043,4.76235716397,8.76091770454
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.227915065363,1.13527598356,2.41696288124
ARG.10.270,8.517164061,27.8876185649,45.5691842078
ARG.10.271,16.0042359042,40.0408135994,61.7473385469
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0421134807021,0.316642694777,0.66847475871
ARG.10.275,0.00491748521516,0.0381002076172,0.0849257452738
ARG.10.276,0.0,0.0575326165068,0.280023755772
ARG.10.277,0.0,0.0,0.0
ARG.11.279,19.8310877707,29.9828950701,38.2636671494
ARG.11.280,21.009974562,33.2464777338,39.6081307382
ARG.11.282,38.6590773252,54.9448867743,63.3877010456
ARG.11.284,24.4929906598,36.9916887795,46.1574240631
ARG.11.286,29.7703996301,43.1783028619,50.9182011837
ARG.11.288,21.786566254,34.264182005,41.4596245132
ARG.11.289,28.96083651,41.6939412598,48.8550636476
ARG.11.290,34.4882905625,50.1432885233,57.8076244527
ARG.11.291,31.0403817834,44.4570649579,51.485580197
ARG.11.292,21.157271827,31.0625449649,38.8348881919
ARG.11.293,26.0905696708,38.821609794,48.6719664679
ARG.11.296,26.2882280436,38.5661679367,45.8091955121
ARG.11.299,27.2434032694,41.1002174187,47.3740081295
ARG.11.Rd8ee571614dae95d,23.451989755,35.4770868683,41.8947005968
ARG.12.300,39.2632265592,74.0973084286,95.0741190992
ARG.12.301,59.0020339406,99.3919379736,116.365356177
ARG.12.304,19.9571080671,37.3781303034,47.0979443242
ARG.12.305,2.82469808572,7.71015466741,12.1170242275
ARG.12.310,0.0,0.400367322659,1.01816959916
ARG.12.313,26.9821828461,49.5091585841,61.1387794746
ARG.12.317,0.0,0.118205644468,0.327917314143
ARG.12.R3172cf0818acc5fc,4.52350655196,11.7400172436,16.3305407305
ARG.12.R7657a2dc6074f435,46.2970644239,76.6123299039,90.5986903183
ARG.12.Rb20b1b581d2782cb,6.56308836422,15.1714356172,22.2981802375
ARG.12.Rc626480f11929e00,45.6497248135,77.8299387564,92.1348544379
ARG.13.318,1.0,5.25,11.2495
ARG.13.319,40.0819906292,56.8390387207,66.3459155996
ARG.13.320,1.0,5.25,11.2495
ARG.13.321,11.3641296465,26.0029421654,35.4271088334
ARG.13.322,18.6756485333,37.5244758097,49.205382107
ARG.13.323,39.6886805897,60.0577692496,70.5158196195
ARG.13.324,1.89766246466,4.46107750813,6.47852540165
ARG.13.325,42.3456109981,69.4084453875,83.9362772588
ARG.13.326,1.10415138508,2.9648539342,4.59334889525
ARG.13.327,12.5209053665,27.6437698555,37.4350928355
ARG.13.328,2.34468786112,4.95793862367,8.17965452539
ARG.13.329,9.32356233432,20.7063439785,27.9175309435
ARG.13.330,1.8792331633,4.7612639095,7.58937590903
ARG.13.331,26.1948304046,49.5537933425,62.5473762119
ARG.13.332,15.674743497,25.2311253305,30.9795555449
ARG.13.333,29.688892111,49.6470501461,59.3261678689
ARG.13.334,0.542312092378,2.07813760821,3.15601285288
ARG.13.335,0.913522664536,3.43544647165,5.7707508006
ARG.14.337,12.4567839067,27.6350650388,58.8777979408
ARG.14.338,25.1427816446,45.9286692244,87.8736898076
ARG.14.339,28.05626055,49.990375182,92.6662039164
ARG.14.340,22.1135787931,39.8439046103,79.593717808
ARG.14.341,19.9970549507,34.8854731269,82.1793692804
ARG.14.342,7.65515163527,19.1536494315,58.271087324
ARG.14.344,17.7894460119,35.9279012184,91.7867468857
ARG.14.346,21.3031859705,38.5874724489,80.0600351284
ARG.14.347,18.5035451729,32.876586833,74.1786588311
ARG.14.348,16.5862593205,32.1243464562,67.3514088488
ARG.14.349,24.0390213818,42.2654460379,85.393829495
ARG.14.350,19.2764501266,35.7170600631,73.0670601056
ARG.14.351,13.7309375263,24.9897166036,59.221368427
ARG.14.R229b34c45d88aabc,20.0197521965,38.2482943067,76.0166775105
ARG.14.R54e5121922cc6fa2,16.5292804407,32.1517794121,66.6616092655
ARG.15.353,0.0,0.211839542135,0.863678380309
ARG.15.354,15.4853418469,23.5007063531,34.0257438597
ARG.15.355,0.850693945824,1.87507234882,3.25054832691
ARG.15.356,0.201638253584,0.853253368077,1.99264554044
ARG.15.357,1.29876469241,2.55347457517,4.19574489308
ARG.15.358,12.3348010197,18.4790222378,27.4871289756
ARG.15.359,0.0,0.230098975888,0.817075106249
ARG.15.360,0.0,0.322026043226,0.626372308854
ARG.15.362,0.0,0.0291732032038,0.144889169583
ARG.15.363,0.0129811073024,0.0944510413715,0.291919394314
ARG.15.364,0.760276301628,1.73665035776,3.53690863495
ARG.15.365,8.28984902737,14.0543267744,22.2370721352
ARG.15.366,6.61398665189,10.5672803876,16.8615136236
ARG.15.368,4.58700732177,7.35903393118,11.6592533434
ARG.15.R371f800a67df8213,4.23457650963,6.75762266409,11.0901998257
ARG.16.369,2.17197494297,4.23433258812,7.08741530294
ARG.16.370,22.155438594,31.0806689401,40.0692533934
ARG.16.371,0.0,0.0126512967626,0.1034895317
ARG.16.372,9.50656573825,13.2223946789,20.3311296683
ARG.16.373,6.89892880558,10.6748257533,16.7943756775
ARG.16.374,21.97365729,30.80046992,41.341616917
ARG.16.375,0.0,0.160569387704,0.392203298527
ARG.16.376,3.24498401094,5.31786932831,9.2589683095
ARG.16.377,18.1623235598,26.8758466857,34.8558943344
ARG.16.378,0.268484534651,0.825979235329,1.27837693994
ARG.16.379,7.12917720342,9.45782442196,14.7206683513
ARG.16.380,6.29092297024,9.42020979392,14.2419812248
ARG.16.381,0.406904105929,1.46317913437,2.64281879992
ARG.17.382,54.5128068067,91.6120864134,127.318714103
ARG.17.383,0.0,0.0,0.0
