DJI,1.56692690501,3.56757688594,4.80722013397
DMA,0.731239464951,1.92740894969,3.14814082453
DNK,1.13656035853,3.36207203601,4.2388541254
DOM,0.735858922702,1.96027502797,3.43073428063
DZA,1.33412110339,3.73334599274,5.56172009857
ECU,0.986148990747,2.77125075884,4.43737871704
EGY,1.05181634622,3.33616164011,5.12107303822
ERI,1.60546280825,3.69766278432,4.81282758193
ESH,1.11354839469,3.55743850874,4.93828113071
ESP,0.857643111582,2.88832656792,4.61898094551
EST,1.88435012358,4.69736873251,7.59307617433
ETH,1.09182509047,3.28596033833,4.76748471075
FIN,1.9284115929,5.40431267457,8.92704301592
FJI,0.683334446462,2.11652173232,3.40436957494
FLK,0.599244538021,2.02664937625,2.15153542014
FRA,0.739661401729,2.78161980597,3.80431454311
FRO,0.11615235021,2.40108795447,3.4813828853
FSM,0.589762403984,2.24961454658,3.35624295049
GAB,0.944989152175,2.70901799948,4.49341357301
GBR,0.746778561315,2.23351935395,3.50727595053
GEO,0.947497761583,3.77759576627,6.08965589459
GGY,0.803686931816,2.09413845375,3.42660774254
GHA,1.34459790912,2.97312927878,4.63970925381
GIB,0.840925020964,3.31438115801,6.02083507273
GIN,1.21195272815,3.18216908432,4.50735118539
GLP,0.69068869355,1.91658882818,3.09390795591
GMB,0.992959807391,2.77748846655,4.50550492734
GNB,1.10779414072,3.1326043218,4.88720052044
GNQ,0.941653476463,2.25683917636,4.04763606203
GRC,0.7627331512,2.97287954113,4.92797190373
GRD,0.804915541813,2.05351325781,3.29827278976
GRL,0.197473833265,4.31571916564,6.49626923754
GTM,1.08698784776,3.32632163011,5.09964431218
GUF,0.813595309338,2.84936518629,4.70186801193
GUM,0.614303191762,2.18980966472,3.67157776581
GUY,1.01553501803,2.89095449386,4.46636360322
HKG,1.54355091601,3.1034256695,5.3178809885
HMD,0.698825533402,2.06463509818,3.19313819075
HND,0.987472617682,3.07938921335,5.14778487343
HRV,1.25930562637,3.22377472773,4.72819656724
HTI,0.72510183339,2.10105984725,3.30178465673
HUN,1.07882257151,3.39813419422,5.106139959
IDN,0.853922888552,2.260946952,3.40958678177
IMN,0.716352396953,2.19589773352,3.13489473181
IND,1.22030704153,3.85274144747,5.51552273123
IOT,0.653905861952,2.22598881453,3.64829383923
IRL,0.63634405138,1.87325220251,2.8120153461
IRN,0.886470244169,4.23264555727,6.12821258179
IRQ,1.11429505419,4.26627785051,5.82711468039
ISL,0.191870695724,3.87067780138,6.02963340311
ISR,1.07368052647,3.38457210276,5.0013253702
ITA,1.17405280489,3.10804400845,4.47093043659
JAM,0.37075632328,2.06740110046,3.28158788656
JEY,0.75825645391,2.14100691607,3.4275152483
JOR,1.12924967575,3.77073421218,5.39956370203
JPN,1.23921168636,3.09875977885,4.5833610639
KAZ,1.49165498954,5.02886283789,7.55571105059
KEN,1.24203652881,2.90700316371,4.07819276903
KGZ,1.44905944956,4.10662377903,6.64687596345
KHM,1.55256412199,2.96756721621,5.7352404287
KIR,1.05572540616,2.2967013699,4.67094453358
KNA,0.547844425442,1.90105059406,3.1343816193
KO-,0.858003203915,3.08692249848,5.07327902279
KOR,1.18774537846,3.02838108085,4.84224137042
KWT,1.368267726,4.01306742316,6.24877787601
LAO,1.94398430271,3.59359492662,5.55765446765
LBN,1.07292327832,3.31986578775,4.52091783675
LBR,1.10525880842,2.63368550195,4.44417135084
LBY,0.888140763943,3.36368297239,4.97723860247
LCA,0.661011272252,2.01510706543,3.22418372059
LIE,0.894452240924,3.41864321353,4.70932849397
LKA,1.19877854827,2.37787538471,3.89071216495
LSO,1.08661872479,3.41224838229,5.38296433104
LTU,1.50884657077,3.72472750617,6.14122562145
LUX,0.875436551397,2.65575833525,3.9171615776
LVA,1.77974360653,4.23180940255,6.55806984094
MAC,1.5173516709,3.09481443787,5.22689579201
MAF,0.486858226874,1.97921773495,3.22306506981
MAR,0.942237799643,3.91457716358,5.8269882826
MCO,1.05022168651,3.06370290764,4.05344972783
MDA,1.16747417092,3.38744204724,5.92494492721
MDG,0.724489210276,2.74257845411,4.1837273259
MDV,1.0954250525,2.15314214694,3.56831151534
MEX,1.18428957062,3.64634655184,5.62904817233
MHL,0.822139605926,2.40988851257,3.39189215908
MKD,0.824132823924,3.04887252167,5.46418074221
MLI,1.51676101213,3.91715427337,5.97084508525
MLT,0.912459011623,2.7466803638,3.55265466029
MMR,1.3780404246,3.47978766243,5.6028874724
MNE,0.94567560535,3.12806256509,4.96963256002
MNG,1.60084451945,3.67790231974,6.65335099376
MNP,0.678581492903,2.26071182098,3.73648924392
MOZ,0.908572430483,3.00256200712,4.26649541672
MRT,1.38617654263,3.72614876887,5.69764231489
MSR,0.637822385333,2.00568765095,3.08269606319
MTQ,0.721161346158,2.00789297193,3.13337844896
MUS,0.988489895918,2.29613329824,3.34457311222
MWI,0.946792625655,3.20888504686,4.87339887855
MYS,1.01047721918,2.56214020913,4.23774259919
MYT,0.759534943015,2.45932535591,3.59944852901
NAM,1.75718402442,3.80620153281,5.5221504006
NCL,0.494646129316,2.09344191172,3.15935544166
NER,1.92894102663,3.96311615342,6.06258387245
NFK,0.744269277,2.25076011269,2.77976413857
NGA,1.3140001515,3.13189764752,4.886772272
NIC,0.948871882921,2.64871563641,4.57634898898
NIU,0.755667033293,2.31275770195,2.84609494382
NLD,0.938432688556,2.61118343612,3.67522873895
NOR,1.36767093057,3.77572686402,6.09944726196
NPL,1.31100954658,4.31933805574,7.35302193952
NRU,1.15965930639,2.51841810108,4.71416893275
NZL,0.400971087585,2.2223267441,3.94251735225
OMN,1.28589828918,3.73625179658,5.23857738095
PAK,1.33781749181,4.45711006755,7.17556881185
PAN,0.824274333631,2.45703039737,4.37983223265
PCN,0.387021203089,1.76225900124,2.62143686025
PER,1.0296712641,3.22220367957,5.02414966409
PHL,0.781256465932,2.35148191219,3.86122320299
PLW,0.690897652927,2.25399506654,3.15788407604
PNG,0.746719617548,2.36334598114,3.79060613208
POL,1.48107659684,3.69413596632,4.97072265389
PRI,0.670141929719,1.89043751528,3.27352998391
PRK,1.07376948162,3.22332820235,5.43245585339
PRT,0.707261959057,2.70435036137,4.97757425616
PRY,1.28115251554,3.62929740297,5.26120126075
PSE,1.07193394236,3.37114447226,5.1308690191
PYF,0.652943084202,1.9527556877,3.08763379211
QAT,1.19243663577,3.86867562535,5.7060242525
REU,0.933649787429,2.22991526795,3.16158960394
ROU,1.02879222658,3.44568032414,5.32021584726
RUS,1.25501460836,4.63101422195,8.73818837534
RWA,1.39215369598,3.29793499961,4.63484677456
SAU,1.49174576997,4.20692353986,6.09046800319
SDN,1.96399030874,3.73321400091,4.93726537568
SEN,1.0331598339,3.09423525744,4.78687394427
SGP,0.993080372731,2.56781488555,3.90798241797
SGS,0.709117135232,1.38786658698,1.08898605709
SHN,0.842323023925,2.123766646,3.48889958382
SJM,2.77986230243,7.08538769162,12.8715903425
SLB,0.628421293888,2.05149295034,3.12368823016
SLE,1.11281962945,2.9176824832,4.38095824266
SLV,0.831000733213,2.86484750735,4.88911849495
SMR,1.25005155587,3.11124101983,4.61233689148
SMX,0.486428128492,1.97993306578,3.22285801846
SOM,1.26053695138,2.98380731611,4.79884643208
SP-,0.991291520776,2.30113178577,3.42213283596
SPM,1.25152827071,3.67825543342,6.51305183818
SRB,0.910889856581,3.17446871907,5.19519550181
SSD,1.78774768596,3.32142306431,4.80966296651
STP,0.848287348129,2.10154845206,3.54243574767
SUR,0.798005923465,2.74853575769,4.64314913114
SVK,1.18659879771,3.3958925047,5.06968672373
SVN,1.2710450266,3.24686135315,4.78127279051
SWE,1.45764364193,4.35316943508,6.40822534683
SWZ,0.921633561832,3.47356242626,4.50449495348
SYC,0.822817344468,2.29051396091,3.54082313047
SYR,1.07131168994,3.65003007539,4.78558277231
TCA,0.657903824602,2.04982458657,3.30641384889
TCD,1.5325743209,3.73523852448,5.4681280425
TGO,1.37551079969,3.00337613704,4.80450689507
THA,1.81697730797,2.98767787186,4.59412930318
TJK,1.79902249049,4.43595034429,7.13181329535
TKL,0.645760519606,1.89870359022,3.31462306575
TKM,1.08545115038,4.15611101675,5.88940768016
TLS,0.738419699203,2.13755104938,3.16033457952
TON,0.70033006664,2.16623525745,3.20835538168
TTO,0.701561008629,2.14666334347,3.31968288309
TUN,1.09243002128,3.14769039443,4.84603441499
TUR,0.781509066365,3.47709517893,5.08931303582
TUV,0.734533165804,2.06744184644,3.41843548109
TWN,1.21976144868,2.91384766333,4.23735665966
TZA,1.13377621951,2.78855025762,4.44233842533
UGA,1.46266069633,2.73172368602,4.61020029821
UKR,1.20054858234,3.366057841,5.88354831691
UMI,0.636208440808,2.10932549598,3.41378230074
URY,0.583909589101,2.85156502048,3.92797750987
USA,1.08826853106,3.72246668438,5.97496827205
UZB,1.61261938408,4.26797440249,6.24145380417
VAT,1.27220011748,3.09518976592,4.25408307261
VCT,0.691369159152,1.99609594452,3.35195927994
VEN,1.05084716774,2.9328150336,4.45143876862
VGB,0.470142497856,1.92930259165,3.24743600624
VIR,0.669434558358,1.93847145654,3.16305059781
VNM,1.42900130485,3.17227028942,5.03608022273
VUT,0.61429973852,2.1230375836,3.30343241379
WLF,0.749666496577,2.03664608684,3.26086479589
WSM,0.777232937521,1.93334979016,3.08807068807
YEM,1.53392115503,3.51111993117,5.49273724368
ZAF,1.01114339915,3.24582301563,4.63367853071
ZMB,1.09953895521,3.46678734805,4.96120194109
ZWE,1.35116258917,3.3832927322,5.4030899689
