COK,0.545335696193,0.884562277642,1.42357028782
COL,0.944270514088,1.64182251119,2.75911627307
COM,0.515896034895,0.947790775922,1.71924211141
CPV,0.386278709774,1.00925907373,1.33718488504
CRI,0.946229130883,1.56399033886,2.18113004402
CUB,0.539500952139,1.15063000497,1.41747366051
CUW,0.556918515175,1.18587265985,1.49411838647
CXR,0.723865159256,0.942146173635,1.15038037245
CYM,0.578930467702,1.37340434297,1.26844841809
CYP,0.707891682371,1.70763445496,1.77265730488
CZE,0.526972375812,2.25702545401,3.51298217093
DEU,0.560143345482,1.95900006108,3.07832314029
DJI,0.478454212722,1.41124192509,2.01837516314
DMA,0.676514462419,1.04395550892,1.21391017324
DNK,0.519269724037,2.08843809628,3.19906265697
DOM,0.58630049507,0.854587906306,1.38125773487
DZA,1.08016511823,2.07221130023,3.13514912814
ECU,0.954337122683,1.34060056729,2.31192366681
EGY,0.841407216488,2.07481521034,2.92317878953
ERI,0.739446738595,1.59972459003,2.25409263569
ESH,0.803071512832,2.07672160424,2.9523262279
ESP,0.198716766794,1.65435874111,2.6618755593
EST,1.11247837606,2.59728085029,3.42230571581
ETH,0.881593286402,1.36043861461,1.998248869
FIN,1.3272438422,2.98481059583,3.9103334309
FJI,0.522428549326,1.07280794327,1.31824426786
FLK,0.454033379019,0.793880336253,0.158120584746
FRA,0.278700407245,1.74776227026,2.75878691439
FRO,0.506789622151,1.36893647971,2.09962426617
FSM,0.863444835906,1.08660936341,1.45650181182
GAB,-0.0703232385217,1.3382605864,1.86947463368
GBR,-0.046033099795,1.46422772469,2.40069599615
GEO,1.86983358477,2.36056330481,2.88743936343
GGY,-0.141206407109,1.34800795104,2.37295426543
GHA,1.39932687281,1.29087155854,1.67389324056
GIB,0.480699884336,1.77024878821,3.3479397855
GIN,1.33772152565,1.68679967223,1.71875289993
GLP,0.551968388764,1.12149240626,1.22757268227
GMB,1.08831071268,1.32048047855,1.86261854755
GNB,1.22116343579,1.60812862968,2.08542549207
GNQ,0.899923348588,1.138198421,1.60110927316
GRC,0.497420472914,1.98322257382,2.46455816531
GRD,0.778775680177,0.998035417799,1.34689781372
GRL,1.21185006091,2.18695883504,4.20895909191
GTM,0.902775509157,1.59432002549,2.47174938709
GUF,0.785514412715,1.35313543485,2.27255401304
GUM,0.876810834702,1.23960578156,1.42585548111
GUY,0.757917189,1.47511209968,3.42319836279
HKG,0.984939602882,1.51100046811,2.70740014805
HMD,-0.0798084503702,0.860047844382,1.58076396287
HND,1.02074134847,1.4787428107,2.16666748678
HRV,0.408489428265,2.05074462131,3.13608000576
HTI,0.752059751944,0.982829861435,1.38243969013
HUN,0.65170914264,2.08822080744,3.33315737627
IDN,0.809136468291,1.01381152069,1.54723912111
IMN,-0.129006804851,1.36855994992,2.28461108896
IND,0.673067572066,1.39093979112,2.18477113571
IOT,0.300114657059,0.901191495724,1.2305570472
IRL,-0.271082031519,1.17853520739,1.79988433288
IRN,1.33528881566,2.16547583745,3.39520740369
IRQ,1.72537057379,2.52793647796,3.10905227895
ISL,1.16397642534,1.83879477704,3.30818938292
ISR,0.821588434981,1.99883953155,2.56099503372
ITA,0.329673433984,1.83973148274,2.88203350633
JAM,0.444065401458,0.951528099968,1.46036744867
JEY,0.230600568302,1.4332698026,2.37032104577
JOR,0.900670794508,2.29297256623,2.8594803679
JPN,0.538162339259,1.85530990404,2.83759505611
KAZ,1.22858337939,2.35535561477,2.96323793028
KEN,0.957456825843,1.43452276858,2.02957072056
KGZ,0.795014570836,2.100261851,3.98250703499
KHM,0.498806937495,1.28652803058,1.92756886902
KIR,0.708187816162,0.950889627112,1.89447710783
KNA,0.603078518253,1.17413574213,1.30222689953
KO-,0.452390179367,2.27476463908,3.27822817792
KOR,0.50288160255,2.00898909218,2.70809578905
KWT,1.41232114202,2.21061615168,3.54762803722
LAO,0.85530535766,1.56044412388,2.38288183301
LBN,0.833656110169,1.95750996966,2.51925675457
LBR,0.407524647257,1.24312626094,1.51602553376
LBY,0.970253975361,2.13031423591,2.60996216894
LCA,0.754669230514,1.21335763661,1.15060909246
LIE,0.448789345004,1.90265624511,3.19631543121
LKA,0.523238403689,0.842419333716,1.16751756661
LSO,1.14467734894,2.19086409242,3.05330265291
LTU,0.969366178106,2.20841387002,3.43308975418
LUX,0.448461567586,1.7549393498,2.94327519903
LVA,0.973940634425,2.3563398143,3.39751409249
MAC,0.969848853637,1.50050374991,2.52853746185
MAF,0.642861643625,1.04482556341,1.37841261834
MAR,0.759986973966,2.12607236494,3.34409007502
MCO,0.237560901425,1.86446338954,3.0385070129
MDA,1.17424665808,2.26325697677,3.56613988619
MDG,0.886925162273,1.52104637935,1.92972413109
MDV,0.724070995362,0.895518132073,1.59563595708
MEX,0.635548189484,1.6186208471,2.60763734688
MHL,0.680020098208,0.99461384538,1.42870232997
MKD,0.270058410919,2.29828806199,3.1763696125
MLI,0.541659418527,1.96058724616,2.44380921168
MLT,0.641222233768,1.6257128073,2.09230070987
MMR,0.680194656141,1.59972716324,2.31984015803
MNE,0.480336392681,2.23027498918,3.03566256346
MNG,1.13511546259,2.31956983167,3.48012934604
MNP,0.816915740748,1.18338533676,1.50563655788
MOZ,1.31805290387,1.80202042453,2.411454111
MRT,1.27099848832,1.87466723703,2.43151098301
MSR,0.469774993386,1.16761450871,1.24890049759
MTQ,0.741007264947,0.930621637698,1.16954133627
MUS,0.423750255608,0.912883485503,1.36500773296
MWI,1.66474535731,2.12011220892,2.7719806654
MYS,0.842134528029,1.06027948619,1.66979057935
MYT,0.466560231541,0.980219994452,1.64093097647
NAM,1.58272672241,2.1963862901,2.75494601065
NCL,0.750666355261,0.937253919041,1.35904850275
NER,0.566391309307,1.68883445136,2.17333716633
NFK,0.711475055773,0.841587861459,0.518988901575
NGA,0.89373513358,1.41808035168,1.60326634346
NIC,1.34833844336,1.48907514252,1.95364121601
NIU,0.505857111465,0.907151408228,1.12329634388
NLD,0.0695186094408,1.58247667991,2.63018458613
NOR,0.972750525143,2.20605745445,3.6878106336
NPL,0.24070299788,1.83745735493,2.72139748207
NRU,0.568433315594,1.21406843388,1.72657670403
NZL,0.39291344177,0.956483603736,1.27137698308
OMN,0.722003544311,1.79426873471,2.85342726782
PAK,0.958146095201,2.1360385295,3.02106916359
PAN,0.873873658615,1.39068252175,2.06196455094
PCN,0.781992671217,0.678597152448,1.04545419456
PER,1.00552971579,1.91547902727,3.33079298867
PHL,0.732355114253,1.08617745775,1.46298077749
PLW,0.96151284909,1.12017142243,1.12355236108
PNG,0.672231134491,1.19967584513,1.65497509128
POL,0.780963369191,2.23933623754,3.44124530714
PRI,0.519782161019,0.793759231424,1.25637272579
PRK,0.763660216688,2.16817121607,3.22131356064
PRT,0.263724589817,1.56885226819,2.38467503259
PRY,0.147858483741,2.25469917535,4.82885807854
PSE,0.85931960614,1.99605399977,2.62748787989
PYF,0.629807206298,0.893330259437,1.29648437714
QAT,0.51127529106,1.8549413501,2.94123706268
REU,0.664409154656,0.872264608495,1.10773765649
ROU,0.900976272814,2.20250334217,3.22386471437
RUS,1.44723342162,2.91170629963,3.53885345065
RWA,1.17458115519,1.58588302014,2.01286890447
SAU,1.53097919884,2.37535763663,3.34044154546
SDN,0.731169045562,1.72084882377,1.92971225455
SEN,1.03907124886,1.46010468936,1.96634296209
SGP,0.753802227594,1.16970702945,1.34174628554
SGS,0.211553408912,0.751699005856,-0.0484432173115
SHN,0.256323070224,0.929493926919,1.09202398277
SJM,3.37338492856,4.40812829533,8.23957894996
SLB,0.437368960471,0.822401667987,1.15589946017
SLE,1.17061130721,1.51439984148,1.53189791879
SLV,0.985532602138,1.53541708063,2.33122327689
SMR,0.263829689763,2.03734057402,2.95077185232
SMX,0.642859892978,1.04562555795,1.37783402905
SOM,0.891684685023,1.17792173181,1.9417740198
SP-,0.778118181,0.877236651907,1.02045862203
SPM,1.12874606551,1.94919252416,2.58184887845
SRB,0.528291462563,2.22360551423,3.4481502886
SSD,1.24632120107,1.4425982764,1.78612153809
STP,0.794469869257,0.993853050555,1.26669641203
SUR,0.729672207739,1.2849134633,2.20939172148
SVK,0.684428312234,2.28069237366,3.46745573923
SVN,0.357923249144,2.18779318674,3.29170237485
SWE,0.977832801219,2.44561454975,3.67143490021
SWZ,1.14824402733,1.97528552082,2.7582717105
SYC,0.541133796605,1.11484325918,1.64675592529
SYR,0.93099995164,2.37076728754,2.83484070775
TCA,0.474432552859,1.02661482448,1.47583749694
TCD,0.630948310863,1.72561573131,2.09301725267
TGO,1.13788609026,1.34295177255,1.59063729054
THA,0.824613584905,1.20839095347,2.0743388161
TJK,0.9799413856,2.16071092579,5.60198956878
TKL,0.469396434829,0.865732345025,1.31852652434
TKM,0.956127186054,2.04902282467,3.16073175976
TLS,0.566640936635,0.929574915585,1.06241402892
TON,0.726465744908,1.08213047576,1.25830614779
TTO,0.652281203831,0.859199546924,1.25053135207
TUN,0.992955427385,1.85325184696,2.75217232492
TUR,1.0653303654,2.31174601752,2.92682944985
TUV,0.7260201733,0.79033537758,1.33449026546
TWN,0.816476432701,1.42097780251,1.65886673037
TZA,1.02956303398,1.79688778717,2.18161876667
UGA,1.08802498712,1.35957416394,1.86986926404
UKR,1.33838086604,2.31462617565,3.57598911308
UMI,0.625003343695,1.02703168758,1.5172234504
URY,0.588966528123,1.66107514628,2.59450118102
USA,0.803556669095,2.21464680415,3.15811472793
UZB,1.07342817869,1.96519007134,3.35228190694
VAT,0.328353106907,2.03703215243,2.65293186626
VCT,0.761594671018,1.18882179558,1.32175141826
VEN,1.00553729487,1.71919205736,2.79175366307
VGB,0.485723666041,1.03908415884,1.41732821421
VIR,0.429388360356,1.1157432015,1.41071282895
VNM,0.934693559881,1.3614839243,1.76077108572
VUT,0.642647559372,1.0619129757,1.30155606347
WLF,0.652849014176,0.918739892437,1.00255117443
WSM,0.587754837252,1.12233678102,1.12980558007
YEM,1.20694033344,1.54496442949,2.24028354751
ZAF,1.10835739742,1.99221986682,2.65422674404
ZMB,1.88693161367,2.32967301405,2.72678736929
ZWE,1.77229914291,2.21973428322,2.83002282001
