AFG.3.R928d90c14ac77c16,14.4412351351,54.6773770662,80.483826923
AFG.3.Rfb19c4c0f42445fa,1.36259385683,13.2401071177,27.4139183258
AFG.30.303,36.611042329,103.774997316,134.683482584
AFG.30.R600c8571d9eda691,25.6342998865,80.0024501757,112.001144581
AFG.30.R922e0ff47dc73fe9,3.9624909941,34.1869656088,64.7438721219
AFG.31.R2cddadc8171d5232,48.5236958794,125.981415892,151.689417144
AFG.31.R7533cfa7af80b230,20.5575025541,80.097949297,116.371693038
AFG.32,7.80521679143,38.4945171256,74.7395415502
AFG.4.43,2.56550659429,22.6161952354,43.7456446791
AFG.4.R441976f1984e9d4c,5.6061631943,27.4612571246,47.4974683568
AFG.4.Rba8a6cb92a71a1fe,1.41426404308,17.0398666198,33.338200503
AFG.5,53.7828983847,136.386594275,160.078388647
AFG.6.R97eede2b941f822e,0.0389514706925,5.80581855583,16.6506012542
AFG.6.Re2476cb25c1b5dba,5.60998984801,21.8435174101,38.6761844967
AFG.7.68,3.67278766861,28.3362756002,56.6911608445
AFG.7.R1be1903632a37179,2.6343939576,22.4982135956,46.2574806121
AFG.7.Ra67230a12297e143,43.9987504794,92.6834439802,124.423175705
AFG.8.77,4.19653649447,36.2800426785,78.626150331
AFG.8.80,6.80374266614,48.5624738482,90.4165106214
AFG.8.R1033466054322fbc,39.0500574058,92.969338223,121.801550066
AFG.8.R8c0fc5f856580948,22.2434900809,75.0329389481,109.869986408
AFG.9.R2de58211a39a05c4,57.4780700749,106.415192189,132.983758117
AFG.9.Reee7d1f78893e50f,54.137726986,123.665609515,149.21014259
AGO.1.1,0.0,0.0,0.0
AGO.1.2,0.0,0.0,0.0
AGO.1.3,0.0,0.0,0.0
AGO.1.4,0.0,0.0,0.0
AGO.1.5,0.0,0.0,0.0
AGO.10.79,0.0,0.0,0.0
AGO.10.80,0.0,0.0,0.0
AGO.10.81,0.0,0.0,0.0
AGO.10.82,0.0,0.0,0.0
AGO.10.83,0.0,0.0,0.0
AGO.10.84,0.0,0.0,0.0
AGO.10.85.280,0.0,0.0,0.0
AGO.10.86,0.0,0.0,0.0
AGO.10.87,0.0,0.0,0.0
AGO.10.88,0.0,0.0,0.0
AGO.10.89,0.0,0.0,0.0
AGO.10.90,0.0,0.0,0.0
AGO.10.91.297,0.0,0.0,0.0
AGO.11.100,0.0,0.0,0.0
AGO.11.92,0.0,0.0,0.0
AGO.11.93,0.0,0.0,0.0
AGO.11.94,0.0,0.0,0.0
AGO.11.95.309,0.0,0.0,0.0
AGO.11.96,0.0,0.0,0.0
AGO.11.97,0.0,0.0,0.0
AGO.11.98,0.0,0.0,0.0
AGO.11.99,0.0,0.0,0.0
AGO.12.101,0.0,0.0,0.0
AGO.12.102,0.0,0.0,0.0
AGO.12.103,0.0,0.0,0.0
AGO.12.104,0.0,0.0,0.0
AGO.12.105,0.0,0.0,0.0
AGO.12.106,0.0,0.0,0.0
AGO.12.107,0.0,0.0,0.0
AGO.12.108,0.0,0.0,0.0
AGO.12.109,0.0,0.0,0.0
AGO.13.110,0.0,0.0,0.0
AGO.13.111,0.0,0.0,0.0
AGO.13.112,0.0,0.0,0.0
AGO.13.113,0.0,0.0,0.0
AGO.14.114,0.0,0.0,0.0
AGO.14.115,0.0,0.0,0.0
AGO.14.116,0.0,0.0,0.0
AGO.14.117,0.0,0.0,0.0
AGO.14.118,0.0,0.0,0.0
AGO.14.119,0.0,0.0,0.0
AGO.14.120,0.0,0.0,0.0
AGO.14.121,0.0,0.0,0.0
AGO.14.122,0.0,0.0,0.0
AGO.14.123,0.0,0.0,0.0
AGO.14.124,0.0,0.0,0.0
AGO.14.125,0.0,0.0,0.0
AGO.14.126,0.0,0.0,0.0
AGO.14.127,0.0,0.0,0.0
AGO.15.128,0.0,0.0,0.0
AGO.15.129.423,0.0,0.0,0.0
AGO.15.130.424,0.0,0.0,0.0
AGO.15.131,0.0,0.0,0.0
AGO.15.132.427,0.0,0.0,0.0
AGO.15.133,0.0,0.0,0.0
AGO.15.134,0.0,0.0,0.000111755519202
AGO.15.135,0.0,0.0,0.0
AGO.15.136,0.0,0.0,0.0
AGO.16.137,0.0,0.0,0.0
AGO.16.138,0.0,0.0,0.0
AGO.16.139,0.0,0.0,0.0
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0,0.0
AGO.17.142,0.0,0.0,0.0
AGO.17.143,0.0,0.0,0.0
AGO.17.144,0.0,0.0,0.0
AGO.17.145,0.0,0.0,0.0
AGO.17.146.471,0.0,0.0,0.0
AGO.17.147,0.0,0.0,0.0
AGO.17.148,0.0,0.0,0.0
AGO.17.149,0.0,0.0,0.0
AGO.17.150,0.0,0.0,0.0
AGO.17.151,0.0,0.0,0.0
AGO.17.152.491,0.0,0.0,0.0
AGO.17.153,0.0,0.0,0.0
AGO.17.154,0.0,0.0,0.0
AGO.17.155,0.0,0.0,0.0
AGO.17.156,0.0,0.0,0.0
AGO.17.157.506,0.0,0.0,0.0
AGO.18.158,0.0,0.0,0.0
AGO.18.159,0.0,0.0,0.0
AGO.18.160,0.0,0.0,0.0
AGO.18.161,0.0,0.0,0.0
AGO.18.162,0.0,0.0,0.0
AGO.18.163,0.0,0.0,0.0
AGO.2.10,0.0,0.0,0.0
AGO.2.11,0.0,0.0,0.0
AGO.2.12,0.0,0.0,0.0
AGO.2.13,0.0,0.0,0.0
AGO.2.14,0.0,0.0,0.0
AGO.2.6,0.0,0.0,0.0
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0,0.0
AGO.2.9,0.0,0.0,0.0
AGO.3.15,0.0,0.0,0.0
AGO.3.16,0.0,0.0,0.0
AGO.3.17,0.0,0.0,0.0
AGO.3.18,0.0,0.0,0.0
AGO.3.19,0.0,0.0,0.0
AGO.3.20,0.0,0.0,0.0
AGO.3.21.84,0.0,0.0,0.0
AGO.3.22,0.0,0.0,0.0
AGO.3.23,0.0,0.0,0.0
AGO.4.24,0.0,0.0,0.0
AGO.4.25,0.0,0.0,0.0
AGO.4.26,0.0,0.0,0.0
AGO.4.27,0.0,0.0,0.0
AGO.5.28,0.0,0.0,0.0293782183543
AGO.5.29,0.0,0.0,0.0169201577786
AGO.5.30,0.0,0.0,0.0
AGO.5.31,0.0,0.0,0.0
AGO.5.32,0.0,0.0,0.0155056614508
AGO.5.33,0.0,0.0,0.00288767892445
AGO.5.34,0.0,0.0,0.0407392838273
AGO.5.35,0.0,0.0,0.00256658211988
AGO.5.36,0.0,0.0,0.00429256157425
AGO.6.37,0.0,0.0,0.0
AGO.6.38,0.0,0.0,0.0
AGO.6.39,0.0,0.0,0.0
AGO.6.40,0.0,0.0,0.0
AGO.6.41,0.0,0.0,0.0
AGO.6.42,0.0,0.0,0.0
AGO.6.43,0.0,0.0,0.0
AGO.6.44,0.0,0.0,0.0
AGO.6.45,0.0,0.0,0.0
AGO.6.46,0.0,0.0,0.0
AGO.6.47,0.0,0.0,0.0
AGO.6.48.167,0.0,0.0,0.0
AGO.6.49,0.0,0.0,0.0
AGO.7.50,0.0,0.0,0.0
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.0,0.0,0.0
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0,0.0
AGO.7.55,0.0,0.0,0.0
AGO.7.56,0.0,0.0,0.0
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.0,0.0,0.0
AGO.7.59,0.0,0.0,0.0
AGO.7.60,0.0,0.0,0.0
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.0,0.0,0.0
AGO.8.63,0.0,0.0,0.00505870088483
AGO.8.64,0.0,0.0,0.0
AGO.8.65,0.0,0.0,0.0
AGO.8.66,0.0,0.0,0.00273813264532
AGO.8.67,0.0,0.0,0.0
AGO.9.68,0.0,0.0,0.0
AGO.9.69,0.0,0.0,0.0
AGO.9.70,0.0,0.0,0.0
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.0
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0
AGO.9.76,0.0,0.0,0.0
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0
ALA.Ree1987c3c19cbe0d,6.57155753917,53.4913606949,100.869684077
ALB.1.1.1,0.0,5.0454384411,12.4494
ALB.1.1.Rc71f5ca05c59cbbc,2.17590882948,10.5756370568,20.8139848514
ALB.1.2.14,0.0,1.5,5.69955
ALB.1.2.Rae57516b5c5112db,0.0,1.5,5.69955
ALB.1.3.18,6.83066067914,23.6308505632,44.4699339144
ALB.1.3.Rbb73513d6edc5fb4,17.3497096352,41.0082796904,63.592803272
ALB.R03f935dfb8f93f22,21.9338976804,44.5961099814,63.9935849621
ALB.R78655fa8b5193657,10.7813811106,25.5422917817,40.0464548184
AND.Ra5cc0db7a54d1bb3,71.7523952256,113.870319391,148.771397941
ARE.1,0.0,0.0,0.0
ARE.2,0.0,0.0,0.0
ARE.3,0.0,0.0,0.0
ARE.4,0.0,0.0,0.0
ARE.5,0.0,0.0,0.0
ARE.6,0.0,0.0,0.0
ARE.7,0.0,0.0,0.0
ARE.8,0.0,0.0,0.0
ARG.1.1,0.335304366849,7.81129281114,13.8604142857
ARG.1.10,0.0,2.55116537422,9.23691731415
ARG.1.103,0.0,5.83392214654,12.6846466599
ARG.1.107,0.0,0.501507512714,3.45439817035
ARG.1.108,0.0,0.0,0.206163138915
ARG.1.109,0.0,0.0,0.26248125
ARG.1.11,0.0,0.657992402426,6.6042459634
ARG.1.110,0.0,0.0,0.346984757014
ARG.1.111,0.0,0.126706892025,1.79738698907
ARG.1.112,0.0,0.0358118673421,1.15910113069
ARG.1.113,0.0,0.0394889635058,0.983201661409
ARG.1.115,0.0560837662091,3.97416120583,12.0598389344
ARG.1.117,0.0,0.0,0.258440254324
ARG.1.118,0.0,0.00686045830513,1.3256619231
ARG.1.119,0.122906436182,6.22034128088,13.8096738854
ARG.1.121,0.0,1.39464107954,4.95351130924
ARG.1.122,0.0,0.0,0.56248125
ARG.1.125,0.0,0.0,0.399299239307
ARG.1.126,0.0,0.0,1.05204714881
ARG.1.127,0.0,4.07939463677,10.8285553619
ARG.1.14,0.0,0.0,0.162140803092
ARG.1.18,0.0,0.0141733751455,0.71692962686
ARG.1.20,0.0,0.17879016129,2.14344401008
ARG.1.25,0.0,0.0779736817861,1.45444131677
ARG.1.28,0.0,0.560087607577,2.93303203908
ARG.1.29,0.0,0.675859066036,2.99078197255
ARG.1.30,0.0,1.06119462524,6.11198151023
ARG.1.31,0.0,1.41623991308,6.44616312616
ARG.1.32,0.000741722313073,5.2680623909,11.0347440738
ARG.1.34,0.00285821528424,3.70785597269,8.22355405207
ARG.1.35,0.0,0.177265754498,2.6017865533
ARG.1.37,0.0,0.0,0.464379744917
ARG.1.38,0.0,0.0199465034159,0.780878224036
ARG.1.4,0.0,0.0,0.2749625
ARG.1.40,0.0,0.000229489278699,0.248839507532
ARG.1.41,0.0,0.0956069751028,1.21749129505
ARG.1.45,0.0,0.760210084512,4.51719416992
ARG.1.46,0.0,0.0464807588527,1.87064285521
ARG.1.49,0.0,0.00111717652123,0.352618773714
ARG.1.52,0.0,0.0982827767962,1.75883183023
ARG.1.53,0.0,0.0942537981273,1.12905214674
ARG.1.54,0.0,0.0,0.561537604118
ARG.1.55,0.0,0.0204344103712,0.61130970009
ARG.1.58,0.0,5.10615944943,10.1591062739
ARG.1.60,0.0,1.00647806361,3.70868858312
ARG.1.62,0.0,0.0221666334064,0.812682695321
ARG.1.63,0.0,0.000357523508428,0.25750586087
ARG.1.64,0.0,0.0,0.2
ARG.1.69,0.000140484576456,0.668042456511,4.47402892353
ARG.1.7,0.0,0.0,0.2
ARG.1.71,0.0,0.0,0.247433204304
ARG.1.72,0.0,0.101180331962,1.19512097887
ARG.1.73,0.0,0.0,0.199996127575
ARG.1.74,0.0,0.274166276191,3.00075692717
ARG.1.75,0.0,0.364219020018,4.04907346466
ARG.1.76,0.0,0.114614601163,1.43485903258
ARG.1.77,0.0,0.211238960774,2.04847776168
ARG.1.78,0.0,0.0451812167212,0.806651982308
ARG.1.79,0.0,0.648399794217,4.12124992225
ARG.1.81,0.0,0.0746875379008,0.917254161703
ARG.1.82,0.0,0.0,0.56248125
ARG.1.84,0.00554485666866,0.48118309795,3.98358327228
ARG.1.86,0.0,4.42405596902,9.80948819378
ARG.1.87,0.0,2.87628332023,8.83899734836
ARG.1.89,0.0,4.39229683259,11.2143396444
ARG.1.9,0.0,4.21937018218,9.2287090179
ARG.1.90,0.0,0.196694441145,2.55634730457
ARG.1.91,0.0,0.412880953806,4.70933792021
ARG.1.92,0.0,0.0376046539968,0.701365320003
ARG.1.94,0.512147464086,8.71227103482,16.448962783
ARG.1.95,0.0,0.0,0.193718264737
ARG.1.R04175599c3d46818,0.0,0.679266755969,3.2477002057
ARG.1.R084bd7faeecc8d03,0.0,0.0721844456474,1.50225241431
ARG.1.R312bac5c91f2da21,0.0,1.72343868025,6.9135655068
ARG.1.R51418060ce459e89,0.00302456298061,2.75352967611,6.9852827234
ARG.1.R6000f0382252ce15,0.273846387387,8.0737357164,13.7425842279
ARG.1.R6092d69a0dd069d1,0.0,0.0,0.161939017675
ARG.1.R61994858163dacea,0.0,1.79230835667,4.85374149875
ARG.1.R658f95be021ea8b8,0.0406214876766,4.47489056342,11.413684876
ARG.1.R7f7810e5d8a3a2aa,0.0,0.137881500359,1.66952230224
ARG.1.R8405d4065a331296,0.0,0.00449208106764,0.515666218449
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.0844691263608
ARG.1.R8955ae8f5ff84b31,0.0,0.300499620138,2.6540196568
ARG.1.Rac59d1ebf79afd25,0.0,1.01723777453,3.39337329022
ARG.1.Race0fd6ccecef4f0,0.0,1.88235429946,5.63238651084
ARG.1.Rb3f795930621312a,0.0,5.41287452547,11.970492709
ARG.1.Rc4b16d73e1da6d85,0.0,3.65759652244,9.0560798325
ARG.1.Rcf80ad3a103c7b1e,0.0,0.716091664026,3.82582623024
ARG.10.262,8.19317683474,27.6812186264,51.592185101
ARG.10.263,7.93484461525,48.1018184522,116.449818071
ARG.10.264,0.0,0.0148585653182,0.159760893837
ARG.10.265,17.1305281916,62.9467264106,111.929334213
ARG.10.266,0.0,0.0554492433949,0.489869421684
ARG.10.267,0.0,0.0,0.279184222112
ARG.10.268,14.7216167631,89.623214639,176.674508829
ARG.10.269,21.4200396456,43.0097931235,61.9524151311
ARG.10.270,0.0,0.00427169914296,0.152353006765
ARG.10.271,0.0,0.0333320207953,0.422595094973
ARG.10.272,0.870113973514,40.7623474311,116.86679434
ARG.10.273,5.4254131761,69.4281148841,165.24151357
ARG.10.274,7.86384135512,32.763301618,67.8918261544
ARG.10.275,8.90337543064,43.5975790661,98.0612546152
ARG.10.276,9.59368793533,30.0731907954,49.9372457556
ARG.10.277,5.16861826959,37.4686470788,86.7758114206
ARG.11.279,1.27676600552,11.6584344905,19.3887237374
ARG.11.280,0.375381670363,6.61116112148,13.4217615287
ARG.11.282,2.68769313313,15.9741217429,26.9948910872
ARG.11.284,6.03862547797,23.0869605161,40.1371181339
ARG.11.286,6.48733638071,20.3367977576,31.9193932764
ARG.11.288,1.63338348654,11.8037103982,19.3519291025
ARG.11.289,4.65201805922,17.6492835415,26.9966634749
ARG.11.290,5.49676238611,18.096647442,30.8764375937
ARG.11.291,1.40229723876,11.8796035998,19.9452835592
ARG.11.292,0.0,3.0,8.44259049915
ARG.11.293,9.10406213367,23.7911381756,41.094444407
ARG.11.296,0.0,3.06314277377,7.93442085253
ARG.11.299,4.31525364933,15.6453714584,24.0746474897
ARG.11.Rd8ee571614dae95d,0.582787438959,6.47419137323,13.1581302649
ARG.12.300,0.00281370639279,0.104404555663,0.623403935728
ARG.12.301,0.0,0.058524207537,0.375318505093
ARG.12.304,3.26166324319,8.70886174529,15.599491861
ARG.12.305,2.75909757466,11.5962478922,24.5842263332
ARG.12.310,12.2556529091,55.8243670225,99.4724808225
ARG.12.313,0.0,0.395722174132,3.40495419234
ARG.12.317,37.1223445096,101.836316618,144.495107399
ARG.12.R3172cf0818acc5fc,9.03414958185,24.4214777889,40.5868547229
ARG.12.R7657a2dc6074f435,0.0,0.000416851196026,0.138764593469
ARG.12.Rb20b1b581d2782cb,6.40718373943,21.1193870897,33.6441558325
ARG.12.Rc626480f11929e00,0.0,0.0271608371526,0.241527873631
ARG.13.318,0.0,1.1,7.7994
ARG.13.319,0.183808018113,7.96864392061,18.88137523
ARG.13.320,0.0,1.1,7.7994
ARG.13.321,0.0,0.729852512625,5.57851507575
ARG.13.322,0.0,0.952729056921,8.03054741396
ARG.13.323,0.0,1.85371634383,7.95757004138
ARG.13.324,45.7673860927,76.6907882687,104.079310739
ARG.13.325,0.0,0.301727967381,3.17442517229
ARG.13.326,88.4198294388,132.067401942,162.94157663
ARG.13.327,0.0,0.821591107131,6.49137797219
ARG.13.328,25.9726641201,62.0780568566,86.6230726712
ARG.13.329,0.0,4.37183926735,17.1411777072
ARG.13.330,35.7230139872,61.6987830636,84.5613086357
ARG.13.331,0.0,0.75579541026,6.13761406757
ARG.13.332,11.5929399138,26.7932720096,42.3948546598
ARG.13.333,0.0,2.32802976123,10.2954255888
ARG.13.334,85.3562442789,129.154990249,159.320568178
ARG.13.335,52.9634036397,82.266850781,104.74197012
ARG.14.337,0.0,0.0,0.146088932134
ARG.14.338,0.0,0.0,0.0542268158977
ARG.14.339,0.0,0.0,0.0
ARG.14.340,0.0,0.0,0.0
ARG.14.341,0.0,0.0,0.0208365096253
ARG.14.342,0.0,0.0,0.0203229111586
ARG.14.344,0.0,0.0,0.0
ARG.14.346,0.0,0.0,0.0982315568175
ARG.14.347,0.0,0.0,0.0579729711451
ARG.14.348,0.0,0.0,0.162530181025
ARG.14.349,0.0,0.0,0.104975734635
ARG.14.350,0.0,0.0,0.0495282983134
ARG.14.351,0.0,0.0,0.0418480539369
ARG.14.R229b34c45d88aabc,0.0,0.0,0.055454366315
ARG.14.R54e5121922cc6fa2,0.0,0.0,0.0989065018362
ARG.15.353,45.1224143238,85.1868355136,121.006276017
ARG.15.354,7.09911138087,29.9076366876,50.2344049229
ARG.15.355,31.887158467,66.4034764411,96.6661382351
ARG.15.356,51.1717083595,100.111143683,130.295963693
ARG.15.357,23.4409596033,49.2244905501,74.6247846928
ARG.15.358,7.21121059987,31.5691326046,49.6408812631
ARG.15.359,41.5759926286,75.7435669386,111.283668302
ARG.15.360,43.1981814787,70.4971731841,103.29410755
ARG.15.362,44.1448112975,74.6124909489,108.596180109
ARG.15.363,38.2466267838,85.730026099,121.700286767
ARG.15.364,30.0710625024,70.5866404597,104.474545466
ARG.15.365,11.2788290019,38.3585634357,64.8775671387
ARG.15.366,9.94183350168,35.3063306356,56.1523042461
ARG.15.368,16.3684202027,50.437710275,73.5399557434
ARG.15.R371f800a67df8213,24.206034816,61.0110222899,87.2942714755
ARG.16.369,0.672928170088,4.69542433812,8.82627170592
ARG.16.370,6.79728602035,21.7286534818,30.6880626966
ARG.16.371,49.3380526576,85.6133272837,116.734814983
ARG.16.372,2.5905558736,10.1743659311,15.8506143723
ARG.16.373,22.2612353182,46.0137237839,67.8756970788
ARG.16.374,10.0683506374,27.5145729206,42.1786283557
ARG.16.375,50.6811993956,85.4341162517,119.154716973
ARG.16.376,25.3678034057,45.8207496187,67.2533025407
ARG.16.377,3.29470002482,15.0351007304,21.2227119038
ARG.16.378,37.8885309329,66.7779577074,94.7333273173
ARG.16.379,2.94986393319,10.3271576545,16.5261246086
ARG.16.380,10.2198732144,25.0084478322,36.2873219016
ARG.16.381,45.1574669485,76.7991640274,103.252406885
ARG.17.382,0.0,0.00422048856163,0.076878216399
ARG.17.383,20.3444492091,57.6464402984,104.558917843
ARG.17.384,1.64409292267,9.76858886272,20.2069315907
ARG.17.385,0.045604209661,0.738701142274,2.61797926122
ARG.17.386,0.0,0.00561060875133,0.477732632106
ARG.17.387,2.03332669827,10.7727504483,25.6697983144
ARG.17.388,0.0,0.00173585684951,0.268762694528
ARG.17.389,0.0,0.0,0.00427630433357
ARG.17.390,0.0,0.110816531775,2.47818031256
ARG.17.391,3.16060300922,16.3895982435,28.5247270047
ARG.17.392,10.7934305044,22.281033078,39.6469160399
ARG.17.393,0.0,0.0155348695092,0.396065327808
ARG.17.394,21.6171574133,63.2273551328,133.948210064
ARG.17.395,0.0337290148713,0.828918532314,3.51260022585
ARG.17.396,11.9688581725,80.5693819705,146.959458261
ARG.17.397,0.0,0.0218007374676,0.531538836897
ARG.17.398,16.1997252575,54.42791489,94.3738004217
ARG.17.399,0.19261061268,0.975082032338,2.61026528505
ARG.17.400,0.0,0.0,0.00510103644095
ARG.17.401,0.0,0.00632446020123,0.168964170809
ARG.17.402,12.3413071337,46.6833913032,99.7908533321
ARG.17.403,6.62633998577,28.8443428207,58.2504000966
ARG.17.404,5.11639026471,25.8149266995,43.3185064113
ARG.18.405,0.0,0.00801620645218,1.18075095816
ARG.18.406,0.138774797747,4.02897020192,12.850086891
ARG.18.407,66.2235753379,119.309929327,152.771297385
ARG.18.408,0.0,0.0110250983408,1.91606279857
ARG.18.411,39.6577858021,107.523864308,149.962825517
ARG.18.412,0.250558617194,3.5336523431,10.5425391917
ARG.18.413,0.0,0.264928102622,3.09908935317
ARG.18.416,0.0,3.73548679383,14.6917491313
ARG.18.418,4.94896018668,11.4167604628,21.6511395226
ARG.18.419,2.35962155593,15.3448934488,38.1109158954
ARG.18.420,0.0,1.04488899279,5.80020959959
ARG.18.422,13.7807381801,34.6939624957,57.8830568301
ARG.18.Rc1564e5857996fe7,0.0,0.0361269958641,1.80086802844
ARG.18.Rd79c1b5c6b9c6297,0.136190963628,1.97035853924,5.71832427517
ARG.19.423,0.0,0.124321162902,1.16713129198
ARG.19.424,0.0882199399149,0.731082268527,3.58944831116
ARG.19.425,0.299445529445,2.39687891897,8.60283290475
ARG.19.426,0.356011669868,4.99308381941,15.4898156373
ARG.19.427,0.0,4.83076490694,15.291995143
ARG.19.428,0.172421122575,10.2092125371,19.6481060254
ARG.19.429,0.241397776196,0.94678735263,2.32509548792
ARG.19.430,0.0,3.08040965547,10.7041066457
ARG.19.431,0.0358598299749,2.26375599591,9.27575260133
ARG.2.129,0.132407448945,2.51660416981,10.9713713304
ARG.2.131,2.98975239445,15.769503053,27.9978241332
ARG.2.132,29.4847343109,120.544749828,169.922969613
ARG.2.133,8.84612063237,44.7942236578,70.7606899833
ARG.2.134,0.172737647625,2.22053828581,5.56886626382
