GMB,1.33113537604,1.70881221848,1.74021766334
GNB,1.5180672812,1.82837258758,2.40268970519
GNQ,1.105712045,1.11752300706,1.72419035612
GRC,0.67501867878,1.12197312675,1.60324763586
GRD,0.689305789368,0.996620441935,1.4408906333
GRL,0.995404081744,2.68868948954,6.21451052925
GTM,0.875437439531,1.28762740239,2.13062843456
GUF,0.863551041405,1.40173281103,2.3604445894
GUM,1.13311512476,1.04115132091,1.29457898652
GUY,0.770304498098,1.6210971402,1.86700966902
HKG,0.955639632632,1.49744355627,2.37512227071
HMD,0.162442973073,0.547214374876,1.45520352177
HND,0.821665148264,1.32401618429,2.13113994226
HRV,1.1094260233,1.86501702382,1.98176164828
HTI,0.642624822674,0.703930698062,1.09578989022
HUN,1.19053280196,1.9209617446,2.5251666592
IDN,0.734831666006,1.0005138248,1.66035304772
IMN,0.696588061854,1.20693280981,2.00164402902
IND,1.12843052407,1.73443448967,2.273055072
IOT,0.757437222854,1.0947265386,1.46360246047
IRL,0.53823127724,0.810245428323,1.49100731861
IRN,0.570480549257,1.78487915961,2.26979797964
IRQ,0.802643124994,1.82685122835,2.03730338967
ISL,0.430509418039,2.45639376199,6.45822305775
ISR,0.564080506652,1.46708828023,1.53250142529
ITA,1.10138892579,1.67771991069,2.31622164952
JAM,0.225250796053,0.736337321887,0.886295710617
JEY,0.444106999924,1.23294226099,1.81492817646
JOR,0.589387168328,1.7000025805,1.90258956647
JPN,0.570514631357,1.54858301742,2.77893347853
KAZ,0.872116229899,2.04598572247,3.92867949406
KEN,0.755420884691,1.28033475132,2.01841391874
KGZ,1.55361446626,1.94830465467,2.76143868301
KHM,0.884064041724,1.56391494923,2.13883862979
KIR,0.304316592447,1.20119884302,1.86796611232
KNA,0.70751853345,0.906492459846,1.39086870299
KO-,0.78109845217,1.7184554863,2.1280634415
KOR,0.776455526679,1.6812162686,3.38486901525
KWT,0.920924437461,1.95953614679,1.94794004646
LAO,1.10855405184,1.4663841739,1.88860260254
LBN,0.598922431237,1.44620714326,1.29110646383
LBR,0.128056887823,1.53562798092,1.52555382293
LBY,0.994042512026,1.65625349757,1.88743321725
LCA,0.517632564034,0.958140562959,1.23610477035
LIE,0.767766005596,1.43649877988,2.80968436818
LKA,0.807020960614,1.00270977828,1.25241726784
LSO,1.33353754297,1.6427894757,2.56692876584
LTU,1.65873246505,2.32892009332,4.23016424438
LUX,1.22806506187,1.49454327728,2.23619650193
LVA,1.46764668301,2.2117658301,4.81653925506
MAC,0.965968833357,1.48295509907,2.295855616
MAF,0.562719419825,0.97044833341,1.50980128157
MAR,0.515520575954,1.59278445865,2.07403137884
MCO,0.439745130473,1.58424764201,2.08611185152
MDA,0.945937390513,2.19816977387,3.40492335933
MDG,1.07023782961,1.40318371652,2.05995349085
MDV,0.511604724458,0.81849501942,1.45171157525
MEX,0.878925680825,1.59187260551,2.30746553211
MHL,0.349132127701,1.05118679332,1.87429635321
MKD,0.749641852625,1.54235888666,1.97153905565
MLI,1.77105004866,2.03197711636,2.36983595655
MLT,0.842352961022,1.21255413462,0.891315941368
MMR,1.29285786706,1.63019130049,1.86187083204
MNE,0.782373531639,1.69851792885,2.10039904294
MNG,0.918359174968,2.13798311409,3.97438986323
MNP,0.999032449726,1.06212057608,1.22893522927
MOZ,1.05812443464,1.51665080339,2.08351509799
MRT,1.37766192527,1.9766964349,2.21816199624
MSR,0.679770645922,0.940108196474,1.29992793228
MTQ,0.600238793512,0.819895250321,1.20983303417
MUS,0.845154384,0.906475633369,1.55499737627
MWI,1.05687025138,1.64367452922,2.35494940045
MYS,0.650003903938,1.16202716214,1.84192501467
MYT,0.719046822543,1.11207563619,1.53063897638
NAM,1.57855608225,1.90962307142,2.5991832316
NCL,0.208156720604,0.930733526948,1.34108587951
NER,1.69808093226,2.0829747541,2.27928858509
NFK,0.507294081566,1.2372774874,1.13306412626
NGA,1.42878142004,1.59608684274,2.18663114131
NIC,1.04058128537,1.33769088128,1.98161225478
NIU,0.589537942794,1.06144381529,1.09848693703
NLD,1.0121700259,1.53363973782,2.28246029939
NOR,0.784225744042,2.03085132412,3.91470052889
NPL,1.76679696556,2.01436976113,2.91422112206
NRU,0.483934115814,1.35700760432,1.62562872734
NZL,0.750288688017,1.22073226766,1.79403587949
OMN,0.801712154869,1.95264671831,2.48235266799
PAK,1.17543883972,2.04534942056,2.87145777829
PAN,0.723162922184,1.243016866,1.62885166811
PCN,0.340683154778,0.682335525368,1.24019148989
PER,1.07199843914,1.58310840351,2.30335940348
PHL,0.73993196077,0.900067182748,1.69675590037
PLW,0.840128194258,0.845632366696,1.23507084694
PNG,0.602519968292,1.08453938874,1.49648535659
POL,1.54761133399,1.88286411208,3.34701533027
PRI,0.521548394486,0.832325291476,1.32184782076
PRK,1.01880759082,2.26308479508,4.51511695739
PRT,0.0669005796298,1.22916363198,1.52313670692
PRY,1.29327024134,1.62681007533,4.24441235352
PSE,0.564818535618,1.55433056927,1.58321502424
PYF,0.515398238774,0.905597648254,1.19005259532
QAT,0.628413086569,1.83055778854,2.23883636223
REU,1.10474654693,0.806346535804,1.59274732083
ROU,1.02109299084,2.28634848785,2.988680086
RUS,1.69877236033,2.74335092957,4.96192871626
RWA,0.961225664614,1.29306819901,1.89076921792
SAU,1.23972296289,2.07552029179,2.41769748003
SDN,1.2039870235,1.93170421506,2.06434298047
SEN,1.2785412765,1.91155586219,1.96238513039
SGP,0.515329582821,1.07760047636,1.82920771203
SGS,-0.3435872247,0.39760219292,1.2982117938
SHN,0.413412724875,0.891437877347,1.55618605245
SJM,2.51927154785,6.42614284091,11.9166193764
SLB,0.46640578287,0.97495043778,0.986402779891
SLE,1.24804286671,1.6306640381,1.84207709299
SLV,0.495706185222,1.24318855205,1.91165631947
SMR,1.12271215693,1.78081868157,2.46365378597
SMX,0.56224035831,0.970250735035,1.51020106624
SOM,0.866148695132,1.46228308642,2.38533497698
SP-,0.653498528891,0.71340594994,1.18700119573
SPM,1.18225600803,2.35824313055,2.791611664
SRB,0.879061093992,1.88057944873,2.18858182022
SSD,1.43941475198,1.44708092604,2.16246125531
STP,1.17018991039,1.02362346086,1.56142671953
SUR,0.729215866027,1.42448501767,1.96771776918
SVK,1.54634172885,1.98766622781,2.89155919602
SVN,1.20759357012,1.81660339131,2.31311519371
SWE,1.25925976792,2.1477868252,4.28641708491
SWZ,1.2363169583,1.41348010024,2.31507731482
SYC,0.570897686132,1.11345184905,1.58605153704
SYR,0.699580748439,1.59409556089,1.57545352048
TCA,0.968496551334,0.974020632007,1.28685689545
TCD,1.27739631682,2.01789960345,2.31597588571
TGO,1.25210718788,1.57218939183,2.22423150326
THA,1.13036397654,1.41171904947,2.03513226985
TJK,1.8402459413,1.89414462454,2.83912847919
TKL,0.555842466412,0.812032548275,1.18683077656
TKM,0.878264823936,1.83246158139,1.85059259862
TLS,0.680939994008,1.0073175393,1.2110909061
TON,0.559166012557,1.09626000066,1.22206934532
TTO,0.564054869412,1.08482607527,1.36953181139
TUN,0.969785325415,1.52258847235,1.67045008573
TUR,0.735342485438,1.53134889888,2.12243778209
TUV,0.732693268442,0.868066215789,1.22360050473
TWN,0.815335154511,1.50930311225,2.25628037459
TZA,1.09203749096,1.32044830237,1.69612099757
UGA,0.660560649491,1.14944046621,2.07002709761
UKR,0.927589882768,2.43411176965,3.43485415829
UMI,0.470434295983,1.05315770428,1.29176106604
URY,0.863444601172,1.36079480294,2.23649155301
USA,0.554219306345,2.19532248839,2.67984343607
UZB,1.29306886105,2.01131138668,2.4363727497
VAT,0.874297975322,1.67545927526,1.9727825152
VCT,0.615426136527,0.966300461994,1.29642711197
VEN,1.03456770629,1.53656229317,2.2061376201
VGB,0.412503401648,0.999442418794,1.62699720708
VIR,0.54733122361,1.00196548251,1.55961367533
VNM,1.01413074711,1.30000231269,1.63279345345
VUT,0.423080921776,1.00430000527,1.16844127391
WLF,0.90209325212,1.06755284927,1.30413697903
WSM,0.805528623012,1.02988622468,1.09067759576
YEM,1.41395568114,1.76610370825,2.62140330277
ZAF,1.27982527401,1.43768618149,2.45950432241
ZMB,1.27885558829,1.4539812608,1.97716978772
ZWE,1.49592719556,1.59021707153,2.44838158057
