BRA.21.4293.8406,1.7730437524,2.08217965062,4.3668909314
BRA.21.R04a717414763a23e,1.76377859489,2.89790106628,6.1589581641
BRA.21.R05f96ca25593d919,2.00363867931,2.89380100617,6.38905260741
BRA.21.R2746e42dfa8b5d84,1.98907935905,3.06063221431,6.89361180833
BRA.21.R57c333b2f2c20c5e,1.82352945337,2.16759058783,4.50056829909
BRA.21.R626f4fd35b69eee1,1.82756185609,3.21182907388,6.77760583705
BRA.21.R6fcef27900e512e4,1.83621493112,2.39472412798,4.89588343334
BRA.21.R7a4679f6cc15536f,1.67504785391,2.40022239496,4.93992679493
BRA.21.R8e9043a1b5539988,1.92723867175,2.7459259891,5.90953800986
BRA.21.Raf37bda63f3dcec0,1.82131719651,2.37020588748,4.81290443255
BRA.21.Rc76ded643ee29eae,1.80274947443,2.4668795775,5.02266095888
BRA.21.Rcf099cb31fdc8f4e,1.62550188972,2.51451198016,5.13171351269
BRA.21.Re4244ed775921fc9,1.8345125697,2.17532727532,4.50973703476
BRA.21.Rf15a0405b0400683,1.92950582962,2.26916789163,4.71956371804
BRA.22.4301.8414,1.84683060941,3.51635179181,7.15830846441
BRA.22.4301.8415,1.85006826382,3.54071139086,6.98999699048
BRA.22.4309.R21c49e6faa8e29b7,2.02869359651,3.5240520045,7.88341839243
BRA.22.4309.Rda7547bcf9a69ee7,2.05024611246,3.52306581455,7.47449726898
BRA.22.4317.8440,1.71586246479,3.57079346354,6.73652116642
BRA.22.4317.Rf310535f38d4ed6a,1.73842089616,3.51916327956,6.63146474307
BRA.22.4327.8452,1.94975044258,3.53889032413,7.60195204051
BRA.22.4327.8453,1.90183409595,3.51736559462,7.45550017818
BRA.22.4329.Raaa3e9be8ca4501a,1.72219150508,3.74242397345,6.59275670248
BRA.22.4329.Rc198e882ceb18c1d,1.7069681769,3.81397014642,6.63457521954
BRA.22.Rac1722309aa362f0,1.82749288796,3.56940138625,6.90129974448
BRA.23.4347.8489,1.561336851,4.38530391174,5.63303001732
BRA.23.R826fc113d48a20ed,1.75829099236,4.48886229276,5.24982511856
BRA.24.4364.8506,2.2189402207,2.81472207969,6.26654947719
BRA.24.4364.8507,2.40396052526,2.94201623163,6.37952426921
BRA.24.4378.8529,1.88373113472,2.16519044872,4.49506844926
BRA.24.4378.8532,1.87148781213,2.17143750715,4.49631386566
BRA.24.4378.Ra06a54f3c8c5239c,1.86922543842,2.14618506649,4.45949632568
BRA.24.4395.8551,1.87263563028,2.2367387535,5.04707605539
BRA.24.4395.R9d7f345eda27bfc6,1.8790970904,2.23892436993,5.09232857837
BRA.24.4396.8554,2.04590231133,2.54350309945,5.54590956468
BRA.24.4396.8555,2.02198741674,2.56779979916,5.77079106537
BRA.24.4408.8568,2.27556452066,2.7211380563,6.03102124981
BRA.24.4408.8569,2.35984357525,2.82713279104,6.19226819236
BRA.24.4411.8572,1.90598369725,2.23646491811,5.29519109984
BRA.24.4411.8573,1.89497115319,2.23501999736,5.39393066269
BRA.24.4417.R0ecca2988919c06f,2.51369441085,2.88586846075,6.14304281764
BRA.24.4417.R58a953944a27baf5,2.49856633221,2.87073312229,6.17143069149
BRA.24.4426.8601,2.09180719189,2.98118633575,6.70103772614
BRA.24.4426.R8a3e15658c24bac6,2.07997086385,2.91033998395,6.70114971299
BRA.24.4426.Rd9b841cbb35b5910,2.08771701043,2.93922860386,6.77196982418
BRA.24.4434,1.9096921862,2.15769719339,4.52249699639
BRA.24.4437.8621,2.04744253011,2.59019576652,5.62511749642
BRA.24.4437.8622,2.10402669783,2.60270110411,5.70948035854
BRA.24.4437.8623,2.03118497433,2.59597925914,5.59671666172
BRA.24.4447,1.74187568298,2.2006094724,4.8108040155
BRA.24.4448.8651,1.81716343052,2.21765071991,4.86761696655
BRA.24.4458.8662,1.98359055095,2.20821006753,4.69507316262
BRA.24.4458.Rfb5bc8f245d2bd22,2.00731628252,2.37005151475,4.72713717274
BRA.24.4495.8711,2.08242216132,2.72530706139,6.19965140391
BRA.24.4495.R5338388ceec664b7,2.0829992305,2.72444151481,6.20664166464
BRA.24.4496.8714,2.04762250908,2.51049569689,5.93314018905
BRA.24.4496.8715,2.09889086197,2.59046919273,6.02879626346
BRA.24.4500.8719,2.03203132166,2.54165615954,5.29603277875
BRA.24.4500.8720,1.99737443332,2.4821453165,5.21997190757
BRA.24.4500.8721,1.99530598905,2.56456227391,5.38872960503
BRA.24.4505.8730,2.17178960929,2.63513632276,5.83159825892
BRA.24.4505.8731,2.25961209045,2.71550237623,5.92269141748
BRA.24.4512.8738,2.44206216322,2.8258736579,6.15220150427
BRA.24.4512.8739,2.4059811865,2.82980573963,6.13211197639
BRA.24.4512.8740,2.35473565417,2.78372219663,6.00664702572
BRA.24.4531.8764,2.02686080148,2.46273448095,5.22739780675
BRA.24.4531.R01853bd998273921,1.98881179974,2.40957042967,5.22518971167
BRA.24.4532.8767,1.92641206322,2.16264298418,4.54848658691
BRA.24.4532.R483b91614abe4c97,1.96043150907,2.20691278231,4.62080398946
BRA.24.4540.8780,1.79064242387,2.18963470061,4.61424921675
BRA.24.4540.8781,1.81716343052,2.21765071991,4.86761696655
BRA.24.4544.8788,2.25879610183,2.70399814675,5.84044731655
BRA.24.4544.8789,2.41990757485,2.78558060134,6.00316029787
BRA.24.4563.8813,2.58910112316,2.97282736098,6.2916045884
BRA.24.4563.Rdd91c13f8fcbad66,2.54568657956,2.90747444882,6.18413988045
BRA.24.4565.8818,1.86657876626,2.16740903544,4.55162700317
BRA.24.4565.8819,1.87276934679,2.19899107661,4.59474012165
BRA.24.4567.8821,2.13932290782,2.66213060661,5.5440358967
BRA.24.4567.8822,2.1659307932,2.69646425362,5.5324433402
BRA.24.4576.8833,2.16548041657,2.69673664065,5.80375242851
BRA.24.4576.8834,2.10574421317,2.64446857954,5.76679188516
BRA.24.4578.8836,2.26481567004,2.75541248881,5.95082239269
BRA.24.4578.8837,2.24357722982,2.72340864236,5.84026464331
BRA.24.4600.8864,2.02217655453,2.44435014889,5.96958189605
BRA.24.4600.8865,1.95992600795,2.25990449183,5.87570821551
BRA.24.4601.8866,1.95350945987,2.24879441163,5.1885314495
BRA.24.4601.8867,1.95249527808,2.24859235751,5.16539174334
BRA.24.4603.8869,1.85706034288,2.1577030727,4.53617710111
BRA.24.4603.8870,1.85989687167,2.16490146231,4.53038075151
BRA.24.4604.8873,1.9924110852,2.38808781349,4.96616038368
BRA.24.4604.8874,2.00692200893,2.39787024883,5.03768348394
BRA.24.4604.Rc6c641dea0105ff5,2.01481180013,2.4144860707,4.99661911293
BRA.24.4607.8881,1.81716343052,2.21765071991,4.86761696655
BRA.24.4607.Rd4afb94c1d822416,1.81716343052,2.21765071991,4.86761696655
BRA.24.4608.8884,2.19797172892,3.03423874276,7.08716409005
BRA.24.4608.Rf9482b45e08b328a,2.1698851976,3.02877615783,7.03804095063
BRA.24.4619.8899,1.84635262884,2.16091381227,4.46213414429
BRA.24.4619.8900,1.84635262884,2.16091381227,4.46213414429
BRA.24.4621.8902,2.10482844297,2.56335513232,5.6410738193
BRA.24.4621.8903,2.11681827598,2.62890933062,5.58270720027
BRA.24.4622.8906,2.06724573048,2.70341129059,6.01373224145
BRA.24.4622.R2690ca8bd06168fe,2.11514823948,2.6878552568,5.94493223912
BRA.24.4642.8930,2.23954312968,2.69500991911,6.09158174476
BRA.24.4642.8931,2.1147347178,2.6852429836,5.93315076597
BRA.24.4642.8932,2.1161810852,2.70095880256,5.98875116991
BRA.24.4645.8936,2.1660115385,2.91502693699,6.67052743589
BRA.24.4645.8937,2.16807076536,2.91671283805,6.67951105941
BRA.24.R5060e4a6e6e90e34,2.02815607124,2.46290465575,5.19554666165
BRA.24.Ra77ebe5c5a40479a,1.93762507625,2.23621969705,5.32158539285
BRA.24.Ra7eae8c5db9d528e,2.07642271471,2.60340434947,5.79924207489
BRA.24.Rb7a4f0c87d72585f,2.24833601513,2.84142378009,6.80912648985
BRA.24.Rd73b6a5b539259e5,1.89499667067,2.19187419083,4.5562836038
BRA.25.4652.8947,2.07231983847,2.84128057842,6.95833170702
BRA.25.4652.8948,2.07164656762,2.84346855683,6.95849958029
BRA.25.4656.8952,2.19491712912,3.0934904675,7.33350842306
BRA.25.4656.8953,2.30067836981,3.15312983011,7.38500931561
BRA.25.4661.8959,2.1568806452,3.11039399648,7.89231944045
BRA.25.4661.Rc7a67871e4c9062b,2.14314915975,3.10170387546,7.93932916303
BRA.25.4664.8965,2.27436461639,3.2692443026,8.02812450007
BRA.25.4664.8966,2.30323740438,3.27199407507,8.0294881612
BRA.25.4670.8972,2.05970624656,3.31249093178,7.70049848641
BRA.25.4670.8973,2.08666399486,2.9357919238,6.79580480082
BRA.25.4670.8974,2.07799040075,2.80625175613,6.81771312849
BRA.25.4685.8993,1.83261368751,2.94221060173,7.2115712893
BRA.25.4685.Rfd119095cd35c69d,1.85525632244,2.96568022896,7.16951068209
BRA.25.4688.8997,2.05599927792,3.08432524747,7.36392176272
BRA.25.4688.8998,2.15135675461,3.10211867781,7.43867222974
BRA.25.4698.9008,2.27217729249,3.10760179767,7.52066275718
BRA.25.4698.9009,2.23907064086,3.10615528532,7.47999976239
BRA.25.4711.9022,1.94606004642,3.25723298648,7.37384190764
BRA.25.4711.9023,1.93712867429,3.23567979867,7.39358469317
BRA.25.4711.9024,1.97938111231,3.24284754867,7.45468904953
BRA.25.4716.9032,2.19102613357,3.10898217813,7.41287111699
BRA.25.4716.9033,2.17358544328,3.10936727571,7.43233898643
BRA.25.4717.9034,1.89836905453,3.11258280888,7.39755783912
BRA.25.4717.Rd9838817e2a9cbea,1.94905077701,3.12977091332,7.41895946579
BRA.25.4734.9054,2.20239996136,2.89282642247,7.07200264733
BRA.25.4734.9055,2.24013188576,2.9344326968,7.14785530913
BRA.25.4734.9056,2.09854075802,2.92541658611,7.08910478519
BRA.25.4740.9063,2.30227008411,2.74590116922,6.99764169071
BRA.25.4740.9064,2.31367529481,2.72126451182,6.95633800634
BRA.25.4744.9070,2.07074866453,2.8373770381,6.79353528379
BRA.25.4744.R0d2ded44a7e1c8b0,2.05839694742,2.81676048357,6.78226362678
BRA.25.4747.9074,2.21082695414,3.12563265433,7.67198827901
BRA.25.4747.9075,2.18210136558,3.13138127812,7.7249257183
BRA.25.4747.R8e3ff85a55299a0d,2.19083574789,3.12483849806,7.60443362778
BRA.25.4748.9077,2.2059503403,3.17821398931,8.04302597082
BRA.25.4748.R46d81c297d0ce8a0,2.21753631121,3.22599562064,8.03372453608
BRA.25.4753.9086,2.01771026838,3.20301018635,7.53261934889
BRA.25.4753.9087,2.01584062192,3.20259665988,7.53044231734
BRA.25.4756.9092,2.09221203985,2.92409625704,6.765540354
BRA.25.4756.R4680b3af2c5befe7,2.10017550967,2.92001010056,6.75197467335
BRA.25.4757.9095,2.06424571093,2.88578583378,6.78977912107
BRA.25.4757.9096,2.03880089585,2.61559868109,6.71259220635
BRA.25.4760.9099,2.19125543519,2.6121119969,6.3162050975
BRA.25.4760.9100,2.2641853718,2.66729000574,6.28716147458
BRA.25.4762.9102,2.16333784412,3.22551328979,7.72835320029
BRA.25.4762.9104,2.15626253833,3.20335187742,7.75588052798
BRA.25.4762.R45a4658d3e17f79c,2.15207072063,3.24194627381,7.74003696106
BRA.25.4770.9118,2.08449842252,3.29615995629,7.64876953791
BRA.25.4770.9119,2.13887578055,3.30038930394,7.68646602706
BRA.25.4779.9130,2.18732079565,2.85813055531,6.88098163185
BRA.25.4779.9131,2.18843723926,2.87541289334,6.88886533158
BRA.25.4785.9140,2.07299719897,2.87613630941,6.84807308838
BRA.25.4785.9141,2.07299719897,2.87613630941,6.84807308838
BRA.25.4786.9142,2.18533506487,2.89772153096,6.95557202975
BRA.25.4786.9143,2.16539504715,2.9123684044,6.99590131657
BRA.25.4793.9150,2.0010601969,2.65786120653,6.71107645874
BRA.25.4793.9151,1.99433862038,2.70457648003,6.72879928326
BRA.25.4801.9160,1.95891255775,2.68975907253,6.70921387207
BRA.25.4807.9168,2.49493082605,3.16024229966,8.02522940132
BRA.25.4807.R31bb9c69b210c4ce,2.4318704755,3.16121642235,8.02140989604
BRA.25.4828.9196,2.23516198976,3.29100797673,7.78493063407
BRA.25.4828.9197,2.26193276467,3.27357969177,7.84164547121
BRA.25.4833.9205,2.40755851441,3.16787107987,8.0817970663
BRA.25.4833.R1bb4610cadf01032,2.2842061775,3.17571273492,8.0618591188
BRA.25.4835.9207,1.75002597296,3.05236492663,7.0903522437
BRA.25.4843.9216,2.41752093937,3.1701949407,8.02055814301
BRA.25.4843.9217,2.43778801065,3.17680660372,8.02901728979
BRA.25.4844.9218,2.16153191204,3.15585166376,7.80034326672
BRA.25.4844.R67f7788ce73e5051,2.14647482081,3.13936490748,7.87951733222
BRA.25.4847.9224,2.16840889327,3.16372360999,7.76198465171
BRA.25.4847.9225,2.16840889327,3.16372360999,7.76198465171
BRA.25.4851.9229,1.81221731995,3.20034272229,7.18613967517
BRA.25.4851.9230,1.78510178037,3.0675102372,7.1858591157
BRA.25.4856.9235,2.27093959038,3.15390349079,8.14987562879
BRA.25.4856.9236,2.01122240417,2.60381283132,6.62853736409
BRA.25.4861,1.93182633851,2.57700714919,6.51381463019
BRA.25.4862,1.98654400972,2.80634145113,6.73334455713
BRA.25.4865.9247,2.11184082781,3.17960301864,7.90881472136
BRA.25.4865.9248,2.10020705268,3.17576530152,7.9488863644
BRA.25.4869.9252,2.08939697734,3.11427261941,8.07728177741
BRA.25.4869.9253,2.06648587341,3.1803162101,8.04073485172
BRA.25.4871.9255,1.93628816211,2.97241783829,7.11450165167
BRA.25.4874.9259,2.058582671,3.08289688679,7.4621583683
BRA.25.4874.9260,2.0024560774,3.04462079176,7.38130727306
BRA.25.4885.9274,2.23344310234,3.27961158369,8.01407837045
BRA.25.4885.9275,2.25348691993,3.2800946979,8.01934874407
BRA.25.4889.9279,2.142064229,2.80673913779,6.82275571429
BRA.25.4889.9280,2.142064229,2.80673913779,6.82275571429
BRA.25.4899.9291,2.05240163794,3.12121124426,7.51619090118
BRA.25.4899.9292,2.07428309019,3.12855583897,7.55085159211
BRA.25.4904.9298,2.2087578346,2.71520264111,6.86622415865
BRA.25.4904.9299,2.1875602079,2.7936859268,6.85977124052
BRA.25.4904.Rb36ea9522d6f34bc,2.25084034501,2.68200478273,6.89397093991
BRA.25.4907.9309,2.07685173025,2.80274515492,6.8466365616
BRA.25.4907.R8f1443628da4d67c,2.07564690989,2.80317556314,6.86506329117
BRA.25.4914.9318,2.47616935197,2.8780286519,7.02684416638
BRA.25.4914.9319,2.46760799955,2.97859141935,7.14740701766
BRA.25.4914.9320,2.45956738964,2.96796404568,7.16968968655
BRA.25.4917.9324,2.30414392067,2.85282075969,7.07120909722
BRA.25.4917.9325,2.28886413435,2.90986148001,7.11298321769
BRA.25.4918.9326,2.02833458345,2.95449265569,6.9984135233
BRA.25.4918.9327,2.01314755964,2.96327620949,7.00971210446
BRA.25.4923.9332,1.80303048279,3.1503523975,7.04743728271
BRA.25.4923.Rec26697846f00268,1.82660276829,3.21362092578,7.1933328846
BRA.25.4925.9336,1.84459455686,3.01592633574,7.24139636789
BRA.25.4925.9337,1.84227215614,3.03286449588,7.30393786464
BRA.25.4925.9338,1.85090511965,3.04204662719,7.31567895041
BRA.25.4926.9341,1.95596652724,2.75757026429,6.70901229277
BRA.25.4926.R4964e89b09015dc7,1.96404813417,2.76572076965,6.71264587445
BRA.25.4935.9351,1.99549988797,2.98402563058,7.2177679489
BRA.25.4935.9352,1.99156471629,3.01088917321,7.2250829752
BRA.25.4947.9365,2.14875549058,2.91257393972,6.92552928781
BRA.25.4947.R177360475e585ec6,2.17693748084,2.89771307882,6.89975711442
BRA.25.4948.9367,2.51646946743,3.1738283736,8.14283984783
BRA.25.4948.9368,2.42172918799,3.16833480286,8.08538078396
BRA.25.4949.9369,1.98988412567,2.59915987455,6.61359465088
BRA.25.4949.9370,2.00767125994,2.61969421553,6.66770063609
BRA.25.4951.9372,2.12424432065,2.97109136619,7.18910074463
BRA.25.4951.9373,2.21136273173,3.01515696745,7.24737001538
BRA.25.4954.9376,2.21967079585,3.14831194666,7.70208416076
BRA.25.4954.9377,2.20619815886,3.1469325994,7.72245988524
BRA.25.4970.9393,2.36827318634,3.14302395977,7.32851020538
BRA.25.4970.9394,2.36752456424,3.1031543519,7.30043323351
BRA.25.4971.9395,1.79757079958,2.46431524487,6.06420722863
BRA.25.4973.9397,2.11435892087,3.21828735811,7.85614147485
BRA.25.4973.9398,2.14846995882,3.24400715979,7.8750522567
BRA.25.4975.9400,2.20273339919,3.17442641047,8.04365132195
BRA.25.4975.9401,2.25063539653,3.17193947192,8.05776932625
BRA.25.4976.9405,2.19669623194,3.10669340751,7.69874944733
BRA.25.4976.9406,2.19839386902,3.10295398518,7.69401660508
BRA.25.4976.9407,2.17454733975,3.12591820137,7.75168253147
BRA.25.4976.R180e98d19cb36ed9,2.17608118909,3.15450096036,7.74085173874
BRA.25.4976.Reaa907d5d04ede1a,2.17303968005,3.13012675332,7.75691713305
BRA.25.4979.9413,1.79583284912,2.95909009227,7.25468495777
BRA.25.4979.9414,1.91924630102,3.00699717399,7.32238638588
BRA.25.4988.9427,2.52785604344,3.17174144313,8.11179574115
BRA.25.4988.Rd0d0c0a7a9491da4,2.63253273635,3.17831176131,8.12075739087
BRA.25.4990.9432,2.09185536888,3.19527512446,7.76958894834
BRA.25.4990.9433,2.12684390578,3.16771694009,7.82771090448
BRA.25.4992.9435,2.04321902256,2.98802749172,7.03319387538
BRA.25.4992.9436,2.02173943929,2.9712300216,6.98530899078
BRA.25.4992.9437,1.99562104519,2.98839694964,6.9900378434
BRA.25.4993.R9fc987e909fa3a5c,1.92948423032,2.71621720876,6.69296305236
BRA.25.4993.Rfcbb7cc97b2f2770,1.9554762953,2.67977177049,6.67045909693
BRA.25.4994.9446,2.0636574212,2.81372752482,6.87359398689
BRA.25.4994.9447,2.06601117028,2.81509157371,6.87672227508
BRA.25.4995.9448,2.08265198482,2.90980176719,6.8157443651
BRA.25.4995.9449,2.07545917666,2.84423213955,6.84769286029
BRA.25.5000.9455,1.95128754548,3.10228924834,7.39948159834
BRA.25.5000.9456,1.90539530442,3.04942344893,7.34940355718
BRA.25.5001.9457,2.08475270627,3.21077783809,7.75399741181
BRA.25.5001.9458,2.13081945498,3.17230258566,7.84036587666
BRA.25.5001.9459,2.19455604637,3.12895619919,7.92660007861
BRA.25.5001.9460,2.08468339093,3.16164642619,7.83134198474
BRA.25.5002.9461,1.95482852628,3.18013861921,7.45939933664
BRA.25.5002.9462,1.94568608304,3.17003770516,7.44817695021
BRA.25.5014.9475,2.12684390578,3.16771694009,7.82771090448
BRA.25.5014.9476,2.12684390578,3.16771694009,7.82771090448
BRA.25.5014.9477,2.12684390578,3.16771694009,7.82771090448
BRA.25.5022.9489,2.02739183331,3.24758096765,7.6385736686
BRA.25.5022.R7c783cf989fe884e,2.03208902099,3.26578646133,7.60497896131
BRA.25.5028.9496,2.08337789778,3.13041032643,7.59512114965
BRA.25.5028.9497,2.13618669782,3.16441408784,7.64260956543
BRA.25.5032.9503,1.98772758329,3.22070015526,7.53353736047
BRA.25.5032.R56aabb4f12226edb,1.99090595381,3.23214500749,7.54623244019
BRA.25.5039.9511,2.17836707722,3.14788480225,8.07749253288
BRA.25.5039.9512,2.15010018694,3.13808239447,8.05721719929
BRA.25.5044.9517,2.06875538714,3.3088824308,7.63782597323
BRA.25.5044.9518,2.03200347731,3.27116504574,7.59195388372
BRA.25.5044.9519,2.04412116451,3.27039228624,7.61717607331
BRA.25.5046.9521,2.51244733828,3.21008497638,8.02551736124
BRA.25.5046.9522,2.45298109661,3.31806844425,7.95890102638
BRA.25.5047.9523,2.20617308615,3.23685239869,7.64793556073
BRA.25.5047.9524,2.17026397417,3.24003981018,7.70736047241
BRA.25.5049.9526,2.12026348799,3.18860408971,7.89437054144
BRA.25.5049.9527,2.11367245479,3.16758243374,7.86796234308
BRA.25.5049.9528,2.09544712132,3.18452151367,7.91506239502
BRA.25.5063.9543,2.08048250315,3.06330825403,7.29244679594
BRA.25.5063.9545,2.0942001978,3.06996554419,7.30092352014
BRA.25.5063.R7a72d4217d127660,2.06909860066,3.09599882021,7.33679442013
BRA.25.5066.9551,1.82565358924,3.1623602429,7.11010080118
BRA.25.5066.R954c1ec342658557,1.84082934756,3.1952151786,7.12481885009
BRA.25.5084.9572,2.06691797845,2.93148073725,6.9552884374
BRA.25.5084.9573,2.0712221251,2.93654849792,6.92568341553
BRA.25.5084.9574,2.10837755724,2.92171982144,6.96279808801
BRA.25.5084.9577,2.09163059734,2.93079659257,6.91372706174
BRA.25.5084.R63340759428c60b8,2.10042641255,2.92737319284,6.91942929108
BRA.25.5086.9580,2.23044879992,3.08673418601,7.61847715845
BRA.25.5086.9581,2.38421742727,3.12952668625,7.30539201203
BRA.25.5086.9582,2.24363074679,3.08747032849,7.57454678715
BRA.25.5086.9585,2.37423999011,3.13754539742,7.31461125285
BRA.25.5090.9588,2.27078783809,3.28635434234,7.99576416017
BRA.25.5090.9589,2.26652292028,3.25814487278,8.00652555009
BRA.25.5097.9599,2.15135286103,3.14588322865,7.80870105379
BRA.25.5097.R8d192369491558b8,2.13204969199,3.16502080823,7.85963925285
BRA.25.5099.9601,1.8256076247,3.05871178732,7.24851140709
BRA.25.5099.9602,1.84540247581,3.05082172623,7.26915729423
BRA.25.5115.9626,2.25348691993,3.2800946979,8.01934874407
BRA.25.5115.R0114e078a03e89ec,2.26620501517,3.17548926573,8.03773508673
BRA.25.5115.Rbd8986dbb2741d00,2.26128228446,3.23955198395,8.03365639446
BRA.25.5117.9628,2.23229653701,3.10757952664,7.81550708232
BRA.25.5117.9629,2.17453640524,3.12121396001,7.83388807995
BRA.25.5131.9646,1.85117100568,2.97412236618,7.18440028163
BRA.25.5131.9647,1.94206977243,2.97947422698,7.1218674429
BRA.25.5138.9658,1.8871398568,3.02122422459,7.13564463809
BRA.25.5138.9659,1.85860875969,3.04216721407,7.15385388563
BRA.25.5142.9663,2.00945045214,2.95932250586,6.95893572201
BRA.25.5142.9664,2.04508849401,2.944574524,6.93968887592
BRA.25.5142.9665,2.01315994644,2.95686706235,6.95669735665
BRA.25.5150.9673,2.5182764042,3.33654811314,7.92275517323
BRA.25.5150.9674,2.40322556017,3.32975867994,7.8201420398
BRA.25.5162.9688,2.00292428223,3.14567775061,7.45275732117
BRA.25.5162.Ra003e3fa56cc368e,2.00564497472,3.13574315945,7.44407002448
BRA.25.5170.9699,2.31023109425,3.18225655571,7.45593340776
BRA.25.5170.9700,2.30903975898,3.18287073821,7.4580332868
BRA.25.5170.Rf59ac068b2264c2c,2.31490681928,3.18599923039,7.45338698765
BRA.25.5178.9709,2.35722061682,3.31968471925,7.81340294885
BRA.25.5178.9710,2.37230243294,3.31657783417,7.82988638975
BRA.25.5185.9719,1.94156279358,2.61179214563,6.56749873485
BRA.25.5185.R95f68fc9519bcaea,1.94097488313,2.6759364243,6.69060866454
BRA.25.5194.9729,1.96485891747,2.60725669667,6.57628400473
BRA.25.5194.9730,1.93689437936,2.64295674849,6.66062899626
BRA.25.5195.9731,1.95891255775,2.68975907253,6.70921387207
BRA.25.5196.9732,1.94002331988,2.97050926155,7.06303144866
BRA.25.5196.9734,1.95632527388,2.93600847225,7.0744323318
BRA.25.5196.Rccacbd68870b4487,1.97163012068,2.98154807468,7.04878953078
BRA.25.5206.9746,2.07004483941,3.23564049208,7.730822374
BRA.25.5206.9747,2.06336498027,3.24317002569,7.72184308036
BRA.25.5206.9748,2.03675011884,3.24132236585,7.67434969931
BRA.25.5207.9750,2.04224253997,2.70696972839,6.70494835357
BRA.25.5207.Rbc83ed6d1ce9ff5f,2.00171856055,2.81291883327,6.73063418192
BRA.25.5209.9753,1.96115326544,2.61378215205,6.66986786661
BRA.25.5209.9754,1.94640441254,2.63357004298,6.69650996549
BRA.25.5212.9808,1.97839761927,2.6085984003,6.59029624069
BRA.25.5212.R00778a27551544cc,1.96890527601,2.69214614594,6.71476050194
BRA.25.5212.R07e0f1e26ff64384,1.95891255775,2.68975907253,6.70921387207
BRA.25.5212.R3fd4ed07b36dfd9c,1.95891255775,2.68975907253,6.70921387207
BRA.25.5212.R47eb8295db9e452a,1.97895716868,2.6970059876,6.72033997759
BRA.25.5212.R4b72116c93e6d329,1.95891255775,2.68975907253,6.70921387207
BRA.25.5212.R5544fa07d64e1672,1.96766530362,2.68902703572,6.71153056992
BRA.25.5212.R60e474e849aac9ca,1.97787698652,2.6136246799,6.59659418668
BRA.25.5212.R64b4f45edf1a8717,1.92179495107,2.6980414981,6.6950790179
BRA.25.5212.R929786f5729d8f1a,1.95221488216,2.68828478164,6.70554027226
BRA.25.5212.Raa84f40801b15baa,1.94805719393,2.71896869385,6.70603521294
BRA.25.5212.Rb101219039ec41dd,1.95891255775,2.68975907253,6.70921387207
BRA.25.5212.Rc16dae9508536ca9,1.99771876632,2.79144941667,6.73967615776
BRA.25.5212.Rc4ad0fd954249b1c,1.96146166557,2.69614544415,6.71122609341
BRA.25.5212.Rc89fe66f5eadfed6,2.01458644701,2.82505651103,6.75236764504
BRA.25.5212.Rd0ae6fc9c89f109d,1.96408905155,2.69132798994,6.71214305793
BRA.25.5220.9866,2.14049404488,2.70364574801,6.79634534565
BRA.25.5220.9867,2.1711955715,2.70712238239,6.81488875925
BRA.25.5226.9873,1.85052533628,3.04485039636,7.17351848992
BRA.25.5226.9874,1.85108763806,3.04349683302,7.22870117761
BRA.25.5231.9879,2.09039388139,2.75159130987,6.78708118875
BRA.25.5231.R051bd444c79915bd,2.11060471551,2.77766745036,6.80113009242
BRA.25.5232.9883,2.58418595278,3.21363752296,8.06678822248
BRA.25.5232.9884,2.59333503092,3.21028919103,8.08648367598
BRA.25.5235.9888,1.9135253897,2.68189650144,6.68962212141
BRA.25.5235.9889,2.55159832691,3.26681614741,7.95945684383
BRA.25.5235.9890,1.9135253897,2.68189650144,6.68962212141
BRA.25.5244.9900,2.07640436264,3.25315839436,7.68047439582
BRA.25.5244.9901,2.09361829467,3.20841078418,7.75399881859
BRA.25.5248.9907,1.86921317137,3.02032393478,7.31415255721
BRA.25.5248.Rd8c0b3b36b787d4f,1.95058020659,3.05993329995,7.35620995492
BRA.25.5256.9916,2.53460287366,3.30753159301,8.07216274491
BRA.25.5256.9917,2.51553602686,3.31673775446,8.08546755374
BRA.25.5266.9927,2.10020705268,3.17576530152,7.9488863644
BRA.25.5266.9928,2.08350183536,3.19387771562,7.98919776463
BRA.25.5266.9929,2.06861133847,3.19095975711,8.03124368059
BRA.25.5266.9930,2.08508783051,3.20000334973,7.96786944942
BRA.25.5267.9931,2.57693853498,3.16817868679,8.02841756777
BRA.25.5267.9932,2.58993550316,3.17284629037,8.02410457841
BRA.25.5269.9934,2.23664759657,3.29101328818,7.78614379545
BRA.25.5269.9935,2.24566801897,3.29237517002,7.79127080454
BRA.25.5271.9937,1.91141025139,2.59987392503,6.55903517634
BRA.25.5271.9938,1.94621303801,2.62445464198,6.63212880184
BRA.25.5277.9944,2.05670233318,3.15256746243,7.59807895463
BRA.25.5277.9945,2.09742662364,3.1907911159,7.65898936697
BRA.25.5291.9959,2.11373304685,3.20424484144,7.78056863445
BRA.25.5291.9960,2.17147983423,3.20912211032,7.81205315199
BRA.25.R003adab9fa612899,1.94737366303,2.74874664783,6.71170261356
BRA.25.R01115b298ae7d148,2.09573593746,2.93838075808,6.78835921869
BRA.25.R0c658a76ac31b0e9,2.32580147424,3.18468685409,7.47694605461
BRA.25.R274165c36ab9f28b,1.96036533481,2.65468532441,6.66509963116
BRA.25.R2aa9f4fd5926af25,2.05430727635,2.9275372457,6.78132156554
