BRA.21.4225.8242,2.67341334572,3.09891049697,4.53414797123
BRA.21.4225.8243,2.68401448212,3.12474278224,4.59781973858
BRA.21.4236.8261,2.6299118557,3.19637540649,4.72246936005
BRA.21.4236.Rbe75374a421fe525,2.61557723957,3.18086943133,4.66620721521
BRA.21.4239.8273,2.51296951565,2.77768480953,3.95549099034
BRA.21.4239.R6de0853317295d5d,2.50211752805,2.74703322991,3.91715670406
BRA.21.4240.8274,2.60167212421,2.83506096626,4.23471301718
BRA.21.4240.8275,2.57726340177,2.80218003537,4.16684255659
BRA.21.4242.8278,2.07604770496,2.42792555136,3.13871305956
BRA.21.4242.8280,2.07053269353,2.42379606738,3.13965264832
BRA.21.4242.Redfe4773ea5a2f89,2.0681255582,2.41921394086,3.21339014579
BRA.21.4245.8288,2.6162354387,2.89247806132,4.26300491591
BRA.21.4245.8289,2.62112847696,2.86039226248,4.30121591585
BRA.21.4248.8297,2.32171160583,2.50271958523,3.66651504396
BRA.21.4248.8298,2.29883474539,2.48151266889,3.69909932706
BRA.21.4249.8299,2.23184351448,2.37382382636,3.50626710953
BRA.21.4249.8300,2.17598628415,2.34860835531,3.45145777764
BRA.21.4249.8301,2.21767692541,2.37731091122,3.49736422709
BRA.21.4252.8307,2.30718095611,2.48674002343,3.70981016721
BRA.21.4252.R10ad26d5ff95b899,2.31907223095,2.48787702802,3.6590664033
BRA.21.4254.8310,2.73870005531,3.47299040844,5.16531688916
BRA.21.4254.8315,2.7277741505,3.49380736382,5.2022418408
BRA.21.4254.R1e43a3d2645f2b4f,2.71196669186,3.51250344218,5.24451870927
BRA.21.4257.8324,2.68670504553,3.45346595592,5.23440720994
BRA.21.4257.R267922bc386fecef,2.68892511672,3.4498178744,5.2335067556
BRA.21.4263.8338,2.79206536161,3.15175618243,4.92059784658
BRA.21.4263.8339,2.74356429537,3.18652151015,4.96382955149
BRA.21.4271.8353,3.03866505259,3.11708647398,4.36661462447
BRA.21.4271.8354,3.09412129464,3.10897510216,4.22135521659
BRA.21.4271.Rf20d6c72cfee5399,2.9799671901,3.13629592842,4.33132392048
BRA.21.4272.8360,2.62238708978,2.95787959474,4.26367595085
BRA.21.4272.8361,2.63543652349,2.99549438581,4.31398703031
BRA.21.4272.R0ecfb46f00788c7d,2.5934541799,3.04383275507,4.35564941993
BRA.21.4274.R2e7e75d034ec25b5,2.61840004673,2.84768313474,4.19317094963
BRA.21.4274.Rcfa3f2efbf89f7c7,2.59753267383,2.86728729729,4.19973896286
BRA.21.4277.8378,2.60951327844,2.88445121933,4.31105959568
BRA.21.4277.Rdf975e61c98306cf,2.62056021306,2.90382565222,4.36035860194
BRA.21.4282.8389,2.41583846737,2.61144063235,3.73176682691
BRA.21.4282.Ra56b159cb6c2eaae,2.3584059819,2.53726318018,3.64814792804
BRA.21.4282.Ra83bc254391badcf,2.43368840818,2.66554669754,3.76841452307
BRA.21.4288.8401,2.56848048574,2.82450186468,4.33816043763
BRA.21.4293.8406,2.27587131528,2.4173757238,3.56144330422
BRA.21.R04a717414763a23e,2.65543417387,2.94881392944,4.59396221504
BRA.21.R05f96ca25593d919,2.61948874272,3.35395290587,4.92421212286
BRA.21.R2746e42dfa8b5d84,2.73714572246,3.40762559693,5.18877491228
BRA.21.R57c333b2f2c20c5e,2.37128937446,2.51510454128,3.70249432768
BRA.21.R626f4fd35b69eee1,2.87529296271,3.28220435995,5.01572179497
BRA.21.R6fcef27900e512e4,2.56463351419,2.74572660163,3.98119113393
BRA.21.R7a4679f6cc15536f,2.43814190282,2.75723250425,3.81024319609
BRA.21.R8e9043a1b5539988,2.66092430643,3.11770158696,4.57050013885
BRA.21.Raf37bda63f3dcec0,2.52681608396,2.71849720483,3.90700826032
BRA.21.Rc76ded643ee29eae,2.52719409272,2.74830861492,3.97365876431
BRA.21.Rcf099cb31fdc8f4e,2.20826788984,2.77771072916,3.92823878566
BRA.21.Re4244ed775921fc9,2.41905063936,2.59801451088,3.7243770624
BRA.21.Rf15a0405b0400683,2.48405827388,2.72736270187,3.84180524458
BRA.22.4301.8414,1.98397183117,4.35260370993,8.3676895564
BRA.22.4301.8415,1.98560985911,4.25407668486,8.36191396375
BRA.22.4309.R21c49e6faa8e29b7,2.11289113995,4.39850661861,8.60016286405
BRA.22.4309.Rda7547bcf9a69ee7,2.09146314361,4.33163828194,8.60476833576
BRA.22.4317.8440,2.21183303731,4.15922954534,7.71350498053
BRA.22.4317.Rf310535f38d4ed6a,2.21243265908,4.12584647382,7.6683526039
BRA.22.4327.8452,2.03307784473,4.43144214872,8.6581593134
BRA.22.4327.8453,1.99359445804,4.45477579064,8.68760417931
BRA.22.4329.Raaa3e9be8ca4501a,2.27748739419,4.37718780873,8.50734555858
BRA.22.4329.Rc198e882ceb18c1d,2.29740363607,4.34572839322,8.52023283152
BRA.22.Rac1722309aa362f0,2.1797138499,4.354687779,8.46742789242
BRA.23.4347.8489,1.74166286404,3.40462195383,7.52911424404
BRA.23.R826fc113d48a20ed,1.79079647071,3.71229567699,7.67486796706
BRA.24.4364.8506,2.68891720614,3.42251493611,4.73665938917
BRA.24.4364.8507,2.71735545581,3.42477628735,4.76586241421
BRA.24.4378.8529,2.28946481894,2.46296790267,3.55287222645
BRA.24.4378.8532,2.30631883084,2.48652375185,3.59307915896
BRA.24.4378.Ra06a54f3c8c5239c,2.24834766533,2.42451603102,3.51618640016
BRA.24.4395.8551,1.94391454508,2.58593467723,3.92993423945
BRA.24.4395.R9d7f345eda27bfc6,1.9396128163,2.60812873287,3.9484795884
BRA.24.4396.8554,2.17629124195,2.74004722392,4.19072034341
BRA.24.4396.8555,2.24189425948,2.74646125029,4.31676252104
BRA.24.4408.8568,2.67517791527,3.36224530773,4.58606704656
BRA.24.4408.8569,2.71920060672,3.40678158774,4.65989852804
BRA.24.4411.8572,1.91464762093,2.60571562411,3.99713519456
BRA.24.4411.8573,1.8869489407,2.58898182693,4.02567512765
BRA.24.4417.R0ecca2988919c06f,2.58818889576,3.22891353873,4.64384572002
BRA.24.4417.R58a953944a27baf5,2.56140752299,3.18860177163,4.66227683945
BRA.24.4426.8601,2.64035964862,3.448502087,5.12591532818
BRA.24.4426.R8a3e15658c24bac6,2.63604957399,3.44517031218,5.12563445157
BRA.24.4426.Rd9b841cbb35b5910,2.63634975816,3.45469199188,5.18140332503
BRA.24.4434,2.27492624613,2.45077400604,3.5798852673
BRA.24.4437.8621,2.61987750181,3.24031878772,4.4368847569
BRA.24.4437.8622,2.62791528104,3.26970407157,4.46008368876
BRA.24.4437.8623,2.60657112249,3.22922448114,4.42637607245
BRA.24.4447,1.83788200056,2.4660600919,3.7638969388
BRA.24.4448.8651,1.92959839492,2.49454478866,3.80257609697
BRA.24.4458.8662,2.28027400875,2.6739832238,3.78458674167
BRA.24.4458.Rfb5bc8f245d2bd22,2.33658422374,2.71172941602,3.8086056253
BRA.24.4495.8711,2.6450881428,3.41047329544,4.72624746444
BRA.24.4495.R5338388ceec664b7,2.64530679521,3.41024834071,4.73002378023
BRA.24.4496.8714,2.15879354638,2.70345919464,4.4003627851
BRA.24.4496.8715,2.23401305394,2.74680743192,4.4674480292
BRA.24.4500.8719,2.56505138325,3.00046991327,4.1958435548
BRA.24.4500.8720,2.5730872743,2.96608398395,4.18946676854
BRA.24.4500.8721,2.56095130675,3.05191803442,4.2701753959
BRA.24.4505.8730,2.63732471724,3.26795942279,4.49564038957
BRA.24.4505.8731,2.64944479751,3.30081005108,4.52540147698
BRA.24.4512.8738,2.48160907103,3.10486192742,4.64126265411
BRA.24.4512.8739,2.46264011268,3.05473360245,4.76445128174
BRA.24.4512.8740,2.45510799096,2.99946639746,4.60923648372
BRA.24.4531.8764,2.21440678155,2.71383392292,4.02101084015
BRA.24.4531.R01853bd998273921,2.12884917621,2.66890727468,4.01278151996
BRA.24.4532.8767,2.28255726839,2.57035998573,3.60816592661
BRA.24.4532.R483b91614abe4c97,2.38424064731,2.67105530848,3.69278998198
BRA.24.4540.8780,1.93965985432,2.44350376231,3.7204186573
BRA.24.4540.8781,1.92959839492,2.49454478866,3.80257609697
BRA.24.4544.8788,2.56322084935,3.09707769431,4.3956949719
BRA.24.4544.8789,2.54257572359,3.09003516885,4.49467576891
BRA.24.4563.8813,2.65798119428,3.34547903337,4.68100888268
BRA.24.4563.Rdd91c13f8fcbad66,2.64500345814,3.3158530885,4.62608974382
BRA.24.4565.8818,2.36079633625,2.54703102444,3.69607569188
BRA.24.4565.8819,2.41730217901,2.58562628271,3.76189445556
BRA.24.4567.8821,2.50533382124,3.05842437866,4.17421789164
BRA.24.4567.8822,2.42454859695,3.0262434297,4.2733811327
BRA.24.4576.8833,2.36401349159,2.8967308844,4.37276801759
BRA.24.4576.8834,2.30834704717,2.83337606208,4.33434254383
BRA.24.4578.8836,2.4398400817,2.97469466164,4.52948156209
BRA.24.4578.8837,2.4565626003,2.99929139304,4.45891659034
BRA.24.4600.8864,2.02757227096,2.65283820599,4.39998172512
BRA.24.4600.8865,1.97760859538,2.61475440408,4.33944138563
BRA.24.4601.8866,2.05778049409,2.63825830915,3.98730376174
BRA.24.4601.8867,2.0610960683,2.63941771953,3.97601580617
BRA.24.4603.8869,2.35140804628,2.5363872606,3.68897512009
BRA.24.4603.8870,2.34294787636,2.52949153634,3.66884405336
BRA.24.4604.8873,2.50763183435,2.81325825748,3.94670269685
BRA.24.4604.8874,2.53744705751,2.83379095916,4.03559403417
BRA.24.4604.Rc6c641dea0105ff5,2.50219506508,2.84376836223,3.96142622293
BRA.24.4607.8881,1.92959839492,2.49454478866,3.80257609697
BRA.24.4607.Rd4afb94c1d822416,1.92959839492,2.49454478866,3.80257609697
BRA.24.4608.8884,2.56419571112,3.45047979706,5.42149388849
BRA.24.4608.Rf9482b45e08b328a,2.57585207935,3.46059947248,5.36040966511
BRA.24.4619.8899,2.28034357504,2.46934090656,3.58977121676
BRA.24.4619.8900,2.28034357504,2.46934090656,3.58977121676
BRA.24.4621.8902,2.59740324492,3.12309154175,4.33612167072
BRA.24.4621.8903,2.56355081917,3.06501478054,4.24878077208
BRA.24.4622.8906,2.64995779458,3.39848325276,4.62668430297
BRA.24.4622.R2690ca8bd06168fe,2.65514472442,3.38249462639,4.59032028516
BRA.24.4642.8930,2.68745598044,3.4111119555,4.630478485
BRA.24.4642.8931,2.65578535197,3.37739248213,4.58374454582
BRA.24.4642.8932,2.66829530764,3.39231168533,4.6020136969
BRA.24.4645.8936,2.6576426251,3.4295722714,5.02978250096
BRA.24.4645.8937,2.65722720391,3.430058218,5.03658576807
BRA.24.R5060e4a6e6e90e34,2.27215315027,2.75333293581,4.11706373796
BRA.24.Ra77ebe5c5a40479a,1.92527723618,2.61009026669,4.02186964325
BRA.24.Ra7eae8c5db9d528e,2.6188718309,3.20345662805,4.47314421225
BRA.24.Rb7a4f0c87d72585f,2.68321403909,3.4761121124,5.09891301999
BRA.24.Rd73b6a5b539259e5,2.34966458979,2.52871411425,3.63805517425
BRA.25.4652.8947,2.25540428096,3.07835729295,5.11786248671
BRA.25.4652.8948,2.25880222335,3.08018332587,5.12196933743
BRA.25.4656.8952,2.66013394275,3.20258152205,6.09255187706
BRA.25.4656.8953,2.58399237772,3.20626646502,6.16609655892
BRA.25.4661.8959,2.76301882086,3.34858895376,6.93839670776
BRA.25.4661.Rc7a67871e4c9062b,2.78514081404,3.35618025949,7.00764388215
BRA.25.4664.8965,3.01677751998,3.44143100772,7.13195430143
BRA.25.4664.8966,3.04306425844,3.45488652253,7.12473500393
BRA.25.4670.8972,2.70454549687,3.69701824232,6.76408108764
BRA.25.4670.8973,2.23068494314,2.94506735849,5.15885318208
BRA.25.4670.8974,2.19950456147,2.95322298772,5.06632794792
BRA.25.4685.8993,2.50706409746,3.25265998889,5.81668635054
BRA.25.4685.Rfd119095cd35c69d,2.55227699794,3.20126081965,5.76347356824
BRA.25.4688.8997,2.71200817393,3.22822770185,6.12115286418
BRA.25.4688.8998,2.74875070415,3.25533498453,6.23063049366
BRA.25.4698.9008,2.78864103753,3.28207325979,6.35087217743
BRA.25.4698.9009,2.76608232148,3.26944907808,6.29203650928
BRA.25.4711.9022,2.57735223496,3.62814008972,6.10861480512
BRA.25.4711.9023,2.56032028276,3.58665783603,6.12360338934
BRA.25.4711.9024,2.56883712725,3.61088207342,6.25567295071
BRA.25.4716.9032,2.72378931291,3.24250325831,6.19836342248
BRA.25.4716.9033,2.74220834216,3.25184771185,6.22349252971
BRA.25.4717.9034,2.50936609502,3.44495893964,6.06400972275
BRA.25.4717.Rd9838817e2a9cbea,2.47212485889,3.40277863932,6.15586870341
BRA.25.4734.9054,2.42278752586,3.0760615023,5.74973557243
BRA.25.4734.9055,2.4660988594,3.10687095474,5.85082317619
BRA.25.4734.9056,2.46157968232,3.09558441456,5.74827806273
BRA.25.4740.9063,2.39251511292,2.9668249138,5.6642664443
BRA.25.4740.9064,2.38351610797,2.99090800386,5.6199649883
BRA.25.4744.9070,2.20131420276,2.8750249074,5.24411037441
BRA.25.4744.R0d2ded44a7e1c8b0,2.19188555986,2.8627338568,5.22977509423
BRA.25.4747.9074,2.70549139322,3.33209635261,6.58195663285
BRA.25.4747.9075,2.75814067001,3.33780210389,6.65465185123
BRA.25.4747.R8e3ff85a55299a0d,2.62565820265,3.30149933368,6.50239394391
BRA.25.4748.9077,2.97829130918,3.41305370092,7.19447381301
BRA.25.4748.R46d81c297d0ce8a0,2.98336107353,3.41738725929,7.16720601952
BRA.25.4753.9086,2.54058452693,3.45015095026,6.35572694352
BRA.25.4753.9087,2.53999911479,3.450451642,6.35151751706
BRA.25.4756.9092,2.21401212388,2.91403080426,5.15026870661
BRA.25.4756.R4680b3af2c5befe7,2.23876961293,2.92216959546,5.22702201589
BRA.25.4757.9095,2.19165961333,2.84576968802,5.13202480142
BRA.25.4757.9096,2.01928086124,2.8033860785,4.73029449282
BRA.25.4760.9099,2.06357392976,2.63901242347,4.8268966913
BRA.25.4760.9100,2.09743014229,2.77264210363,4.68389941917
BRA.25.4762.9102,2.78476986886,3.31624408404,6.6203175443
BRA.25.4762.9104,2.89015864469,3.32028172355,6.66666169148
BRA.25.4762.R45a4658d3e17f79c,2.85533585457,3.33698379973,6.62961002548
BRA.25.4770.9118,2.71624025373,3.65400503017,6.75152851591
BRA.25.4770.9119,2.73268864307,3.6331672996,6.84244314422
BRA.25.4779.9130,2.29476234821,2.96624940573,5.48389218623
BRA.25.4779.9131,2.29655511601,2.97891538305,5.50870548793
BRA.25.4785.9140,2.31672331403,3.02258124798,5.2715563588
BRA.25.4785.9141,2.31672331403,3.02258124798,5.2715563588
BRA.25.4786.9142,2.34193055923,3.02373473474,5.59744777079
BRA.25.4786.9143,2.37258354379,3.05216232413,5.64797912914
BRA.25.4793.9150,2.13100821683,2.80756024039,5.18889386019
BRA.25.4793.9151,2.12276217424,2.79030579078,5.15511777157
BRA.25.4801.9160,2.0830016995,2.74415551534,5.04688271938
BRA.25.4807.9168,3.03808017902,3.50025465925,7.38853659237
BRA.25.4807.R31bb9c69b210c4ce,3.0416919606,3.49687745146,7.35659120056
BRA.25.4828.9196,2.75842601713,3.63229696653,7.0015516095
BRA.25.4828.9197,2.76210024445,3.6268871957,7.03771452711
BRA.25.4833.9205,2.8557664126,3.43716342581,7.38468219727
BRA.25.4833.R1bb4610cadf01032,2.90016983662,3.44498765741,7.30450938258
BRA.25.4835.9207,2.59931962439,3.40561934106,5.45836014927
BRA.25.4843.9216,2.79550979831,3.57219506265,7.23405217918
BRA.25.4843.9217,2.80308443972,3.59870388104,7.25957874947
BRA.25.4844.9218,2.77702630752,3.34199777811,6.77485946419
BRA.25.4844.R67f7788ce73e5051,2.78835227509,3.34875026456,6.903662648
BRA.25.4847.9224,2.77573272836,3.34068354522,6.7091696521
BRA.25.4847.9225,2.77573272836,3.34068354522,6.7091696521
BRA.25.4851.9229,2.59866234903,3.46255510377,5.60542737393
BRA.25.4851.9230,2.54331824845,3.41558706832,5.60062548439
BRA.25.4856.9235,2.81391889348,3.52494207443,7.36820575171
BRA.25.4856.9236,1.89860302894,2.59124981745,4.64583090423
BRA.25.4861,1.91546129114,2.67862238905,4.80968017473
BRA.25.4862,2.10043980183,2.77242941794,4.95254892053
BRA.25.4865.9247,2.9281214934,3.34852779102,6.91814127403
BRA.25.4865.9248,2.86431557672,3.35522668095,6.98405652466
BRA.25.4869.9252,2.87205639621,3.37098977971,7.19572956097
BRA.25.4869.9253,2.95804175196,3.37444169164,7.12163938003
BRA.25.4871.9255,2.58134514789,3.18832584059,5.67375412575
BRA.25.4874.9259,2.57260294165,3.27623831315,6.2712682774
BRA.25.4874.9260,2.57625451572,3.25084807636,6.14695540308
BRA.25.4885.9274,2.99212744777,3.42440947444,7.12223056477
BRA.25.4885.9275,3.0017110245,3.4329261184,7.1140149733
BRA.25.4889.9279,2.25515206799,2.90343910207,5.39380918213
BRA.25.4889.9280,2.25515206799,2.90343910207,5.39380918213
BRA.25.4899.9291,2.57331426306,3.28789089871,6.36988001409
BRA.25.4899.9292,2.5880826572,3.28763280995,6.4202014325
BRA.25.4904.9298,2.30407029248,2.90262308629,5.49921763099
BRA.25.4904.9299,2.29189561125,2.92536746844,5.47561039203
BRA.25.4904.Rb36ea9522d6f34bc,2.32862234827,2.92576178417,5.54151400336
BRA.25.4907.9309,2.2494609467,2.98885436782,5.15174593256
BRA.25.4907.R8f1443628da4d67c,2.23143984239,2.99816227262,5.10875206547
BRA.25.4914.9318,2.52712256959,3.13651349771,5.69857363791
BRA.25.4914.9319,2.55609116716,3.18863477603,5.83189608216
BRA.25.4914.9320,2.57183659158,3.19154800036,5.85632122642
BRA.25.4917.9324,2.41792798828,3.04717523358,5.7660216449
BRA.25.4917.9325,2.44270100257,3.08076524869,5.81653783925
BRA.25.4918.9326,2.47316993914,3.1043800784,5.56124771667
BRA.25.4918.9327,2.48595321123,3.11838830257,5.55839591787
BRA.25.4923.9332,2.65143917472,3.46678727336,5.54693576111
BRA.25.4923.Rec26697846f00268,2.60671193499,3.48436185059,5.62828711472
BRA.25.4925.9336,2.45470459337,3.30559225621,5.81073467142
BRA.25.4925.9337,2.4533094617,3.34683883986,5.90132225318
BRA.25.4925.9338,2.45421141287,3.36597907734,5.90529461279
BRA.25.4926.9341,2.02963716839,2.73372586753,4.82193697184
BRA.25.4926.R4964e89b09015dc7,2.0278596504,2.75043510178,4.80611670741
BRA.25.4935.9351,2.62280869656,3.16393035382,5.90555572285
BRA.25.4935.9352,2.61617523484,3.16132247923,5.92848348816
BRA.25.4947.9365,2.32809970858,3.02596685882,5.55584952393
BRA.25.4947.R177360475e585ec6,2.30578409061,2.99294521462,5.52310507573
BRA.25.4948.9367,2.85272641886,3.54151278162,7.47704789329
BRA.25.4948.9368,2.85610578169,3.43689501729,7.3937364698
BRA.25.4949.9369,1.98672851613,2.51396481451,4.52265373957
BRA.25.4949.9370,1.99307053816,2.49847656853,4.53162802748
BRA.25.4951.9372,2.48960047122,3.14199164026,5.8936267281
BRA.25.4951.9373,2.55724082882,3.15879009151,5.98127689503
BRA.25.4954.9376,2.66758758043,3.37354074063,6.65209421532
BRA.25.4954.9377,2.68809923493,3.3766260968,6.67970069226
BRA.25.4970.9393,2.55087381027,3.13642412869,6.08409200109
BRA.25.4970.9394,2.53637694888,3.12431588534,6.04956803558
BRA.25.4971.9395,1.74167445971,2.50269933829,3.96055623357
BRA.25.4973.9397,2.94531931084,3.35428356618,6.80700006522
BRA.25.4973.9398,2.9560235899,3.38359306516,6.83170045935
BRA.25.4975.9400,2.97702959873,3.41229133187,7.19447714796
BRA.25.4975.9401,2.9099094358,3.43831831045,7.27714014108
BRA.25.4976.9405,2.8585575897,3.31170113566,6.60819404708
BRA.25.4976.9406,2.85358523075,3.30665537152,6.59977782878
BRA.25.4976.9407,2.87851223078,3.32320524059,6.68582671893
BRA.25.4976.R180e98d19cb36ed9,2.87107830003,3.31388496615,6.66373427741
BRA.25.4976.Reaa907d5d04ede1a,2.88357676789,3.32866212168,6.6957224065
BRA.25.4979.9413,2.50743661387,3.24304926362,5.91389009255
BRA.25.4979.9414,2.50768152318,3.25074137963,6.03998591059
BRA.25.4988.9427,2.8590878962,3.51876078533,7.46126060642
BRA.25.4988.Rd0d0c0a7a9491da4,2.88991552384,3.53811853325,7.4984693007
BRA.25.4990.9432,2.65359440645,3.53182299451,6.75069581532
BRA.25.4990.9433,2.67659265195,3.53231680797,6.84583356995
BRA.25.4992.9435,2.40644054116,3.11212403671,5.23245148992
BRA.25.4992.9436,2.42648946821,3.15530421602,5.2841032268
BRA.25.4992.9437,2.44642175087,3.17992821685,5.31103623161
BRA.25.4993.R9fc987e909fa3a5c,2.00900520101,2.7155173922,4.85574117698
BRA.25.4993.Rfcbb7cc97b2f2770,1.97418735292,2.69522464541,4.86675942273
BRA.25.4994.9446,2.33731681892,3.04502486657,5.27745482255
BRA.25.4994.9447,2.3109991131,3.01369137031,5.2319933832
BRA.25.4995.9448,2.24278842723,2.96215257858,5.16507274829
BRA.25.4995.9449,2.29149561588,2.99156973944,5.22987992461
BRA.25.5000.9455,2.51243391287,3.36163333543,6.13529143897
BRA.25.5000.9456,2.50762547751,3.33025836079,6.04551349316
BRA.25.5001.9457,2.68159341941,3.61746751626,6.77268914808
BRA.25.5001.9458,2.71893610813,3.60185603807,6.92371680222
BRA.25.5001.9459,2.72170431804,3.54473868134,7.00899130371
BRA.25.5001.9460,2.69662190241,3.51609204804,6.8754668089
BRA.25.5002.9461,2.52089538454,3.46086576192,6.21001996787
BRA.25.5002.9462,2.5172519991,3.45918920227,6.18511105371
BRA.25.5014.9475,2.67659265195,3.53231680797,6.84583356995
BRA.25.5014.9476,2.67659265195,3.53231680797,6.84583356995
BRA.25.5014.9477,2.67659265195,3.53231680797,6.84583356995
BRA.25.5022.9489,2.63958467202,3.67929062452,6.58144112007
BRA.25.5022.R7c783cf989fe884e,2.65450761301,3.72097173112,6.56433935493
BRA.25.5028.9496,2.62464986377,3.28976178209,6.47448814287
BRA.25.5028.9497,2.64062990678,3.34488399213,6.56756999005
BRA.25.5032.9503,2.5613274429,3.54865617385,6.36206691076
BRA.25.5032.R56aabb4f12226edb,2.58557374206,3.62672984678,6.40243476274
BRA.25.5039.9511,2.8802151284,3.40381064831,7.25834551025
BRA.25.5039.9512,2.97766839286,3.40595704251,7.19370842782
BRA.25.5044.9517,2.68812435744,3.71689827957,6.6643285839
BRA.25.5044.9518,2.65790090756,3.71519485972,6.55440918292
BRA.25.5044.9519,2.66508173408,3.72008570604,6.59620854936
BRA.25.5046.9521,2.83003424947,3.63345627072,7.32645656576
BRA.25.5046.9522,2.82242175915,3.62220998072,7.2715203301
BRA.25.5047.9523,2.77707474423,3.28236771116,6.5099709062
BRA.25.5047.9524,2.82690616211,3.31861461803,6.58692087341
BRA.25.5049.9526,2.95112987104,3.36480873555,6.87208483046
BRA.25.5049.9527,2.93265606839,3.34741440003,6.83707716564
BRA.25.5049.9528,2.94826376091,3.35650946493,6.90796874268
BRA.25.5063.9543,2.65083356664,3.19441999215,6.02973654136
BRA.25.5063.9545,2.65481258886,3.19740074983,6.04273319188
BRA.25.5063.R7a72d4217d127660,2.68481118134,3.2139559374,6.08871656919
BRA.25.5066.9551,2.63420453664,3.50786194823,5.50705418345
BRA.25.5066.R954c1ec342658557,2.63151754066,3.50557544059,5.50684979891
BRA.25.5084.9572,2.37788289868,3.05906745214,5.53799414193
BRA.25.5084.9573,2.35175439742,3.04071420281,5.45692185672
BRA.25.5084.9574,2.36780296327,3.04941752243,5.57792633996
BRA.25.5084.9577,2.33278530612,3.02681931065,5.45941885457
BRA.25.5084.R63340759428c60b8,2.33619827129,3.02995173207,5.48454000868
BRA.25.5086.9580,2.83468871695,3.30851702263,6.49222593456
BRA.25.5086.9581,2.54617281536,3.13726540965,6.05297703756
BRA.25.5086.9582,2.71953387712,3.30739674236,6.42842256632
BRA.25.5086.9585,2.54304006325,3.13664793535,6.06512433539
BRA.25.5090.9588,3.01981108803,3.44778774063,6.95482263619
BRA.25.5090.9589,3.02638824617,3.44145391927,7.04894445623
BRA.25.5097.9599,2.89774850797,3.33360721232,6.76993477644
BRA.25.5097.R8d192369491558b8,2.91540736361,3.34470384419,6.84760562635
BRA.25.5099.9601,2.51651276098,3.45929291287,5.73131946755
BRA.25.5099.9602,2.48700730113,3.4248973985,5.78165070226
BRA.25.5115.9626,3.0017110245,3.4329261184,7.1140149733
BRA.25.5115.R0114e078a03e89ec,3.00014340389,3.43621514726,7.2300967082
BRA.25.5115.Rbd8986dbb2741d00,3.00185927554,3.43437666234,7.18236599798
BRA.25.5117.9628,2.68696386259,3.41485674101,6.83178095736
BRA.25.5117.9629,2.73508735418,3.33900787439,6.85084872663
BRA.25.5131.9646,2.62951171878,3.18040631523,5.80959426909
BRA.25.5131.9647,2.57582600491,3.15459392866,5.72856087858
BRA.25.5138.9658,2.46326476687,3.34468031267,5.5741258793
BRA.25.5138.9659,2.4698605418,3.37156143545,5.56114872622
BRA.25.5142.9663,2.35137763978,3.08862453077,5.44198649777
BRA.25.5142.9664,2.37436549648,3.05706157982,5.45788655485
BRA.25.5142.9665,2.40278634135,3.08520223151,5.44734346279
BRA.25.5150.9673,2.85961975914,3.73074426447,7.3159182069
BRA.25.5150.9674,2.82705586545,3.66243694701,7.19714668761
BRA.25.5162.9688,2.54101473395,3.30164800414,6.27272195359
BRA.25.5162.Ra003e3fa56cc368e,2.54228179308,3.28840694374,6.25989945504
BRA.25.5170.9699,2.62754675758,3.2032117132,6.25132063534
BRA.25.5170.9700,2.62822193627,3.20368548177,6.25401454683
BRA.25.5170.Rf59ac068b2264c2c,2.65179416567,3.20936984483,6.258481682
BRA.25.5178.9709,2.80759487954,3.65250420893,7.15652088675
BRA.25.5178.9710,2.81118040086,3.64878004906,7.17300940466
BRA.25.5185.9719,1.95852276052,2.69387883787,4.88207387895
BRA.25.5185.R95f68fc9519bcaea,2.05603020249,2.72603114571,5.00336814685
BRA.25.5194.9729,2.00291056618,2.71542075076,4.96154687429
BRA.25.5194.9730,2.05807489914,2.72835080481,5.02381411312
BRA.25.5195.9731,2.0830016995,2.74415551534,5.04688271938
BRA.25.5196.9732,2.55320069453,3.1954027093,5.57010634604
BRA.25.5196.9734,2.5561801174,3.22298443488,5.56959884201
BRA.25.5196.Rccacbd68870b4487,2.52621207534,3.16082682918,5.57910955249
BRA.25.5206.9746,2.63123085905,3.49672188453,6.68286401001
BRA.25.5206.9747,2.63351551677,3.46894261156,6.67173805928
BRA.25.5206.9748,2.64261838063,3.61299179205,6.62740843638
BRA.25.5207.9750,2.08131407848,2.83793849774,4.81654725008
BRA.25.5207.Rbc83ed6d1ce9ff5f,2.08279880639,2.77522303573,4.7954673258
BRA.25.5209.9753,1.8608320098,2.62671422256,4.59699794951
BRA.25.5209.9754,1.92501715231,2.66140575972,4.6513393853
BRA.25.5212.9808,2.03370889501,2.73062248839,5.01610010398
BRA.25.5212.R00778a27551544cc,2.0952647434,2.75572826705,5.07738725969
BRA.25.5212.R07e0f1e26ff64384,2.0830016995,2.74415551534,5.04688271938
BRA.25.5212.R3fd4ed07b36dfd9c,2.0830016995,2.74415551534,5.04688271938
BRA.25.5212.R47eb8295db9e452a,2.1061316301,2.76938285115,5.10807244031
BRA.25.5212.R4b72116c93e6d329,2.0830016995,2.74415551534,5.04688271938
BRA.25.5212.R5544fa07d64e1672,2.09388103705,2.75484068247,5.07667049067
BRA.25.5212.R60e474e849aac9ca,2.03385964392,2.728785923,5.01243550209
BRA.25.5212.R64b4f45edf1a8717,2.03353504555,2.71312288478,4.93725401427
BRA.25.5212.R929786f5729d8f1a,2.07199635703,2.73681482558,5.02659711144
BRA.25.5212.Raa84f40801b15baa,2.05679110974,2.7312449479,4.961640323
