AGO.10.89,1.62686016595,2.25012477249,3.78814317173
AGO.10.90,1.43401583111,2.2591898506,3.33167376836
AGO.10.91.297,1.5507650528,2.24147193749,3.78336919137
AGO.11.100,1.40299665405,1.70211648856,2.34035760366
AGO.11.92,1.28814952406,1.77272053875,2.36687926105
AGO.11.93,1.32319690796,1.72260264417,2.34974398047
AGO.11.94,1.32916063628,1.64166748382,2.32839596928
AGO.11.95.309,1.32792591403,1.64853869799,2.33281583264
AGO.11.96,1.33108634758,1.63095092398,2.32150261259
AGO.11.97,1.32388934383,1.70764925318,2.34726530807
AGO.11.98,1.38155437399,1.62336717716,2.31858607822
AGO.11.99,1.32319690796,1.72260264417,2.34974398047
AGO.12.101,1.45885159896,2.00918825839,2.57640036378
AGO.12.102,0.790717390363,2.01741315743,2.69543272418
AGO.12.103,0.830513787088,2.15124937086,2.64975563611
AGO.12.104,1.56773217076,2.20048048782,2.57927043809
AGO.12.105,0.723967673833,2.08476970993,2.6260875163
AGO.12.106,1.05734311574,2.15230472134,2.64266775379
AGO.12.107,0.628493495185,2.05336884052,2.69315587656
AGO.12.108,1.21582111266,2.01583000596,2.64371537189
AGO.12.109,1.08103474052,2.04207029079,2.65446545342
AGO.13.110,1.35220718382,1.95806874342,2.72830098985
AGO.13.111,1.485548519,1.87224219609,2.65266561979
AGO.13.112,1.38821382861,1.84760683586,2.64114846025
AGO.13.113,1.08473585801,1.90736673364,2.69562858283
AGO.14.114,1.0439399232,1.96192295002,2.49378864677
AGO.14.115,1.12141037634,1.9537877676,2.55466635401
AGO.14.116,1.50247698894,2.01727530162,2.67439408622
AGO.14.117,1.50546251547,1.97715652046,2.60336322995
AGO.14.118,0.867613157099,2.00998223911,2.5808997821
AGO.14.119,1.38637094455,1.94061721536,2.53446510251
AGO.14.120,0.783026475239,2.07641691633,2.58855933138
AGO.14.121,1.50498568512,2.03124305226,2.71810676836
AGO.14.122,1.46329047867,1.96372469663,2.52913835632
AGO.14.123,0.640139012328,2.00476891055,2.65729402232
AGO.14.124,0.646543796968,2.0133609662,2.70572099936
AGO.14.125,1.53081767087,2.05495122532,2.56406984225
AGO.14.126,1.23870752184,2.06911000365,2.57904083504
AGO.14.127,1.56043532017,1.99925449271,2.73211789075
AGO.15.128,1.62879895209,2.08015553326,2.38622775313
AGO.15.129.423,1.50045823676,1.99769357231,2.62910604905
AGO.15.130.424,1.32412563294,2.13658904022,2.49662924052
AGO.15.131,1.46697728701,2.10734336582,2.56746060269
AGO.15.132.427,1.33634267606,2.00861099541,2.51997998868
AGO.15.133,1.44941299044,2.08214740789,2.43708561011
AGO.15.134,1.8201381946,2.3193413927,2.73232503977
AGO.15.135,1.77258019467,2.26623684636,2.61988787642
AGO.15.136,1.7002636292,2.22538450362,2.63649079477
AGO.16.137,1.2826014731,2.15855368171,3.02233949426
AGO.16.138,1.25953778248,2.06707662847,2.79474274409
AGO.16.139,1.21184767403,1.98277666884,2.53243657547
AGO.16.140,1.27123245422,2.18654774043,2.67321503118
AGO.16.141,1.3320763986,2.15810260556,3.12666309916
AGO.17.142,0.825941559117,1.95117227451,2.65601074387
AGO.17.143,1.12408733247,1.82840699282,2.6082660808
AGO.17.144,1.14653238784,1.83623465425,2.62022741386
AGO.17.145,0.887963783221,1.92907287827,2.71655050989
AGO.17.146.471,0.930053235166,1.93215430631,2.68484587439
AGO.17.147,1.04711831072,1.91929064661,2.67222152118
AGO.17.148,1.19529562207,1.96417702199,2.62457694804
AGO.17.149,0.571366311985,1.98819664668,2.78234905819
AGO.17.150,1.04205746012,1.87279192716,2.69042270106
AGO.17.151,0.970618512558,1.92698865742,2.63980317502
AGO.17.152.491,0.883760339985,1.93105309781,2.66715081459
AGO.17.153,0.799762430857,1.98805148199,2.74085798539
AGO.17.154,1.0451940361,1.92508028703,2.59322068453
AGO.17.155,0.743114821993,1.86935327699,2.72983962333
AGO.17.156,1.09696678776,1.87295035145,2.66881157656
AGO.17.157.506,1.00939217394,1.91786691502,2.65483718733
AGO.18.158,1.12991406463,1.94333196859,2.55491413743
AGO.18.159,1.13393663055,2.01427035942,2.52897111139
AGO.18.160,1.15712355529,1.8563023226,2.46222021667
AGO.18.161,1.11440733249,2.0451595877,2.37449398821
AGO.18.162,1.08941175312,1.82361774341,2.17108078214
AGO.18.163,1.15381030809,1.93359891773,2.41682607893
AGO.2.10,1.3428316521,2.09787014523,2.85444168345
AGO.2.11,1.35898375402,2.11813232529,3.02428930953
AGO.2.12,1.43453676459,2.08126794091,2.93421798743
AGO.2.13,1.48202903534,2.04041427583,2.91752775741
AGO.2.14,1.30292162731,2.00643361053,2.71485627847
AGO.2.6,1.19523018595,1.96594067945,2.6089843449
AGO.2.7,1.43923168311,2.03598501473,2.80246230583
AGO.2.8.31,1.20776530799,2.07618927176,2.76660228948
AGO.2.9,1.36674813841,2.07364012722,2.80363909079
AGO.3.15,1.48860050775,2.10462399931,2.71592603838
AGO.3.16,1.62834091347,2.17017200288,2.75970396979
AGO.3.17,1.37277039621,2.16902992264,2.77798010952
AGO.3.18,1.41574651529,2.15510482573,2.81956331127
AGO.3.19,1.67995667109,2.22737333872,2.97220524597
AGO.3.20,1.59094791118,2.10855509827,2.72080129943
AGO.3.21.84,1.34527833896,2.08756787326,2.78373212178
AGO.3.22,1.32594611517,2.16388212894,2.81703493955
AGO.3.23,1.49376714624,2.04974536473,2.75024506915
AGO.4.24,1.12095244692,1.91463399159,2.07252189629
AGO.4.25,1.13121800017,1.83803524164,2.01175910909
AGO.4.26,1.10097456675,1.7263364795,2.0011974103
AGO.4.27,1.12662861783,1.75314972201,1.96615980465
AGO.5.28,1.62092255505,2.29697110935,3.37541443409
AGO.5.29,1.59200366183,2.37254553436,3.65494683043
AGO.5.30,1.78407450639,2.31940926305,3.36219393168
AGO.5.31,1.6433271178,2.24184958404,3.05978933747
AGO.5.32,1.61888050682,2.19667428839,3.23587069993
AGO.5.33,1.45763157178,2.26689652673,3.07365391329
AGO.5.34,1.75331691742,2.26915122925,3.39206543732
AGO.5.35,1.69628863157,2.26245966525,3.38177491242
AGO.5.36,1.46201777884,2.20564039821,3.03268113899
AGO.6.37,0.956765139643,1.94460029999,2.59721940749
AGO.6.38,1.07506502753,1.94245502391,2.52060114863
AGO.6.39,0.990617820253,1.94371436847,2.55273134741
AGO.6.40,1.064647818,1.95994087322,2.50773662956
AGO.6.41,1.12041322645,1.90086492046,2.44336255403
AGO.6.42,1.06361061444,1.92724892901,2.4667025612
AGO.6.43,1.12832633547,1.87880058559,2.49750077911
AGO.6.44,1.0938530745,1.90678187905,2.45796735035
AGO.6.45,1.05340139463,1.95628018945,2.50048896053
AGO.6.46,1.02938394988,1.95128887274,2.48260153548
AGO.6.47,1.18899344199,1.87750206496,2.43898048222
AGO.6.48.167,1.06193018031,1.9487171834,2.55711410389
AGO.6.49,0.912077008373,1.9516197304,2.52101854201
AGO.7.50,1.18053137604,2.01738672787,2.50936098117
AGO.7.51,1.40733386211,2.02750388225,2.6342285507
AGO.7.52,1.25493434741,2.05505701676,2.52773262588
AGO.7.53,1.22229597269,2.02938363144,2.56137498064
AGO.7.54,1.08928538509,1.99080901527,2.48956893487
AGO.7.55,1.39342630509,2.05391175166,2.57687691498
AGO.7.56,1.1872002516,1.90409614187,2.43554690008
AGO.7.57,1.24028018944,2.06832340775,2.58962649736
AGO.7.58,1.15109199424,1.96391998515,2.48872868012
AGO.7.59,1.29916632984,2.08920094945,2.55093623647
AGO.7.60,1.25266254352,2.02875132396,2.54553920335
AGO.7.61,1.38435132028,2.0424662319,2.63287470268
AGO.8.62,1.35645706377,2.36282692367,4.10261729984
AGO.8.63,1.6513716712,2.35702807171,3.90872451809
AGO.8.64,1.2952042619,2.41437409498,3.97909598132
AGO.8.65,1.69769723379,2.27128078773,3.79574368848
AGO.8.66,1.70019545273,2.42827875059,4.00308320591
AGO.8.67,1.46017872488,2.43173526055,4.13237629828
AGO.9.68,1.51116282888,2.08030558425,2.70688616703
AGO.9.69,1.5339546824,2.13269832257,2.98866811032
AGO.9.70,1.53660898868,2.14460639026,2.83775055536
AGO.9.71,1.53027817668,2.01322834025,2.78956630674
AGO.9.72,1.54037174873,2.06845384803,2.84181274165
AGO.9.73,1.50898248183,2.01583408658,2.73652238394
AGO.9.74,1.52870621062,2.04908128783,2.91728178591
AGO.9.75,1.49618781623,2.1005154143,2.72170324727
AGO.9.76,1.53959327214,2.13630330148,2.89584832949
AGO.9.77,1.49947073125,2.07331595662,2.85874380199
AGO.9.78,1.52167995685,2.04985701805,2.84091237376
AIA,0.899899473469,1.01648294853,1.54457962334
ALA.Ree1987c3c19cbe0d,1.28705915526,2.41202479164,5.08845221957
ALB.1.1.1,1.00915713692,1.62541323967,2.95074294924
ALB.1.1.Rc71f5ca05c59cbbc,1.04241258931,1.62616790676,2.97918002408
ALB.1.2.14,1.05052571172,1.6393324134,3.04857403193
ALB.1.2.Rae57516b5c5112db,1.05052571172,1.6393324134,3.04857403193
ALB.1.3.18,1.0460277927,1.6251092773,2.92035983962
ALB.1.3.Rbb73513d6edc5fb4,1.05043666305,1.58664761927,2.92245401823
ALB.R03f935dfb8f93f22,1.06458993892,1.62835977184,3.23491667848
ALB.R78655fa8b5193657,1.02539865847,1.58731946902,2.98447435526
AND.Ra5cc0db7a54d1bb3,0.834378585102,1.6907522279,2.99405239518
ARE.1,1.66121263336,2.41866417985,3.12049883783
ARE.2,1.36243185509,2.11009145554,2.96938914316
ARE.3,1.51556546698,2.13188599622,3.0411297753
ARE.4,1.3409097598,2.15422123764,2.97876344935
ARE.5,1.57402314671,2.17193388936,3.06848948837
ARE.6,1.33936279406,2.15879993625,2.98168410004
ARE.7,1.40948116712,2.10604994257,3.00467174732
ARE.8,1.32950740051,2.11992284632,2.95941471861
ARG.1.1,0.721135366418,0.87477506945,1.56537773257
ARG.1.10,0.671753701328,0.999416604442,1.38268729961
ARG.1.103,0.81526894024,0.895425103903,1.67126142984
ARG.1.107,0.557966108007,1.14461677241,1.60221395689
ARG.1.108,1.00693419117,1.23318371357,2.02791672146
ARG.1.109,1.00572142169,1.23576978319,2.03249384871
ARG.1.11,0.509840455612,1.17545357633,1.50595144795
ARG.1.110,0.998191936768,1.22981146895,2.02869643316
ARG.1.111,1.12733900892,1.32945965079,1.88149735842
ARG.1.112,1.06960617858,1.29667675013,1.96045557728
ARG.1.113,0.952910112228,1.2250156783,1.98004551845
ARG.1.115,0.532290707383,1.16795722361,1.59303603218
ARG.1.117,1.00322044132,1.23534465968,2.03182127676
ARG.1.118,0.753988659491,1.35791147554,2.04109470451
ARG.1.119,0.66214487751,0.94363952208,1.4466351
ARG.1.121,0.596887052347,1.12698071535,1.56182031583
ARG.1.122,0.99044392671,1.22372657281,2.02203201639
ARG.1.125,0.981281736298,1.2286680077,2.01989970876
ARG.1.126,0.627663437761,1.36610803483,1.93742243744
ARG.1.127,0.608172436247,0.947169905159,1.36292138455
ARG.1.14,0.925199864966,1.23665255174,1.99891705557
ARG.1.18,0.919713139344,1.24535984817,1.96157968796
ARG.1.20,0.95547516622,1.21277207952,1.96853472045
ARG.1.25,0.798772382161,1.3038614561,1.99970057346
ARG.1.28,0.984857490287,1.20500219683,1.88079231285
ARG.1.29,1.13558424081,1.24170768079,1.74433600737
ARG.1.30,0.668223365887,1.00420236069,1.34887711639
ARG.1.31,0.645044904287,1.13168810705,1.40310096367
ARG.1.32,0.633821114234,1.0759576472,1.50046353689
ARG.1.34,0.756431432215,1.07333986037,1.6227339665
ARG.1.35,0.776968542022,1.28876631256,2.03614195458
ARG.1.37,1.00741683073,1.23616376818,2.04029493476
ARG.1.38,0.969865122652,1.22388424311,2.00767765296
ARG.1.4,0.958339526765,1.23114396112,2.00399474084
ARG.1.40,0.947055999672,1.2341284441,2.00205332498
ARG.1.41,0.507342370904,1.21348454623,1.69476390273
ARG.1.45,0.758265536301,1.24831393102,1.75049927967
ARG.1.46,0.650401102978,1.33950005099,1.95072983595
ARG.1.49,0.720849783543,1.32928554363,2.00034158478
ARG.1.52,0.53443559545,1.20009641847,1.72699178846
ARG.1.53,0.985774377146,1.21791829841,2.03751225195
ARG.1.54,0.990496357661,1.22373417798,2.02206792043
ARG.1.55,0.994938978945,1.22217557933,2.02915759306
ARG.1.58,0.739436607789,0.951317364532,1.62336589127
ARG.1.60,1.07393700877,1.23573117678,1.71681939775
ARG.1.62,0.980704472995,1.22218301503,2.01483805893
ARG.1.63,0.908917817632,1.24255787338,1.98493069999
ARG.1.64,0.969664185791,1.23470792014,2.01698307563
ARG.1.69,0.512783930601,1.17614760904,1.59663784827
ARG.1.7,0.969664185791,1.23470792014,2.01698307563
ARG.1.71,0.962516208286,1.23245426616,2.00878058065
ARG.1.72,0.997624220654,1.22343812938,2.03907504764
ARG.1.73,0.85022669461,1.31118402794,1.96789715075
ARG.1.74,0.691917488707,1.27937704453,1.96054755366
ARG.1.75,0.545467372909,1.2212232801,1.84899111182
ARG.1.76,0.972595949456,1.21109843433,2.0234845959
ARG.1.77,0.985032079438,1.20111194351,1.99302731747
ARG.1.78,0.987425783421,1.21395956751,2.02564069657
ARG.1.79,0.669457556661,1.09640679743,1.3791598884
ARG.1.81,0.989016392597,1.21711901646,2.03377792168
ARG.1.82,0.99044392671,1.22372657281,2.02203201639
ARG.1.84,0.541576181608,1.16533976028,1.57998737543
ARG.1.86,0.681288201401,1.14738767825,1.58312313048
ARG.1.87,0.658171859715,0.968031887414,1.41026886595
ARG.1.89,0.877187431495,0.899167062984,1.70017729996
ARG.1.9,0.705016787764,1.1593861399,1.60179408051
ARG.1.90,1.11578003029,1.3014863324,1.83680724815
ARG.1.91,0.848163174666,1.26435639695,1.73226919474
ARG.1.92,1.00426608734,1.23235021386,2.04387640572
ARG.1.94,0.674569486601,0.823862322145,1.52189420948
ARG.1.95,0.956720762905,1.2354849559,2.01171361032
ARG.1.R04175599c3d46818,1.0261292265,1.21517553032,1.79379809662
ARG.1.R084bd7faeecc8d03,0.866022579468,1.27228298116,1.89288890042
ARG.1.R312bac5c91f2da21,0.692509528443,1.17695119606,1.57806841157
ARG.1.R51418060ce459e89,0.948820920751,1.15607781338,1.67568149718
ARG.1.R6000f0382252ce15,0.644370381938,0.934613269766,1.47536919861
ARG.1.R6092d69a0dd069d1,0.895178457476,1.24696975103,1.99300564004
ARG.1.R61994858163dacea,0.918661104541,1.20718826692,1.68741086327
ARG.1.R658f95be021ea8b8,0.553387026114,1.09776498645,1.65472373051
ARG.1.R7f7810e5d8a3a2aa,1.05442223923,1.27073266762,1.95838921261
ARG.1.R8405d4065a331296,1.02829433868,1.25915848521,2.04598235491
ARG.1.R8940fe4d3279c26f,0.702075612491,1.28371602601,1.98747097054
ARG.1.R8955ae8f5ff84b31,0.951427300501,1.20228521975,1.96443317855
ARG.1.Rac59d1ebf79afd25,1.09253369927,1.23406609918,1.70542147348
ARG.1.Race0fd6ccecef4f0,0.842250835604,1.13840129787,1.62414236301
ARG.1.Rb3f795930621312a,0.603343504641,1.12334753566,1.56055329901
ARG.1.Rc4b16d73e1da6d85,0.87415690806,1.00882463541,1.70366939294
ARG.1.Rcf80ad3a103c7b1e,0.940591309315,1.17480235158,1.816273536
ARG.10.262,1.3544199939,2.01272053455,3.13634905843
ARG.10.263,1.35061639209,2.18297876348,3.02026927513
ARG.10.264,1.26036808753,2.01419682838,3.17473294017
ARG.10.265,1.42739105129,2.06779002432,3.08892811736
ARG.10.266,1.16082798355,2.02686600512,3.11946585189
ARG.10.267,1.29144852408,1.99596093844,3.17113691473
ARG.10.268,1.34098805164,2.2895655749,2.97623439014
ARG.10.269,1.35760823516,2.01473625823,3.13207144891
ARG.10.270,1.16914253277,2.02370816336,3.10164802433
ARG.10.271,1.02009090812,2.03252266579,3.1179320493
ARG.10.272,1.35827406846,2.22059699029,2.95452236021
ARG.10.273,1.38827966888,2.20433425269,2.99646509044
ARG.10.274,1.37424500032,2.03964850788,3.14336586624
ARG.10.275,1.3666285458,2.10257620452,3.09550823356
ARG.10.276,1.30121395192,2.02243914122,3.16263825752
ARG.10.277,1.42895240788,2.18454794185,2.99512800037
ARG.11.279,0.66755751029,0.739528391625,1.57830341174
ARG.11.280,0.854574683178,0.900215251426,1.73186348292
ARG.11.282,0.825300673065,0.973577657137,1.86761968763
ARG.11.284,0.81125327616,1.20748796916,2.12791020134
ARG.11.286,0.778521169462,0.955540803652,1.87257414751
ARG.11.288,0.71346227447,0.750990005879,1.57252744304
ARG.11.289,0.683819332389,0.852822702684,1.64995574354
ARG.11.290,0.900597214127,0.947594655175,1.89139993774
ARG.11.291,0.89045653127,0.918587842223,1.73980475406
ARG.11.292,0.875639271417,0.943803098666,1.66686265552
ARG.11.293,0.91463799748,1.24092633051,2.07749012696
ARG.11.296,0.914866818323,0.994038919403,1.64353603228
ARG.11.299,0.843866987206,0.875881296098,1.7141532065
ARG.11.Rd8ee571614dae95d,0.873344990482,0.923194563793,1.67894525007
ARG.12.300,1.07050160737,1.67708304856,2.85939592365
ARG.12.301,0.860537332754,1.4883505231,2.57835786742
ARG.12.304,0.95682658036,1.62694239334,2.88853069344
ARG.12.305,1.27620294684,1.90041615807,2.88722796778
ARG.12.310,1.49205365971,2.03171716342,2.87267331285
ARG.12.313,0.8834655051,1.52566528588,2.66424709314
ARG.12.317,1.52205613369,2.09251021235,2.85138588606
ARG.12.R3172cf0818acc5fc,0.997251112698,1.59488014018,2.85639453169
ARG.12.R7657a2dc6074f435,0.97016025658,1.32160234932,1.98420596369
ARG.12.Rb20b1b581d2782cb,1.13691321248,1.8115188764,2.95901132809
ARG.12.Rc626480f11929e00,0.919359747998,1.39527715545,2.23503084591
ARG.13.318,1.01300354598,1.68067418453,2.53794191772
ARG.13.319,0.783498434492,1.08742146978,1.96068046613
ARG.13.320,1.01300354598,1.68067418453,2.53794191772
ARG.13.321,0.950995173406,1.64455809833,2.46851457828
ARG.13.322,0.936337849245,1.60940429914,2.37751988495
ARG.13.323,0.855630162991,1.36064146021,2.09103059267
ARG.13.324,1.13484571135,1.74250349582,2.76042174918
ARG.13.325,0.923361395775,1.53631620013,2.29654410712
ARG.13.326,1.17405442074,1.76759778484,2.80763651836
ARG.13.327,0.944921258397,1.6365219704,2.45665393264
ARG.13.328,0.950922846223,1.58015370706,2.50416910759
ARG.13.329,0.943021311001,1.60332036795,2.41601569498
ARG.13.330,1.04462921882,1.66451702195,2.64247256468
ARG.13.331,0.929325428919,1.57425523576,2.31278726557
ARG.13.332,0.863616140017,1.46708545546,2.36176768045
ARG.13.333,0.855963538389,1.50386389556,2.2543411918
ARG.13.334,1.20066883655,1.76597034803,2.81879840896
ARG.13.335,1.16597100666,1.7346844178,2.74184806163
ARG.14.337,1.52908394724,1.83351911263,3.03394789813
ARG.14.338,1.3594921332,1.96223225202,3.0500547766
ARG.14.339,1.38955952868,1.94498431257,3.04961369503
ARG.14.340,1.35536821277,1.91519154247,2.98256252726
ARG.14.341,1.79389730109,1.95537718007,2.67556424426
ARG.14.342,1.7558238575,1.92373222113,2.79626244375
ARG.14.344,1.84971391252,1.97864334029,2.8233908975
ARG.14.346,1.7215279788,1.80825668846,3.0587426969
ARG.14.347,1.75005404561,1.86135543556,2.91476129333
ARG.14.348,1.30610675974,1.97308716088,3.02745671714
ARG.14.349,1.47608242899,1.88828797854,3.06941723949
ARG.14.350,1.29031770199,1.94396230284,2.99870843233
ARG.14.351,1.69279526549,1.85778327478,2.84377686598
ARG.14.R229b34c45d88aabc,1.33708918655,1.9279829578,3.00764405237
ARG.14.R54e5121922cc6fa2,1.57045299699,1.80605709639,3.01279681878
ARG.15.353,0.776419955273,1.44819217011,2.43934651045
ARG.15.354,0.997189480417,1.37331025739,2.32255704426
ARG.15.355,0.817302322126,1.42217922455,2.48446618088
ARG.15.356,1.00213544009,1.7416352077,2.69212629551
ARG.15.357,0.814089319394,1.22521587872,2.43469126908
