BFA.20,4.20659642416,7.15693213544,14.5458667036
BFA.21,3.52618261358,7.2508437468,15.5190616051
BFA.22,4.39195552691,6.46120389509,15.2318683395
BFA.23,4.21193117404,7.49351437834,14.3682611482
BFA.24,3.15955121238,6.96871526553,16.6209884503
BFA.25,4.48357210432,6.84196460924,14.966978705
BFA.26,4.62615458131,7.46241831638,14.2756170472
BFA.27,3.0293020023,7.20985268624,16.4770286378
BFA.28,3.77216749715,7.25006070536,15.176488306
BFA.29,6.32494655815,7.69008528189,12.8504412518
BFA.3,3.14318968392,6.96711238348,17.3910043572
BFA.30,3.61669230949,7.34152650525,15.6147315106
BFA.31,5.06721755975,6.34235176628,14.9746770586
BFA.32,3.29980027116,7.04450107294,15.903230954
BFA.33,4.40932045604,7.46613876471,14.4995186523
BFA.34,6.03297069357,7.62937087551,13.2592798969
BFA.35,4.29621535894,6.79525229767,14.9857216375
BFA.36,5.41054363939,7.68197429557,13.6047735346
BFA.37,3.63210214095,7.36103095721,15.718803574
BFA.38,4.47718058972,7.10656604306,13.577320412
BFA.39,4.00875292448,6.73691279612,15.6588016012
BFA.4,3.88224347298,7.05385936101,15.0382011395
BFA.40.276,5.14285361616,7.58093630805,13.4368414432
BFA.41,3.67599487981,7.41266136446,14.8671165802
BFA.42,4.05449034936,6.85778015237,14.9722325244
BFA.43,3.80755326175,7.39944665962,15.3232571741
BFA.44,4.23891838703,6.95392772679,14.5392587783
BFA.5,4.60360227151,6.55363650946,15.1693214593
BFA.6,4.39336953806,6.95540298075,14.4621519803
BFA.7,3.39533147431,7.10661898115,15.729756482
BFA.8,4.02867360328,7.17391908125,14.737817143
BFA.9,4.50751843839,7.35137175139,14.1781287961
BGD.1.1.1.10,3.75623419426,6.50666268414,13.0163184982
BGD.1.1.1.2,3.7772669453,6.48596494337,13.307957117
BGD.1.1.1.3,3.84784578162,6.32328466384,12.5930730915
BGD.1.1.1.4,3.75357454068,6.53672795067,13.0086921011
BGD.1.1.1.5,3.83195088254,6.35999293978,12.7008587275
BGD.1.1.1.8,3.79436770972,6.46565992674,13.3191416153
BGD.1.1.1.R40afbb8dba4ea8d5,3.78444208019,6.51450023491,13.4047017166
BGD.1.1.1.Rb36f46f31c690872,3.76038247073,6.53682335206,13.3309840281
BGD.1.1.2.11,3.81222221569,6.37431298623,12.6510158371
BGD.1.1.2.13,3.82930542379,6.35386964086,12.6495177153
BGD.1.1.2.R4df436232df6b6c4,3.84778730569,6.29645460211,12.4135481539
BGD.1.1.3.15,3.85987195268,6.25569875796,12.2485079995
BGD.1.1.3.17,3.86859554427,6.21192912034,12.0659995397
BGD.1.1.3.18,3.74155785228,6.46282574288,12.8156710656
BGD.1.1.3.20,3.79591062975,6.35276782059,12.4687380168
BGD.1.1.3.R20d0aa3f3a64929c,3.80655800609,6.38544460149,12.6750701867
BGD.1.2.4.21,3.84618001101,6.32518275054,12.794112967
BGD.1.2.4.22,3.90317794837,6.15516334375,12.4661389272
BGD.1.2.4.23,3.98451810855,5.92073529347,11.8511942627
BGD.1.2.4.24,3.85807127706,6.28939338234,12.7278514012
BGD.1.2.4.25,3.92976550647,6.07663873733,12.3027922188
BGD.1.2.4.26,3.96732479821,5.95786684302,12.1006710147
BGD.1.2.4.27,3.93130490765,6.06461109441,12.3744547764
BGD.1.2.5.28,3.96066934011,6.02586560486,11.7598878675
BGD.1.2.5.30,3.94410011714,6.08505967261,11.8053234225
BGD.1.2.5.R960a48b7c23fee3c,3.90667080642,6.14756131797,11.9515264249
BGD.1.2.6.33,3.89964880954,6.18084922672,12.3722695329
BGD.1.2.6.34,3.93009809474,6.0906479467,12.1910083368
BGD.1.2.6.35,3.97785122817,5.95841135173,11.7594066158
BGD.1.2.6.36,3.99386570689,5.88035114042,11.5334687135
BGD.1.2.6.37,3.88706764617,6.222768255,12.2053364707
BGD.1.2.6.38,3.89718579894,6.20710521967,12.2592748489
BGD.2.3.7.40,3.82470808439,5.95313089361,12.5422735105
BGD.2.3.7.R4f0af312147b4065,3.81997592218,5.7528524284,11.8229264799
BGD.2.3.7.Re36a00183f7f0ee2,3.76696363197,5.82234039412,12.2563282717
BGD.2.4.8.46,3.86624073032,5.91705643171,12.495625453
BGD.2.4.8.47,3.82383764539,5.7999860707,12.2702341628
BGD.2.4.8.48,3.90503683717,6.01301167668,12.7511110392
BGD.2.4.8.49,3.82999331094,5.93679390126,12.5216833035
BGD.2.4.8.50,3.95943486277,6.1982754437,13.2793505857
BGD.2.4.8.51,3.93436648931,6.08349218477,12.9546633841
BGD.2.4.8.52,3.90561871754,6.01223261353,12.7505518991
BGD.2.4.8.53,3.75428194566,5.80610614431,12.275913972
BGD.2.4.8.54,3.9402736917,6.21647755143,13.3640199949
BGD.2.4.8.55,3.89849660178,6.01990376427,12.75383628
BGD.2.4.8.56,3.92290886749,6.07954817356,12.8859784675
BGD.2.4.8.57,3.94075310285,6.09587174806,12.9814731219
BGD.2.4.8.58,3.92429912797,6.02856884954,12.9075857826
BGD.2.4.8.59,3.80693923312,5.8992495978,12.4291024739
BGD.2.4.8.60,3.93122466258,6.08260274413,12.9937371405
BGD.2.4.9.61,3.76505256789,5.74279800528,11.9364333243
BGD.2.4.9.62,3.82912725953,5.68756536737,11.5782755078
BGD.2.4.9.63,3.79687472922,5.75808450971,12.0328372881
BGD.2.4.9.64,3.84041235691,5.70259531433,11.6680793211
BGD.2.4.9.65,3.85156930343,5.67240390546,11.4894117625
BGD.2.4.9.66,4.02080400212,5.44857763426,11.0061322083
BGD.2.4.9.67,3.93520766673,5.52092906104,11.1891695807
BGD.2.5.10.68,4.0770001955,6.68847815144,13.8942414096
BGD.2.5.10.69,4.02674670576,6.68691885827,13.8478222982
BGD.2.5.10.70,4.11470540713,6.73594002205,13.8952467637
BGD.2.5.10.71,4.05110606729,6.62966705691,13.8862521384
BGD.2.5.10.72,4.06019061572,6.68546715426,13.8740043831
BGD.2.5.10.73,4.16840028108,6.81017384253,13.926977155
BGD.2.5.10.74,4.15066610446,6.7963372364,13.923102891
BGD.2.5.11.75,3.84136476111,6.5990226254,13.665883204
BGD.2.5.11.76,3.82187780026,6.58003655513,13.6646869192
BGD.2.5.11.77,3.80840432916,6.58874127162,13.6211567917
BGD.2.5.11.78,3.88208681047,6.59105130942,13.7389572123
BGD.2.5.11.79,3.90445936156,6.60312622759,13.7608415687
BGD.2.5.11.80,3.8843322455,6.61987521659,13.7154945515
BGD.2.5.11.81,3.84165177259,6.54175108591,13.7060684543
BGD.2.5.12.82,3.92415299868,6.56229847077,13.8048002919
BGD.2.5.12.83,4.0023314207,6.60484813489,13.8709160706
BGD.2.5.12.84,3.98676262013,6.59302863606,13.858821979
BGD.2.5.12.85,3.90927401195,6.60144677498,13.7696483871
BGD.2.5.12.86,3.94697765758,6.45273138083,13.75686927
BGD.2.5.12.87,3.94285524838,6.54442271578,13.8188584645
BGD.2.5.12.88,3.94703394422,6.62250268704,13.7916035983
BGD.2.5.12.89,3.98822979588,6.61151337091,13.8499610629
BGD.2.5.12.90,3.96910136425,6.62035706006,13.8148877351
BGD.2.5.12.91,3.8800145695,6.47970015472,13.7414948836
BGD.2.5.12.92,3.99276306606,6.61917947964,13.8403346111
BGD.2.5.12.93,3.87283881283,6.43494919481,13.7241694642
BGD.2.6.13.96,4.00271508404,6.25282743455,13.3839834926
BGD.2.6.13.R60056825ffb98ba9,4.05986046585,6.35739430664,13.5584780667
BGD.2.6.13.Rdd5851eee75ea092,4.18262987608,6.65437529506,13.7106068774
BGD.2.7.14.102,3.94868325634,6.37877739787,13.6801121585
BGD.2.7.14.103,3.90548019228,6.28678796811,13.5578949778
BGD.2.7.14.104,3.91342294238,6.31285059286,13.5951088792
BGD.2.7.14.105,3.93429698416,6.4070820992,13.7372440892
BGD.2.7.14.106,3.8984691758,6.25181307497,13.5048786457
BGD.2.7.15.107,3.81944828378,6.39627643323,13.4749556484
BGD.2.7.15.108,3.81049231242,6.53639134452,13.5423087454
BGD.2.7.15.109,3.83145391809,6.543055596,13.6917561584
BGD.2.7.15.110,3.85402907325,6.28101811458,13.193905657
BGD.2.7.16.111,3.84491529164,6.34489377801,13.5589757068
BGD.2.7.16.112,3.83291845811,6.52045679487,13.680153582
BGD.2.7.16.113,3.90273981156,6.20153030699,13.3672092098
BGD.2.7.16.114,3.96247093751,5.95499555635,12.5093565475
BGD.2.7.16.115,3.87762211881,6.19412027354,13.233148441
BGD.2.7.16.116,3.85649063662,6.36151826075,13.5999540578
BGD.2.8.17.121,3.97500803413,6.15640246403,13.0650774311
BGD.2.8.17.125,3.89443791965,6.04856699699,12.7807020729
BGD.2.8.17.R5473134b54409d30,4.04768671062,6.26371503075,13.317047026
BGD.2.8.17.R72c61f25cd1ef1d2,4.09111819799,6.58352234918,13.2958841221
BGD.3.10.25.163,3.66839410114,6.65194567975,13.463586609
BGD.3.10.25.164,3.8105977936,6.57265646427,13.5824094287
BGD.3.10.25.165,3.70405080567,6.6595514535,13.508615988
BGD.3.10.25.167,3.84000387444,6.64372019079,13.6469622938
BGD.3.10.25.168,3.75701508012,6.62723699373,13.5917960511
BGD.3.10.25.169,3.78218025496,6.60782285294,13.5581688475
BGD.3.10.25.R0da5ca54bfa54985,3.85959062324,6.5799951318,13.6505731519
BGD.3.10.26.171,3.69434148516,6.59454718409,13.3989998256
BGD.3.10.26.172,3.69892658666,6.57002434463,13.4536282174
BGD.3.10.26.174,3.75205106432,6.57980662552,13.508052617
BGD.3.10.26.R7b59741da91d9874,3.72596499631,6.56561257192,13.3150469529
BGD.3.10.27.176,3.77542334101,6.61281724498,13.51832409
BGD.3.10.27.177,3.77710446422,6.65045162814,13.5382302515
BGD.3.10.27.178,3.76758003418,6.6370222455,13.5240997733
BGD.3.10.27.179,3.83315174857,6.61697456735,13.6052278058
BGD.3.10.28.180,3.75276518286,6.62299900981,13.5958601008
BGD.3.10.28.181,3.74502244876,6.57247832297,13.60717056
BGD.3.10.28.182,3.78577273186,6.6183817762,13.6213123992
BGD.3.10.29.183,3.82795411492,6.60373887024,13.6378817374
BGD.3.10.29.185,3.79393300389,6.6044014252,13.5855342046
BGD.3.10.29.187,3.85161805196,6.66054570725,13.6453085576
BGD.3.10.29.Rcae1ebc3b0031028,3.80017740781,6.6181993447,13.5810060423
BGD.3.11.30.188,4.46338763156,7.07245164135,14.3709393531
BGD.3.11.30.189,4.50974789877,7.10183104013,14.4016244655
BGD.3.11.30.190,4.43165794292,7.03555133447,14.3232214799
BGD.3.11.30.191,4.3562843611,6.97267498136,14.2521016357
BGD.3.11.30.192,4.32697790421,6.95866751359,14.2266767481
BGD.3.11.30.193,4.36680042792,6.98557939111,14.2701613979
BGD.3.11.30.194,4.28111320672,6.92005275411,14.1952313381
BGD.3.11.31.195,4.46064676893,7.07662571795,14.358434401
BGD.3.11.31.196,4.37306603779,7.00069246093,14.2783113264
BGD.3.11.31.197,4.45702919051,7.07401613629,14.3490787065
BGD.3.11.31.198,4.39195954516,7.01890558849,14.3023027145
BGD.3.11.31.199,4.45243697991,7.0658210201,14.3618551254
BGD.3.12.32.201,4.14688208864,6.78070372256,13.9351778919
BGD.3.12.32.202,4.13215404145,6.76556295677,13.9178529117
BGD.3.12.32.203,4.20004832357,6.83325428214,14.0437280892
BGD.3.12.32.204,4.33371194773,6.96925027204,14.1002469597
BGD.3.12.32.205,4.23273799511,6.86820670181,14.0491052989
BGD.3.12.32.206,4.20702940794,6.83988453361,14.0272306201
BGD.3.12.32.207,4.22444864052,6.85614018904,14.047336401
BGD.3.12.32.208,4.12349676258,6.76247401579,13.9153330673
BGD.3.12.32.211,4.1972188986,6.816741361,14.0309468674
BGD.3.12.32.212,4.32268979932,6.93880105051,14.1201058808
BGD.3.12.32.Rb4164696c969e84a,4.24407198848,6.8923877349,14.0375347155
BGD.3.13.33.213,4.17145349219,6.82203893379,14.0373875758
BGD.3.13.33.214,4.49418997146,7.09974182965,14.3095338043
BGD.3.13.33.215,4.2015661778,6.8368811306,14.0509585145
BGD.3.13.33.216,4.3486047055,6.96435792605,14.1765239787
BGD.3.13.33.217,4.47974685109,7.08991712129,14.3254716713
BGD.3.13.33.218,4.30063051149,6.92179577901,14.1408662075
BGD.3.13.33.219,4.30473853939,6.94170711954,14.2085705085
BGD.3.13.33.220,4.33703047572,6.96263746924,14.2076187952
BGD.3.13.33.221,4.29560104893,6.91494872352,14.1280666696
BGD.3.13.33.222,4.25323883603,6.89588946786,14.1494528756
BGD.3.13.33.223,4.38691735384,7.00413400212,14.2366873548
BGD.3.13.33.224,4.26022234673,6.8962418798,14.1374622514
BGD.3.13.34.227,4.50742467662,7.10850440046,14.2937215789
BGD.3.13.34.228,4.52369802381,7.10996602899,14.2638745672
BGD.3.13.34.229,4.33548107111,6.94085443005,14.1364815758
BGD.3.13.34.230,4.37354597329,6.99825408725,14.120476913
BGD.3.13.34.233,4.42013882316,7.02406787404,14.2099723794
BGD.3.13.34.234,4.42696186816,7.03443470959,14.2352347418
BGD.3.13.34.Rb05b528a8e6b6922,4.37291725319,6.97971867992,14.148969316
BGD.3.13.34.Rfebfdb2cf0bad8dc,4.44058114946,7.03218687371,14.1871355695
BGD.3.14.35.236,4.15876926559,6.83243081401,14.0503175689
BGD.3.14.35.238,4.18361092767,6.83026559197,14.0578592339
BGD.3.14.35.239,4.23057442597,6.88295165257,14.1432705314
BGD.3.14.35.240,4.14422828125,6.80963706266,14.0163525457
BGD.3.14.35.241,4.26645040338,6.89849544996,14.1664128304
BGD.3.14.35.242,4.07638788843,6.64647398437,13.8839525962
BGD.3.14.35.243,4.01293004374,6.57914007681,13.8359708673
BGD.3.14.35.244,4.15315411511,6.79311640742,13.9999767736
BGD.3.14.35.245,4.08087531676,6.76964327078,13.9334854291
BGD.3.14.35.R9cef5193515e4f5a,4.06326429293,6.62241778015,13.8908417777
BGD.3.9.18.127,3.98293343535,6.66106097023,13.7616273864
BGD.3.9.18.128,3.90233749394,6.57990363318,13.7002221847
BGD.3.9.18.129,3.93122556316,6.63989943405,13.7494049829
BGD.3.9.18.130,3.90385335917,6.57563724227,13.703152406
BGD.3.9.18.131,4.00045607859,6.70461721236,13.7909052431
BGD.3.9.18.132,3.97743082136,6.71877274575,13.7816186065
BGD.3.9.19.133,4.03659171167,6.71617831776,13.8434376236
BGD.3.9.19.134,4.06007268668,6.69665287278,13.8935073126
BGD.3.9.19.135,4.04815129674,6.77211851463,13.8421007262
BGD.3.9.19.136,4.10084581541,6.79307877049,13.9160237806
BGD.3.9.19.137,4.10729896701,6.74216557306,13.9421485566
BGD.3.9.20.140,3.87963902513,6.62301875276,13.6796870602
BGD.3.9.20.141,3.95276820607,6.58360582086,13.7413452203
BGD.3.9.20.144,3.95911688165,6.57067342583,13.7463169245
BGD.3.9.20.R4d6c00f55b2b7e27,3.90520216692,6.62790850249,13.7136055455
BGD.3.9.20.Re900e1bec7fdf8c9,3.93906538418,6.60223338318,13.7296908508
BGD.3.9.21.145,3.94684509513,6.62216507064,13.7799996721
BGD.3.9.21.146,3.86411425599,6.6596051053,13.6621712845
BGD.3.9.21.147,3.91083395272,6.62738964799,13.7382859718
BGD.3.9.21.148,3.92695804732,6.64476138569,13.7478145887
BGD.3.9.21.149,3.91087101598,6.62956786539,13.7206294419
BGD.3.9.21.150,3.87798194263,6.65588848485,13.6808975227
BGD.3.9.22.151,3.99844828994,6.71888528033,13.812521161
BGD.3.9.22.152,3.95177162462,6.62143024618,13.7854362556
BGD.3.9.22.153,3.93353504656,6.65304101981,13.7604868091
BGD.3.9.22.154,4.01342970516,6.76767588725,13.8343847976
BGD.3.9.22.155,3.95435301009,6.62104264081,13.7869316305
BGD.3.9.23.156,4.12349676258,6.76247401579,13.9153330673
BGD.3.9.23.157,4.10549592673,6.78349270171,13.914465709
BGD.3.9.23.158,4.02866389921,6.73045228883,13.8337802178
BGD.3.9.23.159,4.03170533684,6.74477401609,13.8453729588
BGD.3.9.23.160,4.06918214203,6.71725629759,13.8629701417
BGD.3.9.23.161,4.08882751532,6.76163945317,13.8748711278
BGD.3.9.24.162,3.8574778705,6.64488660389,13.6761867171
BGD.4.15.36.246,3.53241339426,6.58870463301,13.235845907
BGD.4.15.36.247,3.55228928851,6.61726212719,13.3795481807
BGD.4.15.36.248,3.44735827494,6.56730676328,13.3165673848
BGD.4.15.36.249,3.46722564625,6.60232477144,13.3049870962
BGD.4.15.36.250,3.42495619715,6.57735005831,13.2098306937
BGD.4.15.36.251,3.46393013933,6.53079328818,13.0415899202
BGD.4.15.36.252,3.46264142299,6.5552842759,13.1736685445
BGD.4.15.36.253,3.33761607333,6.54106588169,13.1358028417
BGD.4.15.37.254,3.59876032023,6.55280871273,13.5128858823
BGD.4.15.37.255,3.58083879183,6.55138005499,13.4780637433
BGD.4.15.37.258,3.41576524792,6.69073390238,13.3219593945
BGD.4.15.37.259,3.63855749804,6.57213186607,13.5362900891
BGD.4.15.37.R491f0f32ff9dd1f0,3.50216820929,6.55813463858,13.3836640983
BGD.4.15.38.260,3.62257073239,6.59249553712,13.4781349359
BGD.4.15.38.263,3.68570234648,6.59595781138,13.5640759746
BGD.4.15.38.Ra5a1228e24ffb65b,3.64466140384,6.61749127169,13.4785564714
BGD.4.15.39.264,3.61445871305,6.56199928117,13.3205990156
BGD.4.15.39.265,3.63138468588,6.62376752031,13.4179034946
BGD.4.15.39.266,3.56289707323,6.63944436216,13.3504497451
BGD.4.16.40.267,3.73545415312,6.38883126823,12.5858608476
BGD.4.16.40.272,3.86163801439,6.09931111184,11.7868283271
BGD.4.16.40.273,3.80128917175,6.31733602227,12.3371925053
BGD.4.16.40.274,3.69949263518,6.37511574415,12.5216159761
BGD.4.16.40.R1f11686a3de332b7,3.7317553512,6.44213566397,12.759611522
BGD.4.16.40.R7b2ad5d2ca26f6f1,3.66323258792,6.46116522119,12.8244014007
BGD.4.16.41.275,3.64206890591,6.4022008685,12.6177006263
BGD.4.16.41.276,3.74680298436,6.27919501507,12.1534879095
BGD.4.16.41.277,3.59811468554,6.44298866256,13.1291173406
BGD.4.16.41.278,3.54272601537,6.45527283514,12.9962589971
BGD.4.16.41.279,3.60786730904,6.43585844818,13.1353701556
BGD.4.16.41.280,3.80136759608,6.07430307887,11.78277924
BGD.4.16.41.281,3.62038381418,6.36316922699,12.4437667662
BGD.4.16.41.282,3.52452508713,6.49688320489,13.088016108
BGD.4.16.41.283,3.60786730904,6.43585844818,13.1353701556
BGD.4.16.41.284,3.60859806546,6.43532799477,13.1358376512
BGD.4.16.42.285,3.92124490383,6.03769661228,11.7140439514
BGD.4.16.43.286,3.57763579792,6.34030270768,12.3236060418
BGD.4.16.43.288,3.39878039197,6.48730611205,12.9984785958
BGD.4.16.43.290,3.47187851868,6.44029182384,12.761908567
BGD.4.16.43.291,3.78505428056,5.94314064709,11.6709288699
BGD.4.16.43.292,3.51148058372,6.44895147333,12.8299350585
BGD.4.16.43.Rd5eda78af27ee30d,3.58173961057,6.32355810482,12.249861708
BGD.4.17.44.293,3.55000671196,6.67056507444,13.4887533315
BGD.4.17.44.294,3.51356953368,6.68847689397,13.4564016627
BGD.4.17.44.295,3.48668203623,6.69672775587,13.4336428318
BGD.4.17.44.296,3.42794145511,6.69641944238,13.3406225736
BGD.4.17.45.297,3.72026229046,6.69824549141,13.7180721427
BGD.4.17.45.298,3.6585940305,6.61025749277,13.6597259644
BGD.4.17.45.301,3.66837555791,6.58800831269,13.5745537231
BGD.4.17.45.302,3.63598079526,6.62127120081,13.5824562141
BGD.4.17.45.Rf0e31296bbbc1e05,3.72210193465,6.52861019277,13.6132010928
BGD.4.17.46.303,3.58628199338,6.65277346788,13.55511949
BGD.4.17.46.304,3.5013236995,6.6869324822,13.4549993777
BGD.5.18.47.306,4.2478816361,6.93116372823,14.1494533613
BGD.5.18.47.307,4.20570323017,6.89420232599,14.1257028544
BGD.5.18.47.309,4.2973953991,6.951610828,14.1858315325
BGD.5.18.47.310,4.26325476016,6.94400823428,14.1504902514
BGD.5.18.47.311,4.12072824104,6.89281126437,14.0534784863
BGD.5.18.47.312,4.32212427779,6.95803533705,14.2174835703
BGD.5.18.47.313,4.13880004836,6.87721893203,14.0708395166
BGD.5.18.47.314,4.36197495867,6.99340393158,14.2261147704
BGD.5.18.47.315,4.36962498573,6.99111829837,14.2486186526
BGD.5.18.47.Re60cabddb9724f4c,4.24152159695,6.94289459214,14.1251968562
BGD.5.18.48.317,4.39525052886,7.008997274,14.215577221
BGD.5.18.48.320,4.41568561953,7.01881193228,14.2360815508
BGD.5.18.48.Rc936df70dbdcaed3,4.34398477324,7.00114335772,14.1940480126
BGD.5.19.49.321,4.44262924593,7.06522626876,14.3629707487
BGD.5.19.49.323,4.4869198129,7.15540270539,14.4814103621
BGD.5.19.49.325,4.49751253527,7.10738327849,14.4109308675
BGD.5.19.49.326,4.44879692388,7.06888943509,14.3639897643
BGD.5.19.49.330,4.52295780772,7.16893840131,14.4926285401
BGD.5.19.49.331,4.47423698934,7.07386549143,14.3505627194
BGD.5.19.49.332,4.50159482012,7.10465279971,14.406094161
BGD.5.19.49.R9f92c5c445149341,4.46076209939,7.04562513687,14.3087559026
BGD.5.19.49.Rc2462952b7391849,4.46443815292,7.06160165192,14.3260933095
BGD.5.19.49.Ree1fe89e4c1965ec,4.45977403024,7.11320070727,14.4371857104
BGD.5.19.50.336,4.52268895682,7.23229302533,14.5841919287
BGD.5.19.50.337,4.5628012009,7.271793705,14.6743967834
BGD.5.19.50.338,4.57505245764,7.2989201945,14.6791467463
BGD.5.19.50.R2a2ba97842ad6fcf,4.51139612526,7.24729749785,14.6168005539
BGD.5.19.51.339,4.42739950645,7.19199621739,14.527290855
BGD.5.19.51.341,4.43776090959,7.09648584209,14.4243445573
BGD.5.19.51.343,4.44942417509,7.19761084827,14.5377009281
BGD.5.19.51.R0d43bd9c16d43380,4.40794170957,7.09618570823,14.4255101875
BGD.5.20.52.345,3.86519961858,6.58145241192,13.7254541681
BGD.5.20.52.347,3.88987442961,6.65744252912,13.8359195551
BGD.5.20.52.349,3.76016020218,6.67504294686,13.7301556969
BGD.5.20.52.350,3.77955471129,6.50643158936,13.7076467706
BGD.5.20.52.351,3.87761370674,6.54689942044,13.7845883681
BGD.5.20.52.352,3.81009061418,6.58272440659,13.6589056784
BGD.5.20.52.R125136119e8d3fc6,3.85323315571,6.65058932018,13.7990177767
BGD.5.20.53.353,4.05963148387,6.80652581217,13.9584106416
BGD.5.20.53.354,3.99973163652,6.58494743524,13.856764315
BGD.5.20.53.355,4.06135840121,6.8117623177,13.9643807799
BGD.5.20.53.356,4.20844280372,6.89055722568,14.1281976211
BGD.5.20.53.357,4.09654528561,6.84521461008,14.0151123998
BGD.5.20.53.358,3.94136845436,6.6097920076,13.8265889052
BGD.5.20.53.359,4.13712469502,6.85234122808,14.0481123854
BGD.5.20.53.360,4.02112465297,6.67618470504,13.9534127288
BGD.5.20.53.361,4.02637027911,6.8091799884,13.9409009165
BGD.5.21.54.363,4.26042037209,6.96393603009,14.1195547949
BGD.5.21.54.365,4.18707737942,6.94279608825,14.082177897
BGD.5.21.54.366,4.05854358482,6.77982889345,14.0089995006
BGD.5.21.54.367,4.19493713645,6.9464266405,14.0811553389
BGD.5.21.54.368,4.09394968001,6.77319002164,14.0376330364
BGD.5.21.54.R44665ba5f333231f,4.34777659037,6.98381280342,14.1760738739
BGD.5.21.54.Rb11bb8b4b315ed9a,4.22218866088,6.94324564592,14.1185380868
BGD.5.21.54.Rf9f7a36e96c30dea,4.07473112942,6.75028410262,14.0175516316
BGD.5.21.55.374,3.85992015064,6.68789380536,13.8293651973
BGD.5.21.55.375,3.93837480702,6.68889770872,13.8967590174
BGD.5.21.55.377,3.92369353771,6.72787224276,13.8943618831
BGD.5.21.55.378,4.03541326079,6.71080458469,13.9791715166
BGD.5.21.55.R165d22f8c7880621,3.77957089814,6.71107306657,13.7759873433
BGD.5.21.56.381,3.92940434119,6.75544899538,13.9508701033
BGD.5.21.56.382,3.81585362163,6.75092103972,13.8618431241
BGD.5.21.56.383,3.85555587258,6.69995695011,13.9161599734
BGD.5.21.56.R4e00dd629e58e053,4.0141079408,6.7336816575,14.0158113219
BGD.5.21.57.385,4.0163558144,6.77867890972,13.978240918
BGD.5.21.57.386,3.79282273735,6.75377011203,13.8092692025
BGD.5.21.57.389,3.80675869964,6.75790540598,13.8420443541
BGD.5.21.57.391,3.79464518463,6.75410852951,13.8106590803
BGD.5.21.57.392,3.86282793578,6.7409093636,13.8497997844
BGD.5.21.57.393,3.9312544264,6.77523415383,13.930561717
BGD.5.21.57.R113efbed4a5c7258,3.89944894336,6.7656776963,13.8912022916
BGD.5.21.57.Rb6a28899296e4911,3.77315876616,6.72365078392,13.7766490051
BGD.5.22.58.394,4.46912654353,7.10564376862,14.4006436499
BGD.5.22.58.395,4.41429319163,7.01925051961,14.2669517321
BGD.5.22.58.396,4.51769429465,7.07766559696,14.346373334
BGD.5.22.58.397,4.50419651972,7.07396783053,14.3651124034
BGD.5.22.58.398,4.47905706545,7.09274430566,14.3735536697
BGD.5.22.58.399,4.42919116333,7.02757598559,14.3074552973
BGD.5.22.58.400,4.50868694081,7.15024215443,14.4613375478
BGD.5.22.59.401,4.55289058418,7.24703694758,14.7230197584
BGD.5.22.59.402,4.49513926062,7.16950436032,14.4853288144
BGD.5.22.59.403,4.51988798722,7.18904397066,14.5125374016
BGD.5.22.59.404,4.54503491333,7.2254341004,14.6228987006
BGD.5.22.59.405,4.53825483791,7.23450347946,14.6585137912
BGD.5.22.59.408,4.50634052211,7.19602436405,14.5188957654
BGD.5.22.59.409,4.52308667249,7.19610725882,14.5334487106
BGD.5.22.59.R43c5e0703c7e749b,4.54097005121,7.21927986523,14.6039379832
BGD.5.22.60.410,4.54264639055,7.21156851691,14.5877147378
BGD.5.22.60.411,4.55615111893,7.23461513399,14.6448110667
BGD.5.22.60.412,4.51694724124,7.2151098767,14.5977462193
BGD.5.22.60.413,4.54527788118,7.21119276004,14.5852123939
BGD.5.22.60.414,4.48566860265,7.2726432311,14.7297569251
BGD.5.22.61.415,4.56629735127,7.23558787943,14.6309295517
BGD.5.22.61.416,4.42036406687,7.23523062499,14.619747003
BGD.5.22.61.417,4.55570757874,7.22135042535,14.5991854259
BGD.5.22.61.418,4.54546360114,7.1884823916,14.5342220041
BGD.5.22.61.419,4.54033821502,7.18610710712,14.5189806665
BGD.5.22.61.420,4.54068915184,7.17064795708,14.4977979801
BGD.5.22.62.422,4.5453967507,7.19681748961,14.5505353569
BGD.5.22.62.423,4.53814473265,7.1988403396,14.5508178638
BGD.5.22.62.424,4.51250750365,7.13453383807,14.4503662888
BGD.5.22.62.425,4.51822352885,7.15835415132,14.4788932761
BGD.5.22.62.426,4.47794663342,7.08757737472,14.3669841863
BGD.5.22.62.427,4.53115470671,7.16539300115,14.5008924799
BGD.5.22.62.Rcf1628890550174b,4.51988205663,7.13984531354,14.4587268559
BGD.6.23.63.430,4.37839076319,6.96336748535,14.0218842389
BGD.6.23.63.432,4.27279061534,6.84908072399,13.8967100247
BGD.6.23.63.433,4.32047295073,6.94660577296,14.0334957403
BGD.6.23.63.434,4.28255535805,6.92262282494,14.0275215238
BGD.6.23.63.435,4.22169831996,6.82835738539,13.9260133134
BGD.6.23.63.436,4.45204921247,7.06166906191,14.0739776065
BGD.6.23.63.R722a40092a35c933,4.36783752314,6.99915789039,14.0681957211
BGD.6.23.64.437,4.49319157816,7.17331500544,14.0650605206
BGD.6.23.64.438,4.43314735153,6.97238352776,13.9891717646
BGD.6.23.64.439,4.45594706685,7.07985786556,14.0301252272
BGD.6.23.64.440,4.44261123305,7.02387567585,14.0453438131
BGD.6.23.64.441,4.53029266203,7.09441569979,14.0600309171
