IND.33.558.2202,0.0,0.0,-0.0995166560614
IND.33.559.2203,0.0,0.0,0.0
IND.33.559.2204,0.0,0.0,-0.000264201951991
IND.33.560.2205,0.0,0.0,-0.00678037553101
IND.33.560.2206,0.0,0.0,-0.0474589716307
IND.33.560.2207,0.0,0.0,-0.0357293896286
IND.33.560.2208,0.0,0.0,-0.0466898624035
IND.33.560.2209,0.0,0.0,-0.049718714348
IND.33.561.2210,0.0,0.0,-0.071261498147
IND.33.561.2211,0.0,0.0,-0.0929622374186
IND.33.561.2212,0.0,0.0,-0.0602500650323
IND.33.561.2213,0.0,0.0,-0.1
IND.33.562.2214,0.0,0.0,0.0
IND.34.563.2215,-2.2378746163,-3.80557007486,-4.16414017227
IND.34.563.2216,-1.55686235212,-2.79788382805,-2.36295218105
IND.34.564.2217,-15.377071224,-10.7322476503,-7.76977441411
IND.34.565.2218,-16.1280088829,-11.8606196348,-8.43428268161
IND.34.565.2219,-32.3623045842,-22.0451097189,-9.94717163848
IND.34.565.2220,-19.234271363,-16.6645075823,-10.4503529617
IND.34.566.2221,-1.39467032766,-2.65125313293,-2.00291846876
IND.34.567.2222,-1.86971456836,-3.20821661307,-3.95009814841
IND.34.567.2223,-0.180344062399,-0.572247554457,-0.96768644602
IND.34.568.2224,0.0,-0.00772851382086,-0.20577663989
IND.34.568.2225,0.0,-4.91255310274e-06,-0.202034993776
IND.34.569.2226,-0.147583863931,-0.274512359351,-0.411654261531
IND.34.569.2227,-0.00672528130351,-0.0743204508205,-0.308154553277
IND.34.569.2228,-3.38161461838,-3.60483782687,-2.98751980187
IND.34.570.2229,-0.798843309324,-1.65710469259,-1.97367484599
IND.34.570.2230,-6.34411862026,-6.85580840122,-7.32755545967
IND.34.571.2231,-28.5223997967,-22.3861033705,-12.6667151833
IND.34.571.2232,-4.00192369256,-4.62834400411,-4.15263642025
IND.34.571.2233,-27.5471217657,-19.5855260814,-10.7395156709
IND.34.571.2234,-1.03728607622,-2.11853904159,-2.73591614187
IND.34.572.2235,-24.4936501995,-18.7730985721,-8.33832159624
IND.34.573.2236,-17.1121971302,-15.2639819443,-10.4290070331
IND.34.573.2237,-5.17410424091,-4.98463885532,-5.42621582303
IND.34.573.2238,-2.71136781902,-4.58912991663,-5.68766700074
IND.34.574.2239,0.0,0.0,0.00139195321674
IND.34.574.2240,0.0,0.0,-0.0944434807878
IND.34.574.2241,0.0,-0.0214523013918,-0.142708001452
IND.34.574.2242,0.0,-0.002661724847,-0.039261398771
IND.34.575.2243,-29.7581222923,-19.5952711772,-11.2008034372
IND.34.575.2244,-6.52336535419,-6.95426441907,-9.51121577808
IND.34.575.2245,-17.8975151419,-11.6933848208,-8.76062274869
IND.34.575.2246,-12.1378695843,-11.5126853064,-11.0687904201
IND.35.576.2247,0.0,0.0,0.0
IND.35.576.2248,0.0,0.0,0.0
IND.35.577.2249,0.0,0.0,0.0
IND.35.577.2250,0.0,0.0,0.0
IND.35.577.2251,0.0,0.0,0.0
IND.35.577.2252,0.0,0.0,0.0
IND.35.577.2253,0.0,0.0,0.0
IND.35.578.2254,0.0,0.0,0.0
IND.35.578.2255,0.0,0.0,0.0
IND.35.578.2256,0.0,0.0,0.0
IND.35.579.2257,0.0,0.0,0.0
IND.35.580.2258,-13.0922373956,-9.95603536937,-2.33997385364
IND.35.580.2259,-0.445467888603,-0.644484094611,-2.86722160662
IND.35.580.2260,-0.0478534801852,-0.154390241475,-0.849799431006
IND.35.580.2261,-0.00687918903039,-0.0221944078349,-0.166566445789
IND.35.581.2262,0.0,0.0,0.0
IND.35.581.2263,0.0,0.0,0.0
IND.35.582.2264,0.0,0.0,0.0
IND.35.582.2265,0.0,0.0,0.0
IND.35.583.2266,0.0,0.0,0.0
IND.35.583.2267,0.0,0.0,0.0
IND.35.583.2268,0.0,0.0,0.0
IND.35.583.2269,0.0,0.0,0.0
IND.35.584.2270,-0.00737566667617,-0.0478222805619,-0.095531362048
IND.35.584.2271,0.0,0.0,-0.0493367130306
IND.35.585.2272,0.0,0.0,0.0
IND.35.585.2273,0.0,0.0,0.0
IND.35.585.2274,0.0,0.0,0.0
IND.35.585.2275,0.0,0.0,0.0
IND.35.585.2276,0.0,0.0,0.0
IND.35.586.2277,0.0,0.0,0.0
IND.35.587.2278,0.0,0.0,0.0
IND.35.588.2279,0.0,0.0,0.0
IND.35.588.2280,0.0,0.0,0.0
IND.35.588.2281,0.0,0.0,0.0
IND.35.588.2282,0.0,0.0,0.0
IND.35.589.2283,0.0,0.0,0.0
IND.35.589.2284,0.0,0.0,0.0
IND.35.589.2285,0.0,0.0,0.0
IND.35.590.2286,0.0,0.0,0.0
IND.35.590.2287,0.0,0.0,0.0
IND.35.590.2288,0.0,0.0,0.0
IND.35.590.2289,0.0,0.0,0.0
IND.35.590.2290,0.0,0.0,0.0
IND.35.591.2291,0.0,0.0,0.0
IND.35.592.2292,0.0,0.0,0.0
IND.35.592.2293,0.0,0.0,0.0
IND.35.592.2294,0.0,0.0,0.0
IND.35.593.2295,0.0,0.0,0.0
IND.35.593.2296,0.0,0.0,0.0
IND.35.594.2297,0.0,0.0,0.0
IND.35.594.2298,0.0,0.0,0.0
IND.35.594.2299,0.0,0.0,0.0
IND.4.41.228,0.0,0.0,-0.0232268273123
IND.4.42.229,0.0,0.0,-0.0117480457604
IND.4.43.230,0.0,-0.00168762219825,-0.104816662592
IND.4.44.231,0.0,0.0,-0.0551997513015
IND.4.45.232,-0.000502724880868,-0.00746171865811,-0.0778219352516
IND.4.46.233,0.0,0.0,0.0
IND.4.47.234,0.0,0.0,-0.0565766076773
IND.4.48.235,0.0,0.0,-0.00348099771253
IND.4.49.236,0.0,0.0,-0.0215861806655
IND.4.50.237,0.0,0.0,0.0
IND.4.51.238,0.0,0.0,-0.0287058596591
IND.4.52.239,0.0,-7.57634684536e-05,-0.0533936896277
IND.4.53.240,0.0,0.0,-0.0426133324355
IND.4.53.241,0.0,-0.00163746857254,-0.168567937314
IND.4.54.242,0.0,0.0,0.0
IND.4.55.243,0.0,0.0,-0.0120549320744
IND.4.56.244,-0.00010559106906,-0.00192664413354,-0.0468123900969
IND.4.57.245,0.0,0.0,-0.0426751425588
IND.4.58.246,0.0,0.0,-0.0398128471163
IND.4.59.247,0.0,0.0,-0.0624503691777
IND.4.60.248,0.0,-0.00488005706733,-0.3004903596
IND.4.61.249,0.0,-0.00141269045474,-0.0462156334916
IND.4.62.250,0.0,-0.00100351170756,-0.025074919724
IND.4.63.251,0.0,0.0,0.0
IND.4.63.252,0.0,-0.000412413468784,-0.028985327506
IND.5.100.304,0.0,0.0,-0.12512103199
IND.5.64.253,0.0,0.0,-0.00955041843661
IND.5.65.254,0.0,0.0,-0.0247854737507
IND.5.66.255,0.0,0.0,-0.0483448410256
IND.5.67.256,0.0,0.0,-0.101715939798
IND.5.68.257,0.0,0.0,-0.00735654447388
IND.5.69.258,0.0,0.0,-0.046206696743
IND.5.69.259,0.0,0.0,-0.0600181371356
IND.5.70.260,0.0,0.0,-0.147387343941
IND.5.71.261,0.0,0.0,-0.125917735937
IND.5.72.262,0.0,0.0,-0.0847352625979
IND.5.72.263,0.0,0.0,-0.215738720743
IND.5.73.264,0.0,0.0,-0.025497070804
IND.5.74.265,0.0,-0.0976690538012,-0.262898082926
IND.5.75.266,0.0,0.0,-0.0657372557443
IND.5.76.267,0.0,0.0,-0.148400112433
IND.5.77.268,0.0,0.0,0.0
IND.5.78.269,0.0,0.0,-0.095424371796
IND.5.79.270,0.0,0.0,-0.000961320450255
IND.5.80.271,0.0,0.0,-0.104981050864
IND.5.81.272,0.0,0.0,-0.0869150790116
IND.5.81.273,0.0,0.0,-0.100462000689
IND.5.82.274,0.0,0.0,-0.157767957614
IND.5.82.275,0.0,0.0,-0.109433691234
IND.5.82.276,0.0,0.0,-0.0921320954376
IND.5.83.277,0.0,0.0,-0.0889065759161
IND.5.84.278,0.0,-0.00105413025346,-0.384568816763
IND.5.84.279,0.0,-0.0111976780143,-0.190160477761
IND.5.85.280,0.0,0.0,-0.100655486686
IND.5.85.281,0.0,0.0,-0.149464251627
IND.5.86.282,0.0,0.0,-0.0335730597789
IND.5.87.283,-0.0117651618283,-0.0558853377402,-0.42696779739
IND.5.88.284,0.0,0.0,-0.100251358441
IND.5.88.285,0.0,0.0,-0.155716244434
IND.5.88.286,0.0,0.0,-0.150547860063
IND.5.88.287,0.0,0.0,-0.176520066002
IND.5.89.288,0.0,-0.0580736603645,-0.0203890617958
IND.5.89.289,0.0,-0.0769584198418,-0.0434579125537
IND.5.90.290,0.0,0.0,-0.0285649904967
IND.5.91.291,0.0,0.0,-0.0326762590063
IND.5.92.292,0.0,0.0,-0.105628924224
IND.5.93.293,0.0,0.0,-0.0822822230876
IND.5.93.294,0.0,0.0,-0.0712741340935
IND.5.93.295,0.0,0.0,-0.0831637361951
IND.5.94.296,0.0,-0.00221803654099,-0.178628396973
IND.5.95.297,0.0,0.0,-0.0510379002509
IND.5.96.298,0.0,-0.0445217072108,-0.221651347575
IND.5.97.299,-0.00129039363481,-0.0462544375599,-0.153040868851
IND.5.97.300,0.0,-0.048116619336,-0.143002763071
IND.5.98.301,0.0,-0.0379585040949,-0.274599547499
IND.5.99.302,0.0,0.0,-0.142277256216
IND.5.99.303,0.0,0.0,-0.122960717487
IND.6.101.305,0.0,-0.0108614180691,-0.131112979145
IND.7.102.306,0.0,0.0,0.0
IND.7.102.307,0.0,0.0,0.0
IND.7.102.308,0.0,0.0,0.0
IND.7.102.309,0.0,0.0,0.0
IND.7.102.310,0.0,0.0,0.0
IND.7.103.311,0.0,0.0,0.0
IND.7.103.312,0.0,0.0,0.0
IND.7.103.313,0.0,0.0,0.0
IND.7.103.314,0.0,0.0,0.0
IND.7.103.315,0.0,0.0,0.0
IND.7.103.316,0.0,0.0,0.0
IND.7.104.317,0.0,0.0,0.0
IND.7.104.318,0.0,0.0,0.0
IND.7.104.319,0.0,0.0,0.0
IND.7.105.320,0.0,0.0,0.0
IND.7.106.321,0.0,0.0,0.0
IND.7.106.322,0.0,0.0,0.0
IND.7.106.323,0.0,0.0,0.0
IND.7.107.324,0.0,0.0,0.0
IND.7.107.325,0.0,0.0,0.0
IND.7.107.326,0.0,0.0,0.0
IND.7.108.327,0.0,0.0,-0.0252967511584
IND.7.108.328,0.0,0.0,0.0
IND.7.108.329,0.0,0.0,0.0
IND.7.109.330,0.0,0.0,0.0
IND.7.109.331,0.0,0.0,0.0
IND.7.109.332,0.0,0.0,0.0
IND.7.109.333,0.0,0.0,0.0
IND.7.110.334,0.0,0.0,0.0
IND.7.110.335,0.0,0.0,0.0
IND.7.111.336,0.0,0.0,0.0
IND.7.111.337,0.0,0.0,0.0
IND.7.112.338,0.0,0.0,0.0
IND.7.112.339,0.0,0.0,0.0
IND.7.112.340,0.0,0.0,0.0
IND.7.113.341,0.0,0.0,0.0
IND.7.113.342,0.0,0.0,0.0
IND.7.114.343,0.0,0.0,0.0
IND.7.114.344,0.0,0.0,0.0
IND.7.114.345,0.0,0.0,0.0
IND.7.114.346,0.0,0.0,0.0
IND.7.114.347,0.0,0.0,0.0
IND.7.115.348,0.0,0.0,0.0
IND.7.115.349,0.0,0.0,0.0
IND.7.115.350,0.0,0.0,0.0
IND.7.115.351,0.0,0.0,0.0
IND.7.115.352,0.0,0.0,0.0
IND.7.115.353,0.0,0.0,0.0
IND.7.115.354,0.0,0.0,0.0
IND.7.115.355,0.0,0.0,0.0
IND.7.116.356,0.0,0.0,0.0
IND.7.116.357,0.0,0.0,0.0
IND.7.116.358,0.0,0.0,0.0
IND.7.116.359,0.0,0.0,0.0
IND.7.117.360,0.0,0.0,0.0
IND.7.117.361,0.0,0.0,-0.0343869263329
IND.7.117.362,0.0,0.0,-0.0102647945875
IND.7.117.363,0.0,0.0,0.0
IND.7.117.364,0.0,0.0,0.0
IND.7.117.365,0.0,0.0,-0.00172965837065
IND.7.117.366,0.0,0.0,0.0
IND.8.118.367,0.0,0.0,0.0
IND.9.119.368,0.0,0.0,0.0
IND.9.120.369,0.0,0.0,0.0
IND.9.120.370,0.0,0.0,0.0
IOT,0.0,0.0,0.0
IRL.13,-3.42482966313,-9.04617833148,-4.77254620833
IRL.4,-2.04172356709,-5.72896988895,-4.16558868184
IRL.5,-11.7737559908,-11.3224974626,-8.81781997635
IRL.6,-3.83993379265,-8.66054807515,-3.97625551351
IRL.8,-0.0812894812156,-4.10619735737,-5.96378801895
IRL.R0ad7236ba0f507a0,-3.58385557589,-8.31863636221,-4.04141242095
IRL.R30496fcc4b4e51fa,-5.09225899991,-10.8183516437,-4.64292780987
IRL.R5d49e4b9fe483c0f,-6.19942611337,-12.6599566341,-4.79168257328
IRL.R759fd37d529d2e57,-8.89240471936,-11.6347623227,-7.1816433207
IRL.Rba68d42dfe320b55,-5.33754984547,-9.98268588858,-6.79737586073
IRN.1.1,-20.1705518613,-9.70403642486,-2.81222714087
IRN.1.2,-22.0697042603,-11.7683053743,-3.21849569513
IRN.1.3,-25.7814628514,-10.5611499183,-4.93408350989
IRN.1.4,-18.2831244728,-9.41749550812,-4.77919269673
IRN.1.5,-21.5186456034,-9.47608686881,-2.98605537955
IRN.1.6,-18.1301819613,-10.6270066932,-1.89257704986
IRN.10.100,0.0,0.0,-0.00788284376509
IRN.10.101,0.0,0.0,0.0
IRN.10.102,-0.0118686623082,-0.0686071090289,-0.0413232815741
IRN.10.103,0.0,0.0,-0.0293133501348
IRN.10.104,-2.12585244953e-05,-0.0253242105893,-0.201264106529
IRN.10.105,0.0,0.0,0.0
IRN.10.106,0.0,0.0,-0.0271668369847
IRN.10.90,0.0,0.0,0.0
IRN.10.91,-0.0193850618733,-0.208368455609,-0.133552692052
IRN.10.92,0.0,0.0,-0.0305662738143
IRN.10.93,0.0,0.0,0.0
IRN.10.94,-3.98656085173e-05,-0.0259711574648,-0.109063222729
IRN.10.95,0.0,0.0,0.0
IRN.10.96,0.0,0.0,0.0
IRN.10.97,-8.3005746417,-7.06073370072,-2.98559471314
IRN.10.98,0.0,0.0,0.0
IRN.10.99,0.0,0.0,0.0
IRN.11.107,-9.3532897449,-7.82046034253,-5.05710520221
IRN.11.108,-18.1390331969,-10.7623356445,-8.94977789009
IRN.11.109,-3.64031748873,-3.51487821265,-2.98499161195
IRN.11.110,-16.386369309,-11.8791423792,-7.18491984181
IRN.11.111,-12.0858843619,-8.69928453418,-5.25622339614
IRN.11.112,-9.30751491609,-7.47361650783,-4.99831247231
IRN.11.113,-21.6637842745,-13.4268052556,-9.88578319409
IRN.12.114,-17.0497982568,-13.6763809933,-4.08518601679
IRN.12.115,-6.80688687029,-4.88020083487,-1.40528258283
IRN.12.116,-19.85011696,-15.1096257821,-4.82350674862
IRN.12.117,-13.3944913008,-10.0546131154,-2.5025005336
IRN.12.118,-0.15071347892,-0.243453642042,-0.433842254078
IRN.12.119,-8.76288535093,-5.81788706123,-1.75439258948
IRN.12.120,-19.231557314,-13.6934954945,-7.4954757519
IRN.12.121,-18.2747058092,-13.2315115001,-7.99526485419
IRN.12.122,-20.0240886718,-16.6556120571,-7.05572880017
IRN.12.123,-17.9501417992,-13.5965235548,-7.98178209326
IRN.13.124,-18.7685753304,-11.4712157489,-7.65273818604
IRN.13.125,-12.1359472576,-8.70701179767,-5.54823135991
IRN.13.126,-16.2218440447,-12.643118782,-10.8664524038
IRN.13.127,-16.0013154785,-13.1837597223,-9.80249932914
IRN.13.128,-17.0782609193,-12.0936175714,-8.81515920382
IRN.13.129,-14.4341205021,-9.37416245867,-6.45391099183
IRN.13.130,-16.235133188,-10.8479796715,-7.61501396057
IRN.13.131,-0.725102381139,-2.27876127622,-2.62260471
IRN.13.132,-15.7839880538,-13.1283796562,-10.3370187346
IRN.13.133,-4.86660657114,-5.48163624302,-4.55046405371
IRN.13.134,-16.2492692723,-12.0751879846,-8.77191432852
IRN.14.135,0.0,-0.0116077861407,-0.0283830719857
IRN.14.136,-0.00375214277459,-0.122372965337,-0.238845610078
IRN.14.137,-4.82111340085,-5.21616568911,-2.59193877239
IRN.14.138,-4.52134443615,-3.90255333618,-2.55518963123
IRN.14.139,0.0,-0.00148653172846,-0.0147020157494
IRN.14.140,-0.0597411145942,-0.140516805128,-0.128165678247
IRN.14.141,-0.00353723523636,-0.188567300195,-0.383375142634
IRN.14.142,-9.225984998,-5.57760050025,-2.84338646863
IRN.14.143,-12.870101875,-7.59747014932,-3.52474037054
IRN.14.144,0.0,-0.0474741707346,-0.131647865562
IRN.14.145,-6.58275640552,-4.43280705944,-1.84329479191
IRN.14.146,-0.0507277341111,-0.155319726515,-0.246804365581
IRN.14.147,0.0,-0.0267524940872,-0.11726014266
IRN.14.148,-0.0531564943888,-0.510608284112,-0.956003206225
IRN.14.149,-0.0300481249026,-0.32691371352,-0.595041533825
IRN.15.150,-21.0436098272,-12.713451324,-6.12026217181
IRN.15.151,-4.60621044952,-4.22899132126,-2.41638887001
IRN.15.152,-12.6834330356,-7.17114576297,-3.49230759863
IRN.16.153,-14.9169397677,-10.7239388261,-6.55374131782
IRN.16.154,-17.4861489816,-8.56155133177,-3.72253296605
IRN.16.155,-14.0410452365,-10.8567015096,-5.14825431053
IRN.16.156,-15.6305697673,-11.3591893761,-8.72100876452
IRN.16.157,-14.2147363387,-11.3968767776,-7.22066548888
IRN.16.158,-17.9708421714,-10.2766066953,-5.76608033713
IRN.16.159,-14.8861516791,-11.188973005,-7.73814084111
IRN.16.160,-13.7986496289,-10.6574527187,-4.61719258663
IRN.17.161,-14.4624611224,-9.85893390413,-8.15815341993
IRN.17.162,-13.1821117472,-9.57695148455,-6.25156031199
IRN.17.163,-15.5346040054,-11.4643391149,-6.59256390876
IRN.17.164,-17.7922142323,-12.5804655937,-10.3036441097
IRN.17.165,-15.4099942902,-10.4102212973,-6.50311838352
IRN.17.166,-21.7684373397,-11.8375502876,-8.55211777736
IRN.17.167,-20.0074468227,-12.3968297433,-8.93210516147
IRN.17.168,-14.9711311463,-8.80305960864,-5.36108130813
IRN.18.169,-15.8030910874,-9.61489833321,-4.52566199195
IRN.18.170,-16.1885731106,-9.21688499085,-4.7153885276
IRN.18.171,-14.6971574777,-9.06950167442,-3.99901508831
IRN.18.172,-13.9841011357,-8.76973612151,-5.34508748736
IRN.18.173,-15.7790651805,-8.99860273134,-4.1779606053
IRN.18.174,-16.5760060272,-10.6437157745,-4.73699104277
IRN.18.175,-12.9914958024,-10.0811424375,-5.96941066067
IRN.18.176,-16.2802515147,-9.37231108704,-4.6384269227
IRN.18.177,-17.2911496412,-10.0289314014,-5.07832647141
IRN.19.178,-11.4942617749,-7.33454300211,-4.66544645673
IRN.19.179,-8.50001201772,-4.859307023,-3.28611139921
IRN.19.180,-0.312731686988,-0.190432432065,-5.12930186726
IRN.19.181,-7.7111614518,-5.98525408582,-2.56376142592
IRN.19.182,-12.4610886911,-8.29792405332,-4.15053498679
IRN.19.183,-0.657667105944,-0.553600380867,-6.18047141422
IRN.19.184,-0.211239618064,-0.266536635994,-4.85872028854
IRN.19.185,-15.1793984598,-9.76690230488,-4.9837265585
IRN.19.186,-13.2213315824,-11.1307401733,-2.38417790432
IRN.19.187,-11.6018040903,-8.21618380875,-1.81549430238
IRN.19.188,-12.2431781619,-8.50891855336,-2.7719840345
IRN.19.189,-14.4216974156,-10.7362995227,-3.69548998232
IRN.2.10,0.0,0.0,-0.0770060948362
IRN.2.11,0.0,-0.00925501485038,0.0467598947116
IRN.2.12,0.0,0.0,-0.0265406177741
IRN.2.13,0.0,0.0,-0.175968136596
IRN.2.14,0.0,-0.00829136987076,-0.359425764814
IRN.2.7,0.0,-0.0061418290902,-0.254137978653
IRN.2.8,-0.0287947211169,-0.152034034286,-0.429979528512
IRN.2.9,0.0,0.0,0.000253163448602
IRN.20.190,-15.0222865058,-9.60471726027,-5.73024918641
IRN.20.191,-16.0289978985,-9.94687926442,-6.00763742439
IRN.20.192,-15.4603881348,-10.7507017829,-3.69764644169
IRN.21.193,-15.883831242,-10.1486163855,-4.61835896229
IRN.21.194,-14.2739422332,-9.27789379703,-4.65835012566
IRN.22.195,-12.9181932464,-8.80443438444,-1.77231262665
IRN.23.196,-6.328641953,-9.43279003857,-3.9312398476
IRN.23.197,-16.6606523227,-11.2453627879,-5.81343506062
IRN.23.198,-16.4287967956,-10.5957704085,-3.90070895135
IRN.23.199,-16.5754093303,-10.4331083406,-6.99787842002
IRN.23.200,-8.17469447688,-10.9482077535,-5.74851657721
IRN.23.201,-8.89153845062,-11.2527992,-5.16810720553
IRN.23.202,-14.8118896408,-8.80293408445,-3.6495712147
IRN.23.203,-12.879905314,-12.6472155156,-5.25688781966
IRN.23.204,-16.0040502335,-10.4946254273,-4.80394645018
IRN.23.205,-10.6892156989,-12.0527977022,-4.96935239917
IRN.23.206,-14.2586422463,-8.98304831094,-5.3624851939
IRN.23.207,-16.482040964,-10.5659511466,-5.41178084316
IRN.23.208,-13.9991986635,-9.7406917753,-4.42599199492
IRN.23.209,-16.010938638,-9.63176836782,-3.24332287756
IRN.23.210,-8.80389338319,-10.9978269022,-5.37322502013
IRN.23.211,-13.0618830926,-11.8906406396,-5.51112785067
IRN.23.212,-15.970560369,-11.2990435178,-4.07766201757
IRN.23.213,-16.4145327846,-12.1189276481,-5.40093669001
IRN.24.214,-11.0557588339,-9.20898671072,-1.51239230988
IRN.24.215,-7.22280905507,-6.8652692453,-7.23129919464
IRN.24.216,-7.54549309341,-6.32555336789,-5.84759051816
IRN.24.217,-9.21954021749,-7.95921871888,-2.75496725593
IRN.25.218,0.0,-0.00110116378602,-0.0202769691901
IRN.25.219,-0.190175499804,-0.729919618459,-0.73587560986
IRN.25.220,-7.32568078193,-7.50124846942,-4.22454945851
IRN.25.221,-0.00132038271335,-0.00628556287993,-0.119295418029
IRN.25.222,-1.48522491195,-3.13460981158,-2.59525512593
IRN.25.223,-1.11938792971,-2.84541200301,-3.19633098383
IRN.25.224,-14.2478783181,-9.78843943856,-3.14258164105
IRN.26.225,-17.3818113387,-12.4076454522,-4.88880807499
IRN.26.226,-13.1233985255,-9.56493209694,-2.22091921861
IRN.26.227,-18.2878195161,-11.4425645026,-4.26972669068
IRN.27.228,-17.0275038149,-9.27378873823,-3.72223200356
IRN.27.229,-16.7641799577,-10.0933677412,-1.84817905056
IRN.27.230,-15.6557322148,-8.77730958737,-4.08909546723
IRN.27.231,-19.8545709381,-10.1161863144,-3.60610141315
IRN.27.232,-19.3871299198,-9.74033123407,-2.54911881646
IRN.27.233,-12.3839586457,-9.37418127499,-1.21706973758
IRN.27.234,-11.6356262964,-8.04660301349,-0.793485527074
IRN.27.235,-17.1937881373,-9.88152458696,-1.46363148388
IRN.27.236,-18.1777368696,-10.5667691524,-4.09146351101
IRN.27.237,-20.1561802514,-9.23421084813,-2.46418701467
IRN.27.238,-16.8345543116,-8.47615520438,-5.71346912397
IRN.27.239,-19.5211572958,-10.491814054,-3.46053828214
IRN.27.240,-4.32643949923,-6.62647162488,-10.3009293223
IRN.28.241,-17.5381048321,-11.5845141176,-5.78222678524
IRN.28.242,-11.7821587342,-10.9244736045,-5.71785392946
IRN.28.243,-14.0922889853,-11.1772479536,-5.31201975317
IRN.28.244,-16.338915774,-11.6522147271,-6.15866185876
IRN.28.245,-17.0814852516,-10.8160383898,-6.37496698902
IRN.28.246,-19.9240903526,-12.062530087,-6.73350546585
IRN.28.247,-17.9910602809,-11.6601054262,-7.29677645917
IRN.28.248,-14.4902201393,-11.1879595207,-5.34185130964
IRN.28.249,-11.5980350668,-9.09239612709,-6.12660496954
IRN.28.250,-11.5728506683,-9.30747057466,-6.22899152231
IRN.28.251,-12.7174703376,-11.7046134574,-5.27012423207
IRN.28.252,-15.0728758887,-11.0191714336,-7.70843259037
IRN.28.253,-15.0405604049,-9.40006341562,-3.98909494859
IRN.28.254,-13.795789179,-10.2732504223,-4.66119382337
IRN.29.255,-19.403945703,-10.7889426512,-4.14163373868
IRN.29.256,-14.9597593067,-11.4465429677,-4.38742215252
IRN.29.257,-19.0762302839,-13.1837272598,-6.78912466704
IRN.29.258,-16.7566914221,-12.8929033539,-3.86706895573
IRN.29.259,-5.26123901186,-8.21023235332,-4.06114510054
IRN.29.260,-19.0761367296,-10.4692328163,-5.65525840064
IRN.29.261,-14.7332658528,-11.1470483385,-4.63376901312
IRN.3.15,-15.3534331037,-10.8349304477,-6.20191321486
IRN.3.16,-15.6904258642,-10.0316077968,-5.23135016299
IRN.3.17,-17.7204580754,-10.6649768556,-6.38488728556
IRN.3.18,-18.8050603865,-11.6844307082,-5.2169009883
IRN.3.19,-13.3405912617,-9.58813490928,-5.83055626282
IRN.30.262,-16.2535530193,-10.3154156441,-4.20458283489
IRN.30.263,-15.4796734533,-9.73612713077,-3.67898004529
IRN.30.264,-16.5864106273,-10.2045299435,-4.86636113795
IRN.30.265,-15.808648122,-8.76396280661,-2.59844244813
IRN.30.266,-17.0748693265,-9.62162954793,-3.83948893599
IRN.30.267,-14.3548132962,-9.56616827408,-2.63436624719
IRN.30.268,-15.5789009174,-8.82487658605,-3.44451440764
IRN.4.20,-15.4680586812,-9.43810992293,-4.01692128825
IRN.4.21,-19.6998018872,-10.8437240268,-6.29533087712
IRN.4.22,-12.3131917337,-9.56815642541,-2.89447087615
IRN.4.23,-14.3118173931,-9.18570200413,-2.83906603948
IRN.4.24,-14.4354722372,-8.22774008441,-3.13991435926
IRN.4.25,-23.1878083701,-10.2646160169,-4.81597098364
IRN.4.26,-16.5845317521,-11.684163749,-5.09487425285
IRN.4.27,-18.2473699726,-11.0138759293,-5.69400913433
IRN.4.28,-16.6112798989,-8.91124601144,-2.08489391354
IRN.4.29,-14.2132062765,-9.1710798276,-4.87390834295
IRN.4.30,-16.3464176189,-10.0623362764,-7.12615975891
IRN.4.31,-17.5753163881,-11.0237477744,-5.11364587643
IRN.5.32,-13.3031012398,-8.48735878596,-2.54094275268
IRN.5.33,-15.3566233894,-8.77793597719,-3.76980272219
IRN.5.34,-12.4802232601,-9.68051919245,-5.49178193333
IRN.5.35,-18.558139887,-10.4442280437,-5.57543486299
IRN.5.36,-15.563081269,-9.64070661781,-6.88555400638
IRN.5.37,-14.9046035362,-9.39868405453,-4.27458156006
IRN.5.38,-13.565923721,-9.43025968773,-2.36156231955
IRN.5.39,-12.6297098944,-10.0659176867,-4.55076965772
IRN.5.40,-14.4933852396,-9.3430837432,-3.85258423747
IRN.5.41,-16.8522304203,-9.67554192927,-5.36267487659
IRN.5.42,-15.4548697998,-10.0618757198,-4.72448692182
IRN.5.43,-18.4035224649,-10.6206641235,-5.49136881394
IRN.5.44,-15.9454561361,-9.25042197244,-2.94907829867
IRN.5.45,-9.90267769439,-8.90589232417,-4.57068237891
IRN.5.46,-17.5460377965,-9.96607328305,-5.21986019238
IRN.5.47,-18.512244244,-9.94862469808,-2.92612027583
IRN.6.48,-17.6255487152,-11.2145345723,-5.16045991394
IRN.6.49,-7.64339650374,-6.06859275389,-2.45918027993
IRN.6.50,-17.516701069,-12.8137091139,-5.28171928906
IRN.6.51,-21.056041709,-16.814961511,-6.54141760748
IRN.6.52,-11.8935999981,-8.98182058571,-2.46229246608
IRN.6.53,-5.17199873365,-4.40247991737,-2.05249543109
IRN.6.54,-8.79060948791,-9.74177854822,-3.4816394166
IRN.6.55,-6.07133157682,-5.00376336035,-2.87787194948
IRN.6.56,-20.1690751246,-13.733738538,-4.65880611619
IRN.6.57,-0.000719613775502,-0.0566977817646,-0.26252948287
IRN.6.58,-0.0672737037852,-0.553641468138,-0.599627529273
IRN.6.59,-9.39657118353,-6.89515664689,-3.46406838274
IRN.6.60,-19.5141599135,-14.8034984112,-6.4432955068
IRN.6.61,-19.9504651519,-15.0155174515,-6.62094907546
