MHL,0.871664227233,1.08551131154,1.60300570188
MKD,0.949825408025,1.33850918956,2.697677108
MLI,1.27894801377,2.09508862123,2.77849066694
MLT,0.999482990153,1.1504289767,1.24412617791
MMR,1.17052917603,2.07221756067,2.19697644399
MNE,1.08512626602,1.60047566813,2.37031242579
MNG,0.181627288249,1.69634763165,2.65655748318
MNP,0.834654719055,1.08813817907,1.41752556756
MOZ,0.908992558158,1.36408077836,1.81803025947
MRT,1.01932645239,2.04642644417,2.57866374039
MSR,0.672353856305,0.860468471184,1.29430803237
MTQ,0.686001095354,0.850025534339,1.38952141281
MUS,1.15024406784,1.07704220019,1.56029437219
MWI,0.931658715397,1.51101229907,2.10471552821
MYS,1.05897356272,1.31759836505,1.77497432178
MYT,0.651233715406,1.18031298363,1.56092349544
NAM,1.60817304301,2.25705352748,3.24552079209
NCL,0.572627981651,1.00344983887,1.47637232721
NER,1.71998447248,2.28393613748,2.73808307134
NFK,0.696170339005,1.02796547262,1.01289987728
NGA,1.11980667524,1.55078227162,1.92393367418
NIC,1.0054440169,1.21061341437,1.6380941255
NIU,0.793660913053,1.05785179127,0.810796242586
NLD,1.08566043207,1.2313427543,1.99670436685
NOR,1.42128275377,2.02263836384,3.67860446582
NPL,1.26031755867,2.20080067318,3.42044621306
NRU,0.800851367187,1.43846150208,2.07322179397
NZL,0.8616062195,1.18128750833,1.96155962478
OMN,1.2545045906,1.77884183403,2.56666676104
PAK,1.62617079385,2.22741531535,3.6714309159
PAN,0.529826762394,1.14635753862,1.55497425595
PCN,0.399229329215,0.661103134302,1.43756573402
PER,1.05417703083,1.64454587407,2.35919971905
PHL,1.00190233191,1.02194891565,1.57411237689
PLW,0.876116319217,0.836878774447,1.12766335006
PNG,0.818207126343,1.22456808046,1.4279531181
POL,1.22989075532,1.87797525361,3.08860204166
PRI,0.58157100595,0.694540752953,1.51430280042
PRK,-0.0252310928751,1.36062747728,2.73506605336
PRT,0.256560741631,1.30788855793,2.01119968845
PRY,0.968216957493,1.84445677691,2.57434644259
PSE,1.20231601625,1.58642053202,2.29558303403
PYF,0.686220894294,0.951457485642,1.22672165528
QAT,1.02328433424,1.83365460885,2.84256592562
REU,1.18826343425,0.953554671626,1.30107570347
ROU,0.845224227653,1.72577955293,2.40865178807
RUS,0.436770512028,2.65159327329,4.44937893001
RWA,0.980510419505,1.79645589418,1.91632209712
SAU,1.32637034682,2.08329632497,2.73771421659
SDN,1.47529866443,1.7457752327,2.01528961479
SEN,0.896405959083,1.64176337371,1.85129610407
SGP,0.993921253206,1.27591978244,1.7098054269
SGS,0.447300103566,0.537631365382,1.11251683486
SHN,0.70558182792,0.965563799411,1.32828780637
SJM,0.90370667628,3.32529369811,7.73899653213
SLB,0.612942614041,1.0051760119,1.21819715147
SLE,1.21692594922,1.47784699993,1.75991983497
SLV,1.05956132115,1.31126863492,1.97752113856
SMR,1.56138146277,1.52932392433,2.58191944631
SMX,0.639479920378,0.876513684464,1.36797302194
SOM,1.15627511623,1.56106106844,2.04249878269
SP-,1.04239501431,0.926594308352,1.01301267529
SPM,1.12071539192,1.64494890604,2.80818828728
SRB,1.0851604553,1.58961319673,3.08181706642
SSD,1.83657369265,1.58772291218,1.70131794879
STP,0.786259521159,1.02177760835,1.41052437929
SUR,0.743774186144,1.47765290297,1.8697861402
SVK,1.05310209727,2.03017599415,2.70294455698
SVN,1.22951962552,1.65584378971,2.42218400728
SWE,1.50746038615,2.25794209978,4.13294945367
SWZ,1.06058352925,1.62204633403,2.28551375713
SYC,0.851093070221,1.09284707878,1.53988213916
SYR,1.38351786233,1.66512321575,2.20789744946
TCA,0.885713834422,1.20959913373,1.30847271307
TCD,1.26876809108,2.02050159264,2.34360363176
TGO,1.36345797246,1.47935801421,2.19667070562
THA,0.936989031872,1.86357703042,2.73659666581
TJK,1.51218564711,1.79595896188,3.22071711322
TKL,0.523515075962,0.932006353448,1.27021717948
TKM,1.00635446363,1.76554220033,3.02106548042
TLS,0.679722652754,0.77626632051,1.11920873481
TON,0.843961760289,1.03515709708,1.28368787044
TTO,0.815439026551,0.974735486627,1.49821683361
TUN,1.27766410711,1.23760201179,2.17375151605
TUR,0.951510818154,1.65422990311,2.30489315532
TUV,0.641535591895,0.96285050026,1.32704658368
TWN,0.841170781738,1.50789005966,1.70364508538
TZA,1.04021556507,1.56816955493,1.73293171389
UGA,1.02505865976,1.52799327985,1.9170878178
UKR,0.397687329906,1.92545602989,3.05525677814
UMI,0.69461746279,1.10089597652,1.17917897752
URY,0.61052715168,1.29941856977,1.97669004314
USA,0.695136727013,2.19823823572,2.91407081497
UZB,1.14503660045,1.9984152211,3.01311802431
VAT,1.60998745682,1.41767967224,2.13246178988
VCT,0.788300660271,0.888123364746,1.53836813471
VEN,1.12041931848,1.38280203512,2.29377375495
VGB,0.584782619404,0.892820121408,1.47532324477
VIR,0.804077037818,0.91758267557,1.49927127444
VNM,1.22590576702,1.74104158387,2.04206496089
VUT,0.564688965036,0.884956768985,1.48023233112
WLF,0.763193780369,0.946562493621,1.50985299572
WSM,0.717889418368,0.927680465521,1.29298769369
YEM,1.43086204044,1.7047493265,2.54972828014
ZAF,1.08762926494,1.63114521268,2.37843405387
ZMB,1.23645993225,1.70099410292,2.07003476472
ZWE,1.14752632527,1.45355246326,2.11848256896
