CIV,1.74801209282,2.80535183075,4.52012262354
CL-,0.714057253418,1.82369669375,2.96880730705
CMR,1.52676836263,2.78892039737,4.39961134201
COD,1.49270985108,3.04400445162,4.12058019187
COG,1.38030039124,2.85572459499,4.27554188301
COK,1.23153611253,2.08219818198,2.62822020759
COL,1.89288605431,2.9169095015,4.66475624975
COM,1.00665535763,2.29174607668,3.1870002153
CPV,1.54407596602,2.10093774717,3.05851843988
CRI,1.28320991479,2.28009991135,3.29369662895
CUB,1.20725822047,2.23274906117,2.89127909148
CUW,1.10610185164,1.9920056685,2.99507191762
CXR,0.597930939191,1.90019664754,2.74460071606
CYM,0.918563521152,2.24647761668,3.01098485117
CYP,1.31493175492,2.44848416993,4.32569916497
CZE,1.10884681581,3.3654121063,4.96039641412
DEU,0.99429104608,2.87235311068,4.5958537802
DJI,1.65569788588,3.13064749655,4.56853033005
DMA,1.06803176564,1.68421553469,2.75647621346
DNK,0.910902439708,3.07062213555,4.23766906266
DOM,1.0563117406,2.05338421835,3.2286845455
DZA,1.5525540404,3.42353454691,4.93092248358
ECU,1.31588037626,2.65972248282,3.97842338577
EGY,1.67768887245,3.15231727334,4.81840442408
ERI,1.67856541543,3.54257690113,4.95229694216
ESH,1.29977487275,3.2321680036,4.06117343269
ESP,1.52112805839,2.78878140296,4.51907783992
EST,1.06946668131,4.61997416511,7.99663261918
ETH,1.49875962845,3.12875650129,4.53340938935
FIN,1.81513584621,5.29404216121,8.54216651391
FJI,0.841641342814,2.09121906545,3.14418691574
FLK,0.793389524227,1.79002721825,1.63611074095
FRA,1.2062208614,2.76760953735,3.9724098799
FRO,0.736226339068,2.18805270289,3.42632308069
FSM,0.720405427911,2.23598494305,3.06350731257
GAB,1.226890257,2.51485533495,4.044724071
GBR,0.823268307853,2.27639212188,2.79898502723
GEO,1.3157052461,3.70980679115,5.51345168018
GGY,0.701977817746,1.91271472721,2.80027985564
GHA,1.6358889327,2.77541556897,4.45471459501
GIB,1.39737671774,2.85169332537,6.13807534373
GIN,1.65481081491,3.09080500918,4.16607627795
GLP,1.02666538046,1.69456609075,2.77286242064
GMB,1.41171237685,2.44199643195,4.09744408352
GNB,1.47710958574,2.57428561597,4.52688415894
GNQ,1.26828243958,2.11743692293,3.49751064752
GRC,1.08489255047,2.6522663366,4.97691496633
GRD,1.12411945815,1.90647578562,2.95562706621
GRL,2.04152392973,3.80497363521,5.03325290699
GTM,1.85165981779,3.13655000772,4.23249373246
GUF,1.05790253609,2.84308475108,4.54520843353
GUM,1.12275185825,2.08120907038,3.74949635206
GUY,1.43378048747,2.76339966659,4.11630737314
HKG,1.60899343664,2.79593622263,5.33907549067
HMD,0.381458870484,1.62012299038,2.74030703988
HND,1.44123139229,2.88622168011,3.97996579697
HRV,1.72900483218,2.9808097664,5.18389744522
HTI,1.08614817947,2.1336643079,3.40802132269
HUN,1.53854979702,2.76737955086,5.71289975183
IDN,1.16134166814,2.13290236387,3.12698715025
IMN,0.531000932678,2.23214400543,2.55387292303
IND,1.78724270813,3.52427193771,5.41344087176
IOT,0.66112191189,1.95213741003,3.3751806775
IRL,0.0905939992807,1.80763062335,2.23527852687
IRN,1.35344804876,4.10286185234,6.01974533024
IRQ,1.39551638215,3.8658941668,5.74222487836
ISL,1.36154890335,3.1380665008,5.50333426394
ISR,1.5405973505,2.86864285794,4.9071346999
ITA,1.59334335751,2.93469234824,4.56066984485
JAM,0.659777419532,2.01398335718,2.86533994278
JEY,0.724757795697,1.96867321599,2.85084104876
JOR,1.78795612341,3.25078673908,5.36628289593
JPN,1.47852627142,3.13066148749,4.68074589913
KAZ,1.84045763731,4.32624135949,6.88203296522
KEN,1.60665534486,2.73514929285,3.71249826308
KGZ,2.38926648471,4.03159780881,6.41740730726
KHM,1.94258154604,3.00207532534,5.8296392418
KIR,1.45598456042,2.21553359265,3.87771242541
KNA,0.846302872808,1.73489688509,2.96880846886
KO-,0.994401716005,2.82591186923,5.40632378386
KOR,1.29827764769,3.03215458155,4.57293721075
KWT,1.28400065144,3.7182692469,6.49185687773
LAO,1.8535183307,3.44162975066,5.20444968875
LBN,1.50275136531,2.78465141291,4.55790628676
LBR,1.03894229045,2.31442954379,3.99623137491
LBY,1.43888943679,2.84214764591,4.55616898489
LCA,0.958414830551,1.74736855463,2.86317888322
LIE,1.45893220249,2.99530796212,4.66911227173
LKA,1.44108003068,2.28081053472,3.49507852562
LSO,1.70770901812,3.58952460821,5.1341469405
LTU,0.867776521596,3.79136589919,6.44165198337
LUX,1.13074020194,2.66354351407,4.06381811987
LVA,1.0393704944,4.0816532517,6.90871553982
MAC,1.54398571631,2.82072469271,5.22716732941
MAF,0.69726974141,1.77741614275,3.16520204975
MAR,1.423266612,3.55562256933,5.58357044828
MCO,1.41264253004,2.76513995815,4.34379859556
MDA,1.2730912108,3.07507992186,5.43693685505
MDG,1.2051812101,2.35087052506,3.7295556378
MDV,1.0122336085,2.11634369394,3.45961464523
MEX,1.33186483166,3.54946794494,4.87455063234
MHL,0.672391346541,2.26545638652,3.13927355374
MKD,0.894802922922,2.65929859402,5.78959342556
MLI,1.66574094773,3.56717346752,5.6821071729
MLT,1.16080788677,2.32452759999,3.51516138841
MMR,1.78702503743,3.320147087,5.14845353371
MNE,1.10945146046,2.8792083445,5.4140451355
MNG,2.39296316257,3.63779140891,6.22423692615
MNP,1.31510908449,2.02193765035,3.80428667109
MOZ,1.36579635212,2.67018393957,3.84196218605
MRT,1.40330879902,3.53413658962,5.14061725343
MSR,0.928111474558,1.78398075291,2.79719194962
MTQ,1.03028631089,1.69922756618,2.88650935055
MUS,1.0161799627,2.07616020053,3.09707386533
MWI,1.51069641363,2.97029641105,4.36109338726
MYS,1.34382994094,2.41812397401,4.04710187733
MYT,0.948481170242,2.30742545291,3.14969833043
NAM,2.09659107091,3.9095644402,5.55544493084
NCL,0.530874044318,1.85279631341,3.20290597841
NER,1.99608231319,3.47916502592,5.55647835899
NFK,0.970642123367,1.99204955544,2.79072773911
NGA,1.45855550887,2.82757113698,4.39783411167
NIC,1.2431364234,2.55765161429,3.37407195633
NIU,1.06114631876,2.1018447064,2.62421806465
NLD,0.926574374015,2.34693816605,3.33145823797
NOR,1.42778464382,3.55705296842,6.3722669207
NPL,2.28742071854,4.11733864988,7.023268043
NRU,1.44267898413,2.51378860474,4.00206714481
NZL,0.817439301787,2.16401845901,3.88769698045
OMN,1.15169572097,3.53608643274,4.97759878218
PAK,2.40932773795,4.09234484675,7.69615416475
PAN,1.2326115304,2.31139943281,3.71844554801
PCN,0.838688182495,1.59171565722,2.42666005594
PER,1.45355597706,3.06943910361,4.5428532398
PHL,1.36650098739,2.10936059256,3.76649962669
PLW,0.763568207748,1.94851786484,2.80174314868
PNG,1.01700418223,2.30939117627,3.41946859293
POL,1.15622611098,3.43665966642,5.32457662306
PRI,1.0209947197,1.66612896795,3.06235353068
PRK,0.858357639935,3.40531110199,5.68291232087
PRT,1.43333809825,2.35344746406,4.48519087586
PRY,2.10435848271,3.19994035385,5.38006050369
PSE,1.56723844658,2.90225225252,5.03131140563
PYF,0.918942888502,1.9447284955,2.91482249284
QAT,1.08756720811,3.50893147458,5.87058190918
REU,0.979116673023,2.04758601924,2.8177901238
ROU,1.4292218279,2.92626174229,5.20400810253
RUS,1.40880848292,4.48937323018,8.45438109604
RWA,1.76511345403,2.87433071522,4.14199928113
SAU,1.63300079932,3.77745216882,6.04491964838
SDN,1.98263769606,3.29962008801,4.74441699892
SEN,1.48878091378,2.89093055815,4.44178521971
SGP,1.37916480572,2.40632270184,3.72926691913
SGS,0.795707496137,1.49695896116,0.752474802469
SHN,1.19211731679,1.97301069313,3.12461826849
SJM,1.21407204997,6.65992392356,12.5028265287
SLB,0.788600327616,1.9557001476,2.73328177765
SLE,1.70057644632,2.68306667176,4.05047650555
SLV,1.20625870348,2.71248401009,3.86514654523
SMR,1.70311998391,2.86154594832,4.98528903491
SMX,0.696921108003,1.77809020369,3.16500943044
SOM,1.5356272191,2.84006697248,4.54176563952
SP-,0.865586227432,1.82978091892,3.34895293
SPM,1.72524763407,3.72619632435,5.86642926709
SRB,1.24290742551,2.81866984974,5.84523582582
SSD,1.88530754418,2.90774276869,4.17019177453
STP,1.15021130098,1.96034155712,3.03609277676
SUR,1.09469081336,2.63690506352,4.15292624852
SVK,1.38516574673,3.10104050504,4.82234840084
SVN,1.7240058475,3.05412282804,5.00845783474
SWE,1.39950547038,3.87269656472,6.34673652409
SWZ,1.32070392753,3.25200629026,4.44784484666
SYC,0.954748245148,2.23735505278,3.14209531353
SYR,1.57396576295,3.20037413627,4.75193934085
TCA,0.945457181514,2.24111064835,3.0385623908
TCD,1.62884710583,3.26634973835,5.1491041623
TGO,1.57269474731,2.79674297627,4.7079869309
THA,1.77610400217,2.9695330201,4.37386666135
TJK,2.38654504196,4.39748594767,6.29357678073
TKL,0.862283896579,1.86747999498,2.88793749026
TKM,1.51033756888,4.14833154236,5.44428827025
TLS,0.900496270617,1.84783458654,2.70566421809
TON,0.807731525769,2.17725216904,3.01039577293
TTO,1.08948520614,1.92445469887,2.98290907948
TUN,1.64054238216,2.86605503563,4.5433645399
TUR,1.37632684158,3.10577705498,5.07667158875
TUV,0.97722972565,2.06543176015,2.88206999146
TWN,1.33052509609,2.56339761417,3.9454900353
TZA,1.47968615045,2.63904229026,3.93142889799
UGA,2.12988973821,2.70988176145,3.8251682946
UKR,1.04778594974,3.30398037669,5.38455653583
UMI,0.919681346135,2.2510874572,2.91390819086
URY,1.38151630261,2.41614076865,3.26355750846
USA,1.42188202434,3.93171965857,5.64882396281
UZB,1.8514242129,4.42445410922,5.82072971297
VAT,1.5925882083,2.60659615231,4.08301283564
VCT,1.0090911297,1.77481178851,3.0232241905
VEN,1.47610689503,2.78482387598,4.19150384146
VGB,0.701242074514,1.87663861842,3.19380459935
VIR,0.919930039087,1.88669550864,3.07250377782
VNM,1.73397613688,2.95840042624,5.07337999845
VUT,0.626476632044,1.96810520391,3.14927110337
WLF,0.939637345557,2.00921600322,3.02156837982
WSM,0.803098453004,2.02603565841,2.81911038573
YEM,1.6437681159,3.21576976899,5.62027286411
ZAF,1.42926885462,3.21759403634,4.49203209934
ZMB,1.70578212418,3.38909698918,4.36840502447
ZWE,1.4993445286,3.04158572245,5.42569745392
