AFG.8.R8c0fc5f856580948,1.59251989414,4.8138627969,7.42985179503
AFG.9.R2de58211a39a05c4,1.49761425047,4.80376225664,6.89437246719
AFG.9.Reee7d1f78893e50f,1.54524317931,4.97258505348,7.21801794404
AGO.1.1,0.931907635681,2.98111029083,4.45926501688
AGO.1.2,0.965865064431,3.05956326186,4.419539053
AGO.1.3,0.944737534094,3.04930055845,4.36466609472
AGO.1.4,0.902458520604,3.08225274617,4.39618883015
AGO.1.5,0.996951070602,3.26965514529,4.78037620322
AGO.10.79,1.18818099461,3.56511806459,5.6652678096
AGO.10.80,1.21003793276,3.54494784525,5.54030165718
AGO.10.81,1.20986504657,3.65883347365,5.669146341
AGO.10.82,1.21798572644,3.5728932748,5.69377922379
AGO.10.83,1.18899798236,3.66157142545,5.74750989039
AGO.10.84,1.34178221605,3.69543361371,5.79622632722
AGO.10.85.280,1.13716122863,3.42593887351,5.37996881498
AGO.10.86,1.28764548339,3.75880293923,5.85861911359
AGO.10.87,1.27319404209,3.79202192552,5.84375409142
AGO.10.88,1.15638089344,3.61647680622,5.54200985996
AGO.10.89,1.30927753184,3.72781904314,5.82813152496
AGO.10.90,1.12739452046,3.51548230584,5.45607635889
AGO.10.91.297,1.26307456831,3.59136734012,5.74608893372
AGO.11.100,0.872111639755,2.93813233638,4.22240681006
AGO.11.92,0.93065795694,2.95309002163,4.29130176922
AGO.11.93,0.910272485962,2.964965346,4.25399182148
AGO.11.94,0.849501122723,2.90900841641,4.19767725416
AGO.11.95.309,0.862083143564,2.9368825112,4.21969066724
AGO.11.96,0.829877810751,2.87068952037,4.18550168219
AGO.11.97,0.903216451584,2.95851023207,4.24896933909
AGO.11.98,0.819619721157,2.84924938644,4.17154190782
AGO.11.99,0.910272485962,2.964965346,4.25399182148
AGO.12.101,1.2010326716,3.47936751851,5.0790803129
AGO.12.102,1.3811783878,3.46447763028,5.52727725329
AGO.12.103,1.35951513013,3.52731200069,5.32290756457
AGO.12.104,1.2801407842,3.45989371677,5.1342253795
AGO.12.105,1.36670596909,3.54925028329,5.42046068009
AGO.12.106,1.3458240015,3.43568258295,5.24110277762
AGO.12.107,1.31549508194,3.45392336837,5.41108691732
AGO.12.108,1.26009566974,3.44743733035,5.1451507028
AGO.12.109,1.38807374775,3.45047091523,5.52092293609
AGO.13.110,1.37716864448,3.52986338144,5.48530008237
AGO.13.111,1.25105245868,3.67357732186,5.42633294688
AGO.13.112,1.17231568703,3.61899415959,5.26812067901
AGO.13.113,1.21883495426,3.51946429349,5.32893266599
AGO.14.114,1.18114086188,3.43677985804,5.37991285075
AGO.14.115,1.22856094239,3.38867892708,5.40413457659
AGO.14.116,1.35796617843,3.50152455737,5.60243454561
AGO.14.117,1.3102195536,3.55901544883,5.6559435469
AGO.14.118,1.29626228366,3.44098258006,5.53249400664
AGO.14.119,1.27144252073,3.43564432137,5.51157654808
AGO.14.120,1.32095601573,3.56067841715,5.50856318711
AGO.14.121,1.31004702021,3.55832337207,5.62005208499
AGO.14.122,1.28116400363,3.44032388118,5.54441445124
AGO.14.123,1.30250260456,3.45054941003,5.51474188617
AGO.14.124,1.22475935919,3.36683913479,5.55610430701
AGO.14.125,1.32645777099,3.52593064438,5.60630696958
AGO.14.126,1.34199023225,3.49716513953,5.55915933132
AGO.14.127,1.33058015626,3.50613737028,5.53708644627
AGO.15.128,1.15502085401,3.60785754972,5.59035963382
AGO.15.129.423,1.25921607477,3.79271379745,5.44479097292
AGO.15.130.424,1.30121843735,3.69077120352,5.40136378805
AGO.15.131,1.28249915855,3.76176537123,5.43123709381
AGO.15.132.427,1.17848089769,3.71197719487,5.27234284272
AGO.15.133,1.20144378075,3.65394214563,5.29131080447
AGO.15.134,1.39264552845,3.75177712052,5.53611575738
AGO.15.135,1.39359149078,3.64000356342,5.62784954871
AGO.15.136,1.24229032082,3.79443001202,5.45974970093
AGO.16.137,1.07902442607,3.24933300048,5.20411684876
AGO.16.138,1.01181261547,3.18413323019,4.93809086381
AGO.16.139,1.01134828228,3.0879628406,4.54731486775
AGO.16.140,1.13204000761,3.097196392,4.57295803041
AGO.16.141,1.18472262492,3.45874649853,5.05434044408
AGO.17.142,1.17359117623,3.30710201812,5.41350701545
AGO.17.143,1.04362305573,3.32919899691,5.02961279989
AGO.17.144,1.03662693279,3.16879349707,5.01650961806
AGO.17.145,1.15519845129,3.25994138643,5.40481244129
AGO.17.146.471,1.08027472812,3.23833786413,5.36995847164
AGO.17.147,1.07830300271,3.1840881066,5.28988701523
AGO.17.148,1.13178097794,3.15591077448,5.27516993999
AGO.17.149,1.15942394371,3.34738911522,5.51236807721
AGO.17.150,1.07735393854,3.17954241734,5.24971542933
AGO.17.151,1.0654544443,3.26069566243,5.34260444381
AGO.17.152.491,1.10436463704,3.27154155292,5.38763528273
AGO.17.153,1.16773157546,3.29888845712,5.46778474688
AGO.17.154,1.09357751773,3.30000579612,5.16288266419
AGO.17.155,1.13978642416,3.27541929917,5.50710456178
AGO.17.156,1.06267681542,3.20048313758,5.17058556804
AGO.17.157.506,1.10085905732,3.19875935506,5.26537125968
AGO.18.158,1.05954662596,3.03356748308,5.10362990437
AGO.18.159,1.0589253332,3.106778157,4.98699088147
AGO.18.160,0.912534239082,2.94475044834,4.54919241622
AGO.18.161,1.0293418504,3.00416305682,4.79542533331
AGO.18.162,0.877994800803,2.85327514798,4.41576317382
AGO.18.163,0.950456563499,2.91432290545,4.74240373017
AGO.2.10,1.04420974485,3.19987917433,5.28791727357
AGO.2.11,1.06413926725,3.31544949774,5.31442621597
AGO.2.12,1.12499903537,3.28708943697,5.38330743779
AGO.2.13,1.16770012838,3.38745432722,5.51928639938
AGO.2.14,0.946938051412,3.05973623492,5.09359209928
AGO.2.6,0.9328242618,3.0948947396,4.83101356868
AGO.2.7,1.13561750762,3.31315509304,5.45392596925
AGO.2.8.31,0.957166897747,3.12080108008,5.13642531417
AGO.2.9,1.05182397089,3.17266423502,5.24386309048
AGO.3.15,1.20955451593,3.5860120527,5.68937879198
AGO.3.16,1.24657281583,3.77899136972,5.57763614876
AGO.3.17,1.20650539822,3.6559938249,5.63436356888
AGO.3.18,1.18075751559,3.67098588017,5.70985301266
AGO.3.19,1.25812434397,3.83891800445,5.70388669198
AGO.3.20,1.24912915292,3.75142591973,5.52159579013
AGO.3.21.84,1.17294701169,3.63828143691,5.68815152575
AGO.3.22,1.19769714362,3.6792383788,5.66359671085
AGO.3.23,1.24246394571,3.59628501838,5.65011474862
AGO.4.24,1.01473042367,2.84177063697,4.72407945
AGO.4.25,0.959873870114,2.79779404046,4.62261983855
AGO.4.26,0.879788765464,2.75095877417,4.39293926649
AGO.4.27,0.911469012029,2.69778556883,4.38964717647
AGO.5.28,1.85368688438,4.09674739141,5.85625140227
AGO.5.29,1.70547223218,4.12938597308,5.91440056354
AGO.5.30,1.41166276243,3.85103924424,5.86628851326
AGO.5.31,1.62479768778,3.82961283935,5.74558141704
AGO.5.32,1.75738166535,4.06195471093,5.87239624874
AGO.5.33,1.67495054174,3.86875266802,5.68832522076
AGO.5.34,1.5707131396,3.9211752553,5.83739961464
AGO.5.35,1.73693291806,3.99595989691,5.85148302282
AGO.5.36,1.55967131847,3.89092495651,5.89350306841
AGO.6.37,1.16616208583,3.32574349112,5.31931443592
AGO.6.38,1.10602819465,3.33657320925,5.18492163441
AGO.6.39,1.10143837421,3.31567061298,5.18106077357
AGO.6.40,1.04650737086,3.36280607391,5.05175293081
AGO.6.41,0.959957751646,3.27962363528,4.94664038276
AGO.6.42,0.992151862735,3.36528459979,5.06209442885
AGO.6.43,1.0162593951,3.3527233636,4.87156108976
AGO.6.44,0.98792032151,3.34827604781,4.95779955088
AGO.6.45,1.09701238313,3.3523596937,5.21362854856
AGO.6.46,1.04802480096,3.38069493718,5.06879955098
AGO.6.47,0.967218322186,3.2610058071,4.70960373502
AGO.6.48.167,1.14071473382,3.37036530816,5.27065820495
AGO.6.49,1.15952767336,3.39781912586,5.29187511388
AGO.7.50,0.971635615953,3.15341649634,5.09265501492
AGO.7.51,1.11233721421,3.33902250658,5.43693588839
AGO.7.52,1.00431055893,3.16627228147,5.15019619079
AGO.7.53,1.03712102157,3.26937351548,5.24842855764
AGO.7.54,1.03577614159,3.37509409848,5.2481671912
AGO.7.55,1.2337053793,3.49283220458,5.57909865071
AGO.7.56,0.88098347868,3.01082982328,4.67726053926
AGO.7.57,1.11597708894,3.32132353456,5.41367851005
AGO.7.58,0.942667881377,3.15152637158,4.97684515996
AGO.7.59,1.03466276528,3.17265651604,5.21995309396
AGO.7.60,0.955772288761,3.04868621903,5.0061067341
AGO.7.61,1.11928330548,3.40838104934,5.47394270994
AGO.8.62,1.46665605899,3.88725750884,5.89268681259
AGO.8.63,1.51275117146,4.09575614746,5.97691937018
AGO.8.64,1.50224906176,3.85276307648,5.60774635447
AGO.8.65,1.43478170342,3.96593531997,5.93363094262
AGO.8.66,1.5406172159,4.06915093229,6.0029068693
AGO.8.67,1.54964811636,4.05325614814,5.96338228186
AGO.9.68,1.15193677472,3.54540845787,5.6365452204
AGO.9.69,1.17266969283,3.57855486683,5.67514828261
AGO.9.70,1.18053345285,3.68253844045,5.6794223489
AGO.9.71,1.15434324084,3.47513094844,5.61901893228
AGO.9.72,1.16987472131,3.5974537232,5.6782322612
AGO.9.73,1.13828857905,3.40142196524,5.56318367977
AGO.9.74,1.16792024286,3.4964143501,5.6198926636
AGO.9.75,1.1646152414,3.56972765918,5.65015004898
AGO.9.76,1.17934046576,3.65471630207,5.67456443544
AGO.9.77,1.15895403925,3.39978895848,5.54186341014
AGO.9.78,1.15769033989,3.42433974548,5.58665495475
AIA,0.476610807695,1.97988372934,3.23692616755
ALA.Ree1987c3c19cbe0d,2.14949363823,4.38527397851,7.06274431982
ALB.1.1.1,1.04002941055,3.86753737731,6.00194732094
ALB.1.1.Rc71f5ca05c59cbbc,1.04769934676,3.87839409627,6.0161169919
ALB.1.2.14,1.05482102509,3.88420648956,5.98068786964
ALB.1.2.Rae57516b5c5112db,1.05482102509,3.88420648956,5.98068786964
ALB.1.3.18,1.04611930385,3.88821463005,6.04677441192
ALB.1.3.Rbb73513d6edc5fb4,1.05314217109,3.92311396086,6.0770639796
ALB.R03f935dfb8f93f22,1.11985597613,4.07123796653,5.97064450801
ALB.R78655fa8b5193657,1.06300038116,3.90468859644,6.00347379794
AND.Ra5cc0db7a54d1bb3,0.987632309471,3.95505398016,5.57212811779
ARE.1,1.31181292064,3.8530681491,5.90417854386
ARE.2,1.14721883362,3.69076012048,5.84876128102
ARE.3,1.17446054181,3.72211682148,5.86299289672
ARE.4,1.16292221495,3.78194009753,5.86140402748
ARE.5,1.19567828061,3.74973999742,5.88115884781
ARE.6,1.16434627549,3.7591425548,5.87423381717
ARE.7,1.16409102571,3.71670881488,5.85578849083
ARE.8,1.15189019861,3.71920092881,5.86592356786
ARG.1.1,0.63398079535,2.4945935451,3.47377218369
ARG.1.10,0.585776870429,2.41134160387,3.14138962763
ARG.1.103,0.676950503454,2.48130130837,3.48727038082
ARG.1.107,0.616534013992,2.49393868667,2.83027366949
ARG.1.108,0.849024864487,2.89101156326,3.36174176932
ARG.1.109,0.848566599244,2.89710577717,3.31828827336
ARG.1.11,0.637708956157,2.38487774131,2.84524456524
ARG.1.110,0.842728544309,2.8939443274,3.29680407247
ARG.1.111,0.892994080332,3.04582128144,3.71988608212
ARG.1.112,0.886785725751,2.99169311635,3.57452797065
ARG.1.113,0.803496852473,2.79471612581,3.15538165046
ARG.1.115,0.730011731585,2.56660048747,3.15083080415
ARG.1.117,0.846409804373,2.8952120377,3.31558225052
ARG.1.118,0.662124288,2.5752246364,2.9044552882
ARG.1.119,0.602996691394,2.46459684948,3.24838721472
ARG.1.121,0.626038988601,2.46340195732,2.90202243996
ARG.1.122,0.837747219493,2.82447670046,3.25509987584
ARG.1.125,0.829411296111,2.81757456965,3.25112263933
ARG.1.126,0.547737592342,2.63366653115,2.74059868077
ARG.1.127,0.489446955632,2.35730141031,3.05023722769
ARG.1.14,0.793738681574,2.79706276052,3.15998608237
ARG.1.18,0.789831480257,2.77282117163,3.11874740796
ARG.1.20,0.809570567541,2.79346084299,3.17815969186
ARG.1.25,0.71935837536,2.62053809192,2.98650283854
ARG.1.28,0.876965054551,2.79307407643,3.26525542773
ARG.1.29,0.895950829979,2.93079275937,3.71829968856
ARG.1.30,0.575880170098,2.34719197562,3.01581482674
ARG.1.31,0.616107294167,2.39397440154,2.957687588
ARG.1.32,0.695307929809,2.45378441987,3.19378506547
ARG.1.34,0.769861458365,2.51832901389,3.38789691314
ARG.1.35,0.6857645892,2.55642240243,2.95747404041
ARG.1.37,0.857223664912,2.91232738864,3.33415463664
ARG.1.38,0.822069745833,2.81681275085,3.1902221029
ARG.1.4,0.80472415593,2.81001520157,3.17707955125
ARG.1.40,0.800970149633,2.8064919798,3.17067829042
ARG.1.41,0.596140694247,2.3595257142,2.65154689658
ARG.1.45,0.689849917591,2.51947915151,3.00331848735
ARG.1.46,0.57926079577,2.53257413544,2.78012720766
ARG.1.49,0.611957376948,2.62328956584,2.83744548944
ARG.1.52,0.579575486882,2.37752013381,2.71643097437
ARG.1.53,0.853491136181,2.84722822064,3.29121496073
ARG.1.54,0.837784350604,2.82455398595,3.25530853325
ARG.1.55,0.845114578273,2.83655656647,3.28013196142
ARG.1.58,0.721252479478,2.50713847609,3.39690493872
ARG.1.60,0.899352588903,2.78975294967,3.46107294634
ARG.1.62,0.830942409973,2.82070525334,3.21896866715
ARG.1.63,0.786982899003,2.79399901136,3.12573842492
ARG.1.64,0.808909480741,2.87258702181,3.24467156368
ARG.1.69,0.639960370878,2.43611934564,2.78535000731
ARG.1.7,0.808909480741,2.87258702181,3.24467156368
ARG.1.71,0.806267658771,2.80943530232,3.2018055035
ARG.1.72,0.860072203082,2.86250030778,3.31940599867
ARG.1.73,0.75950858571,2.76218177824,3.03791742896
ARG.1.74,0.637632921284,2.51372838444,2.8822605603
ARG.1.75,0.596077696524,2.42126008833,2.71406724821
ARG.1.76,0.840178897925,2.8289203799,3.22266431919
ARG.1.77,0.863718409103,2.84442214665,3.30038578344
ARG.1.78,0.841590888948,2.82795161225,3.2555784967
ARG.1.79,0.601984033518,2.34835816377,2.8977267854
ARG.1.81,0.849581271403,2.83952035213,3.27571222971
ARG.1.82,0.837747219493,2.82447670046,3.25509987584
ARG.1.84,0.636778188006,2.49690082483,2.78560151025
ARG.1.86,0.816017395419,2.6221411806,3.30923049888
ARG.1.87,0.447380436801,2.25379327886,2.65484386445
ARG.1.89,0.692269424241,2.4334336825,3.5273257625
ARG.1.9,0.789434330981,2.68079476873,3.25666252937
ARG.1.90,0.892845971543,2.97785764479,3.67357398045
ARG.1.91,0.746664002608,2.66724124485,3.1191920284
ARG.1.92,0.860298621831,2.86214843353,3.33207792719
ARG.1.94,0.572211449344,2.46650900054,3.36101670459
ARG.1.95,0.804803960663,2.87318866657,3.22021591962
ARG.1.R04175599c3d46818,0.889334305976,2.78599281356,3.32576958879
ARG.1.R084bd7faeecc8d03,0.766721153564,2.72371498293,3.07545587844
ARG.1.R312bac5c91f2da21,0.72360119836,2.58852499847,3.08577535069
ARG.1.R51418060ce459e89,0.800567118289,2.44585494249,3.51224988536
ARG.1.R6000f0382252ce15,0.698839763705,2.50926599108,3.35720621005
ARG.1.R6092d69a0dd069d1,0.783717523759,2.84766762603,3.14228348911
ARG.1.R61994858163dacea,0.852679560418,2.68010491289,3.35721054284
ARG.1.R658f95be021ea8b8,0.730424531139,2.52285204377,3.21790442699
ARG.1.R7f7810e5d8a3a2aa,0.884621968828,2.94258491782,3.4941745003
ARG.1.R8405d4065a331296,0.877717048058,2.93658066253,3.41935591354
ARG.1.R8940fe4d3279c26f,0.577677192073,2.60477567382,2.80896726186
ARG.1.R8955ae8f5ff84b31,0.837562804089,2.77925855167,3.21908647046
ARG.1.Rac59d1ebf79afd25,0.886910821684,2.80195551376,3.57672799965
ARG.1.Race0fd6ccecef4f0,0.838924674964,2.69284142527,3.31332538196
ARG.1.Rb3f795930621312a,0.766472734412,2.54834272988,3.32378291433
ARG.1.Rc4b16d73e1da6d85,0.745888937294,2.50660142484,3.48389030671
ARG.1.Rcf80ad3a103c7b1e,0.836651303696,2.75188669025,3.27011108164
ARG.10.262,0.856040432854,3.78629573487,5.62141528181
ARG.10.263,1.04972932319,4.13470863839,5.80032274451
ARG.10.264,0.737434014415,3.76904513804,5.45645774467
ARG.10.265,0.996010787676,3.85614290688,5.62164217413
ARG.10.266,0.754573532016,3.84619194508,5.50215865075
ARG.10.267,0.773919225287,3.78752530791,5.48211312637
ARG.10.268,1.09273593383,4.06176253813,6.02554454576
ARG.10.269,0.824921716091,3.76926733283,5.59022738482
ARG.10.270,0.677704868735,3.76000695716,5.47640945025
ARG.10.271,0.601348112256,3.82941408733,5.58836444099
ARG.10.272,1.11459701632,4.06167697329,5.95623636562
ARG.10.273,1.06911112363,4.08440498472,6.10406511239
ARG.10.274,0.915239043318,3.81340235781,5.57364809416
ARG.10.275,0.943061705986,3.85104746044,5.72547700574
ARG.10.276,0.862201552957,3.82033921145,5.491316628
ARG.10.277,1.06798685243,3.96563997161,5.74267323504
ARG.11.279,0.478969494697,2.33663396891,3.34070016196
ARG.11.280,0.658071412336,2.36112459646,3.6457173463
ARG.11.282,0.691381563409,2.60881786112,3.89715883693
ARG.11.284,0.682355937708,2.77724047578,3.93516914716
ARG.11.286,0.508046287775,2.54682436313,3.67998498496
ARG.11.288,0.529920195647,2.3807244301,3.52732888918
ARG.11.289,0.523719104282,2.43314701316,3.61637581189
ARG.11.290,0.611210534785,2.58503921102,3.85412312394
ARG.11.291,0.685550609127,2.4457852856,3.79237224974
ARG.11.292,0.724445351003,2.37760409776,3.4659571503
ARG.11.293,0.542603787911,2.62381614897,3.83051233793
ARG.11.296,0.754358325346,2.41968627441,3.44671792402
ARG.11.299,0.610373301714,2.44513081119,3.78979379542
ARG.11.Rd8ee571614dae95d,0.677715373415,2.37365049651,3.5653627999
ARG.12.300,0.666367773521,3.47714870856,5.10050008374
ARG.12.301,0.587604306264,3.18091184718,4.83848524509
ARG.12.304,0.586675881474,3.44489713245,5.09569363826
ARG.12.305,0.674158442931,3.42049111267,5.06855124195
ARG.12.310,0.767604102709,3.4235771642,5.13086583208
ARG.12.313,0.513748151642,3.23590572241,4.94839156028
ARG.12.317,0.757799915844,3.52843126206,5.1700610228
ARG.12.R3172cf0818acc5fc,0.615816638418,3.42219771508,5.05004359676
ARG.12.R7657a2dc6074f435,0.5964513636,2.9794499406,4.34751410132
ARG.12.Rb20b1b581d2782cb,0.698555245006,3.63549411597,5.29201501
ARG.12.Rc626480f11929e00,0.559623080221,3.05424489193,4.45172914818
ARG.13.318,0.681204535675,3.14418855348,4.34511325442
ARG.13.319,0.669551588372,2.70043401718,3.84733129005
ARG.13.320,0.681204535675,3.14418855348,4.34511325442
ARG.13.321,0.583817003119,3.13465161742,4.29089391809
ARG.13.322,0.560041520141,3.06781611512,4.26972817149
ARG.13.323,0.600451331748,2.86377317169,4.03617763523
ARG.13.324,0.849361936382,3.21210600978,4.64589586326
ARG.13.325,0.521614059873,3.13456423808,4.27216005819
ARG.13.326,0.948585621146,3.11807594278,4.57953031357
ARG.13.327,0.585345630652,3.11102745059,4.28231371876
ARG.13.328,0.804011702339,2.86745785637,4.25126800906
ARG.13.329,0.623587384345,3.02005240431,4.25582274988
ARG.13.330,0.863101126969,3.04765899912,4.31044963494
ARG.13.331,0.537137424659,3.08817733967,4.29723306058
ARG.13.332,0.758438901455,2.81764640281,4.11302826002
ARG.13.333,0.59042686363,2.98675841776,4.12827796908
ARG.13.334,1.00883306601,3.05036455032,4.53525797944
ARG.13.335,0.920898508265,3.09710406755,4.47173566418
ARG.14.337,1.10841806149,3.73563860325,5.41737952121
ARG.14.338,0.876265845782,3.81856676249,5.43155931813
ARG.14.339,0.87757864952,3.77440020747,5.46812980557
ARG.14.340,0.831862259136,3.84389606341,5.28557429455
ARG.14.341,1.58652437905,3.92340263917,5.13075540676
ARG.14.342,1.60284748975,3.7562497075,5.3175519682
ARG.14.344,1.63813470127,3.81299389993,5.40660205137
ARG.14.346,1.30268160952,3.75412622844,5.43770336402
ARG.14.347,1.4999894639,3.80804823056,5.25647374764
ARG.14.348,0.85821657826,3.80357955487,5.37424068056
ARG.14.349,1.02852524064,3.79808487064,5.44558960199
ARG.14.350,0.813174483073,3.84922189288,5.30455509179
ARG.14.351,1.50182758744,3.82027819613,5.21147006951
ARG.14.R229b34c45d88aabc,0.830402733962,3.85515586635,5.34479561538
ARG.14.R54e5121922cc6fa2,1.14688004438,3.77434864608,5.40378577969
ARG.15.353,0.509717774025,2.82281877446,3.47367737004
ARG.15.354,0.528238532582,2.68455113533,3.83717964131
ARG.15.355,0.527143704313,2.81090364501,3.60485335445
ARG.15.356,0.654220036661,2.94709056801,4.42664032543
ARG.15.357,0.549546547032,2.76736187471,3.63077044687
