AGO.14.121,6.84073143244,9.21909637902,17.1126176666
AGO.14.122,5.93697229164,8.53254844135,16.5273190007
AGO.14.123,6.14371588731,8.68945941384,16.7292778874
AGO.14.124,5.58054447261,8.77573410724,16.4239265449
AGO.14.125,6.47932447571,8.9143233194,16.8864056309
AGO.14.126,6.49209900289,8.92153373282,16.7896691877
AGO.14.127,6.94811739185,9.56170721896,17.0561578051
AGO.15.128,6.49103907475,8.99886674956,16.0059545089
AGO.15.129.423,6.94180701485,9.2852045709,16.7542077357
AGO.15.130.424,7.19868738453,9.43846987185,16.4914845555
AGO.15.131,7.08290096998,9.4157627015,16.6966507548
AGO.15.132.427,6.37726291662,8.76023426809,16.1018871867
AGO.15.133,6.84067117482,9.15077245736,16.2324000411
AGO.15.134,7.49964343969,10.0414459701,17.2817474158
AGO.15.135,7.46650328915,9.69374894229,16.9356475564
AGO.15.136,7.17981868197,9.63554761927,17.0316714154
AGO.16.137,4.92377961404,7.14605021981,13.2611489881
AGO.16.138,4.84822020788,6.99772228222,12.9082790024
AGO.16.139,4.53718483405,6.533837986,11.9631159486
AGO.16.140,4.82638961212,6.46634518615,11.888410472
AGO.16.141,5.11003548866,7.07440960738,12.9684872097
AGO.17.142,5.5662553541,8.36711959332,15.597926708
AGO.17.143,5.11406224772,7.63737362051,13.3310536956
AGO.17.144,5.08528520225,7.5771418464,13.2528394216
AGO.17.145,5.0834772758,8.4497659318,15.4182242344
AGO.17.146.471,5.31519186415,8.10355806355,14.9013648492
AGO.17.147,5.10558637611,8.10140540351,14.8293225874
AGO.17.148,4.864766494,8.37520324263,15.5828895615
AGO.17.149,5.56433009676,8.84301017568,16.3140281978
AGO.17.150,5.19541368055,7.9063380211,14.3608145956
AGO.17.151,5.3867720233,7.98721261712,14.7317784779
AGO.17.152.491,5.44185578679,8.21327529629,15.2025100283
AGO.17.153,5.23327952821,8.75946324392,16.4982100567
AGO.17.154,5.26598518221,7.85129917442,14.0571085684
AGO.17.155,5.29072612089,8.50497336336,15.8323649239
AGO.17.156,5.18525959285,7.73196806076,13.9349272446
AGO.17.157.506,5.25382941036,7.82898286453,14.2890467844
AGO.18.158,4.9460980046,8.1645440148,14.385416129
AGO.18.159,4.92782171159,7.79573098853,13.6240389313
AGO.18.160,5.10021612955,6.75977100061,12.1434235512
AGO.18.161,4.53701325454,7.25432437931,13.1831243956
AGO.18.162,4.74164301012,6.45431260769,12.1133424936
AGO.18.163,5.05481367354,6.90941450658,12.529576748
AGO.2.10,4.99180041711,7.50002628484,14.0232128982
AGO.2.11,5.26467695589,7.523533237,13.9080730151
AGO.2.12,5.09136436524,8.26315370821,14.6625552194
AGO.2.13,5.56979066163,8.78928254127,15.2181144758
AGO.2.14,4.81148843568,6.89935537685,13.4532174979
AGO.2.6,4.64928964628,6.95179888884,12.855996057
AGO.2.7,5.46592600206,8.28322616295,15.0733587759
AGO.2.8.31,4.82363761618,7.12907961636,13.3884429094
AGO.2.9,4.96744375776,7.51046661041,14.2325633605
AGO.3.15,6.57506699558,8.91455945885,17.1173843596
AGO.3.16,7.23912343111,9.92314501063,17.0886691532
AGO.3.17,7.09647094673,9.76970523634,17.1859894717
AGO.3.18,7.08210150314,9.37443346743,17.4893028795
AGO.3.19,7.30053055347,10.0486209763,17.2873963665
AGO.3.20,7.09331374881,9.66692259032,17.1878965847
AGO.3.21.84,6.96252777071,9.39100060568,17.2909392506
AGO.3.22,7.15479385688,9.79225113656,17.3474871975
AGO.3.23,6.88226642951,9.39252340666,16.9987329467
AGO.4.24,4.32027184471,6.93740972111,15.3685492023
AGO.4.25,4.29194364491,6.62539361043,14.8453394212
AGO.4.26,4.58973531781,6.28407081992,12.9579875058
AGO.4.27,4.55395219036,6.32989080561,13.3778447482
AGO.5.28,7.15824065118,10.3800752469,17.7275126293
AGO.5.29,7.10162830231,10.645770329,17.6698613966
AGO.5.30,7.0391721641,10.0989486492,17.5076774414
AGO.5.31,7.67502817135,10.285172069,17.531007189
AGO.5.32,7.17385309907,10.1665599961,17.500002974
AGO.5.33,7.31450988671,10.1311247894,17.4909863394
AGO.5.34,7.20206023041,10.2723696384,17.5485318563
AGO.5.35,7.14692281199,10.226244802,17.7213223082
AGO.5.36,7.09347476418,10.1250576498,17.0578915732
AGO.6.37,5.51968413797,8.00853423402,15.0597808189
AGO.6.38,5.40368356103,7.95585318565,14.6230236832
AGO.6.39,5.36871899243,7.9190556063,14.4135729754
AGO.6.40,5.16037155276,7.77120843192,13.941561332
AGO.6.41,5.61255404717,7.69261601984,13.5125576329
AGO.6.42,5.48641538049,7.71466034713,13.7800248034
AGO.6.43,5.32507475987,7.61990378943,13.4835766759
AGO.6.44,5.59604438173,7.68335850867,13.7283785543
AGO.6.45,5.45972176842,8.00077963751,14.5470764189
AGO.6.46,5.26547693055,7.81314450237,14.1411496233
AGO.6.47,5.57798942291,7.48057650771,13.1256220536
AGO.6.48.167,5.48698174662,8.05376298454,14.8965206487
AGO.6.49,5.54555003026,8.12918758409,15.2379003603
AGO.7.50,5.19471328814,7.36391617814,13.7585278439
AGO.7.51,5.5224109805,8.24213869229,15.1879993645
AGO.7.52,5.22134695005,7.47283635899,13.9789019954
AGO.7.53,5.28472385976,7.89903169097,14.4445024028
AGO.7.54,5.40108827851,7.96103450529,14.4804388265
AGO.7.55,5.97031585143,8.43736171479,16.3737488977
AGO.7.56,4.74951345429,6.69593521847,12.7826036538
AGO.7.57,5.57305197592,8.20048707659,15.4105721383
AGO.7.58,5.25690684368,7.33861663377,13.5349731517
AGO.7.59,5.22067699814,7.56278341277,14.2171539087
AGO.7.60,4.8784663057,6.75451306769,13.4131601103
AGO.7.61,5.45650934169,8.41681347678,15.6366692523
AGO.8.62,6.08237129892,8.32551125987,15.2372952718
AGO.8.63,6.63089310502,10.1716284886,17.054138447
AGO.8.64,5.93158438329,8.09393651978,14.5661416059
AGO.8.65,6.46577111359,9.85440179992,17.0266603314
AGO.8.66,6.66797626652,10.1082089315,17.16799614
AGO.8.67,6.30423003619,8.78033411162,15.9461538506
AGO.9.68,6.41696297036,8.73547914975,16.7203832234
AGO.9.69,6.67590766784,9.31731062306,16.4972304141
AGO.9.70,7.08715561554,9.22033274565,17.4995867103
AGO.9.71,6.29127160711,8.95362398246,16.3109992287
AGO.9.72,6.7936368559,9.16282407957,16.8613843488
AGO.9.73,5.97530307943,8.80318896775,15.884529868
AGO.9.74,6.15617075915,9.15027523498,15.9831873635
AGO.9.75,6.6314256223,8.77733268288,17.2162031134
AGO.9.76,7.10319192071,9.26259733997,17.3045542992
AGO.9.77,5.70416229002,8.68233585033,15.4463461948
AGO.9.78,5.97511883696,8.98278871889,15.8150176193
AIA,3.67048586484,4.91860342939,9.17154191257
ALA.Ree1987c3c19cbe0d,5.29852125848,7.16516116445,14.2194031138
ALB.1.1.1,4.75556645251,7.83109175127,15.9613115418
ALB.1.1.Rc71f5ca05c59cbbc,4.77582238576,7.87778980075,15.9776400803
ALB.1.2.14,4.78633456915,7.83181106903,15.9836054509
ALB.1.2.Rae57516b5c5112db,4.78633456915,7.83181106903,15.9836054509
ALB.1.3.18,4.78123089153,7.96109031329,15.9588113722
ALB.1.3.Rbb73513d6edc5fb4,4.80273703936,8.02616461734,15.9760469128
ALB.R03f935dfb8f93f22,4.97588929367,8.09143300233,15.9885083631
ALB.R78655fa8b5193657,4.81189534858,7.96046299374,15.9156676455
AND.Ra5cc0db7a54d1bb3,4.62589427605,7.7607930014,15.7506261481
ARE.1,5.96841859983,8.99489573172,16.7982049135
ARE.2,5.43490285038,8.07108449073,16.3758975482
ARE.3,5.81736925012,8.13882665071,16.2978586042
ARE.4,5.36699645162,8.2011493784,16.7560875915
ARE.5,5.88064466123,8.28285374253,16.584282932
ARE.6,5.39176147722,8.20968822374,16.7456888614
ARE.7,5.64656162704,8.1231668944,16.4916561341
ARE.8,5.36350307537,8.128607646,16.5263460658
ARG.1.1,3.25891631391,4.86126804146,9.53714238556
ARG.1.10,3.30019005974,4.92960850276,8.53447301546
ARG.1.103,3.19346680607,4.90585529987,9.63426620292
ARG.1.107,3.11595969975,4.76391619514,8.15201219005
ARG.1.108,3.05650238702,5.99431197014,10.7923746947
ARG.1.109,3.09998825309,5.94049652245,10.590231884
ARG.1.11,3.04374322738,4.70206585147,8.37274668613
ARG.1.110,3.10659303857,5.90619214906,10.5070098956
ARG.1.111,3.16473288762,6.31672987562,11.1899644579
ARG.1.112,3.19004213,6.15928993608,11.0226900944
ARG.1.113,3.16450151619,5.62963380231,9.87811445992
ARG.1.115,3.17214239338,4.92230284111,8.6849946179
ARG.1.117,3.09788304746,5.93312203457,10.5787820163
ARG.1.118,2.97019273734,5.05972280059,8.77348263049
ARG.1.119,3.2888583456,4.93655372954,8.85292527837
ARG.1.121,3.18655612694,4.78766085601,8.13756903345
ARG.1.122,3.1336729471,5.84537849726,10.3453375033
ARG.1.125,3.11679242805,5.81927643883,10.321920006
ARG.1.126,2.94851274965,4.83894411276,8.3186957123
ARG.1.127,3.28351072947,4.72003413446,8.2544535249
ARG.1.14,3.09088567443,5.63036167455,9.97440630891
ARG.1.18,3.13919198919,5.50472785115,9.86627830049
ARG.1.20,3.21156495946,5.66217489501,9.86210336266
ARG.1.25,2.98058817669,5.11800766681,9.12901627467
ARG.1.28,3.34213345654,5.8527148541,10.1942848641
ARG.1.29,3.33555285225,5.97002701916,10.9102560245
ARG.1.30,3.27711570236,4.82977430804,8.21682415638
ARG.1.31,3.24706128996,4.76405833273,8.18146340515
ARG.1.32,3.23781583695,5.0314649187,8.71330010775
ARG.1.34,3.22360581404,5.16807912895,9.48005309484
ARG.1.35,3.02723370642,4.97979836173,8.8670316435
ARG.1.37,3.12723734356,5.9777575748,10.5999657468
ARG.1.38,3.15569550397,5.72802829234,10.0807391728
ARG.1.4,3.13052179704,5.68715752684,10.0347620203
ARG.1.40,3.11747300143,5.66696108941,10.0117921971
ARG.1.41,3.00391530772,4.57288879831,8.18626581347
ARG.1.45,3.08565275567,4.91169940261,8.77566439469
ARG.1.46,2.96226330494,4.92099936372,8.38040155999
ARG.1.49,2.942971924,5.05502340418,8.47714122877
ARG.1.52,2.98886809276,4.58114756798,8.21659989787
ARG.1.53,3.19358804989,5.90177422546,10.3389574744
ARG.1.54,3.13355734434,5.84572397149,10.3461779581
ARG.1.55,3.1373474398,5.89367847122,10.4202115225
ARG.1.58,3.21909307516,4.94784186497,9.51334060818
ARG.1.60,3.39307873388,5.79809009193,10.3879657395
ARG.1.62,3.15240870121,5.78709945856,10.2009987569
ARG.1.63,3.08965305783,5.56574063918,9.8260172464
ARG.1.64,3.09676868271,5.78437626761,10.2866142305
ARG.1.69,3.03425002995,4.68926418997,8.25790439547
ARG.1.7,3.09676868271,5.78437626761,10.2866142305
ARG.1.71,3.1180965041,5.72140692119,10.1275533151
ARG.1.72,3.21778172894,5.92681560583,10.367423965
ARG.1.73,3.03533004191,5.38880469307,9.64709553697
ARG.1.74,3.01159115597,4.83870362223,8.52477926439
ARG.1.75,2.99300971087,4.68609324241,8.3776071701
ARG.1.76,3.19672111755,5.82065171309,10.152284311
ARG.1.77,3.27561887718,5.88995768247,10.4205811994
ARG.1.78,3.15520860348,5.85700962041,10.3159108383
ARG.1.79,3.24669014991,4.67896880186,8.0284287726
ARG.1.81,3.17045607637,5.89896992518,10.3576578281
ARG.1.82,3.1336729471,5.84537849726,10.3453375033
ARG.1.84,3.07247537395,4.73035846389,8.19220827173
ARG.1.86,3.24286706862,5.38624939845,9.16453896307
ARG.1.87,3.19315119026,4.57663188969,7.51617946461
ARG.1.89,3.17570363998,4.84490116245,9.7176858361
ARG.1.9,3.2322738426,5.28489176652,9.05685835891
ARG.1.90,3.27664387622,6.1536721469,11.0397079131
ARG.1.91,3.08096859129,5.16648699232,9.20623132266
ARG.1.92,3.15540970747,5.97132760066,10.5475443279
ARG.1.94,3.31729262731,4.74339750478,9.18213967295
ARG.1.95,3.0980508453,5.73763440581,10.1932323436
ARG.1.R04175599c3d46818,3.37893093702,5.91706036969,10.2213269593
ARG.1.R084bd7faeecc8d03,3.09557438042,5.32692662916,9.53386610461
ARG.1.R312bac5c91f2da21,3.16384541223,4.96697878296,8.82373794551
ARG.1.R51418060ce459e89,3.20933764865,5.16180568769,10.0058887673
ARG.1.R6000f0382252ce15,3.256307716,5.03543420371,9.21829366099
ARG.1.R6092d69a0dd069d1,3.05616951997,5.59722684204,9.91152429552
ARG.1.R61994858163dacea,3.25058632237,5.37868856528,9.74957031823
ARG.1.R658f95be021ea8b8,3.16519361408,4.93425767916,8.67368697961
ARG.1.R7f7810e5d8a3a2aa,3.25966510685,6.06160578288,10.6822096875
ARG.1.R8405d4065a331296,3.12437871262,6.08345774478,10.8825108487
ARG.1.R8940fe4d3279c26f,2.90936958256,5.30435189809,8.37340502516
ARG.1.R8955ae8f5ff84b31,3.25777599404,5.77062599226,10.0883549918
ARG.1.Rac59d1ebf79afd25,3.36366479734,5.77253754486,10.5628870919
ARG.1.Race0fd6ccecef4f0,3.19644521893,5.55763805362,9.45055631609
ARG.1.Rb3f795930621312a,3.21873260452,5.27000389893,9.08562067319
ARG.1.Rc4b16d73e1da6d85,3.18910683566,5.02134184669,9.66469402265
ARG.1.Rcf80ad3a103c7b1e,3.2709495584,5.75048911851,9.79950797901
ARG.10.262,4.07555938601,9.04885489018,17.2581354454
ARG.10.263,5.68477816689,9.69604099223,16.7496974119
ARG.10.264,3.21125737791,8.7171692119,17.3949352464
ARG.10.265,4.48957170737,9.46657493257,17.4139942283
ARG.10.266,3.17477567562,8.95754186383,17.8219104176
ARG.10.267,3.35631456744,8.79546344935,17.4379966279
ARG.10.268,6.2983064551,9.93313643549,16.5232333758
ARG.10.269,3.90647126438,8.99170044294,17.2245636149
ARG.10.270,2.8973539657,8.75023639026,17.5788532295
ARG.10.271,2.48965088636,8.85942270795,17.9972658988
ARG.10.272,6.30822023835,10.3181446184,16.7403680184
ARG.10.273,6.16551990507,9.34944034848,16.8857446874
ARG.10.274,4.06857586931,9.02415999615,17.4221777253
ARG.10.275,4.82740933743,9.44794286319,17.0657325779
ARG.10.276,3.63369522263,9.06597211319,17.7401885973
ARG.10.277,5.13544270549,10.0293644291,17.45870108
ARG.11.279,3.41168851871,4.63185561714,9.03526761634
ARG.11.280,3.26240345094,4.82730937978,9.74655863558
ARG.11.282,3.36107629401,5.38734841004,10.0225117835
ARG.11.284,3.36779229514,5.61536731988,10.3286342621
ARG.11.286,3.54053775869,5.12412662695,9.51079091629
ARG.11.288,3.39471800195,4.65915258374,9.47970102867
ARG.11.289,3.47196933506,4.86379312571,9.50977803344
ARG.11.290,3.51367193036,5.25343910718,9.77866324022
ARG.11.291,3.35756691625,5.14221539739,9.92508442398
ARG.11.292,3.16082617851,4.9660926574,9.82226400255
ARG.11.293,3.51342353669,5.2346068528,9.90776413155
ARG.11.296,3.09372080472,5.0556981306,9.86517359317
ARG.11.299,3.45505862392,4.9919035392,9.59457556285
ARG.11.Rd8ee571614dae95d,3.23303297536,4.85271310134,9.76949148164
ARG.12.300,2.91073493372,8.5495878633,15.42262376
ARG.12.301,2.67285485615,8.24248883741,14.760462447
ARG.12.304,2.5047129796,8.20148524688,14.6487631102
ARG.12.305,3.42419491136,8.05084332447,14.4437292651
ARG.12.310,4.32419346848,8.05686739478,14.6602363019
ARG.12.313,2.37465120631,7.9467151422,14.0550924891
ARG.12.317,4.46858944678,8.4952207471,15.0313482502
ARG.12.R3172cf0818acc5fc,2.67801405478,8.3481906659,15.0749443926
ARG.12.R7657a2dc6074f435,2.65144725618,7.13941497773,13.1657915843
ARG.12.Rb20b1b581d2782cb,2.91010978332,8.41498720895,15.1669338683
ARG.12.Rc626480f11929e00,2.56363914085,7.65765026043,13.6057865687
ARG.13.318,3.08564271675,7.76815086478,11.944401185
ARG.13.319,3.02126946308,5.96629482008,10.8929864174
ARG.13.320,3.08564271675,7.76815086478,11.944401185
ARG.13.321,2.72178802618,7.66861633153,11.9185133822
ARG.13.322,2.60834309231,7.50491563609,11.8009828259
ARG.13.323,2.48976860733,6.49878046656,11.3025781824
ARG.13.324,3.81726897927,7.74663031245,12.0957404342
ARG.13.325,2.37210708065,7.28806185432,12.1401096117
ARG.13.326,4.12165637621,7.5787918089,11.8080277631
ARG.13.327,2.71746340077,7.65210858223,11.8521496103
ARG.13.328,3.58851799983,6.10009826232,10.7444529604
ARG.13.329,2.75136390194,7.54140158707,11.6163926769
ARG.13.330,3.45223008505,7.31843966091,11.3643735306
ARG.13.331,2.51196122467,7.50948700369,11.9198735272
ARG.13.332,3.16233808431,6.71000021957,11.1680649707
ARG.13.333,2.55385912944,6.99229434061,11.4950778046
ARG.13.334,4.16332233394,7.43757555513,11.48670926
ARG.13.335,3.92318306279,7.58657347776,11.6636268093
ARG.14.337,3.53973410266,7.92074865599,20.1101103462
ARG.14.338,3.207030771,7.84465434561,18.745916982
ARG.14.339,3.15891771209,7.83769318334,18.4840202738
ARG.14.340,3.17230398976,7.61552709909,19.1501633689
ARG.14.341,4.31485763549,8.63376729284,20.7451432357
ARG.14.342,4.38295600061,8.76347896194,21.0554102016
ARG.14.344,4.43107638132,8.82902868902,20.2695137974
ARG.14.346,3.76676839064,8.12225515803,20.5217431205
ARG.14.347,4.04145876274,8.30203719255,20.514492923
ARG.14.348,3.25893351713,7.75981716415,19.6984168384
ARG.14.349,3.40537017045,7.94151497913,19.1960369745
ARG.14.350,3.20554476294,7.69065103518,19.2687270023
ARG.14.351,4.07418375842,8.30950438462,20.3018890495
ARG.14.R229b34c45d88aabc,3.16035515875,7.70423500201,18.4310724888
ARG.14.R54e5121922cc6fa2,3.60477004768,7.92252479716,19.9832341276
ARG.15.353,3.05341103004,5.0897268484,9.21224506444
ARG.15.354,3.47345940443,5.44028475692,10.0934790872
ARG.15.355,2.99299898252,5.10614391455,9.49956510034
ARG.15.356,3.63656122789,5.9541394738,11.4115229726
ARG.15.357,2.93431125995,4.91772496895,9.60987597813
ARG.15.358,3.3664353184,5.1748312105,9.82535012603
