CAN.11.221.R7b15d12d32bf8708,0.0,0.0697596171526,0.706734338574
CAN.11.226,0.0,-0.00245932719435,0.376945052477
CAN.11.227.R6187bd9c1740c233,0.0,0.0037575448091,0.318442008036
CAN.11.227.Re678b57a9fd37467,0.0,0.00198992826105,0.160948918372
CAN.11.228.3805,0.0,0.0051454650621,0.0994899781542
CAN.11.228.3809,0.0,4.47085781234e-05,0.0282991094662
CAN.11.228.R5610cde4d7515b43,0.0,0.0158253208704,0.277330479065
CAN.11.228.Rbc9aaed178d899c8,0.0,0.0409544030255,0.485799480464
CAN.11.230.R4319ee0f9eb72039,0.0,0.0646076003816,0.803499568173
CAN.11.230.R8940050c9388373f,0.0,0.0489274603016,0.757182379142
CAN.11.232.3884,0.0,0.132273449921,0.942586718072
CAN.11.232.Re3264580f71c20e4,0.0,0.112523808082,0.913598735825
CAN.11.233.3894,0.0,0.0124134214753,0.325221501107
CAN.11.233.3900,0.0,0.0,0.199976152623
CAN.11.233.3901,0.0,0.0,0.260347042228
CAN.11.233.3902,0.0,0.0,0.309149443561
CAN.11.233.3905,0.0,0.0,0.192494161718
CAN.11.233.R4d1d8a7f4bd1f834,0.0,0.0312861982511,0.368843094904
CAN.11.233.R8314925f4dbe2164,0.0,0.00206651245092,0.254273065322
CAN.11.233.Re11ea766f51d88e7,0.0,0.00645289280525,0.182337360986
CAN.11.234.R9a63fe738328753e,0.0,0.0,0.0
CAN.11.234.Red7039c4ef24bd5d,0.0,0.0,0.0
CAN.11.236.3946,0.0,0.0,0.25
CAN.11.236.R3f6c10ab57db96e5,0.0,0.00216954162737,0.141594965314
CAN.11.239.3962,0.0,0.0,0.159857960783
CAN.11.239.Re8534a67d4e29aa7,0.0,-0.00201077501474,0.186546303928
CAN.11.240,0.0,0.0,0.0
CAN.11.241.3984,0.0,0.0661367249603,0.808580851064
CAN.11.241.3985,0.0,0.0597353497164,0.868423359438
CAN.11.241.R5044ea1d66afc25c,0.0,0.0675800085653,0.826274339985
CAN.11.242.3998,0.0,0.05,0.41904536862
CAN.11.242.R5f74f1abfe931323,0.0,0.0603504413175,0.524040733981
CAN.11.247.4076,0.0,0.0,0.214242857143
CAN.11.247.4082,0.0,0.0,0.00923074060906
CAN.11.247.R0dc8a84d81b1bb62,0.0,0.0,0.172848242911
CAN.11.247.R22f063c169720ae0,0.0,0.0,0.0487401675238
CAN.11.248.4084,0.0,0.0,0.0456761215586
CAN.11.248.4090,0.0,0.0,0.0655922734245
CAN.11.248.R797d0476c5cab4fe,0.0,0.00130540703598,0.351904320844
CAN.11.249.4098,0.0,0.1,0.683106566843
CAN.11.249.Ra2628874f8ef518b,0.0,0.030129077637,0.410250970149
CAN.11.250.4113,0.0,0.0,0.196124737595
CAN.11.250.R4d597ab247eb3507,0.0,0.0,0.0652253129458
CAN.11.251.4146,0.0,0.0280401721968,0.33541537341
CAN.11.251.R9df4a65adf6b5816,0.0,0.0388002938563,0.398339717786
CAN.11.251.Rb9ebcb9c664e65eb,0.0,0.0403238023694,0.351807260152
CAN.11.251.Rc057ddb24c41fd4e,0.0,0.0327691442575,0.331798991281
CAN.11.252.4157,0.0,0.0116095858118,0.285650419346
CAN.11.252.Rc7484892d65e39f5,0.0,0.0288618401065,0.271742751016
CAN.11.254.4194,0.0,0.0,0.0
CAN.11.254.4201,0.0,0.0,0.0
CAN.11.254.R43e2f675c10fcdb3,0.0,0.0,0.0
CAN.11.259.4255,0.0,0.0,0.0
CAN.11.259.4256,0.0,0.00756780403045,0.105081290676
CAN.11.259.4257,0.0,0.0,0.24229934157
CAN.11.259.4258,0.0,0.0,0.0521768546949
CAN.11.259.4265,0.0,0.0,0.0
CAN.11.259.4270,0.0,0.0,0.0
CAN.11.259.4274,0.0,0.0,0.0
CAN.11.259.4275,0.0,0.05,0.456133595039
CAN.11.259.4276,0.0,0.05,0.389793959927
CAN.11.259.4281,0.0,0.0,0.249904610493
CAN.11.259.4282,0.0,0.0,0.0
CAN.11.259.4290,0.0,0.0,0.0
CAN.11.259.R041e07bfbea60797,0.0,0.0,0.0
CAN.11.259.R0895ed6cadf9a80c,0.0,0.0,0.106466867879
CAN.11.259.R095988ba228c037d,0.0,0.0,0.0
CAN.11.259.R293d3d95c807fdea,0.0,0.0,0.0
CAN.11.259.R2a1857e0d6559f04,0.0,0.0,0.130458614542
CAN.11.259.R3f12bf69037fd556,0.0,0.0,0.0
CAN.11.259.R480a1d7d4371ace9,0.0,0.0,0.521901145923
CAN.11.259.R4cd74a35aa76bc5e,0.0,0.00339577862645,0.447774548816
CAN.11.259.R4f288ee48fe8e3b2,0.0,0.0,0.0
CAN.11.259.R722a8f1d88acb4ad,0.0,0.0,0.0
CAN.11.259.R787109fb7d67411a,0.0,0.0,0.0
CAN.11.259.R9cf455d91af8f801,0.0,0.0,0.0
CAN.11.259.Rb20b5ac105e34da9,0.0,0.0,0.0
CAN.11.259.Rb5e2c67e71dff65e,0.0,0.0,0.0
CAN.11.259.Rbf59f7bfb8bf27ea,0.0,0.0,0.0
CAN.11.259.Re2e232bc75712624,0.0,0.0,0.0445666065776
CAN.11.259.Red12004f74a2998a,0.0,0.0,0.0
CAN.11.259.Rf105586e96a53a9c,0.0,0.0,0.0
CAN.11.261.4325,0.0,0.307571428571,1.79571833648
CAN.11.261.4326,0.0,0.307571428571,1.79571833648
CAN.11.261.4329,-0.000289624879135,0.173364171945,1.19685252911
CAN.11.261.4332,-0.00328143348129,0.163627954926,0.894001262227
CAN.11.261.4338,0.0,0.240101726996,1.56795721473
CAN.11.261.Rc99b48dafe700385,-0.0370224738499,0.230576663279,1.23320130106
CAN.11.263.R3b820a44b3213b19,0.0,0.0,0.106775355499
CAN.11.263.R3c0e3a75c8b86ac7,0.0,0.0,0.187161920013
CAN.11.268.4440,0.0,0.0942234789309,0.393496686274
CAN.11.268.Rc71b803bc4235090,0.0,0.0759857863529,0.340360591027
CAN.11.269.4448,0.0,0.0,0.0
CAN.11.269.4450,0.0,0.0,-4.99178579463e-05
CAN.11.269.4451,0.0,0.0,0.0
CAN.11.269.4452,0.0,0.0,0.0
CAN.11.269.4453,0.0,0.0,0.0
CAN.11.269.4457,0.0,0.0,0.007271704787
CAN.11.269.4460,0.0,0.0,0.0
CAN.11.269.R59991486c6894b43,0.0,0.0,0.00100535146861
CAN.11.269.Rbe95ec017623a4f9,0.0,0.0,0.0
CAN.11.269.Reef8e4cbf3b91982,0.0,0.0,-2.56098378173e-06
CAN.11.270.4467,0.0,0.108875,1.04749398176
CAN.11.270.4468,0.0,0.108875,1.04749398176
CAN.11.270.4478,-0.00142486231981,0.117677999643,0.731846576264
CAN.11.270.R6c5f658051554a73,-0.00289022469313,0.118556838011,0.923350443303
CAN.11.270.Re49ab5fb23a8a4ba,0.0,0.116316777239,0.562766929813
CAN.11.273.4524,0.0,0.00498706566926,0.45175900012
CAN.11.273.R0ecc5b0fe1ba9470,0.0,0.0691788677428,0.384788863492
CAN.11.273.Reb32bdf726355c65,0.0,0.070389242024,0.333836343932
CAN.11.R30cd4c5466223844,0.0,0.00160286799322,0.159067167124
CAN.11.R3fbf573f7193fce1,0.0,0.0,0.0958734288839
CAN.11.R4f9df3ecb2af0605,0.0,0.00933363690138,0.335509287748
CAN.11.R5a8a8df0ceae981d,-0.00154226535617,0.138977087443,0.779413502313
CAN.11.R669784462d7f709b,0.0,0.168287746596,1.06943956179
CAN.11.R7fd5fa670d2b6501,0.0,0.00707354999523,0.18312006124
CAN.12,0.0299494885353,0.335984170571,0.766941213028
CAN.13.293.5555,0.0,0.0,0.0
CAN.13.293.5556,0.0,0.0,0.233672851186
CAN.13.293.5557,0.0,0.0,0.0
CAN.13.293.5558,0.0,0.0,0.0
CAN.13.293.5559,0.0,0.0,0.0822081750907
CAN.13.293.5560,0.0,0.0,0.0458208333333
CAN.13.293.5561,0.0,0.0,0.0
CAN.13.293.5562,0.0,0.0,0.141737076683
CAN.13.293.5563,0.0,0.0,0.0
CAN.13.293.5564,0.0,0.0,0.0482588470901
CAN.13.293.5566,0.0,0.0,0.0
CAN.13.293.5567,0.0,0.0,0.0
CAN.13.293.5568,0.0,0.0,0.045547112462
CAN.13.293.5571,0.0,0.0,0.0924136403897
CAN.13.293.5574,0.0,0.0,0.0
CAN.13.293.5575,0.0,0.0,0.05
CAN.13.293.5576,0.0,0.0,0.0
CAN.13.293.5577,0.0,0.0,0.083809073724
CAN.13.293.5578,0.0,0.0,0.0
CAN.13.293.5579,0.0,0.0,0.0442767610254
CAN.13.293.5583,0.0,0.0,0.0333839817629
CAN.13.293.5584,0.0,0.0,0.0333839817629
CAN.13.293.5585,0.0,0.0,0.0333839817629
CAN.13.293.5586,0.0,0.0,0.0
CAN.13.293.5588,0.0,0.0,0.0859497076896
CAN.13.293.Rc1aa7949bedd4582,0.0,0.0,0.0614815975171
CAN.13.293.Rc616af8c4da48a83,0.0,-0.000453338006129,0.0589572646401
CAN.13.293.Rf9327e0e9a5aa476,0.0,0.0,0.0
CAN.2.20.R6220e90075de768b,0.0,0.0,0.000130156132396
CAN.2.20.R79c13efc705ed7ac,0.0,0.0,0.0
CAN.2.22.532,0.0,0.0,0.329615842168
CAN.2.22.535,0.0,0.0,0.0102170030653
CAN.2.22.543,0.0,0.0,0.0
CAN.2.22.551,0.0,0.0,0.0
CAN.2.22.R5d75b3b14877b06d,0.0,0.0,0.135193616581
CAN.2.22.R6f834804abaa746c,0.0,0.0,0.280376592934
CAN.2.24.650,0.0,0.0,0.0
CAN.2.24.651,0.0,0.0,0.0
CAN.2.24.653,0.0,0.0,0.0110928948151
CAN.2.24.654,0.0,0.0,0.0
CAN.2.24.656,0.0,0.0,0.0
CAN.2.24.Rfae1365b3cbac1b2,0.0,0.0,5.13547457695e-07
CAN.2.25.657,0.0,0.0795288653622,0.31238414809
CAN.2.25.670,0.0,0.0736503861803,0.320761383106
CAN.2.25.671,0.0,0.0,0.154562798092
CAN.2.25.672,0.0,0.119160801547,0.305818172263
CAN.2.25.673,0.0,0.0,0.158324906407
CAN.2.25.674,0.0,0.0,0.228485714286
CAN.2.25.675,0.0,0.103928571429,0.389835714286
CAN.2.25.676,0.0,0.0,0.228485714286
CAN.2.25.677,0.0,0.0,0.228485714286
CAN.2.25.Re140be37afa71a6a,0.0,0.0212935349309,0.13283850664
CAN.2.26.680,0.0473378822523,0.266318445921,0.493025829251
CAN.2.26.R0a48a7ddf7c11c0c,0.0593759969233,0.34629615075,0.564160269737
CAN.2.27.694,0.0,0.0,0.0
CAN.2.27.699,0.0,0.0,0.179006891263
CAN.2.27.R1f6fe7b49e857b44,-0.00396023521231,0.241278249232,0.681749806695
CAN.2.27.R7548439f671649b2,0.0,0.00234041730064,0.0212515704873
CAN.2.28.711,0.0,0.0,0.0552820318501
CAN.2.28.714,0.0,0.0,0.0963965704974
CAN.2.28.718,0.0,0.0,0.0121130746498
CAN.2.28.721,0.0,0.0,0.125197447968
CAN.2.28.725,0.0,0.0,0.010455400492
CAN.2.28.726,0.0,0.0,0.0
CAN.2.28.728,0.0,0.0,0.0
CAN.2.28.730,0.0,0.0,0.0
CAN.2.28.734,0.0,0.0,0.0
CAN.2.28.736,0.0,0.0,0.0
CAN.2.28.738,0.0,0.0,0.250190779014
CAN.2.28.739,0.0,0.0,0.0
CAN.2.28.740,0.0,0.0,0.0
CAN.2.28.741,0.0,0.0,0.0
CAN.2.28.R1dbaeef321a9fe7a,0.0,0.0,0.0756424628023
CAN.2.28.R2e6f2e9a6f350421,0.0,0.000201300865359,0.0325753690441
CAN.2.28.R77f5a1d27c1c3204,0.0,0.0,0.0
CAN.2.28.R79ec6a7ca19bdb7f,0.0,0.0,0.00778549239314
CAN.2.28.Rda911cb3a96f8676,0.0,0.0,0.104562798092
CAN.2.28.Re20d7b3c7b6778f6,0.0,0.0,0.0387884612774
CAN.2.28.Rfad6e4a6639652c3,0.0,0.0,0.2048246301
CAN.2.29.R2210cff5640c5348,0.0,0.0,0.153336885279
CAN.2.29.R259c617cb7384d30,0.0,0.0,0.0061687968205
CAN.2.29.Rb1c6764e49f7839f,0.0,0.0,0.0
CAN.2.30.774,0.0,0.139762671914,0.549654262044
CAN.2.30.782,0.0,0.0411265418824,0.285496478615
CAN.2.30.783,0.0,0.0,0.211390448183
CAN.2.30.Rc20f39cf2a328c4b,-0.00271774610326,0.0439881072937,0.191485183019
CAN.2.31.791,0.0,0.222583333333,0.607127796439
CAN.2.31.799,0.0,0.0,0.088687758575
CAN.2.31.800,0.0,0.0,0.0522813990461
CAN.2.31.801,0.0,0.0,0.138688394277
CAN.2.31.803,0.0,0.253316002586,0.602843038628
CAN.2.31.804,0.0,0.0,0.0540865922539
CAN.2.31.R71ff1746a4b71d9a,0.0,0.0112042511001,0.0767771058857
CAN.2.31.Re57f4188257aa0aa,0.0,0.115835624823,0.414393461863
CAN.2.32.813,0.0,0.0,0.36248125
CAN.2.32.R54106f31e3a8aafc,0.0,0.017895007847,0.156351970327
CAN.2.33.883,0.0,0.0,0.23736875
CAN.2.33.913,0.0,0.0,0.134732520267
CAN.2.33.R753f24f3d6444a80,0.0,0.0264419813951,0.229689534961
CAN.2.34.921,0.0,0.0,0.0
CAN.2.34.923,0.0,0.0,0.0203875236295
CAN.2.34.925,0.0,0.0,0.0776783296943
CAN.2.34.926,0.0,0.0,0.0
CAN.2.34.928,0.0,0.0,0.0
CAN.2.34.932,0.0,0.05,0.4
CAN.2.34.933,0.0,0.0,0.0
CAN.2.34.934,0.0,0.0,0.0
CAN.2.34.938,0.0,0.0,0.00156614833483
CAN.2.34.941,0.0,0.0,0.00132290715983
CAN.2.34.943,0.0,0.0,0.044985
CAN.2.34.944,0.0,0.0,0.00238601823708
CAN.2.34.946,0.0,0.0,0.0
CAN.2.34.948,0.0,0.0,0.0
CAN.2.34.951,0.0,0.05,0.4
CAN.2.34.952,0.0,0.0,-0.00063712714934
CAN.2.34.953,0.0,0.0,0.0
CAN.2.34.954,0.0,0.0,0.0
CAN.2.34.R6572daa3d903eb76,0.0,0.0322522279848,0.220789522857
CAN.2.34.Rb0f4fdfa5c4a30ee,0.0,0.0,0.107953291996
CAN.2.34.Rbbeadd1739f5c0a9,0.0,0.0,0.0826928571429
CAN.2.34.Rc040a85dfdfc5c14,0.0,0.00344853993056,0.0405147802423
CAN.2.34.Rc8c8ba34d66c2c46,0.0,-0.000386036225733,0.00693722614547
CAN.2.35.956,0.0,0.185429583702,0.81773125
CAN.2.35.957,0.0,0.349335524971,1.26995625
CAN.2.35.958,0.0,0.15,0.59110625
CAN.2.35.964,0.0,0.293289224953,1.00475357711
CAN.2.35.965,0.0,0.185429583702,0.81773125
CAN.2.35.966,0.0,0.0,0.206844197138
CAN.2.35.Rd05145508be6c6a8,0.0,0.214028491945,0.785771007631
CAN.2.35.Rd51d7910bd555863,0.0,0.0747574312865,0.423623548357
CAN.2.36.970,0.0,0.0,0.0
CAN.2.36.975,0.0,0.0,0.0
CAN.2.36.978,0.0,0.0,0.0
CAN.2.36.979,0.0,0.0,0.0
CAN.2.36.980,0.0,0.0,0.0
CAN.2.36.981,0.0,0.0,0.0
CAN.2.36.987,0.0,0.0,0.0
CAN.2.36.989,0.0,0.0,0.0
CAN.2.36.991,0.0,0.0,0.0
CAN.2.36.R1c0b549fd9604c55,0.0,0.0,0.0
CAN.2.36.R7dbc9101cbef689f,0.0,0.0,0.0
CAN.2.36.R9f505f59d9d74173,0.0,0.0,0.00680212235657
CAN.2.36.Rff695a18d84e6cb8,0.0,0.0,0.0
CAN.2.37.996,0.0,0.0,0.354401459003
CAN.2.37.997,0.0,0.0,0.0299077300668
CAN.2.37.Raf79e6888180279b,0.0,0.0,0.155361168263
CAN.2.38.1012,0.0,0.632852564103,0.925095389507
CAN.2.38.1015,-0.1,1.61091071429,1.939425
CAN.2.38.1017,-0.0148768043273,0.463463073176,0.712866283747
CAN.2.38.R45a52ccc40ffc208,-0.00651348223627,0.228070209253,0.508516546509
CAN.2.38.R6e33085594a3166d,0.0379037462981,0.892485853429,1.20576252344
CAN.2.38.R9d7f17b2eae5b346,0.210608472868,1.36063291268,1.5768433993
CAN.2.39.1028,0.0,0.0,0.137839955082
CAN.2.39.1029,0.0,0.0,0.136677202122
CAN.2.39.1030,0.0,0.0,0.1
CAN.2.39.1032,0.0,-0.000102630816099,0.00405257388887
CAN.2.39.1033,0.0,0.0,0.033809073724
CAN.2.39.R126f3c230a0d8e05,0.0,0.00133926870009,0.0417394469275
CAN.2.41.1056,0.0,0.0,0.0
CAN.2.41.1057,0.0,0.0,0.0181313029843
CAN.2.41.1058,0.0,0.0,0.146444239599
CAN.2.41.1059,0.0,0.0,0.0740095583833
CAN.2.41.1061,0.0,0.0,0.13970825376
CAN.2.41.1062,0.0,0.0,0.05
CAN.2.41.1063,0.0,0.0,0.0789339389727
CAN.2.41.1070,0.0,0.0,0.143171997706
CAN.2.41.1071,0.0,0.0,0.175170492314
CAN.2.41.R07f209faa8056152,0.0,0.000158600621081,0.00440442840118
CAN.2.41.Rca33f0b06e1f595a,0.0,1.19055741454e-06,0.0326137515079
CAN.2.42.1074,0.0,0.0,0.154562798092
CAN.2.42.1075,0.0,0.000171587296593,0.0943497915122
CAN.2.42.1078,0.0,0.0,0.134165629407
CAN.2.42.1079,0.0,0.0,0.236831349636
CAN.2.42.R78904745d735092a,0.0,0.0,0.151733787001
CAN.2.42.Rc199df52c0181363,0.0,0.0,0.107947478308
CAN.2.43.1083,0.0,0.0,0.0
CAN.2.43.1084,0.0,0.0,0.0
CAN.2.43.1085,0.0,0.0,0.0
CAN.2.43.1088,0.0,0.0,0.0
CAN.2.43.1089,0.0,0.0,0.0
CAN.2.43.1090,0.0,0.0,0.0
CAN.2.43.1093,0.0,0.0,0.0
CAN.2.43.1094,0.0,0.0,0.0
CAN.2.43.1095,0.0,0.0,0.0
CAN.2.43.1096,0.0,0.0,0.0
CAN.2.43.R2a3ed3aedce78632,0.0,0.0,0.0
CAN.2.43.Ra5daec889b59cd99,0.0,0.0,0.0
CAN.2.45.1141,0.0,0.0,0.0
CAN.2.45.1142,0.0,0.0,0.0
CAN.2.45.1143,0.0,0.0,-0.00238601823708
CAN.2.45.1148,0.0,0.0,0.0
CAN.2.45.R123198e7c884e02c,0.0,-7.3125234599e-06,0.00152888436047
CAN.2.45.Rc18ea6e83a0507f9,0.0,0.0,0.0268791282056
CAN.2.46.R2d18549c172d831c,0.0,0.0,0.0730076943641
CAN.2.46.R759b0c27510b94c3,0.0,0.0,0.0448868627422
CAN.2.Rf350b540d74ba255,-0.00110008206197,0.0374974475702,0.139745001325
CAN.3.48.1261,0.0,0.0215625,0.704359266401
CAN.3.48.R05e54cd9ccb1c0cc,0.0,0.0721877129144,1.02256966992
CAN.3.48.R38ce6bbb388f19e4,0.0,0.05,0.481299126638
CAN.3.49,0.0,0.248801457842,1.80867716938
CAN.3.50.1275,0.0,0.1634375,1.5872375
CAN.3.50.1276,0.0,0.153724532993,1.40745105599
CAN.3.51.1277,0.0,0.0594230769231,0.874800208098
CAN.3.51.1279,0.0,0.0594230769231,0.879029166667
CAN.3.51.Rf8347d9149a4899b,0.0,0.0380818882121,0.946376561262
CAN.3.52,0.0,0.0684710207264,0.959925658634
CAN.3.53.1290,0.0,0.0391458333333,1.15992648176
CAN.3.53.1291,0.0,0.05,0.985389797446
CAN.3.53.R4f491b53105d18a9,0.0,0.0781072823809,1.16430862633
CAN.3.54,0.0,0.13391104951,0.978544210589
CAN.3.55.1320,0.0,0.25,1.04555801594
CAN.3.55.1324,0.0,0.05,0.85
CAN.3.55.1325,0.0,0.15,0.983283333333
CAN.3.55.1327,0.0,0.0786538461538,0.841116031887
CAN.3.55.R3d93ed75bc46299a,0.0,0.0595595775119,0.752446488495
CAN.3.56.1335,0.0,0.05,0.918434815096
CAN.3.56.1339,0.0,0.0,0.591116031887
CAN.3.56.1341,0.0,0.05,0.8624625
CAN.3.56.1343,0.0,0.0746428571429,1.08328333333
CAN.3.56.1346,0.0,0.0494342282238,1.11059953686
CAN.3.56.1350,0.0,0.0647142857143,1.20608837336
CAN.3.56.1352,0.0,0.05,0.783283333333
CAN.3.56.R724e590596e78519,0.0,0.0457963779365,0.845169450991
CAN.3.57.1353,0.0,0.0655,0.55
CAN.3.57.1357,0.0,0.0625279427356,0.496757510143
CAN.3.57.1358,0.0,0.0463229901025,1.12757909425
CAN.3.57.1363,0.0,0.0573571428571,0.595332288819
CAN.3.57.1367,0.0,0.0806452886873,0.549826844509
CAN.3.57.1370,0.0,0.0626875,0.666033468122
CAN.3.57.R379e0742693611f0,0.0,0.0613059095576,0.82300073548
CAN.3.58.1371,0.0,0.0,0.230456971574
CAN.3.58.1372,0.0,0.1,0.493897379913
CAN.3.58.1373,0.0,0.0,0.3
CAN.3.58.1374,0.0,0.0,0.139904166667
CAN.3.58.1375,0.0,0.0351852932047,0.721778005704
CAN.3.58.1376,0.0,0.0,0.476911538462
CAN.3.58.1377,0.0,0.0185697613238,0.332894553558
CAN.3.58.1378,0.0,0.0590227390584,0.647850049444
CAN.3.58.1380,0.0,0.0401207578457,0.481299126638
CAN.3.58.1381,0.0,0.0605239868656,0.485448983227
CAN.3.58.1382,0.0,0.0,0.431682905226
CAN.3.58.1383,0.0,0.0,0.3949987458
CAN.3.58.1384,0.0,0.0,0.3
CAN.3.58.1386,0.0,0.0,0.719376878666
CAN.3.58.1387,0.0,0.0,0.148736183953
CAN.3.58.1388,0.0,0.0,0.422821780557
CAN.3.58.1389,0.0,0.0,0.508852819413
CAN.3.58.1390,0.0,0.00249872440031,0.474786362085
CAN.3.58.1391,0.0,0.0,0.729104166667
CAN.3.58.Rc5458e4ebbf581b1,0.0,0.0715738876508,0.666509692675
CAN.3.59.1396,0.0,0.2888125,1.25394139887
CAN.3.59.1400,0.0,0.329605741169,1.33131599775
CAN.3.59.1401,0.0,0.119470699433,1.01417857143
CAN.3.59.1403,0.0,0.128128173167,1.02035565433
CAN.3.59.Rb5e40036bbdd1cde,-0.00408527322045,0.263572840111,1.29245890856
CAN.3.60.1405,0.0,0.0,0.695558015943
CAN.3.60.1406,0.0,0.0,0.927790079717
CAN.3.60.1407,0.0,0.0,0.178134905063
CAN.3.60.1408,0.0,0.000140594889885,0.322079793156
CAN.3.60.1409,0.0,0.0,0.927790079717
CAN.3.60.1413,0.0,0.0,0.931259525779
CAN.3.60.R245ffb6e47726a2a,0.0,0.00284962608532,0.606574175227
CAN.3.61.1415,0.0,0.0,0.15
CAN.3.61.1416,0.0,0.00127101083802,0.13495617445
CAN.3.61.1417,0.0,0.00406395107165,0.362598253275
CAN.3.61.1418,0.0,0.0,0.147168540578
CAN.3.61.1419,0.0,0.0,0.130790632684
CAN.3.61.1421,0.0,0.0,0.443897379913
CAN.3.61.1422,0.0,0.0,0.312598253275
CAN.3.61.1423,0.0,0.0,0.129808333333
CAN.3.61.1428,0.0,0.0,0.262598253275
CAN.3.61.1429,0.0,0.0,0.119923279252
CAN.3.61.Rbc1c437bcdf7bd4d,0.0,0.0,0.237026990928
CAN.3.61.Re55fec1c0c49a811,0.0,0.0,0.282039332045
CAN.3.62.1431,0.0,0.0,0.155841767984
CAN.3.62.1437,0.0,0.0,0.083809073724
CAN.3.62.1438,0.0,0.0,0.100972494009
CAN.3.62.1439,0.0,0.0,0.039425
CAN.3.62.1440,0.0,0.0,0.0657969432314
CAN.3.62.1442,0.0,0.0,0.0770982986767
CAN.3.62.1446,0.0,0.0,0.170105004269
CAN.3.62.1447,0.0,0.0,0.128282374036
CAN.3.62.1448,0.0,0.0,0.05
CAN.3.62.1449,0.0,0.0,0.0657969432314
CAN.3.62.1451,0.0,0.0,0.0750953895072
CAN.3.62.1453,0.0,0.0,0.0657969432314
CAN.3.62.R6e11469f94116a23,0.0,0.0,0.154155851
CAN.3.62.R876baadbe46ea033,0.0,0.0,0.109616666667
CAN.3.62.Rad867304d09a475e,0.0,0.00337472548019,0.0867567824826
CAN.3.63.1454,0.0,0.0,0.0
CAN.3.63.1455,0.0,0.0,0.0
CAN.3.63.1456,0.0,0.0,0.0
CAN.3.63.1458,0.0,0.0,0.00238601823708
CAN.3.63.1461,0.0,0.0,0.00238601823708
CAN.3.63.1463,0.0,0.0,0.0
CAN.3.63.1464,0.0,0.0,0.0484372795572
CAN.3.63.1465,0.0,0.0,0.0
CAN.3.63.1466,0.0,0.0,0.106030077316
CAN.3.63.1467,0.0,0.0,0.0
CAN.3.63.1468,0.0,0.0,0.000248996134856
CAN.3.63.R5048d336fc68e6c6,0.0,0.0,0.00544805890137
CAN.3.63.Rc52be8a2f0b73a16,0.0,0.0,0.035465893263
CAN.3.64.1469,-0.05,0.670699432892,2.2694875
CAN.3.64.1470,-0.0416533000185,0.273445820526,2.0952717118
CAN.3.64.1473,-0.05,0.670699432892,2.2694875
CAN.3.64.1475,-0.05,0.5340625,1.65
CAN.3.64.1476,0.0,0.532273449921,1.79175121298
CAN.3.64.1478,-0.05,0.718125,2.28603527883
CAN.3.64.1483,-0.05,0.718125,2.28603527883
CAN.3.64.Rca11e82bf191ee19,-0.0403047868613,0.477834325718,1.78829849884
CAN.3.65.1485,-0.05,0.391725961538,1.5243289225
CAN.3.65.1486,0.0,0.25,1.13123499959
CAN.3.65.1489,0.0,0.318125,1.13380907372
CAN.3.65.1491,0.0,0.25,1.13123499959
CAN.3.65.1493,0.0,0.178269230769,1.01761814745
CAN.3.65.Rc30c10661133cfec,-0.0337246467955,0.216897112074,1.26296508716
CAN.3.66.1497,0.0,0.42972972973,1.37674776762
CAN.3.66.1500,0.0,0.512930598782,1.82618310482
CAN.3.66.1502,-0.0177875,0.65,2.05
CAN.3.66.1503,0.0,0.4,1.36870087336
CAN.3.66.1504,-0.0477186009539,0.867652579491,2.19505364693
CAN.3.66.1509,-0.05,1.02464285714,2.48821704304
CAN.3.66.R9ce0972e3c039647,-0.0226456608104,0.524255329098,1.71368228742
CAN.3.67.1512,-0.0109461538462,0.632273449921,2.07519650655
CAN.3.67.1513,0.0,0.398198125039,1.67857224288
CAN.3.67.1514,0.0,0.292646396396,1.774775
CAN.3.67.1517,0.0,0.281373013554,1.71334987427
CAN.3.67.1518,0.0,0.369375,1.61185520688
CAN.3.67.Rdd95639d9231acdf,-0.00549300599314,0.418391439889,1.60823548844
CAN.3.68.1521,0.0,0.27756300537,1.6974578198
CAN.3.68.1522,0.0,0.262267493357,1.70167276762
CAN.3.68.1526,-0.05,0.562765957447,2.24342253466
CAN.3.68.1530,0.0,0.1465625,1.00246125975
CAN.3.68.1531,0.0,0.385832181607,1.89113519655
CAN.3.68.1533,0.0,0.570043840245,2.3872375
CAN.3.68.Ra6bb80acefbb26ae,-0.00626633042118,0.288912058821,1.78058958389
CAN.3.69.1535,0.0,0.2126875,1.61715714286
CAN.3.69.1540,0.0,0.25,1.724775
CAN.3.69.1542,-0.05,0.239642857143,1.24164166667
CAN.3.69.1543,0.0,0.05,1.0933598151
CAN.3.69.Rd5516b0a1feb5f83,-0.00868515121178,0.179536159377,1.5869185477
CAN.3.70.1553,0.0,0.215296651364,1.64670416667
CAN.3.70.1554,-0.05,0.257357142857,1.93298333333
CAN.3.70.R8095872f3197421a,-0.00899617809802,0.177101150525,1.63699530137
CAN.4,0.0,0.0140530718561,0.24590498393
CAN.5,0.0,0.0,0.0
CAN.6.97.2213,0.0,0.0,0.0
CAN.6.97.2214,0.0,0.0,0.0287793913923
CAN.6.97.2215,0.0,0.0,0.146963726279
CAN.6.97.2216,0.0,0.0,0.0520436547396
CAN.6.97.2217,0.0,0.0,0.0
CAN.6.97.2218,0.0,0.0,0.102542662514
CAN.6.97.2220,0.0,0.0,0.0
CAN.6.97.2221,0.0,0.0,0.0
CAN.6.97.2222,0.0,0.0,0.00501763046921
