AGO.10.83,0.136157614214,0.522065672322,1.44541750021
AGO.10.84,0.0258438472176,0.848716262754,1.63061788321
AGO.10.85.280,0.0,0.0,0.000989370874455
AGO.10.86,10.6997939914,20.2237612222,30.1189278725
AGO.10.87,5.59266773608,9.4854832208,14.5166218412
AGO.10.88,0.0,0.0,0.0032008263726
AGO.10.89,7.38666068425,22.4043836553,35.9056917409
AGO.10.90,0.0,0.0,0.0827016397632
AGO.10.91.297,0.077916437636,2.32569340592,4.50517660801
AGO.11.100,0.0,0.279421728521,1.09255977219
AGO.11.92,0.0138056070387,0.774951324381,3.33031264681
AGO.11.93,0.0,0.43225,1.76426428571
AGO.11.94,0.0,0.119244146681,0.537902138593
AGO.11.95.309,0.0,0.184048455156,0.781894365679
AGO.11.96,0.0,0.0181733267807,0.131252933126
AGO.11.97,0.0,0.395907552774,1.6219386985
AGO.11.98,0.0,0.0,0.0983358057089
AGO.11.99,0.0,0.43225,1.76426428571
AGO.12.101,34.4964205497,50.2288897043,87.5884136951
AGO.12.102,7.03053513011,18.016248334,33.9258979082
AGO.12.103,6.96036543973,13.4034106212,32.1108543068
AGO.12.104,22.95396259,32.9773229993,68.8721423042
AGO.12.105,28.7494012678,47.7332328124,81.6310389312
AGO.12.106,14.5829067966,22.1290428388,48.8968388024
AGO.12.107,9.86290045367,18.5331140994,35.8068788371
AGO.12.108,27.2727726075,37.5315277251,66.8233122685
AGO.12.109,23.9228425184,35.9658837015,61.3818674931
AGO.13.110,6.48913445776,13.4604944709,22.6137475458
AGO.13.111,20.7086250778,32.3462331898,52.3425547054
AGO.13.112,44.2074770438,68.0843138211,93.182903669
AGO.13.113,33.4856089385,46.5217967198,74.5028323992
AGO.14.114,0.0,0.0478871226539,0.409243009447
AGO.14.115,0.515275062343,2.03263307479,5.46092505811
AGO.14.116,1.30803310323,3.08892347821,8.22026096816
AGO.14.117,0.448113030326,1.21086270646,6.46897364202
AGO.14.118,37.5239368506,57.3190934251,100.219464141
AGO.14.119,3.89061406588,8.31202909226,21.0090652481
AGO.14.120,79.5466453268,114.374957682,169.507096981
AGO.14.121,1.96336467015,4.53151676074,11.1296001907
AGO.14.122,0.285786581422,1.26823454086,5.28434595875
AGO.14.123,40.7032730039,68.3935549194,127.272125571
AGO.14.124,10.3174874181,19.8839006124,54.2497926832
AGO.14.125,4.04210776548,7.28716905415,22.7315391384
AGO.14.126,35.2617829264,57.0258754618,95.6259083608
AGO.14.127,3.26930277222,9.92412163658,19.3965915206
AGO.15.128,38.9882883501,54.3615411721,74.6331974403
AGO.15.129.423,16.8645595558,28.0000591701,44.4421156047
AGO.15.130.424,41.101751579,66.3068364392,91.9173579801
AGO.15.131,27.2363257508,42.4475963489,62.6709931722
AGO.15.132.427,53.6828975698,84.5569297268,110.006202955
AGO.15.133,47.899680697,72.6572851219,98.1897080813
AGO.15.134,34.1908930004,49.1479407525,66.2458583223
AGO.15.135,61.2484782098,82.1578070391,108.295469694
AGO.15.136,19.254025325,33.6415233242,52.0452122029
AGO.16.137,0.0,0.0,0.0072307178679
AGO.16.138,0.0,0.0,2.473354069e-05
AGO.16.139,0.0,0.0,0.00172474941251
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0,0.049633631482
AGO.17.142,0.091291062106,0.578122262583,2.33364426949
AGO.17.143,0.0,0.0413292559725,0.447808348475
AGO.17.144,0.0,0.116223196084,2.01366094385
AGO.17.145,0.0,0.305973003998,1.81627697688
AGO.17.146.471,0.0,0.000435869557998,0.128939664286
AGO.17.147,0.0,0.0346785735326,0.509437981725
AGO.17.148,0.0700436051543,0.475250427056,2.77029982481
AGO.17.149,6.55031524714,12.3882581293,43.7609416743
AGO.17.150,0.0,0.0461647786875,0.495199232473
AGO.17.151,0.0,0.0,0.167803707518
AGO.17.152.491,0.0,0.0198052460534,0.204199436786
AGO.17.153,1.67934995265,3.52011214283,18.8732437607
AGO.17.154,0.0,0.00388414705058,0.308045663484
AGO.17.155,0.591980518874,1.93464079754,8.2119344508
AGO.17.156,0.0,0.13023981402,0.900199905944
AGO.17.157.506,0.0,0.00250327709688,0.237998089515
AGO.18.158,0.0,0.160469521578,1.44867446782
AGO.18.159,0.0,0.56019906105,5.26140611601
AGO.18.160,0.0,0.0461222993912,0.695063037285
AGO.18.161,0.139364919542,0.670001554105,5.66078232373
AGO.18.162,0.0339806577664,0.499278821767,3.36343796079
AGO.18.163,0.0,0.210802499094,1.99387886948
AGO.2.10,0.0,0.0,0.0128588354624
AGO.2.11,0.0,0.0,0.0143643553531
AGO.2.12,0.0,0.0,0.00668911819945
AGO.2.13,0.0,0.0,0.0
AGO.2.14,0.0,0.184809002156,1.14053787382
AGO.2.6,0.0,0.0,0.050936940884
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0,0.244382988013
AGO.2.9,0.0,0.0,0.00307243233178
AGO.3.15,0.009268412693,0.172977128246,0.683197159186
AGO.3.16,5.5235878449,9.35925047973,17.9142488926
AGO.3.17,1.05406205438,3.18094880772,6.0546301121
AGO.3.18,0.0,0.0827356889679,0.457020786418
AGO.3.19,4.19498430386,7.10146804665,12.6398122945
AGO.3.20,5.74365588473,13.6180165003,22.2261000976
AGO.3.21.84,0.0,0.0395981242716,0.492246696311
AGO.3.22,0.609829241408,1.79332616863,3.60569112724
AGO.3.23,0.919712755957,2.34528699669,6.31885220499
AGO.4.24,0.0,0.261154383764,3.13772597913
AGO.4.25,0.0,0.555046412479,4.34984553509
AGO.4.26,0.0,0.443576898674,3.97138689765
AGO.4.27,0.0,0.293610505377,2.93998159694
AGO.5.28,88.9758805428,111.371534641,134.413457231
AGO.5.29,113.629934259,130.685408077,164.862523536
AGO.5.30,14.2725569116,23.1190214846,31.4295382181
AGO.5.31,29.4479711309,46.2256955691,57.7661446752
AGO.5.32,86.6219870513,108.76094402,131.875268628
AGO.5.33,55.0399989232,79.6074908785,97.5513548964
AGO.5.34,36.7463265843,50.9830318688,61.173547285
AGO.5.35,72.3643705138,96.3753410083,115.945171043
AGO.5.36,83.2984515929,107.052917236,135.312215185
AGO.6.37,0.0,0.0179285577726,0.16382329353
AGO.6.38,0.0,0.000389717836726,0.265295324615
AGO.6.39,0.0,0.00440103749568,0.673780923601
AGO.6.40,0.0,0.0538064583536,0.330314524448
AGO.6.41,0.923671321967,1.87956162601,5.73583148841
AGO.6.42,0.217689624634,0.611924557367,2.07015726255
AGO.6.43,0.0,0.0271984241908,0.244743151016
AGO.6.44,0.0500228276363,0.289259587522,1.15370713062
AGO.6.45,0.0,0.0080393042323,0.260598851143
AGO.6.46,0.0,0.0612367241793,0.474247742348
AGO.6.47,0.322168906346,0.816032522224,3.52778892485
AGO.6.48.167,0.0,0.0,0.0733403477271
AGO.6.49,0.0,0.0,0.0856939981659
AGO.7.50,0.0730012423408,0.127907403788,0.466497183183
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.00813464889633,0.0926129918369,0.390306297922
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0409365088943,0.209415303739
AGO.7.55,0.0,0.0122680852291,0.191173966115
AGO.7.56,0.40526470171,1.07242403965,4.04816208762
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.167087672751,0.283626030415,1.02771890144
AGO.7.59,0.0,0.0173708825118,0.0636160591494
AGO.7.60,0.00845597605682,0.263533083288,1.09671264532
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.103895128014,2.29983027939,4.24221455008
AGO.8.63,84.3081906561,101.709969895,128.269247926
AGO.8.64,0.000389888999316,0.0414649706419,0.142155926456
AGO.8.65,50.9387535805,68.3036897957,86.1099319677
AGO.8.66,111.405247019,126.090068232,163.245219657
AGO.8.67,10.4722413085,28.2996355245,40.5198086646
AGO.9.68,0.0,0.0,0.0300390501869
AGO.9.69,0.0,0.000243254687554,0.116600206413
AGO.9.70,0.0,0.113630169292,0.470441544069
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.174567299717
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0949706098736
AGO.9.76,0.0,0.0695520567618,0.389854326119
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0103624082413
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,3.7751875,11.1414166667,22.6991
ALB.1.1.Rc71f5ca05c59cbbc,4.73439132556,11.2412079747,20.7025625564
ALB.1.2.14,12.0,26.55,43.83729375
ALB.1.2.Rae57516b5c5112db,12.0,26.55,43.83729375
ALB.1.3.18,0.0,1.1462969756,3.94482940817
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.560040979443,2.19836029438
ALB.R03f935dfb8f93f22,1.75442750572,4.49549897284,7.87671850355
ALB.R78655fa8b5193657,4.56327470788,10.1871269369,17.9724062951
AND.Ra5cc0db7a54d1bb3,0.0,0.0,0.0240074479894
ARE.1,181.874114257,190.15338172,198.181977947
ARE.2,190.605907643,198.211477006,208.324506781
ARE.3,184.788179266,192.221482358,200.628113632
ARE.4,175.342285376,184.508790149,192.86667239
ARE.5,170.395205019,178.599209368,186.180562505
ARE.6,171.381819077,180.557451193,188.580276978
ARE.7,185.858134851,193.573373279,201.6688714
ARE.8,192.36903947,200.070370054,209.633640298
ARG.1.1,11.7090211417,17.8333789803,25.9744205659
ARG.1.10,3.22791681705,6.92898986008,12.1271665614
ARG.1.103,12.7410806734,19.8231637958,28.032541304
ARG.1.107,0.0922357178981,0.616951618929,1.93096947559
ARG.1.108,3.07575844096,4.39987780125,8.135181242
ARG.1.109,3.0,4.71307142857,8.02848571429
ARG.1.11,0.00534540233563,0.426980645456,1.78679664144
ARG.1.110,2.81485501002,4.45373407847,7.53365454692
ARG.1.111,8.6390274975,11.7126964151,16.2783072085
ARG.1.112,8.50381089708,11.619617389,16.1303446195
ARG.1.113,2.08095707633,3.18205903139,5.69358151451
ARG.1.115,0.836273393126,2.75923791166,5.3763751292
ARG.1.117,2.90030887907,4.58531481983,7.77031411768
ARG.1.118,0.0,0.10686939693,0.770935802836
ARG.1.119,3.41887586357,5.73354639585,10.2425671926
ARG.1.121,0.401229957725,1.10780351142,2.82722148
ARG.1.122,2.8,4.0538125,7.47136428571
ARG.1.125,2.3336610784,3.47604981534,6.18989361359
ARG.1.126,0.0,0.0,0.306263065843
ARG.1.127,5.371130129,10.4801416832,16.4426244332
ARG.1.14,1.01266511312,1.95168033123,3.72308840575
ARG.1.18,1.17488917969,2.03662808409,3.88764914796
ARG.1.20,3.33333806909,5.22359143425,9.1194507978
ARG.1.25,0.0309275142739,0.90360115993,2.12874458811
ARG.1.28,8.9310011365,11.7049486932,18.3040630055
ARG.1.29,7.15494972771,10.6658800691,15.7280741328
ARG.1.30,1.81544197512,4.71720284885,9.46387671028
ARG.1.31,0.563393782258,1.69266890717,4.12836148721
ARG.1.32,1.26697889116,2.77590788226,6.11938658501
ARG.1.34,6.01831603817,10.0713674883,16.1247229084
ARG.1.35,0.0,0.635033269644,2.16369633346
ARG.1.37,3.76025747491,6.06960398792,9.78936152949
ARG.1.38,2.51886448043,3.83429329468,6.85840309364
ARG.1.4,1.775075,2.29627989371,4.75
ARG.1.40,1.66647898998,2.11308238106,4.3855698709
ARG.1.41,0.0,0.00760027083195,0.375671892463
ARG.1.45,0.0507460895288,1.49557214248,3.75205132119
ARG.1.46,0.0,0.020769819399,0.627925354432
ARG.1.49,0.0,0.0162613135123,0.362867760825
ARG.1.52,0.0,0.00103815545647,0.306496466323
ARG.1.53,5.57193237304,8.16024510958,12.3955841318
ARG.1.54,2.80070072403,4.05589009104,7.47327627496
ARG.1.55,3.31996534436,5.11395155762,8.74687836863
ARG.1.58,8.07294579598,13.0212990928,20.4593571585
ARG.1.60,7.40136545807,10.4892896067,15.644069062
ARG.1.62,2.82370613661,4.39483379043,7.80638234518
ARG.1.63,1.01587530803,1.72916526033,3.43103611684
ARG.1.64,1.75417916667,2.58960302457,4.86817965024
ARG.1.69,0.0302259271374,0.415088636972,1.42433708342
ARG.1.7,1.75417916667,2.58960302457,4.86817965024
ARG.1.71,1.77375040864,2.37258480698,4.78503455706
ARG.1.72,7.04459527673,9.73506263066,14.4899819199
ARG.1.73,0.26178941633,0.796577474098,1.71325906525
ARG.1.74,0.0,0.298076129886,1.81397122835
ARG.1.75,0.0,0.135975891318,1.03743604173
ARG.1.76,4.6329544659,6.91854344834,10.9715839907
ARG.1.77,8.92709400675,10.9596886264,16.7296924265
ARG.1.78,3.50201549962,5.41088171378,9.08333789321
ARG.1.79,0.608073832732,1.95157383273,4.88738177253
ARG.1.81,4.27910673278,6.75176248511,10.7186343613
ARG.1.82,2.8,4.0538125,7.47136428571
ARG.1.84,0.172936243233,0.586051888723,1.54712875739
ARG.1.86,3.13695316069,6.56040863769,10.8448297317
ARG.1.87,1.33949257787,3.33511497621,6.00565292852
ARG.1.89,14.9980325198,22.5421567612,30.8488256114
ARG.1.9,2.46120785934,5.35040567941,9.56463905924
ARG.1.90,7.28127524031,10.4529584952,15.2506632093
ARG.1.91,1.21909605431,3.31424435854,5.74714891266
ARG.1.92,4.4769988393,7.18965253899,11.0314726029
ARG.1.94,9.21604634895,14.140254228,20.7026221685
ARG.1.95,1.75291084038,2.46682803486,4.55220100545
ARG.1.R04175599c3d46818,8.32940665416,10.8423345472,16.2691756535
ARG.1.R084bd7faeecc8d03,0.755159034019,1.75558075024,3.48855941006
ARG.1.R312bac5c91f2da21,1.1378631536,3.36420542883,6.63101011532
ARG.1.R51418060ce459e89,13.9600040968,19.4185507277,26.1959018301
ARG.1.R6000f0382252ce15,2.73924870305,4.76804536272,9.46532778543
ARG.1.R6092d69a0dd069d1,1.0,2.0,3.61455936797
ARG.1.R61994858163dacea,7.06123356267,10.3201481583,15.6812029874
ARG.1.R658f95be021ea8b8,1.10614959894,2.74203526571,5.66920783074
ARG.1.R7f7810e5d8a3a2aa,8.53223082733,11.0428558501,16.262201866
ARG.1.R8405d4065a331296,5.52729193143,8.38923558883,12.3323640836
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.121936726906
ARG.1.R8955ae8f5ff84b31,6.34824327168,8.39160221748,13.9102777005
ARG.1.Rac59d1ebf79afd25,7.76814889221,11.2601848116,16.4396838095
ARG.1.Race0fd6ccecef4f0,4.60132572569,8.5596599684,13.432137053
ARG.1.Rb3f795930621312a,2.69414871136,5.63904806703,9.48058608021
ARG.1.Rc4b16d73e1da6d85,12.0339412386,18.3111204315,25.7806626292
ARG.1.Rcf80ad3a103c7b1e,6.39405245431,8.6885941249,14.1728488419
ARG.10.262,0.00416873096908,0.452408441438,1.13841273493
ARG.10.263,0.0,0.0,0.0
ARG.10.264,4.60774763058,10.9410192672,18.324376867
ARG.10.265,0.0,0.0,0.0
ARG.10.266,12.6247045442,24.1795506181,34.4367410784
ARG.10.267,0.350516110925,2.41639907894,5.14208950714
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.0876557875225,0.585837658798,1.29022780701
ARG.10.270,9.57650274191,20.7294489949,30.5644243854
ARG.10.271,17.3988426538,32.4744750286,45.590818678
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0,0.158208810002,0.361819456183
ARG.10.275,0.0,0.0198692017527,0.0473142740972
ARG.10.276,0.0,0.00757143655013,0.10815675704
ARG.10.277,0.0,0.0,0.0
ARG.11.279,18.5178135126,24.9545858302,34.6658416179
ARG.11.280,17.6764325568,25.1315338741,33.5254112902
ARG.11.282,34.0984718533,46.9265114533,56.3695757353
ARG.11.284,19.9701288092,30.0713184126,40.0247171361
ARG.11.286,25.747953725,36.4424412204,47.285098781
ARG.11.288,19.8303770021,27.7457029257,36.6398013597
ARG.11.289,25.7984820915,34.8400602623,45.6622127462
ARG.11.290,31.1352599248,42.4767240356,52.968703688
ARG.11.291,26.8010371134,35.1414153258,45.2471860336
ARG.11.292,16.804397482,24.6508453953,32.6353869608
ARG.11.293,21.5912842406,32.7458103029,43.7074814759
ARG.11.296,22.3574647906,30.1875015778,38.2631585188
ARG.11.299,24.7949194899,32.628307006,42.3016954281
ARG.11.Rd8ee571614dae95d,19.9827106106,27.4034909012,35.8404668559
ARG.12.300,40.9480333092,62.0396686777,81.066294056
ARG.12.301,63.0095165526,85.8296407846,105.356875906
ARG.12.304,19.8534266723,30.9941747779,41.0395150172
ARG.12.305,2.54299799229,5.10946388749,8.43621551979
ARG.12.310,0.0516303263042,0.258256814747,0.801346508789
ARG.12.313,27.1348353595,39.8624949317,53.2658989528
ARG.12.317,0.0315157617552,0.0714167179652,0.292485579483
ARG.12.R3172cf0818acc5fc,4.59195973556,9.14191013242,12.5247645226
ARG.12.R7657a2dc6074f435,50.4597832504,65.072213778,77.1355429869
ARG.12.Rb20b1b581d2782cb,6.58013404354,11.2121242925,17.7111455639
ARG.12.Rc626480f11929e00,48.7251614729,65.9664164713,80.4385084893
ARG.13.318,1.0,3.14562798092,6.21462
ARG.13.319,35.6946565456,48.1577041936,56.9542915768
ARG.13.320,1.0,3.14562798092,6.21462
ARG.13.321,9.56569347765,19.1879172243,24.6335062224
ARG.13.322,16.3296730703,28.9168750416,36.3464292535
ARG.13.323,38.6759545626,50.5781996497,61.6049790879
ARG.13.324,1.79876947272,3.40229299885,4.5036909934
ARG.13.325,43.0953812349,60.3475980185,73.2140911756
ARG.13.326,0.947445399476,2.04999847591,2.99891631672
ARG.13.327,10.358813331,20.6102394334,26.0995864785
ARG.13.328,2.26976670503,3.78512454942,5.65288423145
ARG.13.329,8.00158225826,15.2977245313,19.2593270377
ARG.13.330,1.63789989864,3.19622153879,5.27698548624
ARG.13.331,25.0880215392,39.7570009544,50.9136452632
ARG.13.332,13.586008493,20.4942714376,25.1125300458
ARG.13.333,27.7649708855,39.9311242664,50.9087986147
ARG.13.334,0.430305039702,1.29982022356,2.03746507858
ARG.13.335,0.799730597708,2.13415720301,3.67942394838
ARG.14.337,14.0303547308,19.1610641778,43.8436977913
ARG.14.338,24.4697443083,38.1855543351,72.2051506024
ARG.14.339,26.090129215,41.4898403541,77.7170612423
ARG.14.340,21.2406148598,34.1029541689,64.4361302702
ARG.14.341,20.0282487008,29.0859713733,63.967216641
ARG.14.342,10.0594582774,15.5103466382,38.5212502071
ARG.14.344,21.055642146,31.7502089945,70.3443485503
ARG.14.346,21.3667336395,30.5353682875,63.7827202743
ARG.14.347,17.8455312219,25.6007688502,57.479800517
ARG.14.348,17.1082169365,25.0671365969,52.338946476
ARG.14.349,23.9511020927,35.0639498881,68.9915884928
ARG.14.350,19.8516581711,30.6083754003,58.3318256322
ARG.14.351,12.9457757929,19.527027054,42.0282812215
ARG.14.R229b34c45d88aabc,19.7456215367,31.6599453707,61.3522233623
ARG.14.R54e5121922cc6fa2,16.5710677345,24.2415845559,49.908857859
ARG.15.353,0.0,0.0858998892555,0.62912720495
ARG.15.354,12.3865896476,20.2484255966,27.3616380936
ARG.15.355,0.518193656623,1.36611338124,2.58175704621
ARG.15.356,0.215042076629,0.662525451782,1.33647549309
ARG.15.357,0.784605422629,1.74001663481,2.96213553715
ARG.15.358,9.41048646198,15.5356909499,21.3591370105
ARG.15.359,0.0,0.136899372507,0.583591114365
ARG.15.360,0.0,0.232166591349,0.574873307684
ARG.15.362,0.0,0.00509510899389,0.155239625433
ARG.15.363,0.00865407153492,0.0604810831795,0.146769564186
ARG.15.364,0.58616310212,1.3041926641,2.69607738899
ARG.15.365,6.91842338114,11.859236923,17.3006371511
ARG.15.366,5.12888863511,8.38292057416,12.4917559317
ARG.15.368,3.61057245946,5.35778749118,8.27786678018
ARG.15.R371f800a67df8213,3.16843639624,5.25227253566,8.20074685297
ARG.16.369,1.64092066567,3.62533947706,5.8190445117
ARG.16.370,17.9631099127,27.4898837847,36.5413218116
ARG.16.371,0.0,0.00136224452684,0.111133598292
ARG.16.372,6.46335792787,11.0930693986,17.545958441
ARG.16.373,5.25670024237,9.0587594207,12.9515074408
ARG.16.374,17.0967522253,26.4385890262,35.1229118314
ARG.16.375,0.0,0.107888821437,0.373569427256
ARG.16.376,2.38277912917,4.38647615903,6.51396887241
ARG.16.377,15.3369602955,22.3168112673,32.5731216749
ARG.16.378,0.151714670807,0.573115599968,1.09029493222
ARG.16.379,4.56514561279,8.04881060876,12.1882377947
ARG.16.380,4.39717014147,7.66453160371,10.9036944648
ARG.16.381,0.223963843304,1.1826520406,1.73906893396
ARG.17.382,50.6409517052,78.6971083039,108.309391326
ARG.17.383,0.0,0.0,0.0
