AFG.7.R1be1903632a37179,1.56126535494,2.39611959291,4.88200293405
AFG.7.Ra67230a12297e143,1.4253955418,2.45055582122,4.66080388371
AFG.8.77,1.3190213693,2.34474460043,3.92745414808
AFG.8.80,1.39875328265,2.37013010769,3.99613888547
AFG.8.R1033466054322fbc,1.44790639176,2.41329269455,4.15870716968
AFG.8.R8c0fc5f856580948,1.40200168767,2.39481816731,4.05633887018
AFG.9.R2de58211a39a05c4,1.17863540663,2.54274869658,4.69940952356
AFG.9.Reee7d1f78893e50f,1.24912358384,2.4732075073,4.74139396643
AGO.1.1,1.07046415751,1.55702085779,2.29452744389
AGO.1.2,1.20586769831,1.61343792175,2.53146188965
AGO.1.3,1.21585256537,1.59355566376,2.41176157711
AGO.1.4,1.22493791699,1.60692818843,2.32198095709
AGO.1.5,1.08150296506,1.66840650388,2.56928064274
AGO.10.79,1.07403222891,2.38163987439,2.83000096111
AGO.10.80,1.05806646001,2.33289418883,2.8800428384
AGO.10.81,0.717976820575,2.32343883795,2.96091921527
AGO.10.82,0.990822569847,2.42605981555,2.90794733928
AGO.10.83,0.973780317873,2.41859966183,2.90415464711
AGO.10.84,1.04022396111,2.42603327815,3.09506531765
AGO.10.85.280,0.601961488542,2.15332906889,2.65556928033
AGO.10.86,0.866543779797,2.43977632937,3.00098507964
AGO.10.87,0.938533493069,2.39522782978,2.99259583024
AGO.10.88,0.668113115641,2.2848326833,2.89888847658
AGO.10.89,0.924025628421,2.36693764462,3.04879895013
AGO.10.90,0.795695371665,2.25282692633,2.88658648764
AGO.10.91.297,0.903213183529,2.38520228412,3.05458873639
AGO.11.100,1.0513891999,1.49972833889,2.17149351771
AGO.11.92,1.13455010749,1.56103524743,2.32015572606
AGO.11.93,1.10346663895,1.51825509338,2.25189475021
AGO.11.94,1.05917700002,1.45612422467,2.15207503424
AGO.11.95.309,1.06596722569,1.47166945896,2.17274157321
AGO.11.96,1.04858675235,1.42246792079,2.11984285574
AGO.11.97,1.09612599499,1.51247701985,2.24030489424
AGO.11.98,1.02400708417,1.45107947206,2.08965948189
AGO.11.99,1.10346663895,1.51825509338,2.25189475021
AGO.12.101,1.54928807247,2.2828954037,2.99947725422
AGO.12.102,0.457643852679,2.29021617556,2.72124907346
AGO.12.103,0.804025874339,2.23895497959,2.9092431462
AGO.12.104,1.56783689702,2.21566348426,3.06268076128
AGO.12.105,0.727498917619,2.24011200807,2.83955237292
AGO.12.106,0.939720782307,2.25150697408,2.96968052256
AGO.12.107,0.372185045519,2.33965931894,2.79843008235
AGO.12.108,1.06497101079,2.38006184529,2.91484410477
AGO.12.109,0.754864880433,2.29421350704,2.71824067326
AGO.13.110,0.766928432729,2.32713425871,2.73670485783
AGO.13.111,1.20124727703,2.36720125218,2.83203189596
AGO.13.112,1.18345821906,2.43196727448,2.82588084901
AGO.13.113,0.886358906928,2.40185092995,2.79611234451
AGO.14.114,1.38924879371,1.95506863502,2.46564212773
AGO.14.115,1.05323926781,2.03851142717,2.67918098645
AGO.14.116,1.08646549998,2.25513436331,2.61417902009
AGO.14.117,1.42679456119,2.15932195558,2.64468800669
AGO.14.118,1.11017097793,2.10034168836,2.78783370717
AGO.14.119,1.26059750636,2.09657698035,2.68073500291
AGO.14.120,0.88945485155,2.24928681171,2.80775242835
AGO.14.121,1.1667484672,2.28863262359,2.72350327824
AGO.14.122,1.25754955738,2.07827565348,2.59057672691
AGO.14.123,0.853395710616,2.21269923231,2.93277074051
AGO.14.124,0.902978081369,2.0412789758,2.9884136186
AGO.14.125,1.26352168971,2.19746541315,2.64713959551
AGO.14.126,1.02359752735,2.24720276976,2.7213225356
AGO.14.127,1.06834921745,2.33601282797,2.75776804475
AGO.15.128,1.10071035253,2.4306597669,2.76389117219
AGO.15.129.423,1.19324501605,2.42062362768,2.88036170708
AGO.15.130.424,0.827448066084,2.4046818194,2.89939757266
AGO.15.131,1.12356744988,2.44214095563,2.90050028383
AGO.15.132.427,1.05177216177,2.45769605602,2.8133094764
AGO.15.133,0.980703646955,2.38424318755,2.79772136156
AGO.15.134,1.11233317642,2.54116794338,2.85586741655
AGO.15.135,1.21810142001,2.45748898052,2.80560818366
AGO.15.136,1.08627672882,2.54604122314,2.85756540622
AGO.16.137,0.744996441793,1.94677400236,2.45323859709
AGO.16.138,0.813065218111,1.77608017819,2.23068816725
AGO.16.139,1.04753146175,1.67714051087,1.86822859136
AGO.16.140,1.20739651877,1.80782980341,2.11920886168
AGO.16.141,1.08702414031,2.03492868113,2.39888494427
AGO.17.142,1.00153578412,1.88121882984,2.87418663468
AGO.17.143,1.00829510274,1.66645727597,2.71065689822
AGO.17.144,1.16251878467,1.59405506855,2.74477938978
AGO.17.145,0.649317052255,1.64074135461,2.96260252543
AGO.17.146.471,1.25948220239,1.65672722314,2.87886119383
AGO.17.147,1.15917195689,1.589639894,2.85513797954
AGO.17.148,0.601041705482,1.55416188097,2.81281111961
AGO.17.149,0.68594452998,1.92744330409,3.09726757135
AGO.17.150,1.25310250777,1.62163351478,2.85011176462
AGO.17.151,1.3081194846,1.73932653286,2.78498176275
AGO.17.152.491,1.16599377164,1.7528909185,2.87356439185
AGO.17.153,0.564198758611,1.74753264144,3.02492974747
AGO.17.154,1.40401632513,1.79393300347,2.66172017685
AGO.17.155,0.824039712867,1.75056468682,3.00554200268
AGO.17.156,1.21373257331,1.65360824275,2.81147502751
AGO.17.157.506,1.29935440412,1.64606931904,2.7830469645
AGO.18.158,1.16338319404,1.49875277152,2.68541504691
AGO.18.159,1.16622917974,1.65192613272,2.64775658574
AGO.18.160,1.20089730076,1.54911890314,2.33410776697
AGO.18.161,1.1485422956,1.51748058813,2.4442573184
AGO.18.162,0.735558213465,1.39581747548,2.13143728056
AGO.18.163,1.09898568074,1.53520542443,2.40096548335
AGO.2.10,1.06798632632,2.0638301005,2.64401990823
AGO.2.11,0.909480839637,2.10050912635,2.68621544155
AGO.2.12,1.15896006173,2.14861945215,2.72032775187
AGO.2.13,1.22617644416,2.18171295974,2.7111189415
AGO.2.14,1.01168077824,1.69548467453,2.37995328735
AGO.2.6,0.938027777192,1.71895869224,2.13932869224
AGO.2.7,1.24853739057,2.06281161746,2.58972193653
AGO.2.8.31,1.07596053349,1.85587744964,2.35412137079
AGO.2.9,1.16887605615,1.9387641111,2.53493804486
AGO.3.15,1.34614803579,2.22740169227,2.75819853334
AGO.3.16,0.983631768724,2.43380523654,2.80196226677
AGO.3.17,1.09357651419,2.36506488582,2.82731664646
AGO.3.18,1.07925614962,2.39235331535,2.85394113496
AGO.3.19,0.977751278722,2.42519581907,2.92385835413
AGO.3.20,1.02436847214,2.43085558774,2.8314901511
AGO.3.21.84,1.06168910405,2.35512611632,2.82019783022
AGO.3.22,1.01847970371,2.39582071284,2.83058623918
AGO.3.23,1.1408516631,2.31954747219,2.78201777431
AGO.4.24,1.12319158733,1.50492477475,2.41427762741
AGO.4.25,0.973658197959,1.38486772757,2.34583328318
AGO.4.26,0.685585570492,1.31665980781,2.18391758968
AGO.4.27,0.785755649442,1.31654525986,2.16092193808
AGO.5.28,1.1643696552,2.45464307294,3.26377554828
AGO.5.29,1.23179063262,2.42598715273,3.28129426894
AGO.5.30,0.964874616815,2.50035067098,3.12013120637
AGO.5.31,1.22646491424,2.55200497998,2.9434332529
AGO.5.32,1.14402067823,2.4644308954,3.18921357081
AGO.5.33,1.18848125048,2.4235792048,3.09621449623
AGO.5.34,1.16162787431,2.50206170669,3.07816436446
AGO.5.35,1.22920434302,2.48636657706,3.18426655165
AGO.5.36,1.16402235708,2.45538248606,3.18090983245
AGO.6.37,1.29213058002,1.87894565331,2.71008577548
AGO.6.38,1.36816975994,1.86826382196,2.53633115203
AGO.6.39,1.40345879995,1.89073599732,2.58946469752
AGO.6.40,1.44566376811,1.84494257392,2.50105275314
AGO.6.41,1.37483427105,1.69927830042,2.38429555958
AGO.6.42,1.39006362292,1.78870555587,2.34074533962
AGO.6.43,1.40701194704,1.76949481306,2.49639132322
AGO.6.44,1.39525248312,1.77820392406,2.37367262692
AGO.6.45,1.3669801932,1.85761590164,2.45198297156
AGO.6.46,1.4078227749,1.84665587306,2.45086956296
AGO.6.47,1.34653214317,1.68009862868,2.48155270826
AGO.6.48.167,1.32243408194,1.91858327422,2.62307811864
AGO.6.49,1.31957601185,1.89597055821,2.56719448164
AGO.7.50,1.09691086304,1.79584141908,2.39900660503
AGO.7.51,1.28996897858,1.97854579044,2.53075086927
AGO.7.52,1.12551001079,1.81325939221,2.40575553138
AGO.7.53,1.20824379795,1.86241287566,2.41876858622
AGO.7.54,1.32567095363,1.88055642846,2.33773241752
AGO.7.55,1.22020331322,2.06345836957,2.58597120955
AGO.7.56,0.996296121436,1.58052172198,2.42394972365
AGO.7.57,1.37766531295,1.87523749485,2.49346764716
AGO.7.58,1.10873983835,1.77294755977,2.49991351787
AGO.7.59,1.16395594453,1.81743233664,2.45855877862
AGO.7.60,1.00615901673,1.59805537274,2.45200509911
AGO.7.61,1.34915155973,1.95641887771,2.56951395624
AGO.8.62,1.24186313263,2.45597674212,3.13341411271
AGO.8.63,1.1912180602,2.45459843803,3.20756457031
AGO.8.64,1.36624015303,2.28463547193,3.09971454143
AGO.8.65,1.02793944721,2.39965475118,3.09630617724
AGO.8.66,1.22658123088,2.35244159997,3.22611076999
AGO.8.67,1.25999204976,2.40156640492,3.16679935433
AGO.9.68,1.3064936845,2.19380051697,2.73462623679
AGO.9.69,1.14638881724,2.38170952048,2.81554875897
AGO.9.70,1.13214296917,2.39020876914,2.86502930251
AGO.9.71,1.30025142781,2.23772987363,2.7141811797
AGO.9.72,1.22605774763,2.33954055589,2.80090582744
AGO.9.73,1.29529544712,2.15403493984,2.63931002
AGO.9.74,1.23071011806,2.26874200561,2.74234418933
AGO.9.75,1.32361919446,2.20266573932,2.7849346335
AGO.9.76,1.12756701388,2.39678118211,2.86189970271
AGO.9.77,1.23440788243,2.16456497772,2.67067173403
AGO.9.78,1.26196977218,2.2076256895,2.68488046282
AIA,0.548513743969,0.940615717497,1.19553600856
ALA.Ree1987c3c19cbe0d,1.38096635189,1.813652557,3.92322741666
ALB.1.1.1,0.957074248551,2.83586708363,4.73382801169
ALB.1.1.Rc71f5ca05c59cbbc,0.951508034034,2.88189613927,4.70484238511
ALB.1.2.14,0.93614512223,2.92381696859,4.70617047757
ALB.1.2.Rae57516b5c5112db,0.93614512223,2.92381696859,4.70617047757
ALB.1.3.18,0.965566977235,2.8666330319,4.63792685309
ALB.1.3.Rbb73513d6edc5fb4,0.965862411001,2.88761278983,4.58283250434
ALB.R03f935dfb8f93f22,0.942676236413,3.09457010551,4.46294550044
ALB.R78655fa8b5193657,0.950490223045,2.91049468087,4.57224837489
AND.Ra5cc0db7a54d1bb3,0.880005262214,2.96706645245,4.48986775846
ARE.1,1.16040587044,2.14845684867,3.51958013782
ARE.2,0.971394270933,1.81081252481,3.28784791099
ARE.3,1.14083459218,1.79108562219,3.22563988957
ARE.4,0.971304217525,1.80772510143,3.30480915466
ARE.5,1.21204136738,1.85502903666,3.24609725071
ARE.6,0.969448706418,1.82624531858,3.38084873138
ARE.7,1.04183407846,1.79482493075,3.27080759137
ARE.8,0.944459591535,1.82568823665,3.30805493799
ARG.1.1,0.720139034799,0.816422487048,1.2874759651
ARG.1.10,0.706151348117,0.933919587664,1.28344185906
ARG.1.103,0.722334364757,0.83513851214,1.28606762077
ARG.1.107,0.707742933884,1.05060029604,1.01738347256
ARG.1.108,0.629477772156,1.04283122793,1.50543776642
ARG.1.109,0.632908260861,1.03460739326,1.50543177781
ARG.1.11,0.737596167367,0.98770360412,1.25949612214
ARG.1.110,0.634130138822,1.03417271345,1.49750010203
ARG.1.111,0.71607818401,1.05063287753,1.40682521342
ARG.1.112,0.674901386151,1.03831675919,1.45881526325
ARG.1.113,0.640011925629,1.03939295575,1.46777909537
ARG.1.115,0.751605245021,0.985306227343,1.42838224536
ARG.1.117,0.632799378079,1.03466841352,1.50129765789
ARG.1.118,0.809641496051,0.962403735217,1.33368301028
ARG.1.119,0.693626124229,0.847048419792,1.24848798041
ARG.1.121,0.697116646311,1.05262416895,1.03159441724
ARG.1.122,0.63783391644,1.03273170662,1.48963618538
ARG.1.125,0.635556856872,1.03446990649,1.48667962153
ARG.1.126,0.730572473364,1.0627223008,1.13323063364
ARG.1.127,0.751311403926,0.926947756272,1.17131986105
ARG.1.14,0.628828490129,1.04481782423,1.46220391431
ARG.1.18,0.637222278066,1.05537564737,1.46064983837
ARG.1.20,0.651348968969,1.03524199426,1.46945248084
ARG.1.25,0.747253101385,0.975817738353,1.421961693
ARG.1.28,0.672707811819,1.08576700781,1.43561964415
ARG.1.29,0.748459269412,1.08396069997,1.34127300196
ARG.1.30,0.706189886101,1.01483863776,1.25152471517
ARG.1.31,0.697867531622,1.04315423743,1.12765805828
ARG.1.32,0.705521836346,0.963287972346,1.26457193386
ARG.1.34,0.725973354627,0.906200967239,1.28920770548
ARG.1.35,0.788326715068,0.953490470876,1.37312332418
ARG.1.37,0.635761669616,1.03588488174,1.50569642521
ARG.1.38,0.582346075037,1.03466494723,1.47431690665
ARG.1.4,0.635762283907,1.03874153137,1.46938628258
ARG.1.40,0.633439231528,1.0408332444,1.46703283748
ARG.1.41,0.697267468977,1.142143645,1.14416549417
ARG.1.45,0.749854987125,0.933823545965,1.34896488757
ARG.1.46,0.740270582137,0.993426344933,1.16704614837
ARG.1.49,0.790576041637,0.964918198923,1.24104812471
ARG.1.52,0.691173400146,1.12600239231,1.07568867282
ARG.1.53,0.645137061986,1.04160708926,1.49523529236
ARG.1.54,0.637817012046,1.0327381438,1.48967939976
ARG.1.55,0.637933421991,1.0337218627,1.49513218707
ARG.1.58,0.712288776332,0.880303464596,1.28436464164
ARG.1.60,0.747337283331,1.06778366586,1.36503732376
ARG.1.62,0.640590408445,1.03289564655,1.48176737243
ARG.1.63,0.63198675077,1.0650798762,1.45898040534
ARG.1.64,0.632814752801,1.03663571548,1.48270168761
ARG.1.69,0.731681506487,1.05577408885,1.12369203511
ARG.1.7,0.632814752801,1.03663571548,1.48270168761
ARG.1.71,0.574872035285,1.03796486965,1.4742930531
ARG.1.72,0.648262819572,1.04830871879,1.49525842445
ARG.1.73,0.671742297757,1.03525617606,1.44501243319
ARG.1.74,0.73495726757,0.92911769487,1.2693867053
ARG.1.75,0.713792216368,0.953408244448,1.23585904361
ARG.1.76,0.64672752839,1.03769271774,1.48436764342
ARG.1.77,0.657567337779,1.06030111284,1.47275861731
ARG.1.78,0.640589710388,1.03410463036,1.49026246593
ARG.1.79,0.710858013845,1.01098862048,1.1042957464
ARG.1.81,0.642282372229,1.03652768578,1.49511214878
ARG.1.82,0.63783391644,1.03273170662,1.48963618538
ARG.1.84,0.720289223767,1.060378282,1.06314482884
ARG.1.86,0.677009592592,0.940917942537,1.36749144489
ARG.1.87,0.793236455349,1.00534178921,0.937754873947
ARG.1.89,0.681973016048,0.860812214412,1.28933667918
ARG.1.9,0.67815304881,0.974297149577,1.40438352834
ARG.1.90,0.717064839067,1.05525536143,1.38706553232
ARG.1.91,0.717185890633,0.968607589389,1.44058467756
ARG.1.92,0.639315458451,1.03784349102,1.50506142608
ARG.1.94,0.704009542117,0.769255752521,1.20343735033
ARG.1.95,0.632432312552,1.03821485286,1.47683464515
ARG.1.R04175599c3d46818,0.707815818337,1.06201253229,1.40381870665
ARG.1.R084bd7faeecc8d03,0.678525576748,1.0191740987,1.45025435822
ARG.1.R312bac5c91f2da21,0.756425900769,0.934690720566,1.41949597908
ARG.1.R51418060ce459e89,0.718251582985,0.930910511045,1.2680988968
ARG.1.R6000f0382252ce15,0.701551215805,0.860674495068,1.26749603181
ARG.1.R6092d69a0dd069d1,0.635729620531,1.06658905818,1.45428567387
ARG.1.R61994858163dacea,0.738512797562,0.979329067891,1.31929581482
ARG.1.R658f95be021ea8b8,0.72669577078,1.03083640357,1.35051367377
ARG.1.R7f7810e5d8a3a2aa,0.674325791039,1.05616295251,1.45504792474
ARG.1.R8405d4065a331296,0.638020000751,1.05096907371,1.48604272204
ARG.1.R8940fe4d3279c26f,0.770358437388,0.98509589143,1.17994669716
ARG.1.R8955ae8f5ff84b31,0.605155856424,1.04744260926,1.46984939556
ARG.1.Rac59d1ebf79afd25,0.744631230775,1.03790649047,1.34622056124
ARG.1.Race0fd6ccecef4f0,0.663234551293,0.996636918032,1.37359287988
ARG.1.Rb3f795930621312a,0.716648451475,0.936727931847,1.35425139715
ARG.1.Rc4b16d73e1da6d85,0.736729155031,0.841259490999,1.26283090759
ARG.1.Rcf80ad3a103c7b1e,0.67664731393,1.01493720061,1.42121009014
ARG.10.262,1.13850706247,1.76547764614,2.64022138491
ARG.10.263,1.2421056073,1.99783507899,2.81814495956
ARG.10.264,1.04258360747,1.83373115692,2.53937281628
ARG.10.265,1.25150880722,1.96500879171,2.68250084641
ARG.10.266,1.08089633261,1.83927662827,2.49799024613
ARG.10.267,1.07215487962,1.78374314145,2.56176704292
ARG.10.268,1.29422451651,2.09927749995,2.91027069082
ARG.10.269,1.11077985709,1.76834949485,2.63329347809
ARG.10.270,1.00171422256,1.78919737619,2.47772647834
ARG.10.271,0.95901592475,1.7433352665,2.43849115092
ARG.10.272,1.29186557779,2.12824451818,2.94059982645
ARG.10.273,1.38454255248,2.27107196825,3.06236725872
ARG.10.274,1.19030305276,1.88647003325,2.60582485239
ARG.10.275,1.24554152205,1.90336249123,2.70708622625
ARG.10.276,1.16898527953,1.83347863012,2.53533939158
ARG.10.277,1.30637078075,2.09637172977,2.81663342197
ARG.11.279,0.757556097937,0.766902035467,1.20144105724
ARG.11.280,0.658828699698,0.878119199856,1.30794209529
ARG.11.282,0.85942605655,0.903629640108,1.46408771979
ARG.11.284,0.805031548661,0.940224298378,1.58373686563
ARG.11.286,0.743660275193,0.899523507749,1.22019792835
ARG.11.288,0.735434822063,0.725481408502,1.18020240994
ARG.11.289,0.77380439679,0.849084384242,1.21471027332
ARG.11.290,0.828194184671,0.842958572972,1.26171372072
ARG.11.291,0.7184186949,0.915636101982,1.34232429922
ARG.11.292,0.684326541567,0.894229516553,1.31971568333
ARG.11.293,0.656011466245,0.917841726945,1.37049235947
ARG.11.296,0.652479482529,0.903795410781,1.34653354759
ARG.11.299,0.780131327354,0.874348380733,1.25672374029
ARG.11.Rd8ee571614dae95d,0.666207546212,0.873117900089,1.31535796265
ARG.12.300,0.847474178733,1.50911389854,2.97729346132
ARG.12.301,0.595923660804,1.28787190302,2.65919197483
ARG.12.304,0.892747951835,1.63720510352,3.30974542926
ARG.12.305,1.03656951667,1.76234313268,3.46082353264
ARG.12.310,1.19956674134,2.06386906592,3.48825077572
ARG.12.313,0.819999922433,1.42002938233,3.12284074889
ARG.12.317,1.18076492977,1.96764012237,3.4842758045
ARG.12.R3172cf0818acc5fc,0.850854516599,1.5929477479,3.1011036421
ARG.12.R7657a2dc6074f435,0.521373179474,1.10219487629,2.28182221589
ARG.12.Rb20b1b581d2782cb,0.94003848996,1.71710578617,3.35521766175
ARG.12.Rc626480f11929e00,0.686585355672,1.14149645655,2.58531679484
ARG.13.318,0.969922391968,1.60910305282,3.23405040978
ARG.13.319,0.82754720638,1.08698941783,1.79225624207
ARG.13.320,0.969922391968,1.60910305282,3.23405040978
ARG.13.321,0.919306361442,1.58983091847,3.20370826052
ARG.13.322,0.946201548517,1.5321068616,3.05567289648
ARG.13.323,0.758515330957,1.20855687352,2.28935731911
ARG.13.324,1.04024696958,1.72720751932,3.47850817964
ARG.13.325,0.793947815757,1.36749670712,2.87573032331
ARG.13.326,1.10702049944,1.64945945185,3.37112160573
ARG.13.327,0.928110838721,1.57441607517,3.16280858258
ARG.13.328,0.758686495042,1.13638866314,2.06533214227
ARG.13.329,0.957607065282,1.47846041474,2.98750835597
ARG.13.330,1.05063940173,1.46955623176,2.91447421608
ARG.13.331,0.872526157669,1.4772207438,2.87479824975
ARG.13.332,1.00284664225,1.31787701507,2.21111512262
ARG.13.333,0.855566660065,1.30557275639,2.53801746474
ARG.13.334,1.12771486688,1.52707118026,3.20318675189
ARG.13.335,1.08908492429,1.59358863981,3.24506076181
ARG.14.337,1.24969515245,1.72610160881,2.46514221931
ARG.14.338,1.23792553974,1.59400879541,2.51234687544
ARG.14.339,1.23343422205,1.53473895306,2.49705887853
ARG.14.340,1.21671716573,1.60566164279,2.47206016151
ARG.14.341,1.26822973247,1.83728178349,2.1507380663
ARG.14.342,1.26416396566,1.95477088545,2.26643300128
ARG.14.344,1.25431375188,1.90595357764,2.34391746522
ARG.14.346,1.251301489,1.66940691043,2.36976039847
ARG.14.347,1.25799430239,1.75275033263,2.19675550263
ARG.14.348,1.23936630601,1.70814117975,2.52496085628
ARG.14.349,1.24460488077,1.62554945981,2.50640252562
ARG.14.350,1.22513818442,1.6676761432,2.50631659754
ARG.14.351,1.26278149544,1.84180535628,2.15506201227
ARG.14.R229b34c45d88aabc,1.2258282697,1.58249647999,2.48599427362
ARG.14.R54e5121922cc6fa2,1.25244432917,1.77451421661,2.4310890924
ARG.15.353,0.681501450253,0.91151879008,1.1590340886
ARG.15.354,0.521590522622,1.04258527656,1.21938043804
ARG.15.355,0.578474051658,0.917242415511,1.21556336118
ARG.15.356,0.610237075745,1.10544963321,1.68815199877
ARG.15.357,0.538675013731,0.978076951411,1.26836412835
