CHN.31.326.2274,1.49701618613,4.11823200517,5.33020810553
CHN.31.327.2275,2.1565858931,3.50455438373,5.17260509605
CHN.31.327.2276,2.13762525828,3.91137047902,5.44881382191
CHN.31.327.2277,2.18847376456,3.61616931422,5.2694979277
CHN.31.327.2278,2.12198704433,3.71399607502,5.24556163415
CHN.31.327.2279,2.12970087764,3.63025355739,5.1715263895
CHN.31.327.2280,2.22847884284,3.71596309344,5.3804112989
CHN.31.327.2281,2.09149781345,3.82480079605,5.35997946465
CHN.31.327.2282,2.31514634198,3.63416280072,5.38327372735
CHN.31.328.2283,2.26699612969,4.02749866074,5.52158608752
CHN.31.328.2284,2.06942154484,4.25039691973,5.95664643318
CHN.31.328.2285,2.06451255454,4.09192194305,5.46831802295
CHN.31.328.2286,2.28726695619,3.92400142869,5.57669734082
CHN.31.329.2287,2.03774432703,3.77605296846,5.47922315547
CHN.31.329.2288,1.91957651111,3.84146260115,5.36636531171
CHN.31.329.2289,2.02812565717,3.68654847255,5.04126585488
CHN.31.329.2290,2.08184230018,3.56530291386,4.87772923835
CHN.31.329.2291,2.09171458822,3.46481718676,4.77009430668
CHN.31.329.2292,1.90608602959,3.76966531715,5.28323720344
CHN.31.329.2293,1.94347907695,3.73536525254,5.09135024886
CHN.31.329.2294,1.98580068326,3.70092091991,4.93649637035
CHN.31.329.2295,2.10046763699,3.48149706772,4.94230692998
CHN.31.329.2296,1.93686097229,3.77127693034,5.19048221361
CHN.31.330.2297,2.12629250308,4.0598398155,6.12886623354
CHN.31.330.2298,2.10758321184,4.19141902403,5.70163224272
CHN.31.330.2299,1.97794221772,3.95060606724,6.1806404563
CHN.31.330.2300,2.09175115824,3.94146760299,6.33288183484
CHN.31.330.2301,1.94701551168,3.99591070429,5.88140574881
CHN.31.330.2302,2.03433977872,3.92012652681,6.19380319448
CHN.31.330.2303,2.15964141842,4.2404555669,5.75813097159
CHN.31.330.2304,2.08493946614,4.07287951064,5.90608055225
CHN.31.331.2305,1.835117786,3.83927214213,6.42048600834
CHN.31.331.2306,1.95324260926,3.9948688854,5.9286531294
CHN.31.331.2307,2.03997437905,3.75474831887,5.91982437973
CHN.31.331.2308,1.98763194477,3.79277934543,6.08063675157
CHN.31.331.2309,2.01895809635,3.90867539482,5.89528718436
CHN.31.331.2310,2.0493455038,3.88947861106,5.66978496045
CHN.31.331.2311,2.01919021651,3.84644609429,6.08975406681
CHN.31.331.2312,2.03058237544,3.92802853584,5.80523072358
CHN.31.332.2313,1.99072738112,3.67169476885,4.8948956689
CHN.31.332.2314,2.04276354331,3.56484409508,4.60012619787
CHN.31.332.2315,1.98658035991,3.70121724436,5.22709607907
CHN.31.333.2316,1.43019342782,3.91646800535,5.97322217503
CHN.31.333.2317,1.12999926305,3.84430215339,5.60587232306
CHN.31.333.2318,1.52578112028,3.85500400187,6.04373437032
CHN.31.333.2319,1.31324697703,3.89755360912,5.8977663218
CHN.31.333.2320,1.28903799768,3.88233261295,5.85229710686
CHN.31.333.2321,1.5323663162,3.7918069789,5.37088326107
CHN.31.333.2322,1.09431972234,3.90994914694,5.4936057356
CHN.31.333.2323,1.65813644581,3.79801328073,5.72180044329
CHN.31.333.2324,1.08041619934,3.90033731706,5.73180719597
CHN.31.334.2325,2.01477558305,4.29151453738,6.036590781
CHN.31.334.2326,2.06101336693,4.21454866986,5.7773291351
CHN.31.334.2327,1.91565301691,4.22260509544,5.67780034019
CHN.31.334.2328,2.11929365124,4.44580771307,6.25231583676
CHN.31.334.2329,1.89980285505,4.46939385784,6.20177053304
CHN.31.334.2330,1.72820547228,4.36338638813,6.31351202473
CHN.31.334.2331,2.14409407426,4.34156225631,6.17142871479
CHN.31.334.2332,2.1623860581,4.26592620855,6.06074699766
CHN.31.334.2333,1.87871017077,4.30119920269,5.97201659252
CHN.31.334.2334,2.08188424568,4.22506095311,5.86868956833
CHN.31.334.2335,1.82819163522,4.34180846635,6.13510842659
CHN.32.335.2336,2.77430422748,4.23189970574,6.2287378875
CHN.32.335.2337,2.83480649502,4.17993780674,6.15498415186
CHN.32.335.2338,2.79895874953,4.1613935038,6.13006378702
CHN.32.335.2339,2.75612149681,4.15477731676,6.21146425023
CHN.32.335.2340,2.859637108,4.25106225728,6.17512327532
CHN.32.335.2341,2.77176404844,4.18946029231,6.16939464934
CHN.32.335.2342,2.79859940779,4.03397252903,6.2456253594
CHN.32.335.2343,2.80484125127,4.17962561349,6.12960023708
CHN.32.336.2344,2.84904092397,4.23327634073,6.15475476215
CHN.32.336.2345,2.84319031464,4.21275182195,6.1255040158
CHN.32.336.2346,2.79761970299,4.18300275394,6.24468763733
CHN.32.336.2347,2.77867524141,4.16127779046,6.0919205858
CHN.32.337.2348,2.77800115094,4.03940791577,6.03747383437
CHN.32.337.2349,2.74890224268,3.9462329704,5.81623135358
CHN.32.337.2350,2.73877628879,3.97416604845,5.88767419105
CHN.32.337.2351,2.75427541917,4.03109822628,5.75436172856
CHN.32.337.2352,2.70435035018,3.83734371658,5.85276634743
CHN.32.337.2353,2.76566501569,4.07092641471,5.98172225595
CHN.32.337.2354,2.75524929255,4.03133648883,5.78265975705
CHN.32.338.2355,2.67722715913,3.94018626604,6.15961217848
CHN.32.338.2356,2.72274851879,4.07203532793,6.1504695199
CHN.32.338.2357,2.71430172664,4.06519229663,6.11572270527
CHN.32.338.2358,2.74540157741,4.10704177071,6.19954152723
CHN.32.338.2359,2.62116493734,3.90130885673,6.08965586733
CHN.32.338.2360,2.73425140715,4.09663782479,6.18876582127
CHN.32.338.2361,2.6585715196,4.01812978125,6.00586017953
CHN.32.338.2362,2.70276606186,4.02821896421,6.18424544846
CHN.32.338.2363,2.65129750156,4.01108080771,6.04713224739
CHN.32.339.2364,2.60890691147,3.97198581403,5.76275641401
CHN.32.339.2365,2.59664954912,3.96670583075,5.92860110681
CHN.32.339.2366,2.60429896169,3.96856901598,5.88274573556
CHN.32.339.2367,2.69626315537,4.03810122043,5.93209097821
CHN.32.339.2368,2.51809021965,3.86901873185,5.74844375215
CHN.32.339.2369,2.71017298013,4.01368253545,5.83489928841
CHN.32.339.2370,2.65725867833,4.01887230153,5.93900163571
CHN.32.339.2371,2.72429017973,4.05841457473,6.02443664955
CHN.32.339.2372,2.61722332847,3.99673763324,5.84451244652
CHN.32.340.2373,2.61147092804,3.75022751001,5.71272732267
CHN.32.340.2374,2.57050944134,3.61003217771,5.96992677284
CHN.32.340.2375,2.57512141195,3.64843949079,5.73091138967
CHN.32.340.2376,2.45810045618,3.57015983354,5.99097855237
CHN.32.340.2377,2.35248942829,3.41323090907,5.60639398956
CHN.32.340.2378,2.54820888886,3.60107101751,5.74984024096
CHN.32.340.2379,2.6462602541,3.7544826742,5.95344156009
CHN.32.340.2380,2.47615060186,3.52796674086,5.47970863109
CHN.32.341.2381,2.76052968262,4.15158467023,6.16715751152
CHN.32.341.2382,2.75037575647,4.11691343795,6.10075565522
CHN.32.341.2383,2.77082654115,4.21454261945,6.22440962437
CHN.32.341.2384,2.74634944121,4.08096616541,6.13049441454
CHN.32.341.2385,2.74416813263,4.09634729721,6.12560413851
CHN.32.341.2386,2.74429652374,4.10185309747,6.1353922181
CHN.32.342.2387,2.69528749459,3.89873935228,6.14687546119
CHN.32.342.2388,2.73018435377,3.99934148571,6.28313176927
CHN.32.342.2389,2.72281490987,4.00181721381,6.21582067234
CHN.32.342.2390,2.68864889777,3.90811962618,6.17429053871
CHN.32.342.2391,2.62130053852,3.80323970102,6.16539029823
CHN.32.342.2392,2.74184191041,4.00663076788,6.15671708516
CHN.32.343.2393,2.35087545468,3.6223857245,5.70657231248
CHN.32.343.2394,2.40899208956,3.61724398089,5.81454468867
CHN.32.343.2395,2.36914736811,3.49224650724,5.74601276713
CHN.32.343.2396,2.56386545363,3.78011491729,6.09648728704
CHN.32.343.2397,2.24241818913,3.48703393182,5.45099196854
CHN.32.343.2398,2.54803081218,3.88185513055,5.945533082
CHN.32.343.2399,2.23380753212,3.50496997247,5.41431091954
CHN.32.344.2400,2.36373643839,3.60319092873,5.23064788658
CHN.32.344.2401,2.37884525405,3.6993678018,5.58343006849
CHN.32.344.2402,2.42382525931,3.66116260701,5.37905973118
CHN.32.344.2403,2.41036801208,3.64585787698,5.53000279709
CHN.32.344.2404,2.55419345091,3.85435002874,5.55298835656
CHN.32.344.2405,2.53389308637,3.85711515259,5.61216388835
CHN.32.344.2406,2.33498852971,3.64481537726,5.47946716707
CHN.32.344.2407,2.44007939377,3.77176520561,5.73817453386
CHN.32.344.2408,2.3008151054,3.61713193012,5.58968381382
CHN.32.345.2409,2.34730927856,3.34986347947,5.32855986399
CHN.32.345.2410,2.41281594215,3.46519572884,5.41756767599
CHN.32.345.2411,2.30217205521,3.29738855863,5.29590699908
CHN.4.20.121,2.27127655015,3.58780120398,4.93506548054
CHN.4.20.122,2.20698869566,3.54297420466,4.803857957
CHN.4.20.123,2.4330352257,3.7250081814,5.21100759842
CHN.4.20.124,2.40723560065,3.69441971319,5.20038052136
CHN.4.20.125,2.49368773958,3.78147722094,5.36336879627
CHN.4.20.126,2.50279681342,3.7957523727,5.35409221384
CHN.4.20.127,2.57403945029,3.89252820141,5.54977377753
CHN.4.20.128,2.45695648371,3.8111075195,5.28024612124
CHN.4.21.129,2.7682144229,4.06060249381,6.46181293382
CHN.4.21.130,2.72718229026,4.02690805478,6.17280020041
CHN.4.21.131,2.68133237646,3.9066418446,5.78829579927
CHN.4.21.132,2.6791512835,3.8904974647,6.08609920598
CHN.4.21.133,2.77898217465,3.89684323043,6.37746321368
CHN.4.21.134,2.52367354634,3.76744829457,5.71012104668
CHN.4.21.135,2.65229691211,3.9465679427,5.65440076427
CHN.4.22.136,2.92697952111,4.17748446533,6.23529221235
CHN.4.22.137,2.8597333821,4.22705265936,6.48274659288
CHN.4.22.138,2.80210500975,4.04799384587,5.96282958038
CHN.4.22.139,2.92367639793,4.14397742648,6.1068475366
CHN.4.22.140,2.73851662516,4.05523593151,6.03966911608
CHN.4.22.141,2.81311579716,4.11122723284,6.06123435498
CHN.4.22.142,2.90260532632,4.19468546978,6.41013699605
CHN.4.22.143,2.82315444086,4.142955471,6.26450374393
CHN.4.22.144,2.78985099069,4.05563640089,5.95316391299
CHN.4.22.145,2.74726568532,4.00034403119,5.82181833348
CHN.4.23.146,2.53431141228,3.85266361464,5.49324512635
CHN.4.23.147,2.40083555488,3.70652564088,5.31422940706
CHN.4.23.148,2.65279078915,3.93295204053,5.72683512636
CHN.4.23.149,2.53682818594,3.84281565295,5.44901700938
CHN.4.23.150,2.68350729701,3.95534266875,5.71711131557
CHN.4.23.151,2.62931042642,3.91597440662,5.65771711126
CHN.4.23.152,2.37340133254,3.73381325726,5.25861813212
CHN.4.23.153,2.49252108525,3.80079664342,5.42985736345
CHN.4.23.154,2.63269011353,3.92015728798,5.59698415589
CHN.4.24.155,2.23286366321,3.62726039511,4.84376182914
CHN.4.24.156,2.20684944797,3.61462180135,4.80033212261
CHN.4.24.157,2.35470258173,3.76041451101,5.02685320331
CHN.4.25.158,2.51992680866,3.8317732092,5.16444639561
CHN.4.25.159,2.53940388771,3.94246565826,5.39413211881
CHN.4.25.160,2.17562435823,3.61959984724,4.64606174779
CHN.4.25.161,2.14673607771,3.55881101812,4.52644993725
CHN.4.25.162,2.04774125089,3.40084371641,4.32132281855
CHN.4.25.163,2.30393495676,3.71455686202,4.79709639636
CHN.4.25.164,2.25012234327,3.69421244676,4.75201368279
CHN.4.25.165,2.11481330197,3.53792184688,4.47899267757
CHN.4.25.166,2.55384880347,3.89713142271,5.23102985919
CHN.4.26.167,2.63209638506,4.06172203101,5.73390313614
CHN.4.26.168,2.82028256444,4.19423833912,6.43192531347
CHN.4.26.169,2.82689787481,4.21626973484,6.7133634489
CHN.4.26.170,2.7690361134,4.18877154651,6.4334623479
CHN.4.26.171,2.81173086189,4.21903740922,6.59454685328
CHN.4.26.172,2.76068382557,4.16838845551,6.38149612146
CHN.4.26.173,2.73504092406,4.12601712998,6.17159402266
CHN.4.26.174,2.71689939701,4.14618933015,6.17076427836
CHN.4.26.175,2.84932008851,4.20796054411,6.56947318945
CHN.4.26.176,2.69809345758,4.12307940328,6.08270415151
CHN.4.26.177,2.64401069101,4.01679239408,5.78314616617
CHN.4.27.178,2.25939518772,3.6140499628,4.68776669796
CHN.4.27.179,2.20157973785,3.54334418264,4.63134534116
CHN.4.28.180,2.32360408365,3.69275116827,4.95736755537
CHN.4.28.181,2.08656604412,3.38627127636,4.83794464808
CHN.4.28.182,2.44289194944,3.79688616362,5.27626006891
CHN.4.28.183,2.17505210719,3.51379350046,4.70867888784
CHN.4.28.184,2.39041393858,3.72190838276,5.26191597786
CHN.4.28.185,2.26609988302,3.60326363084,5.16845335234
CHN.4.28.186,2.08336491472,3.39479652091,4.61531660655
CHN.4.28.187,2.29892221823,3.6721732519,5.02184828858
CHN.4.28.188,2.09991433992,3.40626400726,5.02557844472
CHN.5.29.189,2.81793031672,4.38348311453,6.98562427363
CHN.5.29.190,2.52148864575,4.41527878583,6.74589896961
CHN.5.29.191,3.05793647182,4.38464294766,7.32306289739
CHN.5.29.192,2.85789272698,4.43237825419,6.7691464572
CHN.5.29.193,2.80337056735,4.42631409926,6.70347142606
CHN.5.30.194,2.45907689192,4.39475630026,6.8464975961
CHN.5.30.195,2.60301331295,4.46455001652,6.89515635592
CHN.5.30.196,2.47314796128,4.41018312682,6.85480667316
CHN.5.30.197,2.60635386296,4.38242511662,6.8908520959
CHN.5.30.198,2.42427912057,4.38510971322,6.79194715794
CHN.5.30.199,2.58510002605,4.4242619481,6.97666901467
CHN.5.30.200,2.52821037123,4.37166142223,6.89213386467
CHN.5.31.201,2.95934184779,4.6917773626,6.82851837223
CHN.5.31.202,2.88855261805,4.58039860756,6.91788065737
CHN.5.31.203,3.08309793205,4.98410751265,6.54696757969
CHN.5.31.204,3.14144235795,5.13772702745,6.38890259512
CHN.5.31.205,2.90397631014,4.50027020351,6.69291631584
CHN.5.31.206,2.98977328083,4.90061316555,6.71590288232
CHN.5.31.207,2.31970510786,4.34878521373,6.69282585779
CHN.5.32.208,2.78354607246,4.59167163733,7.29563335526
CHN.5.33.209,2.81883317058,4.4123388762,7.07901381198
CHN.5.33.210,2.79259533522,4.43474859037,7.07659012997
CHN.5.34.211,2.81617182065,4.77000290792,7.56705016795
CHN.5.34.212,2.82766491551,4.66998545013,7.92479380464
CHN.5.34.213,2.78956624402,4.84304793996,7.80161510397
CHN.5.34.214,2.6759057899,4.45385743182,7.57058745085
CHN.5.34.215,2.8328270973,4.5901931249,7.86120759229
CHN.5.34.216,2.73792414372,4.59919401556,7.19499310679
CHN.5.34.217,2.80893095335,4.54581865488,7.5625733836
CHN.5.35.218,2.7561801234,4.37176303504,6.85650522438
CHN.5.35.219,2.80538427526,4.43546005883,6.75883294149
CHN.5.35.220,2.82482045375,4.44381373334,6.83194555534
CHN.5.35.221,2.62546090604,4.43387884974,6.80317159098
CHN.5.36.222,2.83870238251,4.51688056926,6.81302864984
CHN.5.36.223,2.74341848633,4.49202506966,6.87297401198
CHN.5.36.224,2.90213851292,4.61593648529,6.83753478791
CHN.5.36.225,2.99998324605,4.63719327615,6.74151414673
CHN.5.36.226,2.78222109958,4.47310267487,6.90680498576
CHN.5.36.227,2.97269117727,4.58285850678,6.77988332661
CHN.5.36.228,2.89754346462,4.67345465339,6.77486922064
CHN.5.36.229,2.8952644743,4.4901534733,6.74834955732
CHN.5.37.230,2.18230562001,4.24667566242,6.65671282818
CHN.5.37.231,2.37170727623,4.45260401779,6.7824034206
CHN.5.37.232,2.23016046204,4.30042776117,6.70856119367
CHN.5.37.233,2.24262412162,4.24376138734,6.56317374588
CHN.5.37.234,2.22453544588,4.29311356436,6.70394756694
CHN.5.37.235,2.32154977576,4.33451886184,6.73020987712
CHN.5.37.236,1.98465524214,4.30014555295,6.52699392081
CHN.5.37.237,2.09051273894,4.18728165844,6.50576966223
CHN.5.37.238,2.15881773484,4.28467059741,6.66980519451
CHN.5.38.239,2.456778295,4.37618795687,6.77336469946
CHN.5.38.240,2.45161812613,4.38315369559,6.71919092153
CHN.5.38.241,2.57319393504,4.32496606273,6.73296441487
CHN.5.38.242,2.40635266989,4.41633798032,6.79742367632
CHN.5.38.243,2.53036993285,4.36123163598,6.78564196092
CHN.5.38.244,2.43661967185,4.36735671668,6.73240044042
CHN.5.38.245,2.39633641834,4.42611426107,6.73281436503
CHN.5.39.246,2.6989994051,4.33123413296,6.65021902302
CHN.5.39.247,2.63960868532,4.23950540203,6.68166739129
CHN.5.39.248,2.75151898504,4.23510379386,6.64610226819
CHN.5.39.249,2.67363422521,4.37868963685,6.65890595978
CHN.5.39.250,2.5459446604,4.26221101546,6.60866541592
CHN.5.39.251,2.59826849312,4.30407125645,6.66338447474
CHN.5.39.252,2.77068597124,4.36707820693,6.6663708867
CHN.5.39.253,2.49286059584,4.29003985627,6.66623106136
CHN.5.40.254,2.36795682765,4.38342175263,6.87421150165
CHN.5.40.255,2.34260721698,4.40702782679,6.84733781259
CHN.5.40.256,2.32089982587,4.37597424477,6.83408474795
CHN.5.40.257,2.27591685086,4.35821283653,6.78903216809
CHN.5.40.258,2.43402438931,4.39420719054,6.86055560641
CHN.5.40.259,2.3812842066,4.38811845851,6.80569093485
CHN.5.41.260,3.11104191054,4.45057164702,7.2637480686
CHN.5.41.261,2.82658536387,4.38772235567,7.18537188231
CHN.5.41.262,2.99084746549,4.53165240595,6.96749157707
CHN.5.41.263,3.02294109161,4.42459307426,7.06463562676
CHN.5.42.264,2.6870613093,4.5421359599,7.22034500527
CHN.5.42.265,2.70426862742,4.51177808399,7.12998817903
CHN.5.42.266,2.85389183062,4.41640928823,6.93725950082
CHN.5.42.267,2.77586497143,4.47283095716,7.04741816114
CHN.5.42.268,2.83833173899,4.55416141992,6.87602444574
CHN.5.42.269,2.73712255175,4.47687607059,6.96670870009
CHN.6.43.270,2.13556153726,3.40528522208,5.26933881171
CHN.6.43.271,2.1779338289,3.43195778041,5.32511531534
CHN.6.43.272,2.13632249625,3.44579404447,5.08141444092
CHN.6.44.273,2.39949450909,3.39855600252,6.16153535304
CHN.6.45.274,2.42188387846,3.56661567764,6.3684213495
CHN.6.45.275,2.32312052936,3.48203660408,6.04764757525
CHN.6.45.276,2.40715461944,3.56362393614,6.3394972441
CHN.6.45.277,2.4448506186,3.66206835279,6.62282844027
CHN.6.45.278,2.35880208637,3.42538949288,6.06250137226
CHN.6.46.279,2.55837436847,3.65780226787,6.9139726377
CHN.6.46.280,2.46801848558,3.58547166178,6.54516561188
CHN.6.46.281,2.49336866315,3.6589212808,6.7862920883
CHN.6.46.282,2.23551369954,3.31325947362,5.79674749237
CHN.6.46.283,2.39685389602,3.43201937514,6.15381679141
CHN.6.46.284,2.49877156613,3.55686266814,6.65344900853
CHN.6.47.285,2.56788429693,3.60028366631,6.72467327545
CHN.6.47.286,2.64636351799,3.70808928532,6.77385956024
CHN.6.47.287,2.63845230456,3.71603220335,6.86834071656
CHN.6.47.288,2.6324746994,3.66505363315,6.61435241965
CHN.6.47.289,2.50715043066,3.53432485838,6.73837942546
CHN.6.47.290,2.43149011308,3.45889440834,6.50565197664
CHN.6.48.291,2.45556404151,3.5015584601,6.61706631611
CHN.6.48.292,2.24903598165,3.36335059203,6.01798150357
CHN.6.48.293,2.36308132531,3.37879298377,6.14986305302
CHN.6.48.294,2.39891636329,3.41363785691,6.28658217254
CHN.6.48.295,2.5294717082,3.59859751463,6.90516620692
CHN.6.49.296,2.13240123616,3.2966764164,5.30836950921
CHN.6.49.297,2.28284206414,3.39496058727,5.8581755844
CHN.6.49.298,2.28360095627,3.34839381138,5.79066680814
CHN.6.49.299,2.18274140607,3.31144887904,5.4958301213
CHN.6.49.300,2.08741802352,3.18738842162,5.07394674992
CHN.6.49.301,2.21835371145,3.28636930128,5.55928518162
CHN.6.50.302,1.9615050076,3.27503878375,5.13241374494
CHN.6.50.303,2.21924595393,3.42216904489,5.52194068389
CHN.6.50.304,2.29239480405,3.42284166241,5.83347737124
CHN.6.50.305,2.13614877727,3.36484082296,5.48795768538
CHN.6.50.306,2.19354782641,3.41843331474,5.46413875817
CHN.6.51.307,2.02525671401,3.25485630229,4.78969443952
CHN.6.51.308,2.10536161162,3.54177773347,4.89762747275
CHN.6.51.309,2.10122870812,3.61126615155,4.7780000371
CHN.6.51.310,2.04574221733,3.38178655287,4.80494183525
CHN.6.51.311,2.12722166444,3.67555876902,5.19612049268
CHN.6.52.312,2.42727293328,3.63714660593,5.62958853401
CHN.6.52.313,2.44386833114,3.511508053,5.7717106201
CHN.6.52.314,2.67943764903,3.76162886149,6.16283780628
CHN.6.52.315,2.60229591517,3.67177656423,6.04098468718
CHN.6.52.316,2.59568248987,3.6612760581,6.05937603284
CHN.6.52.317,2.70496345505,3.76888316061,6.37108705365
CHN.6.52.318,2.49077106756,3.49412231987,6.32965051245
CHN.6.52.319,2.62252661591,3.65226223914,6.35564292756
CHN.6.53.320,2.59445802716,3.70969033883,6.94739520012
CHN.6.53.321,2.41987752784,4.00305217991,7.13116244071
CHN.6.53.322,2.37578245112,4.00094396428,7.04059545408
CHN.6.53.323,2.43703085522,4.02516437855,7.26303180587
CHN.6.53.324,2.5194455339,3.71876849754,6.9227540141
CHN.6.53.325,2.47132624844,3.80438772372,6.96139740759
CHN.6.53.326,2.45740685543,3.95269114631,7.14242189673
CHN.6.53.327,2.60357678303,3.81375329699,6.97106018403
CHN.6.54.328,2.00715233958,3.33415849116,5.12399608204
CHN.6.54.329,2.01567450764,3.36843265424,4.97046950583
CHN.6.54.330,1.99991650665,3.34717648922,4.93829860045
CHN.6.55.331,2.14476610439,3.32707695217,5.79021908303
CHN.6.55.332,2.03729237242,3.29366427239,5.42344330126
CHN.6.55.333,2.24242034137,3.39868881056,5.9006950805
CHN.6.55.334,2.03589636622,3.26653802179,5.51432738455
CHN.6.56.335,2.6021967406,3.99139822587,7.32087448665
CHN.6.56.336,2.6785239725,3.88891264929,7.1723912299
CHN.6.56.337,2.64737812166,3.90963848724,7.09966793299
CHN.6.56.338,2.67249809605,3.96154083267,7.21976366864
CHN.6.56.339,2.58252747172,3.95835734737,7.19077270261
CHN.6.56.340,2.65778203845,3.92953565359,7.10541811376
CHN.6.56.341,2.67062994671,3.86586714378,7.12528078641
CHN.6.56.342,2.65442260219,3.78845232185,7.00875700737
CHN.6.56.343,2.62248637077,3.69746844192,6.94221553633
CHN.6.57.344,2.18494476837,3.28102901292,5.79396791065
CHN.6.57.345,2.1748301254,3.27020742275,5.72518624271
CHN.6.58.346,2.09573968665,3.38887271614,5.18358028929
CHN.6.58.347,2.05605252365,3.22274930334,4.86925857069
CHN.6.58.348,2.01498513261,3.17733114646,4.79822889441
CHN.6.58.349,2.00444601869,3.20702655501,4.79958247098
CHN.6.59.350,2.14123234029,3.69366016282,5.52753587127
CHN.6.59.351,2.22076461969,3.46635509689,5.7218770176
CHN.6.59.352,2.23189318692,3.65823187847,5.87654965774
CHN.6.59.353,2.19317501737,3.82820465365,5.90651041361
CHN.6.59.354,2.28963067511,3.66547237497,6.08340076589
CHN.6.60.355,1.82873887479,3.24415603435,4.39179715625
CHN.6.60.356,2.07320815903,3.55009409154,4.68129512434
CHN.6.60.357,1.96535382596,3.41257891238,4.54868931038
CHN.6.60.358,1.98484284157,3.31922377457,4.43227518379
CHN.6.60.359,1.83873921966,3.10636313476,4.23058870611
CHN.6.60.360,1.93364499982,3.33014894847,4.4000212713
CHN.6.61.361,2.2893567068,3.81808198536,6.31124119834
CHN.6.61.362,2.23736027397,3.92410504056,6.42578449086
CHN.6.61.363,2.35870174964,3.65047102548,6.32882049025
CHN.6.61.364,2.45329733826,3.82121921537,6.8978075257
CHN.6.61.365,2.41460886298,3.91345232433,6.89483701215
CHN.6.61.366,2.45390176019,3.73348769188,6.8019386101
CHN.6.61.367,2.39906788417,3.67483235993,6.47235114072
CHN.6.62.368,2.18875998878,3.28518409384,5.64818094661
CHN.6.63.369,2.03884451752,3.22623246818,5.21486797795
CHN.6.63.370,2.02373562386,3.22197715501,5.25447668953
CHN.7.64.371,1.79771033262,3.93684718713,6.66518040458
CHN.7.64.372,2.00446609374,3.80336536983,6.42666109396
CHN.7.64.373,2.01427247114,3.76800764905,6.20624777558
CHN.7.64.374,1.70464858857,4.05242265532,6.5591347843
CHN.7.64.375,1.69053713188,4.01528232472,6.66759461743
CHN.7.64.376,2.004326498,3.99122778005,6.06578638613
CHN.7.64.377,1.91782774186,3.75980435281,6.22423735435
CHN.7.64.378,2.10075909085,3.86082814588,6.27589855818
CHN.7.64.379,2.02070969047,3.87909487141,6.54765394291
CHN.7.64.380,1.81276075512,3.99602951278,6.43747995807
CHN.7.64.381,1.91348069171,3.90691990557,6.70285648767
CHN.7.64.382,1.96132023995,3.97343779666,6.08252640419
CHN.7.65.383,2.00186904522,3.43058976015,4.67613763378
CHN.7.65.384,2.08645579257,3.52725801175,4.81769402687
CHN.7.66.385,2.18177150244,3.7414052415,5.4753170448
CHN.7.66.386,2.17770170834,3.80796148352,5.80913069166
CHN.7.66.387,2.20393948708,3.73561756961,5.34639719085
CHN.7.66.388,2.21516522714,3.71611611602,5.52681423954
CHN.7.66.389,2.21584417817,3.58957228751,5.09841948236
CHN.7.66.390,2.2265231501,3.62793734025,5.24706010172
CHN.7.66.391,2.13107670117,3.82136710416,6.09782306534
CHN.7.67.392,2.15591119904,3.46750620391,4.8028217258
CHN.7.67.393,2.19113361365,3.57385960411,5.06356736651
CHN.7.68.394,2.22154324238,3.88742575628,5.30242633333
CHN.7.68.395,2.20510780763,3.93006380368,5.32974076215
CHN.7.68.396,2.16917160862,3.97491759636,5.38484781603
CHN.7.69.397,2.19650374644,4.22733700012,6.61198388868
CHN.7.69.398,2.27837785992,4.27454597647,6.91469731998
CHN.7.69.399,2.30187766018,4.22760514051,6.52886279231
CHN.7.69.400,2.34087788207,4.2345122707,6.65461054446
CHN.7.69.401,2.34685846348,4.22034236815,6.48788673454
CHN.7.69.402,2.1742567676,4.13142051118,6.11836305322
CHN.7.69.403,2.47794334629,4.18674524574,6.85241246776
CHN.7.69.404,2.11104629162,4.1224227986,6.35889360285
CHN.7.69.405,2.37583242806,4.26479431217,7.12099257065
CHN.7.69.406,2.37389394133,4.24616420632,6.84634915887
CHN.7.69.407,2.19891634754,4.17338497301,6.3797078166
CHN.7.69.408,2.29442116395,4.162439795,6.04705025409
CHN.7.69.409,2.48801357287,4.20976520493,7.09583971467
CHN.7.70.410,1.81201452802,4.01757122334,6.66912607607
CHN.7.70.411,1.94590785111,3.97330598569,6.47825185865
CHN.7.70.412,1.74440954444,4.0956210188,6.62913157553
CHN.7.70.413,2.01124140509,4.02517945421,6.32005749611
CHN.7.70.414,1.6429494337,4.07355928292,6.70562675477
CHN.7.70.415,1.79936620938,4.14310887617,6.5361039914
CHN.7.70.416,1.84868272075,4.19413125651,6.52430848863
CHN.7.70.417,2.08412910166,4.15402908058,6.30696507306
CHN.7.70.418,1.62007073508,4.15448458402,6.6629123308
CHN.7.70.419,1.56733620331,4.11513672534,6.67435570814
CHN.7.70.420,2.06115776018,4.09135043492,6.21349445321
CHN.7.71.421,2.07181071844,4.10943059723,6.76593331774
CHN.7.71.422,2.23696207315,3.99478735211,6.74952848703
CHN.7.71.423,2.11914011064,4.05320091077,6.24773576157
CHN.7.71.424,2.12757155567,4.06297474971,6.5858080972
CHN.7.72.425,2.18434268029,4.01281694263,5.59556654474
CHN.7.72.426,2.2090780825,4.07616492301,5.63048698101
CHN.7.72.427,2.16926053315,3.98030959872,5.52803936999
CHN.7.72.428,2.21276410198,3.94733700588,5.48520190525
CHN.7.72.429,2.23301332555,4.08086492526,5.65625840479
