CHN.29.299.2067,6.77310293429,9.37924771488,14.8399901163
CHN.29.299.2068,6.891669812,9.70211864166,15.2463008909
CHN.29.299.2069,6.78467386369,9.66212783262,15.2942511775
CHN.29.299.2070,6.70366197445,9.31299874214,14.5547004159
CHN.29.299.2071,6.71893660309,9.30691923589,14.7306498119
CHN.29.299.2072,7.25692770948,9.76946938517,16.0347368301
CHN.29.299.2073,6.91607111383,9.7145521874,16.3535853582
CHN.29.299.2074,6.84099671902,9.41749117011,15.0195195958
CHN.29.299.2075,6.43327917661,9.63154767055,18.2722924158
CHN.29.300.2076,6.8691768912,10.4888591848,17.3873613768
CHN.29.300.2077,6.84136543959,10.5114575678,17.0125607976
CHN.29.300.2078,7.1013656666,10.1855755339,17.5650457658
CHN.29.301.2079,6.93365446179,10.8920928835,16.5192517605
CHN.29.301.2080,7.02006671395,10.8023032239,16.8804349114
CHN.29.301.2081,6.92788240123,10.9016280062,16.6324086903
CHN.29.301.2082,7.14031624015,10.7129344593,16.9348063352
CHN.29.301.2083,6.9175637611,10.8972173216,16.7159278509
CHN.29.301.2084,6.98714208467,10.8636118239,16.7852790562
CHN.29.301.2085,7.1289561623,10.6465090472,17.1107310356
CHN.29.301.2086,7.18929721042,10.7213683471,17.3337466559
CHN.29.302.2087,7.10172555491,10.8920061021,17.3414810308
CHN.29.302.2088,6.92423772287,10.4291763631,17.5121980119
CHN.29.302.2089,7.08417517617,10.6402250883,16.928955333
CHN.29.303.2090,6.9833746323,9.98080428487,14.8097335626
CHN.29.303.2091,7.27177667989,10.0318659804,16.7284470856
CHN.29.303.2092,6.87385060336,10.6686688295,16.710980209
CHN.29.303.2093,6.80163067521,10.1059387325,15.8103167849
CHN.29.303.2094,7.22696480375,9.70403829357,15.2312404335
CHN.29.303.2095,7.00040159353,9.8453084247,14.2632072631
CHN.29.303.2096,6.86676241507,10.0064141937,15.1778349592
CHN.29.303.2097,7.14885745926,9.7615782522,15.8182643677
CHN.29.303.2098,7.05361500224,10.1148452778,16.14087288
CHN.29.303.2099,7.19291860813,9.66626411289,14.2163287051
CHN.29.304.2100,6.83098207664,10.4466738715,16.4250609123
CHN.29.304.2101,7.05628425568,11.0143168362,17.6617213511
CHN.29.305.2102,6.20957069117,9.19723618137,16.446978917
CHN.29.305.2103,7.17576247226,9.51668550741,14.506612474
CHN.29.305.2104,7.65153854786,9.67998440798,15.6783857659
CHN.29.305.2105,6.94428942281,9.44307750235,16.9322748969
CHN.29.305.2106,7.70619431834,9.78999893853,16.6477251843
CHN.29.305.2107,7.77956409418,9.65441198543,16.4406647685
CHN.29.305.2108,7.56150836757,9.74883515491,15.5810112842
CHN.29.305.2109,8.63697210966,10.1625630137,21.2387203798
CHN.29.305.2110,8.37849705619,9.842493557,20.3128714213
CHN.29.305.2111,7.59538420295,9.80060381066,16.3339573769
CHN.29.305.2112,7.57814292279,9.6955611386,15.0755814957
CHN.29.305.2113,7.68623826186,9.80829754701,16.6761568012
CHN.29.306.2114,8.37698171873,10.2314180231,19.9748792647
CHN.29.306.2115,7.26219157048,9.84159252076,16.4179532398
CHN.29.306.2116,7.36957811885,9.7749491786,16.0248087951
CHN.29.306.2117,7.01493625453,9.81523954148,16.214290268
CHN.29.306.2118,7.94622763685,9.46718275999,16.0862304197
CHN.29.306.2119,7.61104259012,9.82876021911,14.9864465431
CHN.29.306.2120,7.47675809989,9.73075968838,14.8546446141
CHN.29.307.2121,7.35824191132,9.17124770158,14.1287845211
CHN.29.307.2122,8.20265788252,9.5391987481,19.7879611509
CHN.29.307.2123,7.68799506915,9.59816769492,14.2063147807
CHN.29.307.2124,7.96227277044,9.46513238547,17.4252158094
CHN.29.308.2125,6.88310510503,10.658244849,16.5006289681
CHN.29.309.2126,7.29258388376,11.2299745606,18.4129760435
CHN.29.309.2127,7.21155114958,10.9090232764,18.4540547614
CHN.29.309.2128,6.86530748845,10.6882048886,16.5025351091
CHN.29.309.2129,7.37890667901,11.2455531605,18.7099321898
CHN.29.309.2130,7.06412130587,11.0162120957,17.8688646048
CHN.29.309.2131,6.82733741975,10.3344751399,16.5844319122
CHN.29.309.2132,7.09744161703,11.2001412466,18.1148171555
CHN.29.310.2133,6.81570904387,10.3578578419,19.1675561964
CHN.29.310.2134,6.8062634538,9.99557014834,15.6914202249
CHN.29.310.2135,6.8672059175,10.2443220314,16.3012628787
CHN.29.311.2136,6.93136145389,10.6347266309,16.1788050551
CHN.29.311.2137,6.96307683263,10.7635317154,16.1477676656
CHN.3.19.100,5.70055582296,8.44577556344,13.8680861427
CHN.3.19.101,5.5274466962,8.45845871065,13.51499773
CHN.3.19.102,6.23130198653,8.83602315982,14.8512433863
CHN.3.19.103,5.96875104777,8.71457933798,14.5700479153
CHN.3.19.104,5.52205297888,8.41266617747,13.9640574553
CHN.3.19.105,6.01434876954,8.38339691379,14.4870190581
CHN.3.19.106,6.0406063642,8.36531065855,14.6986450387
CHN.3.19.107,5.36092552906,8.43839929673,13.6283522257
CHN.3.19.108,5.62692013509,8.37105274391,13.4240377847
CHN.3.19.109,6.21743530354,8.50901903875,14.733674344
CHN.3.19.110,5.68973173282,8.39870739201,13.5726434899
CHN.3.19.111,5.67163677102,8.32787858034,13.5724715151
CHN.3.19.112,6.2820115109,8.69400114652,14.7226007877
CHN.3.19.113,5.83678811996,8.3862082793,14.2662848688
CHN.3.19.114,6.61622593321,8.59347532137,15.6204053392
CHN.3.19.115,6.43510327665,8.74471927833,15.446641703
CHN.3.19.116,5.67886810934,8.34189794389,14.0091645368
CHN.3.19.117,5.63815300693,8.39791804032,13.5132702407
CHN.3.19.118,5.84964664789,8.24816714621,14.4498199539
CHN.3.19.119,6.48405420229,8.73794044616,15.1362765503
CHN.3.19.120,6.07279184818,8.60613379314,14.6014732908
CHN.3.19.89,5.60237928707,8.4462212826,13.8234414491
CHN.3.19.90,5.66666401361,8.42446999116,13.6044087684
CHN.3.19.91,5.70049019728,8.46661796926,14.0782600312
CHN.3.19.92,6.27493495032,8.85453991809,15.1636214646
CHN.3.19.93,5.67545063728,8.44462050617,13.7354666023
CHN.3.19.94,5.66224090294,8.37409493099,13.5077316583
CHN.3.19.95,5.82838482361,8.59065064151,14.3071764949
CHN.3.19.96,6.0481005426,8.46453534016,14.4241740491
CHN.3.19.97,6.65536182727,8.64378240917,15.3387179457
CHN.3.19.98,5.70937217088,8.43838554018,14.1643457795
CHN.3.19.99,5.66119794956,8.4032124256,13.6682594857
CHN.30.312.2138,7.13980434805,11.2263974185,19.5018419921
CHN.30.312.2139,6.70407882192,11.0025527506,18.493669378
CHN.30.312.2140,7.06585756394,10.9920714783,19.4048252879
CHN.30.312.2141,6.47701514053,10.6923924893,19.1515559821
CHN.30.312.2142,6.70804338632,10.8504129387,19.1627852961
CHN.30.312.2143,6.88977132206,11.4159005251,19.2208687169
CHN.30.312.2144,6.56733053652,10.1145900299,17.3763402351
CHN.30.312.2145,6.77079767603,10.9244941953,19.5633531487
CHN.30.312.2146,6.84738992988,10.970706382,19.8132813465
CHN.30.312.2147,6.48987469388,10.7621125291,18.6435314846
CHN.30.312.2148,6.6950064241,10.5022620235,17.6668563704
CHN.30.313.2149,8.04815390849,10.8541111576,20.4190825771
CHN.30.313.2150,7.81661102863,11.0569831634,19.9656537895
CHN.30.313.2151,7.85235064966,10.9652932253,20.8196490237
CHN.30.313.2152,8.09293906536,10.9417465356,20.7097158913
CHN.30.313.2153,7.86708966825,10.9628747765,20.0516206239
CHN.30.313.2154,7.84794784501,10.8624888989,20.1561064699
CHN.30.313.2155,8.0209974138,10.9199832361,21.4521191856
CHN.30.313.2156,7.91566201884,10.9636688253,21.7129231309
CHN.30.314.2157,7.33808501496,10.8848914002,18.1753023095
CHN.30.314.2158,7.84145177518,10.6820543415,19.0970704233
CHN.30.314.2159,7.72484431016,10.656283642,19.3467365402
CHN.30.314.2160,7.78257429688,10.8915513585,19.651016608
CHN.30.314.2161,7.81245491685,10.8679376033,19.5140322953
CHN.30.314.2162,7.75188342085,10.5654728345,18.9977851508
CHN.30.314.2163,7.29657494145,10.2348663124,20.8355247341
CHN.30.314.2164,6.96457613969,10.6443893269,19.8599554449
CHN.30.314.2165,7.54062271462,10.9694292437,19.2653769398
CHN.30.314.2166,7.65438723567,11.3291863668,20.4989354428
CHN.30.315.2167,8.08462972965,10.5345782889,24.7864807305
CHN.30.315.2168,8.26753693163,10.8675412459,24.166340584
CHN.30.315.2169,8.14903172661,10.3952778427,24.9347675536
CHN.30.315.2170,8.2014487008,10.8368404039,25.7599018854
CHN.30.315.2171,7.65954628354,10.249491611,21.3860445128
CHN.30.315.2172,8.05985804643,10.5418656832,22.2043612772
CHN.30.315.2173,7.96681343633,9.94740222426,23.5181954026
CHN.30.316.2174,6.68593590214,11.1378650751,19.0428461693
CHN.30.316.2175,7.53016387208,10.8222487476,19.9184573775
CHN.30.316.2176,6.74558271122,10.8296820238,19.5211253029
CHN.30.316.2177,6.40935968838,10.6747747874,19.229627351
CHN.30.316.2178,7.03263617071,11.0156144462,19.2561673176
CHN.30.316.2179,6.81208824235,10.9292689668,19.6826461778
CHN.30.316.2180,6.38917111712,9.81804713405,16.4080586597
CHN.30.317.2181,7.54641920104,10.625365336,19.5657468494
CHN.30.317.2182,6.95401140447,9.44673521574,17.224456708
CHN.30.317.2183,7.9944533325,11.0190364411,21.748941322
CHN.30.317.2184,7.6017109062,11.0908229432,20.097745137
CHN.30.317.2185,7.14355538162,10.1022451432,19.3923675926
CHN.30.317.2186,7.14180436258,10.3396035802,18.2085817638
CHN.30.317.2187,7.55319311642,10.7346123732,20.8454604074
CHN.30.317.2188,7.94353088051,11.2726263933,20.3495375461
CHN.30.317.2189,7.90841785903,11.2543598787,20.6928606126
CHN.30.317.2190,7.76687261099,11.2335060246,19.7139310693
CHN.30.317.2191,7.86722429913,11.1607707286,20.3794963405
CHN.30.317.2192,7.96936381261,11.1389063344,21.0825779814
CHN.30.318.2193,7.42311156546,10.8702591084,22.4155367706
CHN.30.318.2194,6.86417924867,10.1550040099,19.4830151284
CHN.30.318.2195,6.78839960625,10.2983960351,20.3946938088
CHN.30.318.2196,7.64178705986,10.896745901,22.2289357702
CHN.30.318.2197,8.15612179402,11.7408748066,21.7779207971
CHN.30.318.2198,6.96283471,10.4745824352,20.0952784496
CHN.30.318.2199,8.29302317972,11.2250946879,23.4684977843
CHN.30.318.2200,7.87916027778,11.0698565364,21.2735518261
CHN.30.318.2201,8.20330247189,11.5451723305,22.5534520399
CHN.30.318.2202,7.86697899062,11.0182134247,20.6354620237
CHN.30.318.2203,8.09972775594,10.9593911329,21.6936240347
CHN.30.318.2204,7.6723450659,10.9163244375,23.2271614816
CHN.30.318.2205,8.25419140036,12.1851131277,23.1991795174
CHN.30.318.2206,8.06652423821,11.054714671,23.2951641071
CHN.30.318.2207,7.51375332786,10.6805019806,20.4201078025
CHN.30.318.2208,8.2300533014,11.3554253469,21.9592147626
CHN.30.318.2209,6.47297713175,9.30958988601,18.4389782963
CHN.30.318.2210.R55b41404d256c30a,8.55103538452,11.692763366,23.1950761102
CHN.30.318.2210.Rdb1a80fb7e65ef11,8.55103538452,11.692763366,23.1950761102
CHN.30.318.2210.Rde47a34c1c843aec,8.17656937105,10.7115962749,25.7828553785
CHN.31.319.2211,4.17918424737,7.27607232095,11.3525237768
CHN.31.319.2212,4.22845230374,7.17889941127,10.7771910815
CHN.31.319.2213,4.52430616702,7.31100672976,11.2856663734
CHN.31.319.2214,4.33879353427,7.28701500471,11.0737624078
CHN.31.319.2215,4.88543646106,7.190281319,11.844571618
CHN.31.320.2216,3.66891324634,6.84677955727,9.8371982245
CHN.31.320.2217,4.04832923675,6.84458341679,10.0650923963
CHN.31.320.2218,3.68879935001,6.6425068334,9.86936393958
CHN.31.320.2219,3.67521398361,6.75518387945,9.68261251286
CHN.31.320.2220,3.70418632872,6.90970024541,9.78052233999
CHN.31.320.2221,3.73523895604,6.77781595511,10.1247467517
CHN.31.320.2222,3.86198499677,6.5863697027,9.77066490627
CHN.31.320.2223,3.76222882436,6.86406214727,9.70265963104
CHN.31.320.2224,4.11740605152,6.757032173,10.1047519246
CHN.31.320.2225,3.9194972156,6.64936978393,9.80040523627
CHN.31.321.2226,4.25000819992,7.00914991467,10.5255395857
CHN.31.321.2227,4.27669809623,7.10041752696,10.7776761008
CHN.31.321.2228,4.61218569843,7.24017425949,11.3433251213
CHN.31.321.2229,4.53333673503,7.25770178324,11.2219501786
CHN.31.321.2230,4.84252341625,7.39926600297,11.7418474335
CHN.31.321.2231,3.95486860181,7.02052395237,10.0768789144
CHN.31.321.2232,3.97898569023,7.03224767456,10.1016867209
CHN.31.321.2233,4.08781260858,7.0740274863,10.4235792634
CHN.31.321.2234,3.96606443879,6.9727909232,10.0796453486
CHN.31.321.2235,4.35252081194,7.14792568938,11.007482216
CHN.31.321.2236,4.25963714347,7.18041507334,11.053338529
CHN.31.321.2237,4.47108293762,7.2662069159,11.7167362348
CHN.31.322.2238,4.85140486206,7.21797313123,11.7650306168
CHN.31.322.2239,4.84786645865,7.19012836501,11.7250125488
CHN.31.322.2240,4.68187668059,7.23616832505,11.6088297356
CHN.31.322.2241,4.80667551191,7.2023913343,11.8541603249
CHN.31.322.2242,5.03204441827,7.19528859302,11.9735246746
CHN.31.323.2243,5.73962433437,8.82391758447,15.1027970855
CHN.31.323.2244,5.86539066652,8.00018526358,13.2372531564
CHN.31.323.2245,5.75753631505,8.16172510016,13.4420356094
CHN.31.324.2246,3.41896308382,6.66461176875,11.4714010415
CHN.31.324.2247,3.20812262565,6.59347756844,11.6578997063
CHN.31.324.2248,3.80547714877,6.62399295715,11.0667796312
CHN.31.324.2249,3.53942267795,6.64231256332,11.2134544363
CHN.31.324.2250,3.4258102926,6.63709664024,11.4919199199
CHN.31.324.2251,3.35454305389,6.70052628818,11.6536111725
CHN.31.324.2252,3.70665725184,6.68631348354,11.1524808087
CHN.31.324.2253,3.60383153672,6.75012315063,10.913978683
CHN.31.324.2254,3.24817596302,6.61144914366,11.6501285524
CHN.31.324.2255,3.70803169038,6.72728151422,11.0456167458
CHN.31.324.2256,3.16548779132,6.62522678362,11.6341441424
CHN.31.324.2257,3.66360537429,6.5699514789,11.021673344
CHN.31.324.2258,3.5660408721,6.60367339374,11.3416352251
CHN.31.325.2259,3.74394795266,6.62822197119,10.2271306503
CHN.31.325.2260,3.78271832024,6.66174419623,10.3347992992
CHN.31.325.2261,3.94853229705,6.83859961257,10.063823386
CHN.31.325.2262,3.80017975733,6.62776312539,9.91613680168
CHN.31.325.2263,3.76318437091,6.6493494734,10.467516585
CHN.31.325.2264,3.80044821077,6.67406185932,10.1736710202
CHN.31.325.2265,3.81798090945,6.82053202195,10.6381045211
CHN.31.325.2266,3.90069115961,6.65121465375,9.88380117961
CHN.31.325.2267,3.81830698941,6.74641055912,10.0724315343
CHN.31.325.2268,3.76232203617,6.60381924377,10.1132461082
CHN.31.325.2269,3.87771449071,6.78756394027,10.0378928143
CHN.31.325.2270,3.83494079767,6.76842896619,10.4111928976
CHN.31.326.2271,4.4999902305,6.90775903086,10.607535884
CHN.31.326.2272,5.3289427224,7.6599406974,12.2284942356
CHN.31.326.2273,5.12367355591,7.47282734188,11.8886096397
CHN.31.326.2274,4.5661611396,7.12127213501,10.9557024842
CHN.31.327.2275,4.15915247213,7.04427907199,10.7745483474
CHN.31.327.2276,4.12579898284,7.09275688596,10.4838859649
CHN.31.327.2277,4.11917084554,7.08762388116,10.7236512609
CHN.31.327.2278,4.02462576014,7.02198219714,10.3256652059
CHN.31.327.2279,4.07615332474,7.05505631649,10.455842456
CHN.31.327.2280,4.21804673039,7.16274663958,10.8102834782
CHN.31.327.2281,3.95226485106,7.02885488188,10.1687910443
CHN.31.327.2282,4.23828287339,7.19137003124,11.1045997713
CHN.31.328.2283,5.54394166848,7.7502383361,13.1174192786
CHN.31.328.2284,5.97979208452,8.40476056984,14.2850659965
CHN.31.328.2285,5.06974336541,7.42148299184,12.3545167697
CHN.31.328.2286,4.52975040599,7.34724894263,12.2119166172
CHN.31.329.2287,3.63075281862,6.61394634178,10.9914633093
CHN.31.329.2288,3.9050592794,6.94460803321,9.99718997347
CHN.31.329.2289,4.04949686895,6.93653749589,10.4096526642
CHN.31.329.2290,3.85353765716,6.90293035099,10.5623157266
CHN.31.329.2291,3.9847645183,6.87385663389,10.6276301212
CHN.31.329.2292,3.95674359095,6.71733223649,10.6300296538
CHN.31.329.2293,3.94578602184,6.79316738686,10.5233952728
CHN.31.329.2294,3.78569581524,6.86380944031,10.5448574585
CHN.31.329.2295,4.05404956874,6.87782824479,10.5505364898
CHN.31.329.2296,3.91871070416,6.87503492576,10.1465826495
CHN.31.330.2297,4.11018544374,7.06658534808,10.3425030302
CHN.31.330.2298,3.87572655857,6.98919220204,10.1992681232
CHN.31.330.2299,3.72000257878,6.89662809433,10.4854828856
CHN.31.330.2300,3.97885855638,6.90684021363,10.5687456382
CHN.31.330.2301,3.8945481398,6.87243166069,10.1810648824
CHN.31.330.2302,3.80124258839,6.77615149119,10.8163384276
CHN.31.330.2303,4.14660226607,7.22346839414,10.4627058644
CHN.31.330.2304,3.99229123433,6.980066819,10.1958299759
CHN.31.331.2305,3.97999757582,6.89148654892,10.7840779781
CHN.31.331.2306,3.81474608892,6.82177661936,10.8487202535
CHN.31.331.2307,3.25145962119,6.64945546608,11.6321503789
CHN.31.331.2308,3.50307063633,6.70115499656,11.0824467354
CHN.31.331.2309,3.56652999575,6.66140118786,11.3608872613
CHN.31.331.2310,3.23367141703,6.62090129404,11.6029250706
CHN.31.331.2311,3.45469887643,6.67570262501,11.3052383342
CHN.31.331.2312,3.42302665415,6.70865377535,11.6238741792
CHN.31.332.2313,3.4056857401,6.70018236557,10.88658099
CHN.31.332.2314,3.63622807989,6.73581066872,10.7601013138
CHN.31.332.2315,3.11574931848,6.53311867555,11.2809268544
CHN.31.333.2316,3.7801676114,6.69106517843,10.5249370537
CHN.31.333.2317,3.77105904827,6.63895488531,10.5731488677
CHN.31.333.2318,3.74011963544,6.69838249968,10.8710870516
CHN.31.333.2319,3.75512417108,6.67989668072,10.7231150357
CHN.31.333.2320,3.57249368062,6.66146021948,10.8857688783
CHN.31.333.2321,3.7291787249,6.714225365,10.4352794591
CHN.31.333.2322,3.73112433808,6.67678321617,10.2322596666
CHN.31.333.2323,3.81725310153,6.60634751161,10.8238335323
CHN.31.333.2324,3.76148233531,6.64575778525,10.6169029097
CHN.31.334.2325,4.55642486678,7.55051923178,11.5516267577
CHN.31.334.2326,4.1879080601,7.24491527038,10.7050442972
CHN.31.334.2327,4.08082147614,7.08280973975,10.5549341614
CHN.31.334.2328,5.25662992974,7.84847652782,12.3928639969
CHN.31.334.2329,5.114560662,7.76879969679,12.3946204928
CHN.31.334.2330,5.26892114535,7.98260031959,12.0643848816
CHN.31.334.2331,4.95585499633,7.78267868204,11.9621281011
CHN.31.334.2332,4.60585498567,7.66476240504,11.359698917
CHN.31.334.2333,4.54368201752,7.51587696349,11.642991794
CHN.31.334.2334,4.30149800684,7.35440414384,10.9748105528
CHN.31.334.2335,4.99740576789,7.95205372587,11.5620659318
CHN.32.335.2336,6.1412758689,8.51668556717,13.1211205548
CHN.32.335.2337,5.65837863954,8.5215994222,13.4666764215
CHN.32.335.2338,5.49922448706,8.51614082757,13.2321585045
CHN.32.335.2339,5.90356949961,8.46928080438,13.0703194914
CHN.32.335.2340,6.01913329259,8.58759386587,13.5122872518
CHN.32.335.2341,5.81725355496,8.51483018998,13.6443377852
CHN.32.335.2342,5.2447069888,8.41805171988,13.1855444024
CHN.32.335.2343,5.54038206312,8.52912626257,13.1869666411
CHN.32.336.2344,5.89062177643,8.60392566128,13.2307513494
CHN.32.336.2345,5.75987834541,8.58517051846,12.9366820125
CHN.32.336.2346,5.54338803473,8.54879327552,13.0519849429
CHN.32.336.2347,5.49338238861,8.50355836434,12.872598183
CHN.32.337.2348,5.17698326137,8.3797883573,12.9410832114
CHN.32.337.2349,5.01530202208,8.30445420191,12.7220767616
CHN.32.337.2350,5.07493062599,8.34263296847,12.5814360708
CHN.32.337.2351,5.14655673608,8.35099941628,12.6022181692
CHN.32.337.2352,4.94232897109,8.26697489859,12.525450797
CHN.32.337.2353,5.30367149854,8.40072981916,12.8342222022
CHN.32.337.2354,5.13313753617,8.35849795692,12.6421196858
CHN.32.338.2355,5.04499246746,8.34134285866,12.9760233948
CHN.32.338.2356,5.60642685318,8.37258893022,12.9755705222
CHN.32.338.2357,5.5514325404,8.35707846833,12.9262161678
CHN.32.338.2358,5.77351927689,8.42064887085,13.0202593431
CHN.32.338.2359,4.7933569417,8.21893872869,12.9047601574
CHN.32.338.2360,5.53582003056,8.43721031024,13.0501221476
CHN.32.338.2361,5.25999433647,8.34121469701,12.7501217744
CHN.32.338.2362,5.34136184264,8.3827115477,12.9962173926
CHN.32.338.2363,5.09332100749,8.31664859947,12.8620950494
CHN.32.339.2364,4.69649101396,8.05692160589,12.0402295144
CHN.32.339.2365,4.85744696995,8.15989919108,12.6455222258
CHN.32.339.2366,4.95056300992,8.17055048468,12.4728610587
CHN.32.339.2367,5.09470470375,8.20967302882,12.1704173881
CHN.32.339.2368,4.6399005775,8.00260945545,12.2756481683
CHN.32.339.2369,4.68660221829,8.09343246943,11.8123702959
CHN.32.339.2370,5.18097765542,8.2392483289,12.4723669005
CHN.32.339.2371,5.55759732558,8.31215445004,12.571967828
CHN.32.339.2372,4.89490979556,8.14396272597,12.2102567293
CHN.32.340.2373,4.72062441321,8.11570051181,12.6998648935
CHN.32.340.2374,4.58535651898,8.04627464287,13.0852563382
CHN.32.340.2375,4.59194898686,8.04060236792,12.7822476566
CHN.32.340.2376,4.45772513935,7.98265768066,13.1617773071
CHN.32.340.2377,4.35512419888,7.84238513079,12.7514203273
CHN.32.340.2378,4.55022615608,8.01414945012,12.8319456469
CHN.32.340.2379,4.73877170029,8.14741778711,12.9820175385
CHN.32.340.2380,4.50095529933,7.96831270476,12.5457995995
CHN.32.341.2381,5.8604612229,8.44157130409,12.9542249734
CHN.32.341.2382,5.67926674565,8.38113714103,12.6568725286
CHN.32.341.2383,6.09919724595,8.48788413632,13.0573532638
CHN.32.341.2384,5.81401251225,8.38168597611,12.9347567408
CHN.32.341.2385,5.79439780693,8.39887004526,12.9050832474
CHN.32.341.2386,5.8128012416,8.40378213963,12.9097913046
CHN.32.342.2387,4.85407598696,8.22538357168,13.1713620263
CHN.32.342.2388,5.08798905185,8.36365149937,13.2746795152
CHN.32.342.2389,5.05568920886,8.34742467644,13.1982746212
CHN.32.342.2390,4.83031518115,8.24644777938,13.5068781738
CHN.32.342.2391,4.68214198494,8.14668110385,13.5567531571
CHN.32.342.2392,5.25378194952,8.40323458479,13.5440135235
CHN.32.343.2393,4.33447510664,7.86894562484,13.1705507053
CHN.32.343.2394,4.41957733819,7.93619547759,13.2570850947
CHN.32.343.2395,4.40477291566,7.91916192247,13.0887187542
CHN.32.343.2396,4.58698713381,8.07881682551,13.5805366675
CHN.32.343.2397,4.21991127694,7.74445057805,12.8423532132
CHN.32.343.2398,4.63611035208,8.08234993945,12.7106577849
CHN.32.343.2399,4.16814737065,7.7021303182,12.1934326869
CHN.32.344.2400,4.13276942546,7.54806352963,11.6275570746
CHN.32.344.2401,4.32097454028,7.79021767926,12.0996426398
CHN.32.344.2402,4.23207442413,7.65375312352,11.7946692383
CHN.32.344.2403,4.29121615631,7.73113451541,11.9709458978
CHN.32.344.2404,4.33035492399,7.81309034459,11.7198608023
CHN.32.344.2405,4.41004202734,7.87393189773,11.9470331948
CHN.32.344.2406,4.27483680731,7.7632803323,12.077323199
CHN.32.344.2407,4.49062974078,7.93551368933,12.3764407869
CHN.32.344.2408,4.27847429302,7.78616852838,12.2630377382
CHN.32.345.2409,4.47671480761,7.81735422124,12.4784271889
CHN.32.345.2410,4.48591162868,7.89682429702,12.4520829722
CHN.32.345.2411,4.36746528397,7.84056675999,12.3997808878
CHN.4.20.121,3.94361302916,7.15104084543,10.6845254016
CHN.4.20.122,3.8743255064,7.09303299017,10.5186180301
CHN.4.20.123,4.06787038324,7.35616992928,10.8085622177
CHN.4.20.124,4.06918327353,7.3731325246,10.9007126771
CHN.4.20.125,4.09276444998,7.49933772664,10.9993165476
CHN.4.20.126,4.07610266301,7.42794291558,11.0186584721
CHN.4.20.127,4.15782469522,7.5081041139,11.0736360434
CHN.4.20.128,4.04487635929,7.3255774719,10.8709607164
CHN.4.21.129,4.54129346672,7.49910830786,11.510221785
CHN.4.21.130,4.4757152071,7.42248753139,11.3266120598
CHN.4.21.131,4.26300045713,7.21870290438,11.0111180758
CHN.4.21.132,4.33754898975,7.18229677887,11.1262194541
CHN.4.21.133,4.41221187962,7.24217986906,11.2542554937
CHN.4.21.134,4.09436616264,6.98906789382,10.8370904604
CHN.4.21.135,4.24217333446,7.26552053728,10.9902276983
CHN.4.22.136,5.35779239818,8.18991136909,12.0704851259
CHN.4.22.137,5.16960281936,8.35244060176,12.1694284019
CHN.4.22.138,4.48724072307,7.86157614656,11.3907730014
CHN.4.22.139,4.93596322242,8.05263408948,11.7908142206
CHN.4.22.140,4.2974356198,7.67270486549,11.4771854287
CHN.4.22.141,5.35159387384,8.23466498051,12.1197597184
CHN.4.22.142,4.94202792544,8.12737728833,11.8255513448
CHN.4.22.143,4.59199379122,7.90820738684,11.7154290987
CHN.4.22.144,4.8697663986,8.11010527486,11.8018598404
CHN.4.22.145,4.51040724181,8.00537381966,11.537979553
CHN.4.23.146,4.24004448527,7.74739169922,11.3403955484
CHN.4.23.147,4.13840555761,7.55870992644,11.4707765509
CHN.4.23.148,4.26945972483,7.69842373053,11.2881374555
CHN.4.23.149,4.17723392929,7.65549727019,11.138381735
CHN.4.23.150,4.3363874221,7.8400216711,11.2227573304
CHN.4.23.151,4.40314050078,7.93714182993,11.6363555285
CHN.4.23.152,4.08073245022,7.51950966679,11.2181809462
CHN.4.23.153,4.21370492106,7.67726929536,11.4400614011
CHN.4.23.154,4.32293361459,7.86354669302,11.3531722591
CHN.4.24.155,3.85072946283,7.09426436292,10.5862299997
CHN.4.24.156,3.83092807055,7.01057586606,10.5505855874
CHN.4.24.157,3.94189491221,7.09774668637,10.642589095
CHN.4.25.158,3.94103329758,7.03075950992,10.6803405492
CHN.4.25.159,4.08884971527,7.2550165277,10.913394366
CHN.4.25.160,3.7276002401,6.92425940929,10.3577245346
CHN.4.25.161,3.66383818755,6.87051387251,10.2666913242
CHN.4.25.162,3.55284018599,6.74244694637,10.4621413713
CHN.4.25.163,3.80438890435,6.91095018503,10.4593184421
CHN.4.25.164,3.78313040281,6.90861141399,10.4170505473
CHN.4.25.165,3.63942735522,6.83055455979,10.2300463591
CHN.4.25.166,4.0306285627,7.11552286469,10.7648013907
CHN.4.26.167,4.19924720071,7.37996292374,11.136889461
CHN.4.26.168,4.64566581769,7.94763516583,11.7643320478
CHN.4.26.169,4.93558333719,8.01211451138,11.7716065279
CHN.4.26.170,4.51144108,7.78520356291,11.6904583232
CHN.4.26.171,4.65987628057,7.72447328569,11.789783231
CHN.4.26.172,4.4516428891,7.61984453859,11.589019697
CHN.4.26.173,4.33285736481,7.71334320718,11.531383388
CHN.4.26.174,4.34460206535,7.66349894047,11.4756369769
CHN.4.26.175,4.84238944125,8.02073137821,11.6936066348
CHN.4.26.176,4.3614379606,7.53323418293,11.3626148767
CHN.4.26.177,4.22394457789,7.48643299113,11.2264287764
CHN.4.27.178,3.74186027553,6.83406365645,10.3992480998
CHN.4.27.179,3.68694000453,6.77525711994,10.3564327264
CHN.4.28.180,3.90638901888,6.87395853404,10.5129647017
CHN.4.28.181,3.62631645973,6.57741928352,10.4422126202
CHN.4.28.182,4.03167852086,7.00650798636,10.6856172964
