CHN.16.186.1278,0.850418041222,4.05100354584,6.79852455726
CHN.16.186.1279,0.839130939078,4.02828246831,6.83146915636
CHN.16.186.1280,0.822360863924,4.09099683198,6.88950443067
CHN.17.187.1281,1.34711839668,4.59463721795,7.23647536898
CHN.17.187.1282,1.30302599582,4.60419755913,7.13080921364
CHN.17.187.1283,1.35146851252,4.62744694458,7.20441349833
CHN.17.187.1284,1.33956965181,4.57383801676,7.10018671169
CHN.17.187.1285,1.36691508082,4.66079257364,7.32031900372
CHN.17.188.1286,1.30592849572,4.4806928,6.88092055879
CHN.17.188.1287,1.40934248666,4.3457542916,6.90321970413
CHN.17.188.1288,1.3292738981,4.49239700879,6.97675888937
CHN.17.188.1289,1.26882615248,4.47030966034,6.91697697251
CHN.17.188.1290,1.24372007668,4.52528800184,6.92881771582
CHN.17.188.1291,1.31476220663,4.42934367521,6.93289610106
CHN.17.189.1292,1.21356889546,4.53921736542,6.88239772188
CHN.17.189.1293,1.22354665174,4.53941114444,7.22678861654
CHN.17.189.1294,1.19288717584,4.60341800649,7.1415193971
CHN.17.189.1295,1.21003643213,4.55412784416,7.13866355584
CHN.17.189.1296,1.17712773237,4.56618348294,6.88094217323
CHN.17.189.1297,1.23457545314,4.66905407491,7.38678516247
CHN.17.190.1298,1.21900630362,4.56509681273,7.07416329802
CHN.17.190.1299,1.18277130008,4.66135562999,7.18249051154
CHN.17.190.1300,1.13717628375,4.66131090489,7.23163736004
CHN.17.190.1301,1.1495217093,4.53246295168,6.91582080584
CHN.17.190.1302,1.10420690784,4.700998449,7.26995890705
CHN.17.190.1303,1.15081226823,4.64152398707,7.14459691416
CHN.17.191.1304,1.25744413772,4.45158125364,6.69102646537
CHN.17.191.1305,1.2617068967,4.44811452207,6.75701737974
CHN.17.191.1306,1.2594563808,4.4420969675,6.74518519768
CHN.17.192.1307,1.25374927878,4.54894705236,6.85430833546
CHN.17.192.1308,1.28644432872,4.49178113982,6.77414933305
CHN.17.192.1309,1.35013746403,4.55546277806,6.84925698034
CHN.17.192.1310,1.33645930924,4.45904341355,6.78463539623
CHN.17.192.1311,1.22886668731,4.50093602038,6.78651552786
CHN.17.193.1312,1.29646660478,4.58949223055,7.02610000353
CHN.17.193.1313,1.20021361937,4.56305787748,7.30450352058
CHN.17.193.1314,1.26907251816,4.57050533764,7.18120264853
CHN.17.193.1315,1.21500104486,4.58819817923,7.20425159605
CHN.17.194.1316,1.32106745916,4.46618904357,6.78578702049
CHN.17.194.1317,1.31331925417,4.48784540884,6.83386905977
CHN.17.194.1318,1.21062246551,4.5001154493,6.86148966841
CHN.17.194.1319,1.36466622836,4.3667438129,6.78816504664
CHN.17.194.1320,1.28871918738,4.56130232755,6.74290908127
CHN.17.194.1321,1.24468326352,4.46044107675,6.68161801135
CHN.17.194.1322,1.32906850188,4.48222227154,6.73608762471
CHN.17.195.1323,1.39854107513,4.49735127202,7.04116030287
CHN.17.195.1324,1.34257305826,4.69974430388,7.10544456191
CHN.17.195.1325,1.42610864042,4.43614163345,6.95310367738
CHN.17.195.1326,1.40006428638,4.4307385744,6.86552845687
CHN.17.195.1327,1.44106648193,4.49941502838,6.98179174598
CHN.17.195.1328,1.44552756803,4.49145726063,6.94775782416
CHN.17.195.1329,1.47523960021,4.63666178389,7.02093388441
CHN.17.195.1330,1.44628087346,4.49195371928,6.96158137819
CHN.18.196.1331,1.28355406694,4.29643149635,6.49001450603
CHN.18.196.1332,1.24394497826,4.28696563821,6.56299562053
CHN.18.196.1333,1.25669461803,4.32837688745,6.60891809268
CHN.18.196.1334,1.27143180193,4.19263410802,6.50314556731
CHN.18.197.1335,1.36774900768,4.35118353244,6.39595964575
CHN.18.197.1336,1.3464236383,4.29115671684,6.42251408496
CHN.18.197.1337,1.36092874211,4.43798517557,6.59778353359
CHN.18.198.1338,1.25768362066,4.30268872355,6.78519776166
CHN.18.198.1339,1.20708649994,4.27352665119,6.78115188713
CHN.18.198.1340,1.11808507624,4.24471599644,6.78540069511
CHN.18.198.1341,1.10558450569,4.22076133112,6.68949091926
CHN.18.198.1342,1.34602730589,4.33260548614,6.74360412923
CHN.18.198.1343,1.18505446769,4.23973638454,6.59789780069
CHN.18.199.1344,1.21800231628,4.04574092814,6.23944730207
CHN.18.199.1345,1.21958883693,3.99327537285,6.19117184016
CHN.18.199.1346,1.19395450637,4.02094835203,6.26361236148
CHN.18.199.1347,1.22062281745,3.9994113853,6.15915735894
CHN.18.199.1348,1.08062458724,4.08480061979,6.42023672186
CHN.18.199.1349,1.10072210793,4.10858764951,6.42550303205
CHN.18.199.1350,1.16470174828,4.15687101701,6.51064361156
CHN.18.200.1351,1.33653795738,4.26682022548,6.56711984239
CHN.18.200.1352,1.29744877087,4.21669778848,6.55964424777
CHN.18.200.1353,1.35393190869,4.28680058219,6.45096631317
CHN.18.200.1354,1.36280194993,4.36210893149,6.5682689769
CHN.18.201.1355,1.29671550558,4.31652867749,6.51386872159
CHN.18.201.1356,1.36230163899,4.39137833842,6.5416388313
CHN.18.201.1357,1.31993655395,4.34347032463,6.48024150724
CHN.18.201.1358,1.38374596121,4.36591873983,6.47969485796
CHN.18.202.1359,1.26160958144,4.36011748749,6.72216945175
CHN.18.202.1360,1.25810098072,4.33871364285,6.7123923302
CHN.18.202.1361,1.29689182063,4.4306047346,6.6638241508
CHN.18.203.1362,1.02191886207,4.18104072577,6.58275011288
CHN.18.203.1363,0.976613365604,4.20459247903,6.73044171796
CHN.18.203.1364,1.05256867909,4.13546507433,6.47459944893
CHN.18.203.1365,0.947773914179,4.15821296725,6.59431994715
CHN.18.204.1366,1.23135084911,4.31856318218,6.74149956132
CHN.18.204.1367,1.27323649232,4.34172547358,6.62497186375
CHN.18.204.1368,1.13758827835,4.2491909335,6.77993605445
CHN.18.204.1369,1.0784304808,4.23108915234,6.78862426492
CHN.18.204.1370,1.18979043715,4.28060228429,6.78481781316
CHN.18.205.1371,1.30493161724,4.29249468489,6.4690224457
CHN.18.205.1372,1.30241883573,4.29761226675,6.44054768195
CHN.18.206.1373,1.19300007063,4.27317848511,6.70626175694
CHN.18.206.1374,1.21021555814,4.28266133619,6.70316933314
CHN.18.206.1375,1.20936512626,4.27922016354,6.72315172867
CHN.18.207.1376,1.31788412388,4.32906738134,6.63742240701
CHN.18.207.1377,1.33519333344,4.455836766,6.69584212333
CHN.18.207.1378,1.28228095085,4.31922166283,6.53137992332
CHN.18.207.1379,1.29040068105,4.30520151859,6.53474258237
CHN.18.207.1380,1.29213667049,4.30154634532,6.52503388155
CHN.18.207.1381,1.29485636508,4.33846028353,6.57852270104
CHN.18.208.1382,1.33975368584,4.43813328759,6.74058921531
CHN.18.208.1383,1.15006403891,4.20256816991,6.65027250889
CHN.18.208.1384,1.32106811752,4.35658075817,6.63476792453
CHN.18.208.1385,1.30816839025,4.29578630133,6.62780491812
CHN.18.208.1386,1.31242877637,4.30832956615,6.58980602508
CHN.18.208.1387,1.30394078389,4.31875604369,6.58425455341
CHN.18.208.1388,1.31447059072,4.41152051578,6.69672135168
CHN.18.208.1389,1.16779743077,4.28298533303,6.66554559025
CHN.18.208.1390,1.20287316059,4.27913747854,6.62155046471
CHN.19.209.1391,1.42821335834,4.08958426791,6.82291964357
CHN.19.209.1392,1.31099642275,4.12469806235,7.62913188305
CHN.19.209.1393,1.24160993681,4.29254124695,7.91549485594
CHN.19.210.1394,1.37515095533,4.11629532946,6.9181426379
CHN.19.210.1395,1.3270821313,4.32401372343,7.19473120687
CHN.19.210.1396,1.36859395139,4.15492362563,7.01149954417
CHN.19.211.1397,1.68540800233,4.21484301205,6.67686049833
CHN.19.211.1398,1.64586800001,4.25676862337,6.6963954669
CHN.19.211.1399,1.59618224109,4.19419256876,6.72843910291
CHN.19.211.1400,1.36246343827,4.20724090777,6.6688084633
CHN.19.211.1401,1.38916755372,4.18774500136,6.83997472711
CHN.19.211.1402,1.28682864691,4.30829846004,6.87533651125
CHN.19.211.1403,1.49346096476,4.1952740089,6.72836831997
CHN.19.212.1404,1.40620552177,4.42837864934,6.89597115627
CHN.19.212.1405,1.25956019438,4.69857644756,7.07591646117
CHN.19.212.1406,1.45750479881,4.61454818763,7.14545154862
CHN.19.212.1407,1.5046120865,4.52668361641,7.10580649654
CHN.19.212.1408,1.43876461458,4.40613459807,6.90990119554
CHN.19.212.1409,1.38688757007,4.40825994697,6.75107727718
CHN.19.212.1410,1.47842019179,4.31399611411,7.11486678298
CHN.19.212.1411,1.51660164834,4.41197458017,7.19600792904
CHN.19.212.1412,1.34637250557,4.40828784497,6.65173556293
CHN.19.212.1413,1.48226235012,4.45713517464,6.95884973276
CHN.19.213.1414,1.41658302881,4.15775620908,7.02201629531
CHN.19.213.1415,1.36150138362,4.21263487147,6.93812606374
CHN.19.213.1416,1.32955514399,4.20822289862,6.8944487522
CHN.19.213.1417,1.39586193396,4.14850373885,6.97485846434
CHN.19.213.1418,1.38013570571,4.13936844645,6.96179085252
CHN.19.213.1419,1.42035649897,4.12707793876,7.01499816891
CHN.19.213.1420,1.41594710046,4.14181177223,7.05791819581
CHN.19.214.1421,1.33315397586,4.99378685867,7.42069267991
CHN.19.214.1422,1.46880251985,4.96800396171,7.47637688734
CHN.19.214.1423,1.70802857065,5.19355486415,7.74779404947
CHN.19.214.1424,1.60717926297,5.13816851221,8.13467933557
CHN.19.214.1425,1.64157905928,5.05196137291,7.77816751425
CHN.19.214.1426,1.55597793017,5.14970501671,8.07415511148
CHN.19.214.1427,1.65576184249,5.17192349555,7.74153490931
CHN.19.214.1428,1.84507616148,5.11343758186,7.65134295442
CHN.19.214.1429,0.873658452222,4.97806159289,7.40041784174
CHN.19.214.1430,1.32515830493,4.8311587854,7.7317872843
CHN.19.214.1431,1.7114813518,4.99142206046,7.68318016228
CHN.19.214.1432,1.79534934004,4.98806437491,7.64201126437
CHN.19.214.1433,1.58801369192,5.19060647383,7.75126600344
CHN.19.215.1434,1.35872917633,4.13969181732,6.89690004502
CHN.19.215.1435,1.34496732884,4.14511299749,6.8986096372
CHN.19.215.1436,1.33581719817,4.13973281591,6.83219990134
CHN.19.215.1437,1.54733848184,4.12494602127,6.71403528481
CHN.19.215.1438,1.32235317052,4.17015681603,6.91551880717
CHN.19.215.1439,1.55558131751,4.09900041382,6.5022432435
CHN.19.215.1440,1.56229838752,4.11596568126,6.64302550232
CHN.19.215.1441,1.33220804697,4.13998438405,6.55563620569
CHN.19.216.1442,1.3152593516,4.57227743878,6.77240782173
CHN.19.216.1443,1.32949406783,4.60259939562,7.04062823323
CHN.19.216.1444,1.19482012994,4.73030038535,7.36135157919
CHN.19.216.1445,1.29407002378,4.49089931956,6.84298251112
CHN.19.216.1446,1.28884478907,4.7777481587,7.309629316
CHN.19.216.1447,1.33648217458,4.65301175605,7.0670543689
CHN.19.216.1448,1.3445742098,4.51484742206,7.00869992722
CHN.19.216.1449,1.32250391968,4.60243949883,6.94600891343
CHN.19.217.1450,1.35061745219,4.18726817751,6.84767303502
CHN.19.217.1451,1.41697306374,4.17263542101,7.17674985206
CHN.19.217.1452,1.36592280349,4.18957464504,6.94710056838
CHN.19.217.1453,1.32297173379,4.21248730598,6.91176628652
CHN.19.217.1454,1.38027502497,4.22553259909,7.0967421626
CHN.19.217.1455,1.36557386673,4.18571178662,6.92301071642
CHN.19.217.1456,1.3719186195,4.24162754405,7.08527071898
CHN.19.217.1457,1.39278209036,4.20699932876,7.17283191139
CHN.19.217.1458,1.37726442032,4.32121528014,7.3804729205
CHN.19.217.1459,1.37948889783,4.17593111287,6.85376788475
CHN.19.217.1460,1.38795182472,4.19143123975,6.99243829294
CHN.19.218.1461,1.67256542216,4.12177134411,6.58847626931
CHN.19.219.1462,1.50764696734,4.33076401689,7.54789239638
CHN.19.219.1463,1.51951949529,4.40548166486,7.38817153981
CHN.19.219.1464,1.42559178914,4.17293503227,7.21941509727
CHN.19.219.1465,1.44091171226,4.70842742828,7.47390396761
CHN.19.219.1466,1.43708274961,4.1725719057,6.94227818814
CHN.19.219.1467,1.48060788622,4.33407889651,7.54673875817
CHN.19.219.1468,1.46945288204,4.12595128184,7.09621530023
CHN.19.219.1469,1.47860385363,4.1733218149,7.05354329553
CHN.19.219.1470,1.58415405833,4.27180712584,7.56491245125
CHN.19.219.1471,1.40916575019,4.30778363267,7.47448452304
CHN.19.219.1472,1.44000666868,4.13634815289,6.94449834737
CHN.19.219.1473,1.56634062862,4.52156536889,7.34743128019
CHN.19.220.1474,1.42164684674,4.79368706722,7.56852692544
CHN.19.220.1475,1.3665350943,4.77716450987,7.29326019445
CHN.19.220.1476,1.43662835729,4.88437288947,7.46916017098
CHN.19.220.1477,1.37613193113,4.79950891157,7.36534815578
CHN.19.220.1478,1.40826036692,4.77549976711,7.45889021881
CHN.2.18.78,0.949308159223,4.17910412882,6.49921141933
CHN.2.18.79,0.945921390656,4.23016994228,6.54348361604
CHN.2.18.80,1.01319468008,4.15471724427,6.47315926937
CHN.2.18.81,0.855371061244,4.19317730247,6.51087066274
CHN.2.18.82,1.05078447376,4.28818459175,6.59788964105
CHN.2.18.83,0.85644325318,4.23588975937,6.53676487343
CHN.2.18.84,1.08243455307,4.29185171689,6.53266746751
CHN.2.18.85,1.11870721075,4.24474989393,6.47092555447
CHN.2.18.86,1.04883095842,4.20911547468,6.49525349867
CHN.2.18.87,1.08637556093,4.19028971104,6.46150601571
CHN.2.18.88,1.01500304009,4.25664408257,6.60634382454
CHN.20.221.1479,1.30399876226,4.08647714067,6.31273537986
CHN.20.221.1480,1.08824950628,4.19581644146,6.1665268654
CHN.20.221.1481,1.12789521159,4.22596480748,6.18586866594
CHN.20.221.1482,1.19179790028,4.12455826099,6.2598525538
CHN.20.221.1483,1.25070110121,4.2146464706,6.24307672389
CHN.20.222.1484,1.62955509712,4.06028935398,6.549353046
CHN.20.222.1485,1.61137033445,4.04934255626,6.53303547179
CHN.20.222.1486,1.64112090985,4.08096136345,6.56066562446
CHN.20.222.1487,1.5749012499,4.05736302634,6.53927684584
CHN.20.222.1488,1.66531292881,4.06183602628,6.53449961474
CHN.20.223.1489,1.71665485408,4.10857106772,6.61094050221
CHN.20.223.1490,1.61147867814,4.10591495239,6.54474985957
CHN.20.223.1491,1.73201770028,4.1081098784,6.58965974392
CHN.20.223.1492,1.64917109066,4.0621065745,6.52347468891
CHN.20.224.1493,1.62331428545,4.04908719484,6.5238779082
CHN.20.224.1494,1.71285226716,4.10210096457,6.56225456635
CHN.20.224.1495,1.64233712387,4.06734509208,6.54373768131
CHN.20.224.1496,1.66352468414,4.08357742718,6.55479383653
CHN.20.225.1497,1.49007836614,4.17930689676,6.44152124551
CHN.20.225.1498,1.74908015309,4.15063525863,6.5950503538
CHN.20.225.1499,1.77916577004,4.13309293987,6.62968204553
CHN.21.226.1500,0.900110966564,2.23771368402,2.90523708984
CHN.22.227.1501,0.913465942356,4.79926277233,7.07614038372
CHN.22.227.1502,0.982788252725,4.77511151131,7.07129626657
CHN.22.227.1503,0.951843170124,4.77674840192,6.93794685565
CHN.22.227.1504,0.910627986981,4.74327363098,7.0788488004
CHN.22.227.1505,1.04092353517,4.75840409108,6.83598831449
CHN.22.227.1506,1.03731214264,4.79952030761,6.90032592127
CHN.22.228.1507,1.1345638397,4.78571445,7.42555746471
CHN.22.228.1508,1.240453756,4.96982320142,8.41754159201
CHN.22.228.1509,0.993510445118,4.73396534817,7.75854632197
CHN.22.228.1510,1.06156293673,4.83826658289,7.84687535955
CHN.22.228.1511,1.07531772848,4.74306057931,7.74027330534
CHN.22.228.1512,1.29611196436,4.5730868466,8.10234696537
CHN.22.228.1513,1.28424753828,5.04454192354,8.28573097277
CHN.22.229.1514,1.13900499466,4.68083418403,6.96103885633
CHN.22.229.1515,1.213171244,4.76466031693,6.82378485308
CHN.22.229.1516,1.41813481263,4.50445018018,6.79621583826
CHN.22.229.1517,1.20549961558,4.54773898229,7.07859980581
CHN.22.230.1518,1.28331190747,4.51684681289,6.76596722043
CHN.22.230.1519,1.43923830713,4.53782626575,6.82816464185
CHN.22.230.1520,1.41689251223,4.42125648572,6.77054510726
CHN.22.230.1521,1.37193290104,4.35359102745,6.67942677004
CHN.22.230.1522,1.31264451808,4.51504994964,6.82854903736
CHN.22.230.1523,1.23205438413,4.57948468411,6.70234788233
CHN.22.231.1524,1.16019781856,4.92317325969,6.67981730696
CHN.22.231.1525,1.15665043262,4.7173323426,6.9016638197
CHN.22.231.1526,1.13080343952,4.76207849072,6.85943899142
CHN.22.231.1527,1.17194034073,4.75253007475,6.85324566995
CHN.22.231.1528,1.19827992915,4.82287293462,6.67522438935
CHN.22.232.1529,1.36853663964,4.97251649558,7.19496338393
CHN.22.232.1530,1.17496538773,4.84309549647,7.06013254269
CHN.22.232.1531,1.0713043454,4.79867913984,7.45073860768
CHN.22.232.1532,1.20755820457,4.72794390038,7.20041820392
CHN.22.232.1533,1.21133061473,4.83738493591,7.15574636963
CHN.22.232.1534,1.17932212708,4.87321459226,6.63272536598
CHN.22.233.1535,1.09414014754,4.52271278784,6.91351790168
CHN.22.233.1536,1.21603552107,4.63644392429,6.8309944605
CHN.22.233.1537,1.1693136052,4.68814931879,6.75808061357
CHN.22.233.1538,1.1579151728,4.67636910537,6.90217931949
CHN.22.234.1539,1.28520124065,4.6833096355,6.87098216494
CHN.22.234.1540,1.18853077749,4.80347820882,6.91448093919
CHN.22.234.1541,1.22263979373,4.69764294511,6.90078597933
CHN.22.234.1542,1.25365694963,4.6371883004,6.87227233141
CHN.23.235.1543,0.802618471334,4.40585262788,6.55127565396
CHN.23.235.1544,0.431658465005,4.35713513022,6.54566458084
CHN.23.235.1545,0.844979844376,4.38858016873,6.52690158772
CHN.23.235.1546,0.915014359814,4.43893302389,6.66062902045
CHN.23.235.1547,0.94641790059,4.35333514659,6.40544331853
CHN.23.235.1548,0.832726257737,4.42062538155,6.64412750957
CHN.23.235.1549,0.885351966224,4.35222606166,6.49016712266
CHN.23.235.1550,0.611284563864,4.36943537306,6.51365884765
CHN.23.235.1551,0.835316907206,4.37673682662,6.70105012403
CHN.23.235.1552,0.921441037945,4.40184930482,6.60845103897
CHN.23.236.1553,0.901786846956,4.22132730094,6.29020904914
CHN.23.236.1554,0.910680242965,4.2058917414,6.28364005208
CHN.23.236.1555,0.851820851864,4.1802468347,6.3411073326
CHN.23.236.1556,1.02564878216,4.25892070359,6.24445833096
CHN.23.236.1557,1.09389980662,4.31137821009,6.25091442175
CHN.23.236.1558,1.11078867725,4.27368533987,6.20025428621
CHN.23.236.1559,0.970127426351,4.18045497557,6.23982923166
CHN.23.236.1560,1.04510729758,4.30621503944,6.29783113294
CHN.23.236.1561,1.00310501389,4.22037009343,6.22720195692
CHN.23.236.1562,1.04294994573,4.29178314869,6.26000179198
CHN.23.236.1563,0.943916582093,4.25899640041,6.33413695651
CHN.23.237.1564,0.918204753934,4.2286294916,6.43159102195
CHN.23.237.1565,0.971706900489,4.3320759633,6.39962370683
CHN.23.237.1566,0.919426581473,4.19540332018,6.4300816424
CHN.23.237.1567,0.889220729901,4.1866111379,6.37686422514
CHN.23.237.1568,0.87522425245,4.12606712469,6.42463632049
CHN.23.237.1569,0.90053572497,4.15659230308,6.42006283504
CHN.23.237.1570,0.903988230328,4.20485920275,6.4780866205
CHN.23.237.1571,0.869517703398,4.10440214216,6.45766594112
CHN.23.237.1572,0.917225410151,4.31518786282,6.49999101974
CHN.23.237.1573,0.936952950284,4.28374170903,6.42136010296
CHN.23.237.1574,0.946219894599,4.33765634694,6.56862805755
CHN.23.238.1575,0.642241248114,4.31681806821,6.36385008013
CHN.23.238.1576,1.00069691175,4.39706891897,6.25113187672
CHN.23.238.1577,0.891701686297,4.36549903955,6.28783878175
CHN.23.238.1578,0.502159839384,4.28179528037,6.43278392641
CHN.23.238.1579,0.517194577913,4.27689307519,6.4063435599
CHN.23.238.1580,0.898325684446,4.34968556777,6.34812811939
CHN.23.238.1581,0.800438613205,4.33664343895,6.4274701018
CHN.23.239.1582,1.20472638872,4.3078635505,6.09503866044
CHN.23.239.1583,1.19752201707,4.25133713655,6.10868605319
CHN.23.240.1584,1.18472188715,4.25945286158,6.08777551973
CHN.23.240.1585,1.14473144477,4.26456363298,6.07923699989
CHN.23.240.1586,1.11713002175,4.31454554461,6.11765089852
CHN.23.240.1587,1.19552737414,4.34101670486,6.09690440737
CHN.23.240.1588,1.14643918056,4.25736337377,6.10775841894
CHN.23.240.1589,1.10277011968,4.27488893803,6.06681162285
CHN.23.240.1590,1.11857213507,4.35949113498,6.1507424835
CHN.23.240.1591,1.11338785127,4.33649757883,6.14464226375
CHN.23.240.1592,1.16258287372,4.30337265575,6.09416160571
CHN.23.240.1593,1.08046935635,4.33878877166,6.16163284246
CHN.23.240.1594,1.14157374542,4.35876424573,6.12549373072
CHN.23.241.1595,1.07677592349,4.36522829323,6.29412346944
CHN.23.241.1596,1.17820300969,4.40361388622,6.17571393828
CHN.23.241.1597,1.0672013193,4.36647230969,6.31440233425
CHN.23.241.1598,1.07094895505,4.38057417402,6.2519279416
CHN.23.241.1599,1.1675354469,4.37813887941,6.15830620984
CHN.23.241.1600,1.14966635216,4.36958563355,6.23386309778
CHN.23.241.1601,1.04925565772,4.3440134779,6.32665532242
CHN.23.242.1602,1.17335083387,4.2865077563,6.13510134308
CHN.23.242.1603,1.1587002886,4.26972750716,6.11832382112
CHN.23.242.1604,1.20111977056,4.36342851745,6.13945849931
CHN.23.242.1605,1.17097495303,4.39029127396,6.18372530738
CHN.23.242.1606,1.15709690702,4.36554214869,6.19945025288
CHN.23.242.1607,1.1400477625,4.34271888553,6.22186650433
CHN.23.242.1608,1.18594900333,4.38781295031,6.14391483807
CHN.23.242.1609,1.11974591519,4.34685742121,6.25773110101
CHN.23.242.1610,1.15243701555,4.37635806326,6.23343456119
CHN.23.242.1611,1.13468622053,4.36893755671,6.25030736348
CHN.23.242.1612,1.18265743487,4.32900692763,6.10475601694
CHN.23.242.1613,1.20141352496,4.35324470853,6.09244760244
CHN.23.242.1614,1.18038055822,4.30352320289,6.17153633115
CHN.23.243.1615,1.24915174965,4.24466500699,6.40658767174
CHN.23.243.1616,1.24377841425,4.27092188869,6.22525732343
CHN.23.243.1617,1.2508692424,4.28261102845,6.28183091987
CHN.23.243.1618,1.23247716148,4.2542321943,6.15661293423
CHN.23.243.1619,1.20370613445,4.22887809852,6.14609975324
CHN.23.243.1620,1.19534004378,4.24430902674,6.16338347597
CHN.23.243.1621,1.3303211234,4.07237196126,6.44123777908
CHN.23.243.1622,1.24331272766,4.24447970004,6.31736486929
CHN.23.243.1623,1.23192869424,4.24837262086,6.29305043974
CHN.23.243.1624,1.24056066189,4.19372176674,6.36476744355
CHN.23.243.1625,1.19962302415,4.249374585,6.20103625284
CHN.23.243.1626,1.23372338261,4.16349424556,6.38823482252
CHN.23.243.1627,1.38865425056,4.17866236354,6.43516060795
CHN.23.244.1628,1.47464518282,4.044202833,6.45939273967
CHN.23.244.1629,1.29800389142,4.18524999634,6.76064024397
CHN.23.244.1630,1.41307141953,4.12905510299,6.44029464042
CHN.23.244.1631,1.35487493028,4.04342932363,6.48506208775
CHN.23.244.1632,1.31006213427,4.01897361729,6.43117984982
CHN.23.244.1633,1.3867348037,4.07514029793,6.44818781599
CHN.23.244.1634,1.23778507384,4.15165871923,6.41263504401
CHN.23.244.1635,1.32450104472,4.15091063594,6.69810676476
CHN.23.244.1636,1.22843166078,4.10185866254,6.43238970943
CHN.23.244.1637,1.19698306383,4.05073496808,6.43655811355
CHN.23.244.1638,1.36286964635,4.05716697999,6.5652740985
CHN.23.244.1639,1.38864687756,4.12435236509,6.43544407685
CHN.24.245.1640,1.141045028,4.38431295936,6.70613301335
CHN.24.245.1641,1.10537786349,4.38475522867,6.81589180694
CHN.24.245.1642,1.11037016091,4.36779032109,6.6848696437
CHN.24.245.1643,1.1577492537,4.36964474256,6.51256558155
CHN.24.245.1644,1.13692035329,4.37949931045,6.59130732159
CHN.24.245.1645,1.16977257466,4.36673870097,6.59412986793
CHN.24.245.1646,1.07024202788,4.38234819915,6.79670770017
CHN.24.246.1647,1.16529629033,4.21451898798,6.60831708357
CHN.24.246.1648,1.15984723923,4.3390874417,6.5439991177
CHN.24.246.1649,1.149709967,4.24975560567,6.61538298527
CHN.24.246.1650,1.12683132886,4.27218861363,6.66981854809
CHN.24.246.1651,1.15713954035,4.28899018252,6.54242111793
CHN.24.246.1652,1.15751820323,4.21920512998,6.68399308103
CHN.24.246.1653,1.10133638497,4.27027745697,6.66619824438
CHN.24.246.1654,1.16704552485,4.37818860516,6.53150132335
CHN.24.246.1655,1.16671835072,4.19887475514,6.66437931139
CHN.24.246.1656,1.16491156524,4.19673753155,6.69228336924
CHN.24.246.1657,1.13294735443,4.23242845789,6.68840770427
CHN.24.247.1658,1.12696167371,4.34899154598,6.7344376954
CHN.24.247.1659,1.09771153077,4.36795247961,6.78317916187
CHN.24.247.1660,1.18119762556,4.26644598688,6.5544013124
CHN.24.247.1661,1.16224437409,4.2955877431,6.60247569149
CHN.24.247.1662,1.15519376044,4.32650804981,6.66351875054
CHN.24.248.1663,0.81027000965,4.29285078394,6.41272568694
CHN.24.248.1664,0.819614764025,4.28012062481,6.43140606575
CHN.24.248.1665,0.865043773391,4.30509310617,6.4283215471
CHN.24.248.1666,0.908412848569,4.30709673928,6.43663675975
CHN.24.248.1667,0.907433011062,4.27907048058,6.44690039646
CHN.24.248.1668,0.953562684241,4.26103328473,6.4898150009
CHN.24.248.1669,0.882994451309,4.28036599088,6.47588957854
CHN.24.248.1670,0.755059605106,4.30236358656,6.53463357731
CHN.24.248.1671,0.958893708211,4.25902529376,6.50974155335
CHN.24.249.1672,1.04912948473,4.27765631904,6.66900382721
CHN.24.249.1673,1.05691166086,4.29010284999,6.73014768373
CHN.24.249.1674,1.10652724608,4.30430541088,6.72158762727
CHN.24.249.1675,1.05344225675,4.24903990169,6.59711802151
CHN.24.249.1676,1.13114325308,4.32316941783,6.65323998697
CHN.24.249.1677,1.06990554683,4.34841534207,6.82166974041
CHN.24.250.1678,0.904188308429,4.2613651984,6.62579420895
CHN.24.250.1679,0.862327373896,4.29298153808,6.8180736742
CHN.24.250.1680,0.817481072356,4.31887286034,6.680430798
CHN.24.250.1681,0.990593792018,4.25343889038,6.53844519329
CHN.24.250.1682,0.872991297063,4.31961473404,6.95093761873
CHN.24.250.1683,0.866819525931,4.34165375809,6.90317745236
CHN.24.250.1684,0.744087545867,4.38507144737,6.79437593308
CHN.24.250.1685,0.943773219114,4.27873880156,6.70035408126
CHN.24.250.1686,0.884357697386,4.30268543237,6.88912208417
CHN.24.250.1687,0.790573050329,4.343561403,6.88117009077
CHN.24.251.1688,0.996282287517,4.34807168584,6.95396520196
CHN.24.252.1689,1.13266256218,4.22957994551,6.63583060924
CHN.24.252.1690,1.09096006119,4.23246575425,6.60244567726
CHN.24.252.1691,1.1520113761,4.21043295282,6.67838651095
CHN.24.252.1692,1.14001460245,4.20954518774,6.63480218419
CHN.24.252.1693,1.12636238488,4.22059532564,6.62536970894
CHN.24.252.1694,1.15779201204,4.21001800909,6.66671139469
CHN.24.252.1695,1.07288887704,4.21238444833,6.58005265541
CHN.24.252.1696,1.07235325227,4.2174367374,6.58645038387
CHN.24.253.1697,0.762484898587,4.44199088892,6.69342634025
CHN.24.253.1698,0.797070505098,4.43157072308,6.74818759123
CHN.24.253.1699,0.890141049047,4.22884667477,6.49024912746
CHN.24.253.1700,0.8382111116,4.27298153884,6.56660601648
CHN.24.253.1701,0.798678845724,4.36035288554,6.6099785291
CHN.24.253.1702,0.885148436287,4.39394933923,6.80671937089
CHN.24.253.1703,0.824333686831,4.37336561276,6.81551483498
CHN.24.253.1704,0.786337884075,4.37106419207,6.64245303273
