BRA.12.1485.3029,1.0497548392,1.60562370781,4.02638094513
BRA.12.1485.R0b3bd2da0271bd2a,1.01910664011,1.58595314221,3.93560213955
BRA.12.1487.3033,1.06879723742,1.63815126567,3.72386844549
BRA.12.1487.3034,1.06907763193,1.65555111674,3.70714257707
BRA.12.1503.3053,1.08676762717,1.65401566546,3.83765240845
BRA.12.1503.3054,1.08198497353,1.62578764582,3.8992854213
BRA.12.1514.3071,1.05488182422,1.65191783101,3.77614990899
BRA.12.1514.R30759050c1ae0b52,1.05993055572,1.60728073541,3.74406266792
BRA.12.1521.3078,1.07684374031,1.61494275655,3.90621669338
BRA.12.1521.3079,1.05877410349,1.59521072372,3.84822903553
BRA.12.1521.3080,1.06131817124,1.60536992838,3.84915582543
BRA.12.1521.R5e70d52b5a477a3c,1.05693817181,1.58246469017,3.86775373328
BRA.12.1522.3083,1.00975639162,1.6182328896,3.79716246497
BRA.12.1522.3084,1.00011707878,1.60098671096,3.84598565734
BRA.12.1522.3085,1.07776387252,1.6497677828,3.66280862183
BRA.12.1522.3086,1.01577502226,1.63607535809,3.78183824848
BRA.12.1527.3095,1.0737516555,1.59905136641,3.98702216333
BRA.12.1527.R5308b002d73f5b64,1.04504133098,1.59815575056,3.93815963097
BRA.12.1529,1.0614990961,1.62843592083,3.81453944672
BRA.12.1532.3104,1.03565888703,1.6159207469,3.7520301732
BRA.12.1532.3105,1.05695101883,1.59614629237,3.74681519894
BRA.12.1537.3112,1.12198753585,1.65356193817,3.5638237458
BRA.12.1537.R446a75e94c63560e,1.04354497984,1.65104336141,3.67409001711
BRA.12.1538.3118,1.07087329741,1.75350953932,3.26436241878
BRA.12.1538.R1ace1cea4cf83c4c,1.15585798423,1.70661800105,3.3784914288
BRA.12.1538.R76c5e4494821e53e,1.04110678844,1.7380770801,3.61172772759
BRA.12.1543.3131,1.01393504634,1.59659298563,3.93174705299
BRA.12.1543.R089ec711a3eb4f3f,1.02416249532,1.60018500558,3.9524899835
BRA.12.1543.Re35a9ff74f66c469,1.02270379858,1.60074943042,3.94710954683
BRA.12.R3dc59806fbd9d075,1.00813148451,1.60254312589,3.81786629327
BRA.12.R5cffdd5170ccba83,1.05231275225,1.73783110054,3.67518998772
BRA.12.R729865a46d9bb141,1.07614366142,1.59163729766,3.78763082333
BRA.13.1560.3165,0.561762947442,1.55536197961,3.34726219983
BRA.13.1560.3166,0.573176641974,1.57014747501,3.44995296961
BRA.13.1561.3167,0.863691877185,1.53282668633,3.28090425711
BRA.13.1561.3168,0.883592921443,1.55880570607,3.31605609462
BRA.13.1583.3210,1.30820265486,1.62005417364,3.65348175915
BRA.13.1583.R6ebf74d024dc88b0,1.28963015129,1.6441779233,3.65598039021
BRA.13.1595.3229,0.588265406867,1.60205434432,3.68855621282
BRA.13.1595.R77a9143226524757,0.587724793015,1.6033747544,3.67471024658
BRA.13.1603.3241,1.06899141934,1.60338571021,3.9981888758
BRA.13.1603.3242,1.07308133329,1.59961950255,4.05579915439
BRA.13.1604.3245,0.604962863224,1.52424857547,3.712124127
BRA.13.1604.R0342e3385cc0d48a,0.609617191222,1.53779538622,3.80002268263
BRA.13.1605.3246,0.577041782899,1.63841855277,3.53252096497
BRA.13.1605.R1b290592c3b2a55f,0.571112767129,1.62826443567,3.51534354517
BRA.13.1610.R2b305ae3343520de,1.11659066011,1.61065272788,3.89261723464
BRA.13.1610.R3c5338934e4f1aab,1.12109281457,1.60992553959,3.88502235909
BRA.13.1610.Rbdae5fa597fccbba,1.12489764178,1.60777365664,3.86741327455
BRA.13.1611.3277,1.03175007408,1.68645079633,4.40725415961
BRA.13.1611.R72c2b47bdd6429f5,1.0275108525,1.66872880956,4.46721046249
BRA.13.1616.R93fc2502caa2224d,1.1583110029,1.60251773259,3.81296914979
BRA.13.1616.Rac1cad6cd5fa4181,1.17300028047,1.58846533696,3.78563148589
BRA.13.1623.3304,1.32910544087,1.65408546394,3.60675217816
BRA.13.1623.3305,1.33565258539,1.66984465088,3.62896278344
BRA.13.1624.3306,0.7652024041,1.57928947775,3.30028216994
BRA.13.1624.3307,0.758860966333,1.57998141947,3.30237750842
BRA.13.1633.3321,1.0583651232,1.57051622882,3.24576744438
BRA.13.1633.3322,1.00832599285,1.55095747502,3.23966349856
BRA.13.1633.3323,1.04456717153,1.58327071022,3.25378948486
BRA.13.1639.3336,1.26686585352,1.89773032274,3.99722277764
BRA.13.1639.R61d36ed059e52340,0.998636850584,1.58116446049,3.24902377229
BRA.13.1643.3345,1.03822071666,1.80545169435,4.37250103301
BRA.13.1643.3346,0.943833867239,1.85792599705,4.41479014298
BRA.13.1645.3348,1.49241130463,1.97488644069,3.59673892387
BRA.13.1645.Rcb91b195bb0af8eb,1.47221089143,2.00124554907,3.49376950274
BRA.13.1646.3351,1.249166066,1.89756723465,4.25403744685
BRA.13.1646.Rdbe0af29702744bf,1.26209677704,1.89799820179,4.18872506636
BRA.13.1647,1.33136710339,1.92997181314,3.49951508102
BRA.13.1655.3368,1.06511531136,1.60585112,3.98607192871
BRA.13.1655.3369,1.06811026677,1.60414198831,3.95829190749
BRA.13.1655.R3eb09d519a26f5d7,1.06350227966,1.60647930865,3.99629219978
BRA.13.1668.3391,0.685650718919,1.57708495428,3.27762412632
BRA.13.1668.3392,0.722848881503,1.55091781009,3.27969663049
BRA.13.1671.3395,1.33637725235,1.73273341831,3.63098335672
BRA.13.1671.3396,1.32571458858,1.7346692664,3.65953023242
BRA.13.1692.3428,0.931093120411,1.61223645269,4.34741836762
BRA.13.1692.R1c039a58c9f4bba7,0.820467549052,1.61187537296,4.17904522014
BRA.13.1692.Rc027ce2600ea12a7,1.00522722671,1.6785495752,4.38833650091
BRA.13.1702.3451,1.29092501461,1.76086243415,3.76690189558
BRA.13.1702.3452,1.29872114067,1.75913847144,3.80292058019
BRA.13.1703.3453,0.922161544343,1.591578509,3.36411455041
BRA.13.1703.3454,0.893420932178,1.58990002216,3.34531040292
BRA.13.1707.3461,0.902586952967,1.55949391609,3.26909248402
BRA.13.1707.3462,0.884356669186,1.55802059985,3.25419613464
BRA.13.1712.3469,0.594936209149,1.59428651171,3.71454068093
BRA.13.1712.Rba5a3fcb5dd013f3,0.596867210159,1.59185295283,3.72350543692
BRA.13.1712.Rfcb5e1f0277046fe,0.596904206292,1.59012691024,3.75296981855
BRA.13.1741.3520,0.963611895754,1.53234563001,3.22161081096
BRA.13.1741.3521,0.973028323341,1.53079274686,3.21923939434
BRA.13.1748.3530,0.993313691005,1.59707753795,3.60934809839
BRA.13.1748.R878fe3b1750f4a7d,0.999098398996,1.5908139893,3.61054963793
BRA.13.1749.3533,0.60748748256,1.58533708925,3.6442096602
BRA.13.1749.3534,0.635411304815,1.57381972028,3.7007343461
BRA.13.1754.3547,1.02597711163,1.81139841216,4.68776279731
BRA.13.1754.3549,1.19820620309,1.71552983856,3.97412449341
BRA.13.1754.3550,0.937445120008,1.53334182927,3.22605213942
BRA.13.1754.3551,1.20254692684,1.80923808521,4.14688882725
BRA.13.1754.3552,1.14333734474,1.76270434459,4.06004543792
BRA.13.1754.R7e1c6f0648653bcb,1.17503086166,1.80534486913,4.23945407161
BRA.13.1772.3581,0.588270097423,1.61118701584,3.60702643132
BRA.13.1772.3582,0.588592760239,1.61312029419,3.60322116455
BRA.13.1777.3588,0.55634849299,1.56459573494,3.78741424024
BRA.13.1777.3589,0.588780851629,1.57982302139,3.85814495308
BRA.13.1779.3591,1.25770013142,1.74311030166,3.92252498022
BRA.13.1779.3594,1.13984688229,1.74298842428,4.12773402907
BRA.13.1779.3595,1.13116146484,1.81078123234,4.22608286671
BRA.13.1779.R0117a24ea4007c78,1.21098768426,1.75412634953,4.0253128577
BRA.13.1783.3600,1.04979588026,1.58144768633,3.62231213623
BRA.13.1787.3608,0.911074428264,1.82304638932,4.42733908415
BRA.13.1787.Rda37eb2d79a8e2e1,0.908954385506,1.84212315176,4.42843528229
BRA.13.1789.3618,0.98740206945,1.57071093107,4.23894262884
BRA.13.1789.3619,0.997322323107,1.57278270646,4.2250552641
BRA.13.1794.3626,1.12980910365,1.61232085387,3.51785346412
BRA.13.1794.3627,1.15496786942,1.62979296757,3.49725772189
BRA.13.1803.3637,0.587724793015,1.6033747544,3.67471024658
BRA.13.1803.3638,0.587724793015,1.6033747544,3.67471024658
BRA.13.1818.3664,1.18780925945,1.58605282665,3.83843909491
BRA.13.1818.Rd38ef3748a667ca6,1.18871542997,1.5789588373,3.80002049867
BRA.13.1820.3669,1.07747557909,1.77102161044,3.99166492264
BRA.13.1820.3670,1.19288989093,1.83611755784,3.99649308417
BRA.13.1823,0.583916315245,1.53248784118,3.51378235165
BRA.13.1827.3685,0.554021584208,1.60662074252,3.42912202095
BRA.13.1839.3710,0.976318247219,1.63427020466,3.40480590401
BRA.13.1839.R5347236a911fc9bb,0.852047335854,1.61970021514,3.37867201608
BRA.13.1845.3718,1.15550041449,1.84950396148,4.28624506987
BRA.13.1845.3719,1.03876063864,1.84030523522,4.35127757277
BRA.13.1845.3720,1.05270058611,1.69585735784,4.48337610358
BRA.13.1855.3732,0.694041162692,1.73819367661,4.21342404667
BRA.13.1855.3733,0.639325214882,1.687791048,4.10174472727
BRA.13.1863.3749,0.846233158318,1.83482576255,4.4990557742
BRA.13.1863.R03fc12e25a5d613d,0.779848400174,1.77045011759,4.34967499619
BRA.13.1863.Rfebe9b0945ce4ea0,1.02212516797,1.8805482199,4.63536898718
BRA.13.1866.3758,1.04283884262,1.75702510769,4.52809365117
BRA.13.1866.3759,1.04431912065,1.7680440148,4.43218023001
BRA.13.1866.3760,1.04271765112,1.76274617764,4.47007498097
BRA.13.1866.3761,1.06303334442,1.76572318052,4.52102631891
BRA.13.1870.3766,0.964728959501,1.63943706632,3.39273446396
BRA.13.1870.3767,0.956051210001,1.64358821255,3.44071324438
BRA.13.1880.3780,1.00611324986,1.68862752323,4.45090669228
BRA.13.1880.3781,1.01119115791,1.68935808822,4.4962835234
BRA.13.1882.3784,1.32462692701,1.68910506031,3.6588717257
BRA.13.1882.R351d3f203a8f6c75,1.2920870094,1.69313836307,3.62431992226
BRA.13.1883.3786,1.22157557146,1.93077224749,4.29691310579
BRA.13.1883.3787,1.23739092058,1.93359654162,4.28522429968
BRA.13.1892.3800,1.18339926518,1.660583959,3.50785218463
BRA.13.1892.3801,1.2015670722,1.65358883902,3.50172135405
BRA.13.1905.3823,1.05190992209,1.6839286499,4.36850180065
BRA.13.1905.3824,1.04840850575,1.68109680785,4.35921075024
BRA.13.1909.3828,1.06413925322,1.60122947352,4.12804246109
BRA.13.1909.3829,1.05380469209,1.6044217919,4.18978498149
BRA.13.1909.3830,0.950043968361,1.66057527391,3.49162527775
BRA.13.1910.3831,0.692427061953,1.64666962451,4.1681808768
BRA.13.1910.3832,1.06185115362,1.62322589721,4.154355633
BRA.13.1911.3833,0.948081769647,1.60147174642,3.90165118988
BRA.13.1911.3834,0.756854189865,1.58927932739,3.75242339722
BRA.13.1911.3835,0.660869984597,1.59484880661,4.03266092403
BRA.13.1911.3836,0.881444844746,1.59414635774,3.78797793392
BRA.13.1912.3837,0.898140803489,1.59780178423,3.86116408584
BRA.13.1916.3841,1.02012901734,1.67705547935,4.20822607732
BRA.13.1916.3842,0.987193588654,1.57168245555,3.25128155039
BRA.13.1916.3843,0.98766413967,1.56934420937,3.25169129517
BRA.13.1917.3847,0.99538913286,1.57074782716,3.25198552674
BRA.13.1917.R606d51d1a10eddfb,0.990709890464,1.773884539,4.6129088264
BRA.13.1919.3851,0.587724793015,1.6033747544,3.67471024658
BRA.13.1919.Rdbaca812ba268950,1.02974589685,1.64931892628,4.65375580875
BRA.13.1924.3856,0.757952868149,1.73037013835,4.37016299467
BRA.13.1924.3857,0.933990502183,1.55378062166,3.2446783243
BRA.13.1924.3858,0.725107291531,1.71373761018,4.29981317019
BRA.13.1933.3872,0.99223156623,1.57846023206,4.05222688225
BRA.13.1933.3873,0.988547787313,1.59803034485,4.09567543996
BRA.13.1943.3891,1.03850677606,1.65160092265,4.28216068186
BRA.13.1943.3892,1.03542739022,1.66041257515,4.30650787725
BRA.13.1946.3897,1.18961485056,1.88430857554,4.23311343755
BRA.13.1946.3899,1.19405087624,1.83711420385,4.1888470972
BRA.13.1946.R840dfacddabfb8e3,1.1765024049,1.86253874787,4.25967376128
BRA.13.1947.3901,1.33677549574,1.94015385107,4.31555844341
BRA.13.1947.R3a8cd8c65481c222,1.35515563825,1.95221468737,4.25920394701
BRA.13.1947.R67904711beca9c7e,1.41850335466,2.00112333171,4.305216389
BRA.13.1967.R109c3da23177ca67,0.539982866283,1.58976127814,3.38825361904
BRA.13.1967.R9849e5e3132f4f46,0.549564494418,1.5875635657,3.43183336119
BRA.13.1970.3969,1.39287340139,1.95590358554,4.00084858575
BRA.13.1970.R89d553c13576bcf2,1.40963359939,1.97756926357,4.01998567162
BRA.13.1973.3974,1.33445387908,1.65616357789,3.53498349421
BRA.13.1973.3975,1.2555795327,1.64725758362,3.4940038153
BRA.13.1976,1.29086444005,1.75159666298,3.79123863588
BRA.13.1978.3986,1.1019723763,1.61925897217,3.98058592749
BRA.13.1978.Re4b3945bc928927c,1.1019723763,1.61925897217,3.98058592749
BRA.13.1982.3991,0.604184176673,1.54435593084,3.71646368511
BRA.13.1982.3992,0.604187975513,1.53744879841,3.72222439088
BRA.13.1987.3999,0.594582650792,1.58052723112,3.59017579474
BRA.13.1987.4002,0.603655306473,1.57413280823,3.68994337783
BRA.13.1987.R0e86ec4ad70d50e1,0.583386093,1.57487746194,3.53993655588
BRA.13.1989.4006,0.648732979487,1.59082672876,3.33682319104
BRA.13.1989.R61b46679220fe52f,0.658144161151,1.59188383107,3.3438264929
BRA.13.1991.4010,1.27555397072,1.90199594891,4.30207493146
BRA.13.1991.4011,1.28109048183,1.91133331715,4.30685394184
BRA.13.1995.4015,1.34952446854,1.67011540468,3.55710298354
BRA.13.1995.4016,1.35224737354,1.68253127046,3.59499306519
BRA.13.1997.4018,0.898013538056,1.53587425586,3.23464045975
BRA.13.1997.4019,0.853123235367,1.53302473398,3.2502692786
BRA.13.2001.4027,1.37953549714,1.97199526888,4.09358408657
BRA.13.2001.4028,1.394262639,1.96982153232,4.06385006575
BRA.13.2004.4039,0.623244358718,1.5385141098,3.80305775952
BRA.13.2004.Rc0c967d4dd90b580,0.64235320511,1.56780016106,3.95490448987
BRA.13.2005.4040,0.552217457789,1.56448369047,3.38221879125
BRA.13.2005.4041,0.548819339698,1.56470519835,3.37487353912
BRA.13.2005.4042,0.541672888603,1.56427937438,3.36822416626
BRA.13.2008.R90d48ce597b22a5c,0.67744644271,1.58409937827,3.96522381009
BRA.13.2008.Rf8a8cd03e61d9e58,0.681260482419,1.58205633545,3.92303729858
BRA.13.2018.4069,1.20678656718,1.57787226701,3.71364796139
BRA.13.2018.Refc4cf7bb9a082d5,1.17865765094,1.58285101813,3.67867454831
BRA.13.2027.4083,0.949421162457,1.5114090364,3.68910119518
BRA.13.2027.4084,0.969061844777,1.54162913837,3.85337340696
BRA.13.2041.4104,1.41890585566,1.99261862653,4.01513556888
BRA.13.2041.Rfc47ae2c9761a346,1.4187664391,2.00560779073,4.07371304667
BRA.13.2049.4120,1.06686001525,1.86667345684,4.34496988355
BRA.13.2049.Re8c22409a6caf03d,1.16396334575,1.90592414187,4.31418028825
BRA.13.2055.4137,0.610361863022,1.55511674194,3.88241834626
BRA.13.2055.Ra26b9d2347d537da,0.611892479869,1.55775393246,3.90236123715
BRA.13.2059.4148,0.963479814103,1.32976983234,3.56525079769
BRA.13.2059.4149,0.845766127365,1.38811809066,3.74998595098
BRA.13.2073.4167,1.2797777384,1.61734503674,3.58727610999
BRA.13.2073.4168,1.28883753325,1.62451908998,3.5749174216
BRA.13.2082.4180,0.600249803049,1.59119410026,3.39929192919
BRA.13.2082.4181,0.641632557897,1.58865217145,3.36148224173
BRA.13.2088.R9e758192348dc328,0.679480959806,1.5808591135,3.82716702854
BRA.13.2088.Rdbefe4b7bf80fa3b,0.681357337071,1.58473470887,3.85007010307
BRA.13.2093.4205,1.31481258481,1.74497779248,3.81990223901
BRA.13.2093.4206,1.31215275946,1.75620289476,3.83566958822
BRA.13.2096.4210,0.604187975513,1.53744879841,3.72222439088
BRA.13.2096.Rc035a173c4be87e5,0.949475983667,1.32689479087,3.34508872336
BRA.13.2097.4213,0.596689921734,1.53358409328,3.6313336237
BRA.13.2097.4214,0.604311196496,1.5335676144,3.72124888909
BRA.13.2099.4216,1.24691104395,1.59440343006,3.66829151593
BRA.13.2099.4218,1.21947242335,1.5787635897,3.73921291977
BRA.13.2099.4219,1.24654814536,1.59403831723,3.67121462496
BRA.13.2099.R084170331c725f2f,1.26120066249,1.60189918651,3.63597800667
BRA.13.2110.4238,1.30454772188,1.74799438658,3.78376849663
BRA.13.2110.4239,1.29166533837,1.76521546835,3.77356953139
BRA.13.2110.4241,1.30280512873,1.74733492376,3.76166076302
BRA.13.2110.R3274d4cf1506a209,1.30245966824,1.76126440014,3.83244862764
BRA.13.2132.4274,0.872816357149,1.77590218205,4.53405942359
BRA.13.2132.Rf6b44b2c30c993ae,1.01130883045,1.78322852856,4.5335745032
BRA.13.2137.4280,0.58952268219,1.61276735229,3.4137243042
BRA.13.2137.Rde8b1663bac9b781,0.591280790634,1.60331340023,3.38841146276
BRA.13.2139.4284,0.949185744402,1.63501764567,3.43118910441
BRA.13.2139.4285,0.893004753213,1.62140173028,3.40025300128
BRA.13.2147.4297,0.585353160486,1.52544143968,3.55220669817
BRA.13.2147.R325e2e43c35b80a9,0.585343519518,1.52541723714,3.55191015699
BRA.13.2155.4309,0.699273764897,1.49449766718,3.99259694353
BRA.13.2155.Rea1d3679615025c1,0.654020331548,1.4369887343,3.93028122385
BRA.13.2156.4310,1.30222465263,1.6941444902,3.77734617134
BRA.13.2156.4311,1.30584202679,1.76805969372,3.85562327181
BRA.13.2157.4314,0.671688682023,1.57358274841,4.09950138916
BRA.13.2157.4315,0.66377853033,1.56065579279,4.05361284789
BRA.13.2157.Rbb86c8e6809a101d,0.671972304958,1.57382960942,4.08663413443
BRA.13.2163.4330,1.04072387137,1.55794029688,3.2398215412
BRA.13.2163.4331,1.03517286791,1.57872329413,3.25351010414
BRA.13.2174.4348,1.31882552091,1.75054745047,3.71499045463
BRA.13.2174.4349,1.32630460876,1.72313241105,3.7143359656
BRA.13.2178.4360,0.586717602134,1.54854765905,3.58405608769
BRA.13.2178.R664f6f6151018d4f,0.595172872341,1.53140632746,3.6116689066
BRA.13.2180.4362,0.607828013365,1.59233224145,3.46164767202
BRA.13.2180.4363,0.602670926792,1.60063581394,3.49250548985
BRA.13.2181.4369,0.563944845378,1.36626304454,3.79792239163
BRA.13.2181.R722ffcee4f40fb88,0.556324073093,1.55818609997,3.74582019709
BRA.13.2188.4379,0.701495435229,1.57643372567,4.1781858508
BRA.13.2188.4380,0.654205464516,1.57499771901,4.17169417742
BRA.13.2196.4394,0.930493309978,1.59008705552,4.113067387
BRA.13.2196.4395,0.996507320672,1.59040553925,4.12002271043
BRA.13.2207.4408,1.11122856344,1.61151881409,3.9016627832
BRA.13.2207.4409,1.09078797717,1.60900649963,3.93907876112
BRA.13.2207.4410,1.08437237638,1.60891650521,3.95608704074
BRA.13.2207.4411,1.10624697591,1.61090653642,3.9107814536
BRA.13.2209.4415,0.946750119635,1.65534831274,3.5885064012
BRA.13.2209.4416,0.971264551374,1.61701354687,3.6111224418
BRA.13.2217.4430,0.955126140039,1.60145977013,3.91469545521
BRA.13.2217.4431,1.06752930543,1.59608994614,4.07567699183
BRA.13.2217.4432,1.07053548994,1.59746689752,4.06685655148
BRA.13.2217.R7412d4ceb2672d74,1.00241315884,1.59825703469,3.99995286236
BRA.13.2224.4441,1.13651012374,1.61904049212,3.62283433066
BRA.13.2224.4442,1.08103094375,1.62724478789,3.62485113636
BRA.13.2225.4443,1.1062621176,1.61567182821,3.94167489073
BRA.13.2225.4444,1.11072302596,1.61194155187,3.90573563951
BRA.13.2227.4447,1.03898411846,1.67702698001,4.2712845542
BRA.13.2227.4448,1.03218747604,1.66647049715,4.20885843699
BRA.13.2229.4453,1.03085031049,1.70323140066,4.7931714018
BRA.13.2229.R1807882fc3d4321e,0.999672981959,1.74968205865,4.75622820278
BRA.13.2231.4457,0.829603308927,1.5716372447,3.25786266174
BRA.13.2231.4458,0.83373592468,1.57070521801,3.25712864343
BRA.13.2233.4460,0.575155256561,1.6053282152,3.39434477783
BRA.13.2233.4461,0.575160599836,1.60543758342,3.39468889709
BRA.13.2233.4462,1.02773580435,1.55216768002,3.24037547605
BRA.13.2235.4464,0.578121857252,1.3370792405,3.86962545272
BRA.13.2235.4465,0.576166565832,1.35934080452,3.88352112856
BRA.13.2248.4483,0.58677530032,1.58083445135,3.2891163377
BRA.13.2248.4484,1.03672164043,1.74036736073,4.04264457595
BRA.13.2251.4488,0.956318294926,1.34967325471,3.23537369047
BRA.13.2251.4489,0.667362127741,1.56834214783,4.11243205154
BRA.13.2255.4498,0.563078245839,1.62327946108,3.50853281462
BRA.13.2255.Ra4213cbbe7b843e3,0.568567139321,1.61673283105,3.55268326962
BRA.13.2255.Ref720181cea0c28f,0.560382259967,1.61788163096,3.46762197848
BRA.13.2271.4527,0.955928741794,1.53132995885,3.22297048283
BRA.13.2271.R1f366f7545e818e4,0.967544789161,1.530491282,3.22208925152
BRA.13.2272.4529,1.31821716833,1.75094495397,3.71197305931
BRA.13.2272.4532,1.32401981848,1.74013660639,3.67063050557
BRA.13.2272.R28e9fd799586570d,1.31837292663,1.74446943939,3.694224801
BRA.13.2278.4547,0.589410061409,1.6171919121,3.45268971467
BRA.13.2278.R4845ad2b780a1878,0.596880412246,1.59582872206,3.39398341383
BRA.13.2285.4559,0.563903543412,1.59169325252,3.49451084839
BRA.13.2285.4562,0.56819777788,1.59076225365,3.51360395695
BRA.13.2285.R96672a74f213ea09,0.572754945345,1.58330950643,3.52681229554
BRA.13.2300.4578,0.693839265875,1.57608987427,4.18141887876
BRA.13.2300.4579,0.787878856317,1.57373289103,4.20551627049
BRA.13.2331.4619,1.33070651952,1.68698816167,3.67980207229
BRA.13.2331.4620,1.31532050257,1.68701910612,3.70731515187
BRA.13.2332.4621,0.877417053202,1.28872648588,3.47780114065
BRA.13.2337.Rb22d8fcb945e7912,1.17401924124,1.61112477291,3.91830104388
BRA.13.2337.Rf27e684e7ceba867,1.16421504764,1.63195455184,3.9481158774
BRA.13.2343.4656,0.849754399056,1.77567608643,4.53853851274
BRA.13.2343.4657,0.85252683938,1.68468630095,4.50519408975
BRA.13.2353.4675,1.00692052102,1.55021946411,4.28378038655
BRA.13.2353.R5c0aaf990d080610,0.983527846946,1.56962280503,4.08643219407
BRA.13.2356.4680,1.29885040921,1.77475219001,3.87291617794
BRA.13.2356.4681,1.30848390656,1.75621398342,3.79447384009
BRA.13.2362.4689,1.26629193654,1.79721257194,4.04537841406
BRA.13.2362.4690,1.26759998563,1.82192102093,4.07821607349
BRA.13.2363.4691,0.789121171265,1.53778642273,3.26407521373
BRA.13.2363.4692,0.76012880961,1.54146421892,3.25406155489
BRA.13.2366.4696,0.987158274307,1.80965487369,4.43559839257
BRA.13.2366.4697,0.999267039425,1.78080150112,4.48317587846
BRA.13.2368.4699,0.5922749,1.59226144849,3.79002132763
BRA.13.2368.4701,0.59252878168,1.5908891457,3.80856501671
BRA.13.2368.R2706ac39a9ee635e,0.587927694971,1.59130118021,3.76838844504
BRA.13.2371.4708,1.02204163569,1.58801893858,3.62548726665
BRA.13.2371.R80c10b6e96175e5c,1.13303578815,1.57657164036,3.6343718622
BRA.13.2372.4713,1.27013983649,1.56341918792,3.67420163655
BRA.13.2372.4714,1.24897623316,1.58533285,3.6270769461
BRA.13.2372.4715,1.28993574999,1.57873121042,3.65274772975
BRA.13.2372.R8a198947d3f0d8e1,1.29952552659,1.5821825964,3.66594667454
BRA.13.2374.4721,1.25901797387,1.90325599688,3.58271982858
BRA.13.2374.R1770d0b37e3ca5bb,1.34978749565,1.92894978785,3.6766288232
BRA.13.2387.4738,0.979226169602,1.76644338201,4.52610183897
BRA.13.2387.4739,1.01645058882,1.72694110684,4.54754487004
BRA.13.2391.4743,0.652461643281,1.54919355732,4.01361089487
BRA.13.2391.Rd495fba670ed1e8b,0.634476123784,1.57089188116,3.98311321559
BRA.13.2392.4747,0.623493498328,1.56965939309,4.02869493663
BRA.13.2392.4748,0.627559168068,1.56189538945,4.02750661449
BRA.13.2398.4756,0.579307572524,1.57109496863,3.49494306513
BRA.13.2398.4757,0.573141901285,1.54887107678,3.37355441224
BRA.13.R17d2939795571e8a,1.14751466958,1.60704050047,3.85175844647
BRA.13.R196c5bac18bc4e4e,0.919319243042,1.54078431423,3.3861203805
BRA.13.R1eed0465ab515fde,1.00497946415,1.58390501144,3.88135117336
BRA.13.R5d99467dccf41b55,0.625299756476,1.51582782557,3.86741880814
BRA.13.R6de3d6645439df61,0.998729285319,1.64413309497,3.9898472296
BRA.13.R7c870c94e2b360bb,1.40957766893,1.49813897407,3.8501740197
BRA.13.R82c4d2bc8347a63e,1.2565240279,1.88084496673,4.223321601
BRA.13.R82e764f427fe57e4,0.632407104471,1.48305153687,3.96914264477
BRA.13.R889913bf0054fc0f,1.04431323466,1.69300331231,4.52323562916
BRA.13.R8e9a051db1129848,1.28258382194,1.64172505575,3.81616421556
BRA.13.Rc550f23ef52aaee0,0.809505919647,1.5550924559,3.34260823119
BRA.13.Rdfa5811009822260,1.37645936515,1.68879407546,3.66041462958
BRA.13.Reb9c34d681049048,1.30708417102,1.73659060574,3.72075641308
BRA.14.2411.4777,0.829402281344,1.10646206219,1.59432391488
BRA.14.2411.R2559c80adf5925b1,0.831943929801,1.11322834415,1.54073962252
BRA.14.2413.4781,1.00126131643,1.75030872953,3.02185497589
BRA.14.2413.R17a4cac1039d6b30,0.959728456925,1.71344897575,3.05388884135
BRA.14.2414.4784,1.02951737044,1.70218759681,3.07896242117
BRA.14.2414.4785,1.00679109407,1.77703982288,2.90600329763
BRA.14.2418.R52cd40444cd27085,1.15022326325,1.29534175942,2.35289548747
BRA.14.2418.R619f5568d554e713,1.13465676804,1.32220867243,2.44383958141
BRA.14.2418.R74e10dd66f97d9ec,1.13491225042,1.32358872157,2.44907427436
BRA.14.2423.R4564e1ceea193f41,0.813037561287,1.09716500393,1.62357025947
BRA.14.2423.R9e36a211fdab97a9,0.872813131783,1.18820197287,1.74627144504
BRA.14.2427.4815,1.06156809987,1.63602416211,3.04682805414
BRA.14.2427.R417330e977436c02,1.13459955899,1.58427744001,2.75402307535
BRA.14.2435.4835,1.09282981249,1.29133129013,2.26524658448
BRA.14.2435.4836,1.06237970225,1.30693957589,2.15200566061
BRA.14.2459.4869,0.831089174326,1.86356368107,4.25188499447
BRA.14.2459.4870,0.822170742188,1.73958262993,4.10101210432
BRA.14.2469.4886,1.04376004993,1.8014518614,2.68303986827
BRA.14.2469.4887,1.06825718441,1.79478971232,2.66864213304
BRA.14.2473.4892,0.97129099208,1.80801138557,2.787727646
BRA.14.2473.4893,0.957796937475,1.56194601101,2.56300052373
BRA.14.2497.4922,1.14504945394,1.82888684351,2.46554578902
BRA.14.2497.4923,1.21978739967,1.84189330412,2.23944263564
BRA.14.2508.4940,1.10906519689,1.28174117502,2.31433852344
BRA.14.2508.R8006e584fb0994c5,1.09356341443,1.2984001312,2.32812678874
BRA.14.2514.4947,1.07548342065,1.73974348708,2.6792365386
BRA.14.2514.Rb52b80ec7fe42928,1.1517280401,1.75800699182,2.55073324772
BRA.14.2525.4967,0.942093835251,1.34583653033,2.06247269213
BRA.14.2525.4969,0.940004809578,1.33986222255,2.0486840955
