BGD.2.7.16.114,0.795083990096,1.42597685872,2.0708348284
BGD.2.7.16.115,0.703051675489,1.39443521419,2.1914987856
BGD.2.7.16.116,0.630595856598,1.4006419014,2.27596620299
BGD.2.8.17.121,0.749466010662,1.44992287843,2.27829108471
BGD.2.8.17.125,0.776257628769,1.47343508037,2.2406131877
BGD.2.8.17.R5473134b54409d30,0.729649365451,1.42714665561,2.31441417334
BGD.2.8.17.R72c61f25cd1ef1d2,0.68933677677,1.42036292172,2.35262748259
BGD.3.10.25.163,0.496740095554,1.46095631546,2.34583881455
BGD.3.10.25.164,0.506607115679,1.44475427732,2.32785652716
BGD.3.10.25.165,0.449724765773,1.45861269091,2.35578796792
BGD.3.10.25.167,0.335289940751,1.5070153139,2.37098049649
BGD.3.10.25.168,0.323006028897,1.49795433409,2.39214590575
BGD.3.10.25.169,0.48083242987,1.45519341526,2.33644499466
BGD.3.10.25.R0da5ca54bfa54985,0.398154654389,1.48409449295,2.35068908956
BGD.3.10.26.171,0.670897373454,1.39257243853,2.25834190267
BGD.3.10.26.172,0.626535618369,1.40864939344,2.29085299835
BGD.3.10.26.174,0.56606913969,1.42837440917,2.31925003647
BGD.3.10.26.R7b59741da91d9874,0.728881804154,1.40140457606,2.20428458051
BGD.3.10.27.176,0.671094323806,1.40140478067,2.25734563546
BGD.3.10.27.177,0.645718224501,1.4013513427,2.27289974091
BGD.3.10.27.178,0.636295991678,1.40431303534,2.27828913142
BGD.3.10.27.179,0.511169808802,1.43949677908,2.32523223705
BGD.3.10.28.180,0.303493809469,1.50291342694,2.40043400778
BGD.3.10.28.181,0.198875049271,1.50334184051,2.43770057353
BGD.3.10.28.182,0.269802491184,1.5054860717,2.40391098383
BGD.3.10.29.183,0.580600474969,1.43141937303,2.3065270813
BGD.3.10.29.185,0.642897287351,1.41918021363,2.27631147725
BGD.3.10.29.187,0.504284196293,1.43438543273,2.33209056926
BGD.3.10.29.Rcae1ebc3b0031028,0.619831908235,1.41217084527,2.2867452134
BGD.3.11.30.188,-0.0360614581774,1.49730282771,2.58040522452
BGD.3.11.30.189,-0.00518434817815,1.50713945141,2.60548574857
BGD.3.11.30.190,-0.00803250733686,1.47669005363,2.57087515347
BGD.3.11.30.191,-0.0682316922299,1.49024372659,2.51923162082
BGD.3.11.30.192,0.00542332967539,1.46402316673,2.52915357148
BGD.3.11.30.193,-0.0292315998345,1.48079360777,2.53340872956
BGD.3.11.30.194,-0.0181975370178,1.47277883037,2.4998800315
BGD.3.11.31.195,-0.141317357318,1.51467696378,2.56818938151
BGD.3.11.31.196,-0.116243734752,1.50368156372,2.52839839757
BGD.3.11.31.197,-0.165122886342,1.51632046417,2.5653298294
BGD.3.11.31.198,-0.0924771253392,1.49883926442,2.54279250095
BGD.3.11.31.199,-0.0536668676742,1.49781404947,2.57449138915
BGD.3.12.32.201,0.0164141791543,1.47628635519,2.44441818967
BGD.3.12.32.202,0.0418787687007,1.4774814559,2.44029643378
BGD.3.12.32.203,-0.0763705362262,1.49705834391,2.461564399
BGD.3.12.32.204,-0.271455090219,1.54151235684,2.49535180359
BGD.3.12.32.205,-0.113155845144,1.51733243599,2.4688018091
BGD.3.12.32.206,-0.0777966211049,1.51242702205,2.46170128117
BGD.3.12.32.207,-0.1033092483,1.5133458587,2.46684965405
BGD.3.12.32.208,0.0405007250976,1.49335201266,2.43833549411
BGD.3.12.32.211,-0.0732848718459,1.47678484625,2.46064499347
BGD.3.12.32.212,-0.240283164974,1.51803920294,2.49414332309
BGD.3.12.32.Rb4164696c969e84a,-0.120156534844,1.52031907727,2.47056782849
BGD.3.13.33.213,-0.0455330446836,1.48641015752,2.45531272375
BGD.3.13.33.214,-0.350769007329,1.54179554162,2.56983313542
BGD.3.13.33.215,-0.0764957403759,1.49617512694,2.46234259414
BGD.3.13.33.216,-0.234890424267,1.52181259788,2.50752787895
BGD.3.13.33.217,-0.277732988269,1.53180051667,2.568175367
BGD.3.13.33.218,-0.182632901645,1.51351089319,2.49023957846
BGD.3.13.33.219,-0.103669779619,1.49742632053,2.50003198936
BGD.3.13.33.220,-0.166450713173,1.50943133034,2.50846293836
BGD.3.13.33.221,-0.185905789425,1.52130137499,2.48824154428
BGD.3.13.33.222,-0.0910795928125,1.4933611416,2.48020170041
BGD.3.13.33.223,-0.223825570981,1.52005529139,2.52567744743
BGD.3.13.33.224,-0.116162196536,1.49912663528,2.48085159519
BGD.3.13.34.227,-0.419672036942,1.54858762404,2.57115601308
BGD.3.13.34.228,-0.524588623759,1.52116489299,2.57118169098
BGD.3.13.34.229,-0.250911928988,1.5313563378,2.49908096458
BGD.3.13.34.230,-0.342352689925,1.55229062886,2.50723443731
BGD.3.13.34.233,-0.343460992853,1.54648389224,2.53096032271
BGD.3.13.34.234,-0.319538219034,1.5355994389,2.53731402798
BGD.3.13.34.Rb05b528a8e6b6922,-0.315158467729,1.50953721042,2.5105946767
BGD.3.13.34.Rfebfdb2cf0bad8dc,-0.427063771347,1.53285866509,2.5333596918
BGD.3.14.35.236,0.0020409651495,1.48041284965,2.46613133913
BGD.3.14.35.238,-0.0186306479149,1.48745761359,2.45872000219
BGD.3.14.35.239,-0.0101191969996,1.47012617342,2.48293151953
BGD.3.14.35.240,-0.000922476819454,1.48545675743,2.45448008243
BGD.3.14.35.241,-0.0487958779446,1.48213009716,2.48336475918
BGD.3.14.35.242,0.0268218052698,1.50015325856,2.41993592411
BGD.3.14.35.243,0.0482346571031,1.50316760591,2.42314743513
BGD.3.14.35.244,-0.00798183475682,1.48978664727,2.44316148494
BGD.3.14.35.245,0.0142201799209,1.49019647178,2.44248463912
BGD.3.14.35.R9cef5193515e4f5a,0.0190625210673,1.49763028737,2.42863516505
BGD.3.9.18.127,0.159249535876,1.51422919509,2.39398881917
BGD.3.9.18.128,0.348414971924,1.50328531494,2.35800595599
BGD.3.9.18.129,0.327436064553,1.48978836794,2.3676132733
BGD.3.9.18.130,0.347871419258,1.50246064453,2.35847176192
BGD.3.9.18.131,0.168127684456,1.50477883876,2.39792320754
BGD.3.9.18.132,0.227702801636,1.50029037505,2.38739231034
BGD.3.9.19.133,0.100223161774,1.49714388694,2.41228707492
BGD.3.9.19.134,0.0299022986951,1.49413652214,2.42365798237
BGD.3.9.19.135,0.122350990857,1.48982449096,2.41354884098
BGD.3.9.19.136,0.030717212762,1.48680105098,2.43339447192
BGD.3.9.19.137,0.0058722310809,1.48722910454,2.4364503113
BGD.3.9.20.140,0.291735055957,1.51033368989,2.3756950829
BGD.3.9.20.141,0.19443331047,1.51656395676,2.38961005819
BGD.3.9.20.144,0.214241927667,1.51441218741,2.3834956305
BGD.3.9.20.R4d6c00f55b2b7e27,0.16730280776,1.51682975107,2.40654331488
BGD.3.9.20.Re900e1bec7fdf8c9,0.172689618071,1.51778778193,2.39748595452
BGD.3.9.21.145,0.341165674726,1.48807082676,2.37100686592
BGD.3.9.21.146,0.478145048356,1.44244364297,2.33733865393
BGD.3.9.21.147,0.411083728329,1.46843180328,2.35604082788
BGD.3.9.21.148,0.339586636054,1.48916824259,2.36557153605
BGD.3.9.21.149,0.358063229601,1.48557609958,2.3595881723
BGD.3.9.21.150,0.449106494062,1.45187993888,2.34349053421
BGD.3.9.22.151,0.234207468175,1.49241686809,2.3924976987
BGD.3.9.22.152,0.330957333984,1.49052342763,2.37309676481
BGD.3.9.22.153,0.337298788609,1.48820811183,2.36756636773
BGD.3.9.22.154,0.19371258086,1.49534874206,2.39942925186
BGD.3.9.22.155,0.32559940259,1.49031039582,2.37417026476
BGD.3.9.23.156,0.0405007250976,1.49335201266,2.43833549411
BGD.3.9.23.157,0.0375003828925,1.48984585157,2.43420094684
BGD.3.9.23.158,0.18241481866,1.49609974143,2.40422853689
BGD.3.9.23.159,0.165567396078,1.49440059469,2.40621378498
BGD.3.9.23.160,0.143901191563,1.51917806711,2.41729247702
BGD.3.9.23.161,0.07929063076,1.48982566552,2.42692099554
BGD.3.9.24.162,0.251534708787,1.51122917283,2.39274576348
BGD.4.15.36.246,0.595987699089,1.43336963908,2.29665589599
BGD.4.15.36.247,0.490347299554,1.47695093191,2.35692168583
BGD.4.15.36.248,0.414280376772,1.49995190472,2.38966182415
BGD.4.15.36.249,0.493875143745,1.47534414764,2.35902940658
BGD.4.15.36.250,0.514965658757,1.46386572672,2.3508352494
BGD.4.15.36.251,0.606847454382,1.41506644785,2.24764669991
BGD.4.15.36.252,0.559075451256,1.44562401554,2.31437264527
BGD.4.15.36.253,0.477606837823,1.49833055318,2.36520189203
BGD.4.15.37.254,0.246314480326,1.52329393586,2.45313422645
BGD.4.15.37.255,0.300281774043,1.52102562956,2.42936340777
BGD.4.15.37.258,0.354465858156,1.53597006395,2.42153150941
BGD.4.15.37.259,0.261667675036,1.5041383414,2.43929670125
BGD.4.15.37.R491f0f32ff9dd1f0,0.365170478327,1.51397581725,2.40691437338
BGD.4.15.38.260,0.384981035576,1.4986445393,2.3878695236
BGD.4.15.38.263,0.279681702958,1.50368104417,2.42300160916
BGD.4.15.38.Ra5a1228e24ffb65b,0.434215722656,1.48541906666,2.36715908017
BGD.4.15.39.264,0.633523589931,1.4151087183,2.27877485936
BGD.4.15.39.265,0.566210001704,1.44410995677,2.32995310083
BGD.4.15.39.266,0.569149018517,1.45285575872,2.33274681675
BGD.4.16.40.267,0.79141917877,1.43218156388,2.0837320267
BGD.4.16.40.272,0.821506558285,1.43976146763,1.86663371502
BGD.4.16.40.273,0.826459207881,1.43084227091,2.00882694183
BGD.4.16.40.274,0.762600446046,1.41875943367,2.08545115413
BGD.4.16.40.R1f11686a3de332b7,0.796623679913,1.42664405731,2.11888285387
BGD.4.16.40.R7b2ad5d2ca26f6f1,0.752628667084,1.39005623665,2.16110444716
BGD.4.16.41.275,0.728002094455,1.38988729518,2.12934909502
BGD.4.16.41.276,0.77132438973,1.42490136727,1.98776690428
BGD.4.16.41.277,0.695502701626,1.36459207962,2.20252455332
BGD.4.16.41.278,0.654193866892,1.38131071489,2.20171536146
BGD.4.16.41.279,0.701978400879,1.37547306194,2.19923582943
BGD.4.16.41.280,0.767715819489,1.43536510662,1.87540011506
BGD.4.16.41.281,0.701229763698,1.39002596224,2.10079581817
BGD.4.16.41.282,0.644359225401,1.3969950325,2.23028308065
BGD.4.16.41.283,0.701978400879,1.37547306194,2.19923582943
BGD.4.16.41.284,0.702464626771,1.375543788,2.19898996364
BGD.4.16.42.285,0.868763645718,1.44931660455,1.84070983304
BGD.4.16.43.286,0.66005813752,1.38753537894,2.08969368757
BGD.4.16.43.288,0.56599571601,1.43223176369,2.26946525025
BGD.4.16.43.290,0.596524755654,1.41368420589,2.18371370351
BGD.4.16.43.291,0.741220794259,1.42269841304,1.84242030472
BGD.4.16.43.292,0.625583772383,1.39942366778,2.18174256244
BGD.4.16.43.Rd5eda78af27ee30d,0.655201232586,1.38948649852,2.06934817536
BGD.4.17.44.293,0.187975475687,1.52650805935,2.488575348
BGD.4.17.44.294,0.227840197314,1.54374181228,2.47962853615
BGD.4.17.44.295,0.251855457842,1.56353177854,2.49333512931
BGD.4.17.44.296,0.335949166311,1.53353120178,2.42749745094
BGD.4.17.45.297,0.0133516010591,1.46862502235,2.51179974752
BGD.4.17.45.298,0.0477546923863,1.48027701727,2.52074654349
BGD.4.17.45.301,0.145565753724,1.49738972182,2.47705108415
BGD.4.17.45.302,0.114580852834,1.49239457227,2.49829503929
BGD.4.17.45.Rf0e31296bbbc1e05,0.137851588014,1.50037058129,2.46651568944
BGD.4.17.46.303,0.128248226353,1.52051300957,2.51746214677
BGD.4.17.46.304,0.22603427891,1.55359170448,2.51861925319
BGD.5.18.47.306,0.0805964171247,1.4253660369,2.53857761082
BGD.5.18.47.307,0.0298659595549,1.44693588517,2.50713712938
BGD.5.18.47.309,0.0749216040367,1.43326897298,2.5457852789
BGD.5.18.47.310,0.111403710403,1.41465113507,2.55039597147
BGD.5.18.47.311,0.0917934637741,1.41433435791,2.52777596092
BGD.5.18.47.312,0.0289943675893,1.45392868624,2.5371068944
BGD.5.18.47.313,0.0607308979566,1.42936614475,2.5140179944
BGD.5.18.47.314,0.115404184515,1.43180989962,2.57608462868
BGD.5.18.47.315,0.0609313059543,1.44632895908,2.56394637942
BGD.5.18.47.Re60cabddb9724f4c,0.146309570984,1.40785642765,2.55783755023
BGD.5.18.48.317,0.220420107897,1.43269248362,2.60495080181
BGD.5.18.48.320,0.206525287006,1.44078336768,2.60826007249
BGD.5.18.48.Rc936df70dbdcaed3,0.169956274444,1.41162004591,2.58306527041
BGD.5.19.49.321,0.348002257293,1.49958518425,2.72621947162
BGD.5.19.49.323,0.370381490195,1.53218634908,2.74308933363
BGD.5.19.49.325,0.341197748843,1.5172411195,2.71914336869
BGD.5.19.49.326,0.345114138862,1.4982437259,2.72180356646
BGD.5.19.49.330,0.363747217681,1.53789152489,2.73564195736
BGD.5.19.49.331,0.233277433137,1.48778328196,2.66364726719
BGD.5.19.49.332,0.326064782877,1.51479173786,2.71336671723
BGD.5.19.49.R9f92c5c445149341,0.298026175841,1.4660252494,2.66788827071
BGD.5.19.49.Rc2462952b7391849,0.219005510444,1.47533743073,2.64946123663
BGD.5.19.49.Ree1fe89e4c1965ec,0.367942181989,1.52568986116,2.7426282331
BGD.5.19.50.336,0.39015619896,1.57314591946,2.76673206284
BGD.5.19.50.337,0.418644953613,1.61992436291,2.78814677092
BGD.5.19.50.338,0.479562869311,1.61901488442,2.78420053874
BGD.5.19.50.R2a2ba97842ad6fcf,0.405616962629,1.58564430599,2.778983371
BGD.5.19.51.339,0.392895239138,1.55485936295,2.77015074909
BGD.5.19.51.341,0.372020465259,1.51050315841,2.74751629619
BGD.5.19.51.343,0.388928057358,1.55677334219,2.76397932835
BGD.5.19.51.R0d43bd9c16d43380,0.380817201583,1.51680097213,2.75754884003
BGD.5.20.52.345,0.114846162388,1.50536365877,2.43471001482
BGD.5.20.52.347,0.0235414099669,1.47260586234,2.4847258114
BGD.5.20.52.349,0.0250346646559,1.47613352416,2.49572420244
BGD.5.20.52.350,0.0657499395013,1.4883372127,2.4756545119
BGD.5.20.52.351,0.0397367549094,1.49129787335,2.4561655391
BGD.5.20.52.352,0.152553057335,1.50895401241,2.43771609097
BGD.5.20.52.R125136119e8d3fc6,0.0169457974502,1.47841649164,2.47960491455
BGD.5.20.53.353,0.0202360537992,1.47368679936,2.47194337979
BGD.5.20.53.354,0.0202576170428,1.49464690462,2.43998535862
BGD.5.20.53.355,0.0220662597656,1.47165862061,2.47548558305
BGD.5.20.53.356,0.0183229109464,1.4535991172,2.50039387632
BGD.5.20.53.357,0.035325833431,1.46058320818,2.49439486975
BGD.5.20.53.358,0.01858013079,1.49080837749,2.45166388116
BGD.5.20.53.359,0.0214840573743,1.46627616602,2.48815018463
BGD.5.20.53.360,0.0436174228796,1.45666371369,2.49883392103
BGD.5.20.53.361,0.0277188404875,1.46761806231,2.48167677578
BGD.5.21.54.363,0.212764912179,1.39218158477,2.5787620355
BGD.5.21.54.365,0.216125696385,1.40062894437,2.57653624621
BGD.5.21.54.366,0.189553579077,1.39404450578,2.56570671205
BGD.5.21.54.367,0.192463796095,1.39968986456,2.56684810457
BGD.5.21.54.368,0.229682867026,1.40976072214,2.58158191247
BGD.5.21.54.R44665ba5f333231f,0.275419376145,1.4150927861,2.61718156092
BGD.5.21.54.Rb11bb8b4b315ed9a,0.279361275265,1.43436754046,2.61252132016
BGD.5.21.54.Rf9f7a36e96c30dea,0.117687385766,1.40652733752,2.53781954093
BGD.5.21.55.374,0.0358992288652,1.4595622678,2.50672008397
BGD.5.21.55.375,0.0502451869143,1.45249057975,2.50831854254
BGD.5.21.55.377,0.0789951752306,1.43718518108,2.52857969743
BGD.5.21.55.378,0.0751706816045,1.44071680736,2.52028525976
BGD.5.21.55.R165d22f8c7880621,0.0337479154296,1.45485388157,2.52265260878
BGD.5.21.56.381,0.22810375854,1.4267394227,2.5806446389
BGD.5.21.56.382,0.216241920719,1.4652783252,2.57980302033
BGD.5.21.56.383,0.261180084552,1.4528422994,2.59351399051
BGD.5.21.56.R4e00dd629e58e053,0.270159881462,1.44390963387,2.59772628865
BGD.5.21.57.385,0.146084560092,1.4038317226,2.54862635194
BGD.5.21.57.386,0.120112641261,1.48498413846,2.55276854737
BGD.5.21.57.389,0.183453646222,1.49206578099,2.57111573799
BGD.5.21.57.391,0.1203730265,1.48410030716,2.55273464024
BGD.5.21.57.392,0.0821229975594,1.43912908893,2.53634177205
BGD.5.21.57.393,0.184917525909,1.4283431406,2.56393903266
BGD.5.21.57.R113efbed4a5c7258,0.134506150107,1.43754931031,2.5506195065
BGD.5.21.57.Rb6a28899296e4911,0.0480081920351,1.45256968919,2.53040700791
BGD.5.22.58.394,0.07105500285,1.49381960838,2.63195136627
BGD.5.22.58.395,0.115895033513,1.43922059761,2.58942869913
BGD.5.22.58.396,0.12562182704,1.46546383969,2.62653392087
BGD.5.22.58.397,0.0473930498178,1.48519994941,2.60723625972
BGD.5.22.58.398,0.140877538425,1.49809715721,2.64387545574
BGD.5.22.58.399,0.0330380454952,1.46717102879,2.57850286748
BGD.5.22.58.400,0.104092587483,1.52916170998,2.66414211129
BGD.5.22.59.401,0.200009953031,1.61040803442,2.75488501988
BGD.5.22.59.402,0.053590573593,1.54444793515,2.65691267447
BGD.5.22.59.403,0.110473341064,1.55156588503,2.68400301636
BGD.5.22.59.404,0.144720986489,1.58018512425,2.70989887094
BGD.5.22.59.405,0.14072486091,1.60335170393,2.7200515009
BGD.5.22.59.408,0.0189307783231,1.56273550253,2.65800635939
BGD.5.22.59.409,0.0982194491736,1.56179097623,2.68407143064
BGD.5.22.59.R43c5e0703c7e749b,0.162449214294,1.57634282509,2.70832028816
BGD.5.22.60.410,0.230623096607,1.57401272639,2.7199469093
BGD.5.22.60.411,0.323411601098,1.58947429162,2.76042218283
BGD.5.22.60.412,0.275158026486,1.57719257521,2.73400787499
BGD.5.22.60.413,0.212659269271,1.57306143539,2.71476339241
BGD.5.22.60.414,0.38130264349,1.61728606316,2.78516352276
BGD.5.22.61.415,0.367185477243,1.58571093048,2.76509267067
BGD.5.22.61.416,0.391522458949,1.58267506142,2.76699144156
BGD.5.22.61.417,0.352816211996,1.5772071055,2.75340124319
BGD.5.22.61.418,0.304023154491,1.55605291476,2.72484725514
BGD.5.22.61.419,0.365179778559,1.54911385911,2.73512122505
BGD.5.22.61.420,0.359279500887,1.54073411076,2.73120935804
BGD.5.22.62.422,0.274703765543,1.5649740461,2.72099478989
BGD.5.22.62.423,0.215132140056,1.56136158344,2.70914947637
BGD.5.22.62.424,0.217019725758,1.54289980717,2.69540268802
BGD.5.22.62.425,0.178088573341,1.53255859008,2.6932523796
BGD.5.22.62.426,0.174068848807,1.49548264957,2.65155663175
BGD.5.22.62.427,0.254682620575,1.54178615259,2.71098137807
BGD.5.22.62.Rcf1628890550174b,0.284464919006,1.54363034655,2.71168617067
BGD.6.23.63.430,0.0199680922894,1.5244663431,2.48381893851
BGD.6.23.63.432,0.133578744152,1.5224787333,2.4576104251
BGD.6.23.63.433,-0.0514436606208,1.53622394518,2.47877478725
BGD.6.23.63.434,-0.0673325216682,1.52805383856,2.47343386411
BGD.6.23.63.435,0.111162893944,1.47005467888,2.45076689591
BGD.6.23.63.436,-0.0899313521149,1.53262164058,2.50631780464
BGD.6.23.63.R722a40092a35c933,-0.148443171042,1.54890403181,2.49341976506
BGD.6.23.64.437,0.0814133692113,1.56871913049,2.52603102061
BGD.6.23.64.438,0.161542247232,1.5164295188,2.48487903781
BGD.6.23.64.439,0.124275009963,1.54369340186,2.50663206765
BGD.6.23.64.440,0.00367101894415,1.51780338053,2.49821903147
BGD.6.23.64.441,0.0162872930675,1.54211181147,2.5137767189
BGD.6.23.64.442,0.0758238057661,1.51630835968,2.47686962293
BGD.6.23.65.444,-0.289814316884,1.55701533842,2.55280119375
BGD.6.23.65.447,-0.42787572459,1.56708411886,2.58344870921
BGD.6.23.65.448,-0.192145198459,1.52986973811,2.52743998457
BGD.6.23.65.451,-0.437897116237,1.53753173139,2.55747570049
BGD.6.23.65.R427fbf20fb248437,-0.516101328227,1.57729615208,2.55300601226
BGD.6.23.65.R4d7c40ff5b625d75,-0.307877706731,1.56914571342,2.52287998287
BGD.6.23.65.R6d7c3dcaaaec89d8,-0.616607978876,1.54470710304,2.58070127669
BGD.6.23.66.453,-0.0527269508184,1.54246963786,2.51949834128
BGD.6.23.66.454,-0.0382216963736,1.58808629857,2.55124639574
BGD.6.23.66.455,-0.225077637716,1.56079363409,2.54726463423
BGD.6.23.66.462,-0.162724276759,1.57386979212,2.5515010781
BGD.6.23.66.463,0.0547030504812,1.58202373934,2.54845088927
BGD.6.23.66.R3bd21c027b2f71eb,-0.249492289804,1.59561563421,2.58514329061
BGD.6.23.66.R7fa86402f75e2393,-0.0402526006201,1.57591621676,2.53825922299
BGD.6.23.66.R965ed56cb8321b6e,-0.0846877976186,1.60777230677,2.57457660899
BGR.14.126,1.27334052121,3.55836822784,4.83718661195
BGR.14.R525f8f411b117ae9,1.21659667649,3.53023532365,4.82912865832
BGR.28.263,0.663811098688,3.22711256961,4.44864179293
BGR.28.R0a356944c55733f5,0.687548361276,3.20616872294,4.33207137116
BGR.5.40,1.52611066889,3.85597016944,5.18791247406
BGR.7.59,1.25535994689,3.44537833586,4.56345095132
BGR.7.R1b072562a0fccfd0,1.14673770124,3.39852637886,4.44749451218
BGR.R58be48a093ceeecb,1.60332974598,3.79806381124,5.04646811743
BGR.R9d70dd5a653963c7,0.883908329519,3.43644400414,4.47824943478
BGR.Raed75601fe386524,0.990798748603,3.55441753093,4.79332055179
BHR.5,1.62533405406,2.30463366376,5.06024505953
BHR.Rf0a1304585646a1c,1.60044111331,2.32790466801,5.06541217444
BHS.Rd693661b0508e47c,0.958161606516,1.1603514905,1.70459579668
BIH.2.2.Rac32ff8ace375cea,1.69397973118,3.60727843378,4.37682931355
BIH.2.6,1.58479793942,3.73864564811,4.26020887584
BIH.2.7.42,1.71705534856,3.57464886051,4.28520427339
BIH.2.7.Race71b0d962cff6f,1.6950204823,3.59435579991,4.30294204045
BIH.2.Rb2fd82a65d8490c2,1.82732967815,3.60542518965,3.93758642831
BIH.2.Rf85e4094cfd53e9a,1.67954877917,3.61556688174,4.30845283324
BIH.3.12,1.82420208428,3.5843335457,4.23912647167
BIH.3.14,1.64132666663,3.66688016505,4.27572491326
BIH.3.16.120,1.69238401683,3.59236329514,4.32188881652
BIH.3.16.R929d89fdd89416d1,1.6576091887,3.7357782924,4.49745523922
BIH.3.R1fc88f76fb8c0eaf,1.67648396178,3.56609340861,4.33743188739
BIH.R75fb3cd5b94200bb,1.63139930273,3.70832185857,4.44923154489
BLM,0.722195978617,1.13870362528,1.52915474655
BLR.1.1,1.54858152924,3.00689163382,4.47409646569
BLR.1.3,1.1111702305,3.16940168776,4.63069417737
BLR.1.Rdfd2831a076d74a9,1.30042642493,3.12269478638,4.58518970993
BLR.2.22,1.84733871606,3.31078807902,4.60855468581
BLR.2.28,1.41321663937,3.25651447969,4.66412037447
BLR.2.R42f31b4bf526e448,1.78688517034,3.27358771307,4.43410180597
BLR.2.R7e24a26c260fed8e,1.44805372916,3.29823370321,4.78886909866
BLR.3.42,1.46057929026,2.8329355086,4.25152895401
BLR.3.Ra28ac65ba3085b99,1.49411930479,2.88926015895,4.29847120916
BLR.4.56,1.5553960395,3.25872971877,4.54943170585
BLR.4.72,1.79675260861,3.11594065325,4.34837685234
BLR.4.R4f4252d0b0d3ff59,1.82066230643,3.12805000219,4.32121169583
BLR.5.76,1.59053684826,3.05671399939,4.3197405144
BLR.5.86,1.63716575841,3.11204339091,4.377480761
BLR.5.R14c3e25bab96dc59,1.63075814046,3.12199607021,4.34026972195
BLR.5.R9933b30c08baf08e,1.49991202392,3.11831525614,4.6743954715
BLR.6.110,1.5939868568,2.93856128786,4.13590874325
BLR.6.117,1.50326452209,3.00740690818,4.21049352381
BLR.6.98,1.60744913576,3.02340633587,4.28712720985
BLR.6.R72aa0be0dc6d19a4,1.5188616252,2.95166656406,4.16672925952
BLZ.6,1.26225045996,1.7802361292,2.88888523661
BLZ.Ra531392336b21b86,1.22575781381,1.59848325011,2.35215410806
BMU.R676c07148ce9acd1,0.983844074199,1.29571747502,2.02448204099
BOL.1.1.1,1.38413266702,2.23891914636,3.2058693578
BOL.1.10.27,1.48659464421,2.39345583134,3.13020243736
BOL.1.10.28,1.52174639361,2.42837637641,3.10598191045
BOL.1.2.2,1.30440026399,2.36793453916,3.27646595025
BOL.1.2.3,1.32835192675,2.37599626929,3.25396112614
BOL.1.3.4,1.47482997682,2.37874825206,3.15321385045
BOL.1.3.5,1.42573814391,2.31158833791,3.2025437191
BOL.1.3.6,1.47638540929,2.39577333648,3.19352870657
BOL.1.3.7,1.44105370702,2.32897896441,3.19356161291
BOL.1.4.8,1.45185812382,2.41116344476,3.18588266169
BOL.1.4.9,1.4429596037,2.4506552914,3.20767346499
BOL.1.5.10,0.795905880294,2.42081388013,3.40856975984
BOL.1.5.11,1.1443601145,2.21014062919,3.30199061598
BOL.1.5.12,1.22237555739,2.39672607061,3.29714537578
BOL.1.6.13,1.56220259923,2.44576499661,3.19900959858
BOL.1.6.14,1.49195214693,2.45050426757,3.218732475
BOL.1.6.15,1.51888615403,2.41907209768,3.15520099995
BOL.1.7.16,1.55159694297,2.61568316907,3.18312639378
BOL.1.7.17,1.51796602625,2.51701383329,3.12271115342
BOL.1.7.18,1.52153053288,2.53741595033,3.097302295
BOL.1.8.19,1.56711610077,2.4729928197,3.14532390318
BOL.1.8.20,1.4334517816,2.47733334347,3.25371292133
BOL.1.8.21,1.4878232727,2.51334837788,3.25559960098
BOL.1.9.22,1.39980195791,2.38882010464,3.22295031528
BOL.1.9.23,1.35916750686,2.27541761953,3.21832944854
BOL.1.9.24,1.43737291925,2.36574776226,3.18642590277
BOL.1.9.25,1.40789401667,2.29484384017,3.19957635593
BOL.1.9.26,1.40137225515,2.32490076798,3.21934478746
BOL.2.11.29,1.53208682466,2.47715806087,2.99229617156
BOL.2.11.30,1.49801371425,2.53956522915,3.17649963394
BOL.2.11.31,1.54135052693,2.48193357902,3.02262849151
BOL.2.12.32,1.52971540553,2.68728362248,2.8768003263
BOL.2.12.33,1.56319918249,2.79103721511,2.98507894708
BOL.2.12.34,1.54283300951,2.76316080424,2.95876428482
BOL.2.13.35,1.5347339725,2.64699323693,3.01074592845
BOL.2.13.36,1.50850615171,2.53413411669,3.19923892676
BOL.2.14.37,1.51448855116,2.64047911542,2.85666641977
BOL.2.14.38,1.46425079623,2.60395071325,2.82863543569
BOL.2.14.39,1.52113344708,2.67914341463,2.86477193116
BOL.2.15.40,1.20970066124,2.38182998319,4.28446840071
BOL.2.15.41,1.54657214831,2.4719653953,3.11636432381
BOL.2.15.42,1.40259654879,2.24045410152,3.4674462867
BOL.2.15.43,1.35239340107,2.36534988575,3.84611677894
BOL.2.15.44,1.54045584391,2.47349294842,3.18956625395
BOL.2.16.45,1.40948254544,2.56807248405,2.79073290142
BOL.2.16.46,1.40861181043,2.56584174069,2.78942951114
BOL.2.17.47,1.45531685183,2.49913388742,2.89641478402
BOL.2.17.48,1.43000245122,2.52602692178,2.82289006575
BOL.2.17.49,1.42815552319,2.56398749223,2.80194147153
BOL.2.17.50,1.34173482689,2.45975118994,3.71480392509
BOL.2.18.51,1.55154214781,2.50250679221,2.94148048837
BOL.2.18.52,1.4783756388,2.5667379797,2.83935266328
BOL.2.18.53,1.5204325324,2.47403689917,2.95649027641
BOL.2.18.54,1.49494693883,2.57367221133,2.8494144287
BOL.2.19.55,1.51028149849,2.47131832839,2.92530289516
BOL.2.19.56,1.51028149849,2.47131832839,2.92530289516
