CHN.14.154.1054,1.88583957804,4.55216428999,6.02051000517
CHN.14.154.1055,1.8793686924,4.57270177088,6.01595255391
CHN.14.154.1056,1.86763141638,4.63359492022,6.06133700601
CHN.14.154.1057,1.90108581816,4.49569423803,6.03302047255
CHN.14.155.1058,1.66280228293,4.5008113031,5.891532426
CHN.14.155.1059,1.74268754051,4.66305232155,6.06951353618
CHN.14.155.1060,1.84092349824,4.54478819777,5.95457676729
CHN.14.155.1061,1.88360996279,4.56355514636,5.98334302678
CHN.14.155.1062,1.8529942042,4.66492737919,6.08388429041
CHN.14.155.1063,1.86769417046,4.64419834092,6.06394956853
CHN.14.155.1064,1.83279362204,4.67076391303,6.07464944446
CHN.14.155.1065,1.74363189975,4.48813712084,5.91154936424
CHN.14.155.1066,1.78067730109,4.5959430163,6.00266285576
CHN.14.155.1067,1.72113014295,4.61488138283,6.0229000893
CHN.14.155.1068,1.89108670836,4.59649616817,6.02739643366
CHN.14.156.1069,1.86818836305,4.55425063049,6.05877502128
CHN.14.156.1070,1.83717721016,4.5252626886,5.96374595804
CHN.14.156.1071,1.84560866725,4.58249421783,5.99989474122
CHN.14.156.1072,1.87063598303,4.57446440589,6.03286099088
CHN.14.157.1073,1.67947600177,4.26798891693,6.00051523401
CHN.14.157.1074,1.763396992,4.38146801726,5.91250022618
CHN.14.157.1075,1.8371634792,4.2650081464,6.0026697121
CHN.14.157.1076,1.63259506934,4.30195877579,5.96838229167
CHN.14.157.1077,1.7914106862,4.33625187053,5.95976866962
CHN.14.157.1078,1.84496594704,4.26549052327,6.08680090909
CHN.14.157.1079,1.86114835409,4.3532860388,5.95080770963
CHN.14.157.1080,1.9343216964,4.21362726922,6.05903624669
CHN.14.158.1081,1.90434910268,4.41496338274,6.10875810821
CHN.14.158.1082,1.8755748923,4.28649373098,6.2553987503
CHN.14.158.1083,1.88419608844,4.39966277612,6.15218984154
CHN.14.158.1084,1.87709568406,4.37329752946,6.18267640106
CHN.14.158.1085,1.87094100543,4.40738358694,6.15824780709
CHN.14.158.1086,1.87793026082,4.35009234236,6.21174483998
CHN.14.159.1087,1.51026643317,4.47291562153,5.80898330639
CHN.14.159.1088,1.44208145609,4.26978373296,5.80832295502
CHN.14.159.1089,1.44336025679,4.39212766291,5.73359106639
CHN.14.159.1090,1.43613166057,4.40877142796,5.8921790162
CHN.14.159.1091,1.73665625398,4.66926395306,6.10011175412
CHN.14.159.1092,1.63382658807,4.60464670863,6.05432109036
CHN.14.159.1093,1.52068298628,4.47383432472,5.87247762584
CHN.14.159.1094,1.70113780087,4.65088597377,6.1808120888
CHN.14.159.1095,1.59263734086,4.59780720657,5.96062049367
CHN.14.159.1096,1.56639925069,4.57401560809,5.9455907379
CHN.14.160.1097,1.86308734801,4.22012763666,6.261634679
CHN.14.160.1098,1.83248457599,4.21289855064,6.10622215322
CHN.14.160.1099,1.82701509777,4.29973673784,6.07915134767
CHN.14.160.1100,1.7934396149,4.2900977345,5.94947485275
CHN.14.160.1101,1.85161542719,4.35844820373,6.13919367307
CHN.14.160.1102,1.84638427211,4.2683713797,6.17568206708
CHN.14.160.1103,1.84881079608,4.25191530681,6.1168554259
CHN.14.161.1104,1.99719837833,4.2061734012,6.24671775165
CHN.14.161.1105,1.9903719813,4.23375994696,6.13579194745
CHN.14.161.1106,2.03809662638,4.2013121947,6.20959665033
CHN.14.162.1107,1.6832514172,4.53143830747,5.90203784374
CHN.14.162.1108,1.78489384738,4.53322349284,5.88721577818
CHN.14.162.1109,1.59238441068,4.51190023629,5.73506901941
CHN.14.162.1110,1.75815106359,4.58327676717,5.97482786854
CHN.14.162.1111,1.81886831445,4.50979549729,5.92261953954
CHN.14.162.1112,1.81983196247,4.57598386914,5.94855804927
CHN.15.163.1113,1.55425176573,3.77334817108,5.56851484722
CHN.15.163.1114,1.66032285344,3.79123921405,5.59721840637
CHN.15.163.1115,1.72437471489,3.81927172012,5.55601777528
CHN.15.163.1116,1.5593262254,3.78656519472,5.5596962127
CHN.15.164.1117,1.6367953087,3.69857344927,5.7349152364
CHN.15.164.1118,1.53567575672,3.65932501705,5.63795617919
CHN.15.164.1119,1.58565426113,3.69472436495,5.68283371114
CHN.15.164.1120,1.61298489968,3.66468191139,5.69618421625
CHN.15.164.1121,1.59261516753,3.68913062752,5.66019332515
CHN.15.164.1122,1.58461409301,3.68763572991,5.66556409567
CHN.15.164.1123,1.71852907659,3.72015821458,5.76836744788
CHN.15.165.1124,1.74977394186,3.73187110191,5.81681718397
CHN.15.165.1125,1.73893275099,3.74457776954,5.81740975118
CHN.15.165.1126,1.61335738686,3.67402587395,5.67426893519
CHN.15.165.1127,1.64693723731,3.68207664395,5.70552493486
CHN.15.165.1128,1.66973223845,3.69313459359,5.73960357945
CHN.15.166.1129,1.84081875272,3.82238002222,5.57393943131
CHN.15.166.1130,1.79296953934,3.70002896838,5.65231478796
CHN.15.166.1131,1.8245127416,3.68893187591,5.69339917814
CHN.15.166.1132,1.79210953188,3.79302245458,5.61048890467
CHN.15.166.1133,1.71944873459,3.67622279794,5.68760286489
CHN.15.166.1134,1.75660869731,3.64753595449,5.66815871282
CHN.15.167.1135,1.43064870821,3.61397088216,5.49181677902
CHN.15.167.1136,1.32097779769,3.64408556362,5.49977013529
CHN.15.167.1137,1.37681390041,3.67091201539,5.52330528909
CHN.15.167.1138,1.32424518457,3.54123170129,5.4208157396
CHN.15.167.1139,1.38943512328,3.57953981931,5.47271679116
CHN.15.167.1140,1.43285195173,3.65730926913,5.55088736615
CHN.15.167.1141,1.34463985763,3.65076596324,5.51906262953
CHN.15.168.1142,1.67927995587,3.72120208221,5.75743113754
CHN.15.168.1143,1.70954953438,3.72279097776,5.84748050821
CHN.15.168.1144,1.63648166669,3.71080481366,5.7396704929
CHN.15.168.1145,1.70897545416,3.7082236398,5.85621705149
CHN.15.168.1146,1.70279274713,3.70845268645,5.85291071572
CHN.15.169.1147,1.36369491141,3.75524302779,5.49425080568
CHN.15.169.1148,1.33060627354,3.82261461058,5.45671633433
CHN.15.169.1149,1.41115203594,3.7253402574,5.51935786362
CHN.15.169.1150,1.37675764977,3.84536471012,5.47829287269
CHN.15.169.1151,1.32104603196,3.77602292656,5.46667531915
CHN.15.169.1152,1.39581440594,3.89678808726,5.45385794468
CHN.15.169.1153,1.46455555517,3.91089967925,5.48466315708
CHN.15.170.1154,1.51570094781,3.65620868197,5.50143759552
CHN.15.170.1155,1.48546014955,3.72693138706,5.54393727517
CHN.15.170.1156,1.51297161937,3.70463277288,5.5601835275
CHN.15.170.1157,1.54340350515,3.6497183273,5.55056264338
CHN.15.170.1158,1.47098471001,3.55713520563,5.53096023117
CHN.15.171.1159,1.47536908035,3.75133570734,5.52827394549
CHN.15.171.1160,1.52131168587,3.86419836996,5.50919636729
CHN.15.171.1161,1.50542894601,3.83045556354,5.51360745608
CHN.15.171.1162,1.46497357792,3.80632116304,5.50891067121
CHN.15.171.1163,1.61843654306,3.87120901455,5.5207118953
CHN.15.172.1164,2.19244153118,3.95661175296,6.04329135407
CHN.15.172.1165,2.17236789906,3.93008024536,6.03719983837
CHN.15.172.1166,1.88286690008,3.69885552678,5.96496739087
CHN.15.172.1167,1.79800763392,3.73146251225,5.91046245242
CHN.15.172.1168,2.03300989733,3.77100948626,6.01526303838
CHN.15.172.1169,1.77177517479,3.70213174388,5.88893669989
CHN.15.172.1170,2.08609455792,3.80413731598,6.02358442127
CHN.15.173.1171,1.54611690436,3.61830696066,5.64593665368
CHN.15.173.1172,1.45449145017,3.54585411598,5.5227369095
CHN.15.173.1173,1.42993373845,3.57603036622,5.50018116352
CHN.15.173.1174,1.55618102879,3.64428827651,5.59930037057
CHN.15.173.1175,1.51886346892,3.59923972809,5.57761002594
CHN.15.173.1176,1.50763909843,3.58035997838,5.62100044915
CHN.15.173.1177,1.58039015412,3.63682431853,5.6306374179
CHN.15.173.1178,1.48078986855,3.56424802366,5.53280096431
CHN.15.173.1179,1.48779038558,3.57636095914,5.535192688
CHN.15.174.1180,1.54008148409,3.6398256944,5.67633208791
CHN.15.174.1181,1.57927539073,3.61822295856,5.66615170577
CHN.15.174.1182,1.61193044099,3.618302597,5.6523522538
CHN.15.174.1183,1.56545438522,3.62966330897,5.64318902129
CHN.15.174.1184,1.62269390815,3.63083530711,5.64878235307
CHN.15.174.1185,1.65818763781,3.63866307121,5.66286193364
CHN.15.175.1186,1.62667903674,3.68118020414,5.62520942831
CHN.15.175.1187,1.61490738507,3.72682663024,5.61104290045
CHN.15.175.1188,1.7053488615,3.71260852438,5.63244073506
CHN.15.175.1189,1.55780195487,3.69710722477,5.61309983977
CHN.15.175.1190,1.63247481821,3.67074801225,5.63226162006
CHN.16.176.1191,1.71111676262,4.2250977903,5.57464647544
CHN.16.176.1192,1.69381032382,4.11873528631,5.47882139232
CHN.16.176.1193,1.69608484575,4.06500040826,5.75208279783
CHN.16.176.1194,1.68985952413,4.09801086058,5.49633863709
CHN.16.176.1195,1.7146101745,4.24673217456,5.6058515341
CHN.16.176.1196,1.69351501819,4.06731379781,5.56001262492
CHN.16.176.1197,1.71138711114,4.1215725962,5.52349899108
CHN.16.176.1198,1.70089983903,4.15098489098,5.53542006633
CHN.16.176.1199,1.70337671142,4.09543173795,5.5762017807
CHN.16.176.1200,1.72663807647,4.17912487658,5.55801930066
CHN.16.176.1201,1.66054335738,4.07795960919,5.49307895654
CHN.16.177.1202,1.51231844315,3.6921378994,5.66541746161
CHN.16.177.1203,1.47718824266,4.20980095608,5.67304988167
CHN.16.177.1204,1.46313273803,4.05003376703,5.62320958876
CHN.16.177.1205,1.49751107785,3.6057216153,5.66927285212
CHN.16.177.1206,1.55324448603,4.17909198108,5.61642583542
CHN.16.177.1207,1.52099687994,4.18785268753,5.61936636163
CHN.16.177.1208,1.54856235159,3.73383571948,5.66304410425
CHN.16.177.1209,1.48863535061,3.63405510193,5.66474005572
CHN.16.177.1210,1.51349924688,4.20710835319,5.65382597092
CHN.16.177.1211,1.67938189062,4.09342738215,5.78386896504
CHN.16.177.1212,1.47909133863,3.67810789995,5.66664185795
CHN.16.177.1213,1.60909042043,3.83171024763,5.64177626781
CHN.16.177.1214,1.51051820327,4.30311737645,5.78363681519
CHN.16.177.1215,1.65276810722,3.91654001405,5.63672963608
CHN.16.177.1216,1.49371005979,3.76931381697,5.64427976841
CHN.16.177.1217,1.62274243327,4.2855959223,5.81131860495
CHN.16.177.1218,1.50680645598,3.5488604621,5.69877169933
CHN.16.177.1219,1.5877339913,4.01871954374,5.6211939773
CHN.16.178.1220,1.61886014301,4.45321589272,5.81326720501
CHN.16.178.1221,1.60179302406,4.42932100847,5.701094649
CHN.16.178.1222,1.58041801011,4.41649345333,5.69387904595
CHN.16.178.1223,1.60276526306,4.54004035076,5.7524713787
CHN.16.178.1224,1.64572494678,4.36304610931,5.65084656497
CHN.16.178.1225,1.62527533716,4.54147239969,5.76442388421
CHN.16.178.1226,1.56026177135,4.52255297536,5.87060786321
CHN.16.178.1227,1.59680578977,4.44394010424,5.80675350645
CHN.16.178.1228,1.55786468159,4.40238368949,5.94764982314
CHN.16.178.1229,1.6484283904,4.31893559929,5.67884133848
CHN.16.178.1230,1.66896535275,4.27010348637,5.66804803934
CHN.16.178.1231,1.70539706921,4.29197255541,5.60814637195
CHN.16.178.1232,1.64991561216,4.52017420387,5.78813650919
CHN.16.179.1233,2.10225010659,3.87577196067,5.43693336117
CHN.16.179.1234,2.02899984079,3.93487863938,5.38894249564
CHN.16.180.1235,1.78527609267,3.99282700315,5.73069105108
CHN.16.180.1236,1.7398890728,3.95577185107,5.54468067779
CHN.16.180.1237,1.78320945427,3.94470003463,5.64462183611
CHN.16.180.1238,1.78606457181,3.9743075798,5.68456037712
CHN.16.180.1239,1.79444441614,4.00367177359,5.73106623404
CHN.16.180.1240,1.78995137571,3.89212884797,5.61397055726
CHN.16.180.1241,1.82012787438,3.97495676453,5.82728813665
CHN.16.180.1242,1.82716215286,4.08399638414,5.85910008709
CHN.16.180.1243,1.7591481448,4.03467179051,5.63796986088
CHN.16.180.1244,1.82620145945,4.24013485299,5.84548417723
CHN.16.180.1245,1.76507161146,4.00805331179,5.64192957556
CHN.16.181.1246,1.76264588601,4.0627462974,5.58942855902
CHN.16.181.1247,1.70387699724,4.1790526325,5.48435773557
CHN.16.181.1248,1.74027543538,4.02309532182,5.50970879527
CHN.16.181.1249,1.71753803921,4.06955404111,5.4982926949
CHN.16.181.1250,1.74205232282,4.12346371348,5.5548415457
CHN.16.181.1251,1.72799323497,4.03063491789,5.50095907903
CHN.16.182.1252,1.69926041321,4.54658328408,5.85605910643
CHN.16.182.1253,1.73107762831,4.50868546224,5.89469604314
CHN.16.183.1254,1.82096307078,3.93798016373,5.44784489087
CHN.16.183.1255,2.15906220143,3.90254543325,5.36600838214
CHN.16.183.1256,1.98642598656,4.09068925511,5.37388504488
CHN.16.183.1257,2.04960563341,4.10540902478,5.38949987159
CHN.16.183.1258,1.91769334587,4.0756316839,5.42507570161
CHN.16.183.1259,2.04089578941,4.12641565842,5.39036224646
CHN.16.183.1260,2.04436775382,4.13323664139,5.38214877965
CHN.16.183.1261,1.81406126825,4.02849244196,5.40980890524
CHN.16.183.1262,2.2237146418,3.86093143439,5.39383160146
CHN.16.183.1263,1.93394438122,4.09073422134,5.40740858683
CHN.16.183.1264,1.70643500407,4.050424389,5.4375782677
CHN.16.183.1265,2.11176186925,3.784674715,5.34276338381
CHN.16.184.1266,1.63695788969,4.38734351484,5.79150504208
CHN.16.184.1267,1.66827260341,4.35757533997,5.71235757325
CHN.16.185.1268,1.71199821238,4.16955982218,5.58644967134
CHN.16.185.1269,1.77417480191,4.15726953682,5.67565429533
CHN.16.185.1270,1.73405565069,4.24446873108,5.63864883534
CHN.16.185.1271,1.78961313791,4.10088692772,5.72668136923
CHN.16.185.1272,1.70908461644,4.30116409603,5.72949903198
CHN.16.185.1273,1.76938604893,4.30659102973,5.77194774181
CHN.16.185.1274,1.71720225076,4.36355832458,5.71130393544
CHN.16.185.1275,1.69001482916,4.4265619157,5.84016877484
CHN.16.185.1276,1.73160389717,4.27548653989,5.63846665191
CHN.16.185.1277,1.69413268268,4.29067006084,5.66746474924
CHN.16.186.1278,1.7690399988,4.05700057374,5.44539052787
CHN.16.186.1279,1.7578555093,4.05860620512,5.44694483646
CHN.16.186.1280,1.73103838318,4.05861481793,5.45198808412
CHN.17.187.1281,1.83433567352,5.06804351094,7.28371279256
CHN.17.187.1282,1.83219973457,5.11695548947,7.52785859563
CHN.17.187.1283,1.75251313154,5.02575211053,7.19925811118
CHN.17.187.1284,1.68081857977,5.03262089941,7.27915040584
CHN.17.187.1285,1.91903410535,5.08165409726,7.45172083406
CHN.17.188.1286,2.15267401769,4.57918512437,8.44491170045
CHN.17.188.1287,1.87252032966,4.3299568778,8.17808725577
CHN.17.188.1288,2.12517765089,4.39848908375,8.22917352154
CHN.17.188.1289,2.20709352541,4.51676509918,8.41605693563
CHN.17.188.1290,2.4389233534,4.58355510435,8.39465811735
CHN.17.188.1291,2.00825838993,4.4425034724,8.30240324924
CHN.17.189.1292,2.1344696566,5.11824796691,7.92673948196
CHN.17.189.1293,2.26554986345,4.89837626446,7.95237950489
CHN.17.189.1294,2.3319669687,4.89623128998,7.95362270409
CHN.17.189.1295,1.96036894048,5.05915988263,7.77418071415
CHN.17.189.1296,2.21339894367,5.04475008976,8.07887659773
CHN.17.189.1297,2.40028087582,4.72550309796,7.91607458414
CHN.17.190.1298,2.47640656095,4.71054192479,8.21027763095
CHN.17.190.1299,2.3200944064,4.97051317986,8.21716314264
CHN.17.190.1300,2.29002383701,4.83849755339,8.09051623935
CHN.17.190.1301,2.33632567206,4.89973128989,8.3015172024
CHN.17.190.1302,2.22163115083,4.8490847083,7.86843364384
CHN.17.190.1303,2.2914851079,4.88496972742,8.11093358541
CHN.17.191.1304,2.20125765128,4.63241852085,8.67238596594
CHN.17.191.1305,2.24410538499,4.84350803446,8.44187475438
CHN.17.191.1306,2.23664375513,4.83518304559,8.48786834053
CHN.17.192.1307,1.91978863502,5.26901689945,7.72952966844
CHN.17.192.1308,1.9957628789,5.40453021176,7.85415572908
CHN.17.192.1309,1.79166722424,5.278206678,7.54456208734
CHN.17.192.1310,2.09902800593,5.11553932662,8.14937350902
CHN.17.192.1311,2.22389499117,5.15531421956,8.28528412029
CHN.17.193.1312,1.77145571985,5.20804516381,7.5634074224
CHN.17.193.1313,2.20953090172,4.88045330352,7.81286047043
CHN.17.193.1314,1.79522434949,5.13410698247,7.60282340678
CHN.17.193.1315,1.84795322686,5.10179463266,7.65996851827
CHN.17.194.1316,2.11567382186,4.59929919057,8.488402499
CHN.17.194.1317,2.17394476403,4.59638119063,8.49399780547
CHN.17.194.1318,2.42537106909,4.6940808866,8.55181916131
CHN.17.194.1319,1.79527185376,4.61949814443,8.37499550654
CHN.17.194.1320,2.16204760388,4.57618856085,8.65557867793
CHN.17.194.1321,2.35687275732,4.57662175687,8.70598373909
CHN.17.194.1322,2.10185131705,4.61644664596,8.51909258462
CHN.17.195.1323,2.18283574099,4.43605794993,8.01079253997
CHN.17.195.1324,2.32191667074,4.73861811058,8.14959005453
CHN.17.195.1325,2.12193131541,4.32141869492,7.93342683623
CHN.17.195.1326,2.22966914725,4.77570522753,7.35084129986
CHN.17.195.1327,2.20773201405,4.47511111843,7.97982564079
CHN.17.195.1328,2.2304156123,4.60406601829,7.88676787865
CHN.17.195.1329,2.31078493944,4.77615864329,7.87055860501
CHN.17.195.1330,2.20993310052,4.49783855311,7.95766813616
CHN.18.196.1331,1.62005137533,4.29380361784,7.71285085465
CHN.18.196.1332,1.63020031423,4.25143010732,7.4666533265
CHN.18.196.1333,1.69742506934,4.3031068026,7.56077332299
CHN.18.196.1334,1.59514463178,4.23822037104,7.5528774744
CHN.18.197.1335,1.66173724704,4.43019763078,8.19229849709
CHN.18.197.1336,1.65052959945,4.41431541815,8.26253045208
CHN.18.197.1337,1.77698019121,4.5975293892,8.38676342217
CHN.18.198.1338,1.54135832426,4.15338493358,7.09659824885
CHN.18.198.1339,1.5385293988,4.07860540767,7.18624548025
CHN.18.198.1340,1.50986235785,4.03982485953,7.22260234974
CHN.18.198.1341,1.36913101941,4.03816422804,6.97196370958
CHN.18.198.1342,1.5710013801,4.1146337031,6.74471837249
CHN.18.198.1343,1.2767510657,4.06115025596,6.50400556485
CHN.18.199.1344,1.53500202029,3.74683940089,6.49284553048
CHN.18.199.1345,1.42978317973,3.72612105649,6.19606635065
CHN.18.199.1346,1.46226254186,3.78053012631,6.3839755645
CHN.18.199.1347,1.4181756261,3.7139944406,6.13829640896
CHN.18.199.1348,1.45903061295,3.9753704107,6.63237506899
CHN.18.199.1349,1.50112681772,3.9176670175,6.65724719016
CHN.18.199.1350,1.56123379691,4.03340155355,7.02955677519
CHN.18.200.1351,1.58507734188,4.26026420492,7.43145390275
CHN.18.200.1352,1.55168031871,4.19578446162,7.34746891879
CHN.18.200.1353,1.60211822649,4.25307122811,7.68113399534
CHN.18.200.1354,1.56531319765,4.46174350323,7.97650690824
CHN.18.201.1355,1.79997056133,4.6282384369,8.48419275597
CHN.18.201.1356,1.99735587487,4.64170076116,8.62224044248
CHN.18.201.1357,1.80384855225,4.60071496902,8.47817448535
CHN.18.201.1358,1.87268821965,4.6192201351,8.4819755213
CHN.18.202.1359,1.58750928563,4.3888576654,7.06992545945
CHN.18.202.1360,1.57660533373,4.31804685018,7.09296756379
CHN.18.202.1361,1.77042864057,4.69293428436,7.44666094504
CHN.18.203.1362,1.35834155128,4.02202198367,6.61252863739
CHN.18.203.1363,1.51394625525,3.97779631441,6.96993274998
CHN.18.203.1364,1.42159067751,3.93528450495,6.5697597626
CHN.18.203.1365,1.44822649145,3.93991685834,6.75995827947
CHN.18.204.1366,1.61930482626,4.157970189,7.24161416133
CHN.18.204.1367,1.69243646874,4.3516702591,7.40365967863
CHN.18.204.1368,1.57545217538,4.02474607294,7.14947656752
CHN.18.204.1369,1.56123016447,4.00823034053,7.20298189595
CHN.18.204.1370,1.55433635888,4.09052385928,7.23144708112
CHN.18.205.1371,1.64418721672,4.40585086445,8.12202987983
CHN.18.205.1372,1.58973437845,4.3359926948,7.77497622664
CHN.18.206.1373,1.65063429624,4.11540784775,7.20422396178
CHN.18.206.1374,1.65786198913,4.11292539412,7.26888856538
CHN.18.206.1375,1.6419238873,4.0899094391,7.23228163655
CHN.18.207.1376,1.79242815445,4.72830772775,8.11228973506
CHN.18.207.1377,1.82218324224,4.87099290496,8.01094554488
CHN.18.207.1378,1.71551679221,4.4214600802,7.78416795245
CHN.18.207.1379,1.74275614581,4.55929207965,8.22148730137
CHN.18.207.1380,1.74081877323,4.54905578195,8.24269136644
CHN.18.207.1381,1.75364282978,4.5455128126,7.82402407266
CHN.18.208.1382,1.86880548231,5.00142884338,8.13599508698
CHN.18.208.1383,1.57300169546,4.10390189659,7.12510503086
CHN.18.208.1384,1.92591789432,4.78126288456,8.58184079558
CHN.18.208.1385,1.80977098623,4.77519755158,8.44044748074
CHN.18.208.1386,1.83494050208,4.73925356004,8.55646538516
CHN.18.208.1387,1.83644575243,4.72444217323,8.52421392104
CHN.18.208.1388,2.05679354122,4.92962084773,8.54155611292
CHN.18.208.1389,1.62823613119,4.16839968643,7.25180939209
CHN.18.208.1390,1.62818069705,4.20809752447,7.34435144095
CHN.19.209.1391,1.99815204887,4.87189075056,7.11145076975
CHN.19.209.1392,2.16961314261,4.88578183504,7.23287049285
CHN.19.209.1393,2.16449962092,4.77276132641,7.34473201799
CHN.19.210.1394,1.78425157929,4.73766310454,6.4601004736
CHN.19.210.1395,1.71028813015,4.90021496422,6.23112972324
CHN.19.210.1396,1.73594257074,4.7867599818,6.26868255696
CHN.19.211.1397,1.97910389297,5.00005702471,6.81390755483
CHN.19.211.1398,2.01899173524,4.95703233478,6.82657979999
CHN.19.211.1399,2.01341834674,4.93677190865,6.77593405273
CHN.19.211.1400,2.05780633941,4.58742692966,6.59987301147
CHN.19.211.1401,1.89791570273,4.98442652659,6.55189943669
CHN.19.211.1402,1.85620245853,4.56978617918,6.33302130072
CHN.19.211.1403,1.97702415051,4.89564033943,6.69883348801
CHN.19.212.1404,1.57196470462,4.39894588121,6.75280090632
CHN.19.212.1405,1.36589519948,4.52101433529,6.83884756153
CHN.19.212.1406,1.59101313024,4.63574345793,6.89436753156
CHN.19.212.1407,1.5878285851,4.32737601125,6.81997715758
CHN.19.212.1408,1.58200192869,4.19998587673,6.53840678866
CHN.19.212.1409,1.58445748545,4.1314178937,6.47301490763
CHN.19.212.1410,1.5725916791,4.49613040151,6.67786675524
CHN.19.212.1411,1.59117753294,4.42798491271,6.88342495238
CHN.19.212.1412,1.50876715224,4.12190010676,6.48292128339
CHN.19.212.1413,1.54858963043,4.32354539633,6.90539961368
CHN.19.213.1414,1.67400836404,4.74221095518,6.26526345628
CHN.19.213.1415,1.6031497034,4.70909127812,6.41004073317
CHN.19.213.1416,1.62027516464,4.64119310081,6.29269098423
CHN.19.213.1417,1.66360526626,4.73157478962,6.44407675902
CHN.19.213.1418,1.69556174376,4.70121445159,6.4549265796
CHN.19.213.1419,1.72322918333,4.7946520261,6.27779963645
CHN.19.213.1420,1.7563582235,4.88472780471,6.25857205521
CHN.19.214.1421,2.16997027731,4.70261169796,7.13415883707
CHN.19.214.1422,2.10610797037,4.69302756773,6.92286234503
CHN.19.214.1423,2.6477961751,4.8645991401,7.4948258191
CHN.19.214.1424,2.43471370069,5.05717980235,7.52787037096
CHN.19.214.1425,2.44562610242,4.80565296957,7.46174274934
CHN.19.214.1426,2.37472965498,5.17089931594,7.49751063636
CHN.19.214.1427,2.64805988535,4.85300963074,7.39069014114
CHN.19.214.1428,2.5652474428,5.05323717015,7.70705136585
CHN.19.214.1429,2.08302553288,4.91082162346,7.51213242664
CHN.19.214.1430,2.2461379755,4.94880677635,7.40802286109
CHN.19.214.1431,2.40262464433,4.90005056618,7.94283432644
CHN.19.214.1432,2.50853180276,5.08003825026,8.30332171804
CHN.19.214.1433,2.42887535022,4.86728892674,7.19989603902
CHN.19.215.1434,1.8714770341,4.69156039965,6.53390203924
CHN.19.215.1435,1.90802401771,4.7136451954,6.60765395075
CHN.19.215.1436,1.86605777853,4.85016020896,6.68404439628
CHN.19.215.1437,2.0521236224,4.93757345174,6.65706227032
CHN.19.215.1438,1.67260993021,4.72068862565,6.52535091162
CHN.19.215.1439,1.88038713031,4.74501249609,6.84248846934
CHN.19.215.1440,1.99957519477,4.86928287677,6.5711843904
CHN.19.215.1441,1.89063481897,4.73102093817,6.62248625201
CHN.19.216.1442,1.80425454705,5.05759592123,7.51922100361
CHN.19.216.1443,1.68605914233,4.9526509145,7.23738015428
CHN.19.216.1444,1.53280471435,4.55956772159,6.98383111886
CHN.19.216.1445,1.5930375931,4.59560396602,6.99610048242
CHN.19.216.1446,1.5149961854,4.69502424872,6.90351301053
CHN.19.216.1447,1.52183921126,4.63058268508,7.24678473151
CHN.19.216.1448,1.52935701788,4.63084019012,6.92302307421
CHN.19.216.1449,1.7068796522,4.90537607282,7.45636876218
CHN.19.217.1450,1.54171327611,4.74882252748,6.13398514305
CHN.19.217.1451,1.48782184689,4.86715049414,6.61258451177
CHN.19.217.1452,1.50459641921,4.7791633265,6.25535103705
CHN.19.217.1453,1.55862076754,4.73419468836,6.20751955807
CHN.19.217.1454,1.52788134596,4.74595248122,6.41696994291
CHN.19.217.1455,1.4958725314,4.79617815402,6.22155114988
CHN.19.217.1456,1.59670892796,4.7633876859,6.38446591841
CHN.19.217.1457,1.48898134418,4.82472271789,6.49697870918
CHN.19.217.1458,1.70002971837,4.65986799946,6.41410495153
CHN.19.217.1459,1.48984320669,4.85631878175,6.17398321045
CHN.19.217.1460,1.58414647413,4.72300096808,6.27849029327
CHN.19.218.1461,1.95444560503,4.91150515535,6.75065816865
CHN.19.219.1462,1.75641190872,4.69479624073,7.45606313354
CHN.19.219.1463,1.66643994988,4.74453572216,7.15261937522
CHN.19.219.1464,1.50308550511,4.83745904556,6.7746805904
CHN.19.219.1465,1.854236511,4.68024430802,7.52062124807
CHN.19.219.1466,1.58168963471,4.70184433876,6.40569977941
CHN.19.219.1467,2.01193697939,4.49694729424,6.72786765967
CHN.19.219.1468,1.51724107163,4.93518902183,6.85146501083
CHN.19.219.1469,1.58999211228,4.80594771808,6.68584293756
CHN.19.219.1470,2.05562074379,4.51495162774,7.0294178426
CHN.19.219.1471,1.73886664365,4.60677251513,6.74489736785
CHN.19.219.1472,1.52562040566,4.96798129532,6.5175351172
CHN.19.219.1473,1.72960457571,4.52570745853,7.21060752793
CHN.19.220.1474,1.96281776186,5.10048017445,6.88706657673
CHN.19.220.1475,1.66674019235,4.76203624237,6.91307644733
CHN.19.220.1476,2.11089548176,5.00168307851,7.01894388488
CHN.19.220.1477,1.72954593439,4.88224457166,6.95440336089
CHN.19.220.1478,1.95880472338,5.08424989011,7.04783436579
CHN.2.18.78,1.25487279722,4.08786366134,6.05255028423
CHN.2.18.79,1.20443343737,4.20769290836,6.06261520129
CHN.2.18.80,1.36805436754,4.02034375991,6.04412258966
CHN.2.18.81,1.15596520259,4.10346771098,6.32015828484
CHN.2.18.82,1.31951919156,4.16700786967,6.1154806955
CHN.2.18.83,1.13340636404,4.21921841988,6.04764530115
CHN.2.18.84,1.41284720958,4.26937246815,6.09890636541
CHN.2.18.85,1.46502427657,4.12929953658,6.09210297925
CHN.2.18.86,1.37795757057,4.07450208858,6.07659277717
CHN.2.18.87,1.45936585499,4.06553506651,6.07854579119
CHN.2.18.88,1.20786731696,4.23932429048,6.09658895545
CHN.20.221.1479,1.92546588809,4.46582028798,7.08482148946
CHN.20.221.1480,1.9973532028,4.18203925884,7.00444330229
