BRA.21.3989.7641,3.96568293577,6.6421960718,11.7589583809
BRA.21.3989.Re75fbc3f00611d5c,3.95801109311,6.63857627748,11.7678021425
BRA.21.3994.7652,4.28058586341,6.92539151475,12.9855626457
BRA.21.3994.Rada98188ba5830af,4.28528269152,6.92039330595,12.9511403941
BRA.21.3995.7656,4.32315162888,7.77943689843,14.1868895432
BRA.21.3995.7659,4.30963933769,7.77403529577,14.1310219295
BRA.21.3995.Rda8e164fbbbd6fdf,4.30042094965,7.74310170064,14.1700523369
BRA.21.3996.7661,3.77392539258,5.74356960375,10.508537969
BRA.21.4000.7666,3.78510742896,5.93191796039,10.6746711218
BRA.21.4000.R120ae21e5d5b80da,3.7783832616,5.86042852463,10.6112932113
BRA.21.4003.7674,4.04559876751,6.73354691047,12.1801963212
BRA.21.4003.Rc7a429adce6a5cd3,4.04632055151,6.73466020278,12.1896740038
BRA.21.4007.7681,4.39570507175,7.76825547466,14.3963301677
BRA.21.4007.7682,4.40332406411,7.80871262784,14.4111811589
BRA.21.4014.7695,4.13842551815,7.39601077415,13.7840790342
BRA.21.4014.R9487e3e26ef2b371,4.14999089811,7.39590552595,13.7858085353
BRA.21.4016.7703,4.17068304591,7.60055801373,13.9695718449
BRA.21.4016.R6470198361d77511,4.18230837631,7.60213224191,13.9893434932
BRA.21.4018.7711,3.5599132274,5.44137404719,9.92449354662
BRA.21.4028.7726,4.23310419636,7.50809599492,13.3143543309
BRA.21.4028.7727,4.21693961236,7.57701674051,13.3474409964
BRA.21.4034.7737,3.74720557113,6.17738391957,10.867656119
BRA.21.4041.7751,3.60875370042,5.91176339284,9.805170743
BRA.21.4042.7757,4.24195820687,6.79098505309,12.2579539306
BRA.21.4042.R0ffe28159cb4ed00,4.24738927894,6.7972841474,12.2449935317
BRA.21.4042.Rc4f044ea47df1a65,4.17457073319,6.75101466978,12.0926018861
BRA.21.4045.7763,3.96274582264,6.66793104309,12.0888731033
BRA.21.4045.7764,4.38009577947,7.47994906065,14.1808060117
BRA.21.4045.7765,3.95609536128,6.65576215233,11.9942783407
BRA.21.4046.7766,3.88909117616,6.9024494665,12.1630295025
BRA.21.4046.7767,3.82183300086,6.80638152351,12.2580132777
BRA.21.4053.7780,4.13468684815,7.47560666074,13.0736685115
BRA.21.4053.R79d524d22bf17fc2,4.18437599852,7.45385024256,13.1933334342
BRA.21.4054.7782,3.72787706485,5.77853472669,10.3354040072
BRA.21.4054.Ra442cd8d5b5c008c,3.63490567968,5.64299882668,10.1184138082
BRA.21.4056.7786,4.14624011303,6.83881763226,12.669426247
BRA.21.4056.7787,4.14845707223,6.85668761068,12.7943387445
BRA.21.4056.7788,4.12253796957,7.13829017016,12.7367375027
BRA.21.4070.7813,3.8528890049,6.43614066967,11.17471403
BRA.21.4070.7814,3.82816502641,6.34065673147,11.0632182483
BRA.21.4070.Rdf96cd3550db6054,3.86560286593,6.53188267119,11.328288734
BRA.21.4075.7826,3.29128475888,5.15445704701,9.39116811346
BRA.21.4075.7827,3.35005118533,5.31188022029,9.42791369574
BRA.21.4075.R54702e470377c62f,3.34881194369,5.14362029559,9.40615280505
BRA.21.4090.7854,3.92556568989,6.54211118553,11.2397317155
BRA.21.4090.R895fd16f69ca85f8,4.00577513653,7.19210631722,13.3146831696
BRA.21.4091.7856,4.03700124566,6.70920980526,11.9833433914
BRA.21.4091.7857,3.92640368279,6.56977803597,11.2676874164
BRA.21.4091.7858,3.9264060795,6.56985716482,11.2677673714
BRA.21.4101.7870,3.58292536528,5.49748802482,9.98259323498
BRA.21.4101.7873,3.59577782895,5.34103635185,9.99315193453
BRA.21.4101.7874,3.5599132274,5.44137404719,9.92449354662
BRA.21.4101.R20f544630836ac3f,3.60397007448,5.47218191664,10.0164297063
BRA.21.4103.7881,3.54812490093,5.3651553511,9.88186412325
BRA.21.4103.7882,3.46240952803,5.17343704356,9.65142849068
BRA.21.4103.R3d2c26a3fb92436e,3.49535466613,5.25139999906,9.74300096637
BRA.21.4104.7887,4.3252728545,7.52818594906,14.1625993771
BRA.21.4104.R0e6a4b68a0ccd565,4.29445308852,7.51188265126,14.1001563808
BRA.21.4111.7898,3.87556615809,6.09272165113,10.8288682041
BRA.21.4111.R8bf44fe0267b1684,3.87556615809,6.09272165113,10.8288682041
BRA.21.4114.7908,4.18714928866,6.89846861434,12.979337213
BRA.21.4114.R54aa4be62e52aa78,4.18488793655,7.30647315339,13.0288866658
BRA.21.4116.7913,3.71590048306,6.14168030887,10.3192280566
BRA.21.4116.7914,3.72878990917,6.1570104028,10.3669001703
BRA.21.4118.R874e7643c8741a7f,3.62636195395,5.99060964169,10.1755376521
BRA.21.4118.Re65613dd8e53218d,3.61015086664,5.93779045968,10.0346256187
BRA.21.4120.7931,4.00602554368,7.19145755374,13.3195781065
BRA.21.4120.7932,4.03244976347,7.25751230008,13.4771531001
BRA.21.4123.7937,3.81227697228,6.38454370258,11.5881812575
BRA.21.4123.R203361897d3e8f1f,3.82395759317,6.46879190618,11.7284114724
BRA.21.4131.7953,3.70953523086,5.87298980851,10.5959092061
BRA.21.4131.R9ff5c582d168bf73,3.44943233695,5.67070199349,9.4101496534
BRA.21.4131.Rf9fe05d373df04cf,3.34877340722,5.46535761691,9.18291943472
BRA.21.4135.7959,4.43572819277,7.90970197483,14.3189208795
BRA.21.4135.7960,4.43731246126,7.9189098048,14.3414989623
BRA.21.4135.7961,4.44224070194,7.91978579549,14.3530704691
BRA.21.4141.7971,4.07573864834,7.10684507141,12.4382498965
BRA.21.4148.7986,3.49697270945,5.68933875799,9.44412078302
BRA.21.4148.R71730b5b6ee96b01,3.55878325577,5.790739664,9.66020986674
BRA.21.4149.7990,3.84657030271,6.62283722373,11.7281336387
BRA.21.4149.7993,3.81594914946,6.52493785715,11.4961541059
BRA.21.4149.7995,3.8728060383,6.61319027623,11.8124500559
BRA.21.4149.Raf515868e113a7e0,3.87397425869,6.70555238115,11.8575077337
BRA.21.4153.8001,3.80723856137,5.83007344912,10.491770508
BRA.21.4153.R4b9a026d6539d73d,3.85750060896,5.88011622912,10.6034510513
BRA.21.4157.8010,4.00571230944,7.10827775455,12.2869893136
BRA.21.4157.8012,4.02705354909,7.27904839869,12.6205462101
BRA.21.4157.8013,4.0560018015,7.20357597639,12.5005823059
BRA.21.4157.R09b89285899d0b83,4.06700356824,7.17309055608,12.486882338
BRA.21.4160.8029,4.04457138314,7.24669000014,13.4957384117
BRA.21.4160.R0c17b6e9e1ae0a1c,4.047744893,7.2683833975,13.5251545612
BRA.21.4164.8040,4.20372816435,7.49484667244,13.9684790284
BRA.21.4164.8041,4.15301778577,7.48359443991,13.8633975737
BRA.21.4164.8042,4.19725882932,7.46113443783,13.9077055288
BRA.21.4166.8048,3.89266581157,6.75088315207,11.9126125138
BRA.21.4166.R7abf05cd9afa51fc,3.93447650786,6.87662503316,12.1196434584
BRA.21.4168.8059,3.99818861673,7.18224088814,13.1620326671
BRA.21.4168.R6d19b9ffc0d852dd,3.96703537713,7.14273279315,13.0458099958
BRA.21.4169.8061,4.36494846026,7.82332106556,14.287186385
BRA.21.4169.8062,4.38144758707,7.87389078348,14.296958692
BRA.21.4171.8068,3.54786334543,5.95363120566,9.6221427322
BRA.21.4171.Rfa3fe764a055e8a0,3.5366505354,5.77776492863,9.60135190304
BRA.21.4173.8071,4.0600253619,6.96869150035,12.1454055683
BRA.21.4173.8075,4.02817013741,6.89777972828,11.9641538808
BRA.21.4173.Ra17f25b08c7454b7,4.03218943013,6.92575514627,12.0126446842
BRA.21.4174.8081,4.20622781418,7.55926117581,13.4571602208
BRA.21.4174.Rf3939025b49e3ef7,4.20060169409,7.52254216357,13.5598382919
BRA.21.4175.8094,4.22970936254,7.70425943793,13.986594442
BRA.21.4175.R9abcb338f7df9ebb,4.26081274067,7.72207570654,14.056545767
BRA.21.4176.8098,3.71489650851,5.49190813224,10.2530928398
BRA.21.4176.R350fca4f430627f4,3.76122708164,5.63730710384,10.3586475625
BRA.21.4177.8102,4.40898904686,7.709602986,13.9536749963
BRA.21.4177.8103,4.39205494111,7.66111655631,13.8482818724
BRA.21.4180.8113,4.3077477448,7.63311048173,14.2269668642
BRA.21.4180.Rc3a21ba659a87347,4.3101668274,7.60463786393,14.207598935
BRA.21.4183.8119,4.3762132395,7.68569294824,13.9324038287
BRA.21.4183.8120,4.32889521996,7.64376340981,13.6547182689
BRA.21.4186.8132,3.87412651389,6.0939366154,10.755137362
BRA.21.4186.Rc50e11fc38813b27,3.91696125494,6.40082459976,10.9568103674
BRA.21.4187.8135,3.92818966399,7.06520602087,12.6709267348
BRA.21.4187.Rc21f46e0bdb05b15,3.94469232344,7.05401691898,12.4982549347
BRA.21.4188.8141,3.78846951722,6.33792004638,11.2008812974
BRA.21.4188.Rcd3ce15de50655ea,3.71290328594,6.29468639512,10.9664113448
BRA.21.4196.8154,4.27005476635,6.85622768802,12.5265349665
BRA.21.4196.R3300d6fe03ded343,4.27476552037,6.86433052564,12.5423192713
BRA.21.4209.8204,4.02198585034,7.27574490113,13.1556639935
BRA.21.4209.R6fe5a917e900d2ab,4.0334955756,7.3166553621,13.1558879448
BRA.21.4211.8209,3.90571272196,6.98269923422,12.7659158187
BRA.21.4211.R02ddd9fd65108093,3.8995388132,6.96320809653,12.7334822766
BRA.21.4225.8242,4.08754010732,6.7640112129,12.3048655775
BRA.21.4225.8243,4.10349425345,6.7935440432,12.4963079051
BRA.21.4236.8261,4.21866451893,6.87255409957,12.7580599941
BRA.21.4236.Rbe75374a421fe525,4.22701494736,6.84627957978,12.5920586636
BRA.21.4239.8273,3.87347803257,6.00838425212,10.7460918729
BRA.21.4239.R6de0853317295d5d,3.8519829582,5.92649687401,10.669276891
BRA.21.4240.8274,3.89263110074,6.61175394108,11.6569319286
BRA.21.4240.8275,3.85503504929,6.58300327899,11.4899468789
BRA.21.4242.8278,3.30256081348,5.24793548124,9.15831401535
BRA.21.4242.8280,3.30008219396,5.23943374617,9.15443122464
BRA.21.4242.Redfe4773ea5a2f89,3.32129312311,5.24515404667,9.30785793926
BRA.21.4245.8288,3.93421915596,6.61738452912,11.6574509212
BRA.21.4245.8289,3.93409535157,6.63050255497,11.7965812764
BRA.21.4248.8297,3.64466402846,5.6491046833,10.1242894192
BRA.21.4248.8298,3.61393136608,5.5742482941,10.0495074008
BRA.21.4249.8299,3.52528001696,5.25157162785,9.83522568974
BRA.21.4249.8300,3.47278690015,5.19119885639,9.71136977186
BRA.21.4249.8301,3.5091522335,5.29595316588,9.80032471072
BRA.21.4252.8307,3.61762554438,5.59934137417,10.0727376433
BRA.21.4252.R10ad26d5ff95b899,3.61122004985,5.62680584241,10.0957281833
BRA.21.4254.8310,4.32637351635,7.71493511889,14.2577922374
BRA.21.4254.8315,4.35579963544,7.75143513977,14.3042860891
BRA.21.4254.R1e43a3d2645f2b4f,4.38572740909,7.7810446003,14.3665756748
BRA.21.4257.8324,4.51946100128,7.68190370444,14.4596675675
BRA.21.4257.R267922bc386fecef,4.50546694183,7.68553962912,14.4552741039
BRA.21.4263.8338,4.10783919823,7.4619095534,13.5969261738
BRA.21.4263.8339,4.07043336977,7.40956750481,13.6355338819
BRA.21.4271.8353,4.14856304157,7.37630232563,12.9353309764
BRA.21.4271.8354,4.13817532132,7.21930573739,12.7067759957
BRA.21.4271.Rf20d6c72cfee5399,4.10290999295,7.27548844884,12.7908147529
BRA.21.4272.8360,4.11484087006,6.64473786277,11.4954548721
BRA.21.4272.8361,4.18848174472,6.67470850209,11.6213409513
BRA.21.4272.R0ecfb46f00788c7d,4.21143032563,6.69857817758,11.7123044685
BRA.21.4274.R2e7e75d034ec25b5,3.92848054501,6.58039475018,11.3414739534
BRA.21.4274.Rcfa3f2efbf89f7c7,3.92932623276,6.5844086708,11.3715215747
BRA.21.4277.8378,3.90619148816,6.63284290223,11.8694697536
BRA.21.4277.Rdf975e61c98306cf,3.92279699908,6.64989195921,11.9954524471
BRA.21.4282.8389,3.68088214433,5.66585422207,10.4208399022
BRA.21.4282.Ra56b159cb6c2eaae,3.62929341322,5.61343911674,10.2285858035
BRA.21.4282.Ra83bc254391badcf,3.69054095758,5.81373727251,10.5378696501
BRA.21.4288.8401,3.87966494482,6.94641678266,12.5898663828
BRA.21.4293.8406,3.5599132274,5.44137404719,9.92449354662
BRA.21.R04a717414763a23e,3.97182712131,7.03037005583,12.5467361423
BRA.21.R05f96ca25593d919,4.33987458637,6.99109726058,13.275129412
BRA.21.R2746e42dfa8b5d84,4.38912505114,7.59533659302,14.2623792566
BRA.21.R57c333b2f2c20c5e,3.65671868196,5.73232030992,10.2021707191
BRA.21.R626f4fd35b69eee1,4.22990585122,7.57256699728,13.7057417419
BRA.21.R6fcef27900e512e4,3.83752991894,6.17879090432,10.9011664925
BRA.21.R7a4679f6cc15536f,3.73484026925,6.28042896882,10.8908615687
BRA.21.R8e9043a1b5539988,4.0965010093,6.77850751516,12.388515496
BRA.21.Raf37bda63f3dcec0,3.79312516725,6.05254513734,10.7810673367
BRA.21.Rc76ded643ee29eae,3.77915238684,6.26585071121,11.0494584226
BRA.21.Rcf099cb31fdc8f4e,3.86923044213,6.6599097236,11.6937714681
BRA.21.Re4244ed775921fc9,3.72262023662,5.68400553592,10.2950168811
BRA.21.Rf15a0405b0400683,3.88636857563,6.24397829628,10.7080215905
BRA.22.4301.8414,4.5941014296,8.31291835159,17.5464390985
BRA.22.4301.8415,4.58865361133,8.22552246464,17.4584185311
BRA.22.4309.R21c49e6faa8e29b7,4.56926817344,8.42482176141,18.0829036718
BRA.22.4309.Rda7547bcf9a69ee7,4.80636702874,8.41264210089,18.1825878459
BRA.22.4317.8440,4.41773194125,7.8910473896,17.6453973871
BRA.22.4317.Rf310535f38d4ed6a,4.5022945016,7.93192742129,17.5591326364
BRA.22.4327.8452,4.6913337627,8.33772769164,17.2169332175
BRA.22.4327.8453,4.63915682024,8.39714977038,17.4401739652
BRA.22.4329.Raaa3e9be8ca4501a,4.51360185082,8.09723329887,17.9751853275
BRA.22.4329.Rc198e882ceb18c1d,4.39231693036,7.97997805314,17.9099675213
BRA.22.Rac1722309aa362f0,4.5580802623,8.2634739099,17.7553860963
BRA.23.4347.8489,4.60552628304,7.3031244765,12.8503904304
BRA.23.R826fc113d48a20ed,4.34936660772,7.63151047326,14.3208929758
BRA.24.4364.8506,4.59638698245,6.96304128592,13.0122963394
BRA.24.4364.8507,4.73541693962,6.95271111243,13.1790446644
BRA.24.4378.8529,3.69649345154,5.49664714819,10.0734564525
BRA.24.4378.8532,3.68772365882,5.56991928848,10.0899459025
BRA.24.4378.Ra06a54f3c8c5239c,3.65847081911,5.35706259282,9.97271601602
BRA.24.4395.8551,3.58232865673,5.16257627617,10.9697478006
BRA.24.4395.R9d7f345eda27bfc6,3.5915142081,5.1800659241,11.0370252534
BRA.24.4396.8554,4.12667267429,5.63667399967,11.7077690126
BRA.24.4396.8555,4.18414320198,5.71469453072,12.0353114317
BRA.24.4408.8568,4.60432701829,6.91303845497,12.5456775644
BRA.24.4408.8569,4.67062628191,6.90776697982,12.8209602428
BRA.24.4411.8572,3.65009495804,5.26409481815,11.3433035858
BRA.24.4411.8573,3.63033345913,5.29416795303,11.5045193671
BRA.24.4417.R0ecca2988919c06f,4.74546433213,6.84149112941,12.7123284954
BRA.24.4417.R58a953944a27baf5,4.73914955811,6.80476039776,12.7758886308
BRA.24.4426.8601,4.45279434936,7.11700937679,14.2726403156
BRA.24.4426.R8a3e15658c24bac6,4.44531879211,7.11524412648,14.2661448447
BRA.24.4426.Rd9b841cbb35b5910,4.46185664852,7.14433651105,14.3215461179
BRA.24.4434,3.72537847456,5.44867073464,10.1362384826
BRA.24.4437.8621,4.3450047647,6.77199073177,11.9545308415
BRA.24.4437.8622,4.42600141098,6.80195784162,12.0582010406
BRA.24.4437.8623,4.32144156523,6.76300894038,11.9179710231
BRA.24.4447,3.36447404014,5.06267058884,10.6842113796
BRA.24.4448.8651,3.49056793118,5.07573375659,10.7145846583
BRA.24.4458.8662,3.92654897447,5.49436352193,10.5873321546
BRA.24.4458.Rfb5bc8f245d2bd22,3.96420777786,5.63170626177,10.6679089019
BRA.24.4495.8711,4.49438659886,6.96512519528,12.9139995928
BRA.24.4495.R5338388ceec664b7,4.49640414634,6.96722943828,12.9266390894
BRA.24.4496.8714,4.10167784084,5.61641372404,12.963241153
BRA.24.4496.8715,4.25226164667,5.77198251728,13.0707536238
BRA.24.4500.8719,4.2674471809,6.59397355494,11.4526308176
BRA.24.4500.8720,4.19620774312,6.61639858695,11.3817581815
BRA.24.4500.8721,4.23912274231,6.68718163563,11.6302688429
BRA.24.4505.8730,4.52067782004,6.8421188544,12.2178764298
BRA.24.4505.8731,4.58511908735,6.87282795752,12.344414405
BRA.24.4512.8738,4.69096126319,6.71291173847,12.7625397034
BRA.24.4512.8739,4.65976190808,6.65092982072,12.7379102308
BRA.24.4512.8740,4.61352050736,6.56224939159,12.4706013511
BRA.24.4531.8764,4.04456266078,5.51859537674,11.2463846127
BRA.24.4531.R01853bd998273921,3.92206304232,5.3578947371,11.2314566777
BRA.24.4532.8767,3.7529717829,5.48668315283,10.2037058476
BRA.24.4532.R483b91614abe4c97,3.83301970954,5.76133413838,10.4002501758
BRA.24.4540.8780,3.4656801816,4.99735096389,10.4609785559
BRA.24.4540.8781,3.49056793118,5.07573375659,10.7145846583
BRA.24.4544.8788,4.56732884809,6.68705739066,12.1772850741
BRA.24.4544.8789,4.65970184152,6.71144799459,12.4465814693
BRA.24.4563.8813,4.82878418725,6.90966803227,12.9655425049
BRA.24.4563.Rdd91c13f8fcbad66,4.7735661094,6.88238346871,12.7698089285
BRA.24.4565.8818,3.71882421249,5.78743840681,10.2668878173
BRA.24.4565.8819,3.74714649614,5.93899980447,10.4047487739
BRA.24.4567.8821,4.45374212985,6.48697366148,11.7555696069
BRA.24.4567.8822,4.46600153488,6.26777115103,11.7240868398
BRA.24.4576.8833,4.42172706872,6.08474450693,12.092937451
BRA.24.4576.8834,4.32431262868,5.92593852191,12.0351838
BRA.24.4578.8836,4.56989641721,6.41974520771,12.3641210036
BRA.24.4578.8837,4.54893840103,6.40797558829,12.1577345173
BRA.24.4600.8864,3.97657419223,5.48417012393,12.8969330216
BRA.24.4600.8865,3.81036069904,5.46429253638,12.7983171027
BRA.24.4601.8866,3.80360572196,5.24311186907,11.1674136481
BRA.24.4601.8867,3.79721338105,5.23295055333,11.133549758
BRA.24.4603.8869,3.70101067497,5.75421015899,10.2326351796
BRA.24.4603.8870,3.7005642513,5.72167050911,10.2078099724
BRA.24.4604.8873,4.10108228036,6.34806627265,10.9849681261
BRA.24.4604.8874,4.11976002842,6.46961869563,11.1149425556
BRA.24.4604.Rc6c641dea0105ff5,4.14131647569,6.33456931075,11.00784509
BRA.24.4607.8881,3.49056793118,5.07573375659,10.7145846583
BRA.24.4607.Rd4afb94c1d822416,3.49056793118,5.07573375659,10.7145846583
BRA.24.4608.8884,4.55025066964,7.55484087934,14.5310132134
BRA.24.4608.Rf9482b45e08b328a,4.52622738243,7.53903199375,14.5036433556
BRA.24.4619.8899,3.64920150753,5.48621795234,10.0042809665
BRA.24.4619.8900,3.64920150753,5.48621795234,10.0042809665
BRA.24.4621.8902,4.45023446974,6.68245512612,11.9241531123
BRA.24.4621.8903,4.44740673432,6.60916577434,11.8261809081
BRA.24.4622.8906,4.46259823892,6.90809367792,12.5845521136
BRA.24.4622.R2690ca8bd06168fe,4.45604036592,6.88600451076,12.4670372365
BRA.24.4642.8930,4.58502032317,6.93521725366,12.6729511203
BRA.24.4642.8931,4.45473565525,6.8818000533,12.4465291003
BRA.24.4642.8932,4.49575486179,6.90088681468,12.5276362201
BRA.24.4645.8936,4.53432585476,7.12088712184,14.2925501676
BRA.24.4645.8937,4.53477676963,7.12435433137,14.2987600164
BRA.24.R5060e4a6e6e90e34,4.07849277817,5.74924501181,11.2432920057
BRA.24.Ra77ebe5c5a40479a,3.70419241749,5.28069997304,11.3755234362
BRA.24.Ra7eae8c5db9d528e,4.44645965108,6.78116874784,12.2070958621
BRA.24.Rb7a4f0c87d72585f,4.59512637044,7.15195182312,14.3644616212
BRA.24.Rd73b6a5b539259e5,3.74607766946,5.73379118119,10.2501077416
BRA.25.4652.8947,4.39139856461,6.97985786069,14.9973426561
BRA.25.4652.8948,4.38900094297,6.98604771176,15.0122313141
BRA.25.4656.8952,4.3241613257,7.18559952695,15.5322893
BRA.25.4656.8953,4.56924151915,7.1903412435,15.5051021417
BRA.25.4661.8959,4.63865860339,7.54345737362,16.3154280035
BRA.25.4661.Rc7a67871e4c9062b,4.69821918339,7.55023253985,16.3370808279
BRA.25.4664.8965,5.02787062355,7.71021066523,16.2830653333
BRA.25.4664.8966,5.03567664076,7.75978659232,16.2872663203
BRA.25.4670.8972,3.54280997045,7.24398276453,16.8969436535
BRA.25.4670.8973,4.45603004475,6.64946990055,14.5162386494
BRA.25.4670.8974,4.46337912707,6.63558195134,14.4325056779
BRA.25.4685.8993,3.00560385353,7.42533368596,16.0018111463
BRA.25.4685.Rfd119095cd35c69d,3.1736505522,7.30927183034,15.8279845119
BRA.25.4688.8997,3.87050146894,7.32928869139,15.7912519918
BRA.25.4688.8998,4.18895853574,7.33632555082,15.8028452878
BRA.25.4698.9008,4.51233502604,7.35689406138,15.8195196463
BRA.25.4698.9009,4.39320833786,7.33154337688,15.7881378833
BRA.25.4711.9022,2.88209989524,7.6925528585,16.729768922
BRA.25.4711.9023,2.83587175884,7.71831044829,16.6828481669
BRA.25.4711.9024,2.92302814208,7.71566853841,16.6952623272
BRA.25.4716.9032,4.2886007037,7.27650655668,15.7044119635
BRA.25.4716.9033,4.24223223995,7.31054247509,15.7652160774
BRA.25.4717.9034,2.80610771153,7.75357184189,16.5565143121
BRA.25.4717.Rd9838817e2a9cbea,2.96103522003,7.73742254965,16.4902279114
BRA.25.4734.9054,4.45472636285,6.94539071479,15.0894262992
BRA.25.4734.9055,4.50582392495,7.00498671069,15.1748716208
BRA.25.4734.9056,4.20934432508,6.99708064279,15.2117567782
BRA.25.4740.9063,4.58299527465,6.80568830819,14.6193607682
BRA.25.4740.9064,4.58201229593,6.77684612458,14.4702567103
BRA.25.4744.9070,4.41539767393,6.52543531349,14.1994328801
BRA.25.4744.R0d2ded44a7e1c8b0,4.39541969156,6.49567742932,14.1232944352
BRA.25.4747.9074,4.53424621464,7.52322107922,16.1024232699
BRA.25.4747.9075,4.68392726435,7.51283370886,16.0858364353
BRA.25.4747.R8e3ff85a55299a0d,4.17330472527,7.5591408989,16.169273486
BRA.25.4748.9077,5.01934465673,7.60030330727,16.3461631176
BRA.25.4748.R46d81c297d0ce8a0,5.01092969242,7.61854178459,16.3045225528
BRA.25.4753.9086,3.04120183749,7.78776116341,16.6147622915
BRA.25.4753.9087,3.03733234121,7.7878965059,16.6141498532
BRA.25.4756.9092,4.47784471228,6.59881352525,14.3970870566
BRA.25.4756.R4680b3af2c5befe7,4.46453238991,6.64042081931,14.5013048512
BRA.25.4757.9095,4.43396629273,6.49800483601,14.1326226086
BRA.25.4757.9096,4.4652571703,6.29727203588,13.9223696485
BRA.25.4760.9099,4.27998203204,5.73899130846,13.0813317155
BRA.25.4760.9100,4.26247885135,5.72489019477,13.0508902696
BRA.25.4762.9102,4.79069632772,7.56872596899,15.7255977123
BRA.25.4762.9104,4.7948463158,7.55551887916,15.7906333748
BRA.25.4762.R45a4658d3e17f79c,4.79252578428,7.60819794271,15.7091926307
BRA.25.4770.9118,3.59693721218,7.24529356706,16.9807866387
BRA.25.4770.9119,3.69540467736,7.23621029749,17.0158406785
BRA.25.4779.9130,4.52145419541,6.74939839058,14.7637939333
BRA.25.4779.9131,4.51099460924,6.76736189759,14.8142123729
BRA.25.4785.9140,4.40464308309,6.82508158635,14.9404176571
BRA.25.4785.9141,4.40464308309,6.82508158635,14.9404176571
BRA.25.4786.9142,4.48621925662,6.84667239952,14.9614823755
BRA.25.4786.9143,4.4259735213,6.89958491876,15.0484275627
BRA.25.4793.9150,4.29735081957,6.37624870919,13.8071404468
BRA.25.4793.9151,4.27802623239,6.38634249967,13.7925165665
BRA.25.4801.9160,4.2130583822,6.20470744108,13.6338782312
BRA.25.4807.9168,5.0793561593,7.66022955066,16.633677271
BRA.25.4807.R31bb9c69b210c4ce,5.09833558434,7.667679254,16.5803109586
BRA.25.4828.9196,3.89141677283,7.43240941587,17.0171150516
BRA.25.4828.9197,3.98792683142,7.43168144868,16.9674173048
BRA.25.4833.9205,4.99090951145,7.58646370983,16.6335155758
BRA.25.4833.R1bb4610cadf01032,5.00561301389,7.59409483966,16.5088627977
BRA.25.4835.9207,2.5117140536,7.52682447027,16.3317842535
BRA.25.4843.9216,4.38572348279,7.17869475049,16.8908690255
BRA.25.4843.9217,4.44314486613,7.46890281585,16.9047320961
BRA.25.4844.9218,4.68789933744,7.51731519145,16.1610326087
BRA.25.4844.R67f7788ce73e5051,4.69584034478,7.52703239104,16.249686965
BRA.25.4847.9224,4.70722944213,7.52389118801,16.1071746241
BRA.25.4847.9225,4.70722944213,7.52389118801,16.1071746241
BRA.25.4851.9229,2.6464444512,7.60489166106,16.6315283287
BRA.25.4851.9230,2.57360629808,7.63728396209,16.5658748565
BRA.25.4856.9235,4.90323898258,7.47108241229,16.6098100607
BRA.25.4856.9236,4.45041557639,6.17249783934,13.7058865766
BRA.25.4861,3.9718801641,5.73645132324,13.1157114373
BRA.25.4862,4.31393013542,6.27987986915,13.7221684775
BRA.25.4865.9247,4.81839103298,7.50184475891,16.1050178081
BRA.25.4865.9248,4.82452348149,7.52480615866,16.2028966986
BRA.25.4869.9252,4.88617353452,7.57910714347,16.3556973571
BRA.25.4869.9253,4.88284423808,7.56500583743,16.2512750081
BRA.25.4871.9255,3.41140050124,7.24104647652,15.7478938008
BRA.25.4874.9259,3.74058345292,7.52164984482,16.069085574
BRA.25.4874.9260,3.56994555123,7.43625742583,15.9586299859
BRA.25.4885.9274,4.99102817006,7.66654944718,16.2410639053
BRA.25.4885.9275,5.00748054798,7.69031095769,16.2575698744
BRA.25.4889.9279,4.47319697596,6.63596762474,14.4675444294
BRA.25.4889.9280,4.47319697596,6.63596762474,14.4675444294
BRA.25.4899.9291,3.54162172038,7.66902363633,16.3009049632
BRA.25.4899.9292,3.63136475898,7.63414173248,16.3109456067
BRA.25.4904.9298,4.50671630815,6.66387062512,14.4738554506
BRA.25.4904.9299,4.50608718975,6.69232881096,14.5965519421
BRA.25.4904.Rb36ea9522d6f34bc,4.53026938148,6.68819340541,14.4389643801
BRA.25.4907.9309,4.42260014948,6.72562030772,14.6978157055
BRA.25.4907.R8f1443628da4d67c,4.42687388078,6.75841560345,14.6695675367
BRA.25.4914.9318,4.71941924495,6.89040493321,14.3457215173
BRA.25.4914.9319,4.72830145598,6.97078389732,14.6306482604
BRA.25.4914.9320,4.71103677012,6.99166494463,14.6562234397
BRA.25.4917.9324,4.61064669097,6.9086574702,14.9809894915
BRA.25.4917.9325,4.57580408317,6.96179419259,15.1001103252
BRA.25.4918.9326,3.99290336876,7.02147430058,15.3884684225
BRA.25.4918.9327,3.92024363574,7.044713248,15.4528620774
BRA.25.4923.9332,2.62195072363,7.57722105506,16.5656507183
BRA.25.4923.Rec26697846f00268,2.67944168554,7.59617708374,16.6670935115
BRA.25.4925.9336,2.91963204213,7.54793416671,16.2049300399
BRA.25.4925.9337,2.82178568938,7.63461615261,16.3364940676
BRA.25.4925.9338,2.80836382885,7.6710644444,16.3973764559
BRA.25.4926.9341,4.26149770227,6.12362457458,13.5580333502
BRA.25.4926.R4964e89b09015dc7,4.28889444052,6.16941634411,13.5839583485
BRA.25.4935.9351,3.67490588091,7.17576050259,15.5961557348
BRA.25.4935.9352,3.89456634156,7.15121078274,15.5374532734
