AFG.14.160,1.00562504023,2.06515905208,3.71426993606
AFG.14.161,0.991384175395,2.12919552405,3.71208153703
AFG.14.R125e4bb8260ea315,0.951371538433,2.22225571256,3.73719942438
AFG.15.167,0.910764717156,2.33085730573,4.05411087026
AFG.15.R49ce84ced4420d4c,0.947820863478,2.27694260467,4.18757475352
AFG.15.R9f61a8d4b0fea672,0.930997950978,2.29657193624,4.10467737216
AFG.16.R56f62a5b11d7a76e,0.796996633257,2.24358497362,3.36957488913
AFG.16.R679857e5b8c74688,0.782736645827,2.24052481551,3.34273481712
AFG.17,0.803460179881,2.15381009556,3.65331610491
AFG.18.197,0.919346629855,2.21871303555,3.8094380118
AFG.18.R02a221614471fb78,0.887850879469,2.22747165018,3.85084482141
AFG.18.R3945a21254a36b53,0.95127230338,2.18710040503,3.78605106157
AFG.19.201,0.914825473563,2.31780261537,3.99227528165
AFG.19.Rb70c80870c4e3972,0.863231647675,2.21587621056,3.77436795822
AFG.19.Rcd8a19e4e02eef13,0.869459957523,2.25209690385,3.83287600959
AFG.2.16,1.15699033488,2.22627839958,3.78147644425
AFG.2.20,1.26621720385,2.07194604832,3.74357230556
AFG.2.Re52952e4e6b141e6,0.854214101392,2.05470819764,3.6931748201
AFG.20.204,0.91948371289,2.19627791934,3.9758463482
AFG.20.R3c3b3822ad703202,0.900347440331,2.19391842818,3.94038498625
AFG.21.212,0.805429786719,2.15066279862,3.59570804508
AFG.21.217,0.786775455955,2.17571647102,3.51970538821
AFG.21.R335bc53b76ceae53,0.752755401436,2.16452600741,3.45692327752
AFG.21.R452a3f16b7c93204,0.7884544491,2.20660946172,3.43879553911
AFG.21.Ra6cf658876a55bf9,0.714267966766,2.1673651707,3.41943735437
AFG.22.231,0.997008969461,2.04182903313,3.90979239368
AFG.22.233,0.984625990153,2.0481668607,3.90350611451
AFG.22.R8dc821211617773c,1.00811969153,2.06768197961,3.8880579642
AFG.23,0.877104794381,2.31604745118,3.94132526401
AFG.24.252,0.860321198665,2.13888729682,3.55288014309
AFG.24.R6806f602c75dfaa2,0.868445877029,2.17972266857,3.6404923646
AFG.24.Rd61b76c20460e178,0.881284128681,2.1971221936,3.57020224277
AFG.25.255,0.855705172153,2.19814820593,3.74135903139
AFG.25.Rf77ed53d6994d2ee,0.860613516554,2.18244104096,3.63309164756
AFG.26.273,0.921657910174,2.32190410464,4.12057443853
AFG.26.R4c10bf14a4a7fec7,0.955031457141,2.27994493688,4.24348256992
AFG.26.Ra91fd5c834036528,0.970486759401,2.29081340985,4.20989512776
AFG.27,1.05796835128,2.25450572673,3.81127713784
AFG.28.R8ad94c036bcb94aa,1.12605951086,2.08862025458,3.62289188315
AFG.28.R93cd63c39aa26547,1.11111955192,2.4206213215,3.87967804266
AFG.29.299,0.888910555511,2.21674057929,3.96995180334
AFG.29.300,0.927392530313,2.33936197554,4.12788156198
AFG.29.R5a453801396807f2,0.970470345922,2.19067732532,3.93139909211
AFG.29.R74fcec17af54c808,0.932038379113,2.25592150829,3.99590070045
AFG.29.R9ff60d55ec253532,0.834020886613,2.26324019279,4.05914673289
AFG.3.23,1.04865395499,2.18096479704,3.81926099868
AFG.3.27,1.05863021057,2.45658656519,4.15266756961
AFG.3.32,1.01531227796,2.41093112821,4.1964945585
AFG.3.R269df99329225b2a,0.992675251161,2.31870695946,4.06835452029
AFG.3.R928d90c14ac77c16,1.02506580263,2.24163947348,3.90168707807
AFG.3.Rfb19c4c0f42445fa,1.04106719808,2.1848044713,3.86612479803
AFG.30.303,1.13002078386,2.20256379591,3.87941216549
AFG.30.R600c8571d9eda691,1.09787209665,2.22531416074,3.77727803365
AFG.30.R922e0ff47dc73fe9,1.09532732318,2.18081800836,3.73772520351
AFG.31.R2cddadc8171d5232,0.979187677209,2.35933358247,4.15724646885
AFG.31.R7533cfa7af80b230,0.915344618682,2.2810497558,4.11160019217
AFG.32,0.963050729439,2.26293950956,3.83548116804
AFG.4.43,1.06515620786,2.03140182327,3.6475868239
AFG.4.R441976f1984e9d4c,1.05229763572,2.04240060083,3.65341387435
AFG.4.Rba8a6cb92a71a1fe,1.08476933539,1.97183345576,3.54853119555
AFG.5,1.11363579652,2.37525650995,4.13098451195
AFG.6.R97eede2b941f822e,1.08813425731,2.08341031278,3.91352840629
AFG.6.Re2476cb25c1b5dba,1.11813170419,2.1036645109,3.88340508873
AFG.7.68,1.13879303681,2.07292570081,3.6071976971
AFG.7.R1be1903632a37179,0.79683370248,1.92429968912,3.48627444199
AFG.7.Ra67230a12297e143,1.11821101745,2.16523763031,3.66294542686
AFG.8.77,0.939928644765,2.17727457294,3.82349504568
AFG.8.80,0.950069295571,2.21856364843,3.90261140199
AFG.8.R1033466054322fbc,0.984774395746,2.30212782812,3.77544616938
AFG.8.R8c0fc5f856580948,0.954297295641,2.23644375225,3.86530007218
AFG.9.R2de58211a39a05c4,1.18762392065,2.21875419453,3.78559020763
AFG.9.Reee7d1f78893e50f,1.12448366369,2.28815285603,3.89515036887
AGO.1.1,1.23701869573,1.6515021581,2.16428820213
AGO.1.2,1.21308051926,1.79479187096,2.22096675466
AGO.1.3,1.24837838321,1.80880781143,2.21733782592
AGO.1.4,1.25171937412,1.74874899067,2.18143752137
AGO.1.5,1.21781885327,1.82613903675,2.34390827017
AGO.10.79,1.45693263293,2.25214602819,2.98509307872
AGO.10.80,1.34820341908,2.22593434568,2.86305984512
AGO.10.81,1.32260503977,2.26892699369,2.81758696833
AGO.10.82,1.44236880073,2.31456002157,2.98945331979
AGO.10.83,1.56523259182,2.38433094968,3.15106136637
AGO.10.84,1.39135765912,2.31888503722,2.86579855113
AGO.10.85.280,1.32821630146,2.14132048255,2.57413559685
AGO.10.86,1.40859827255,2.51351378816,3.18937603231
AGO.10.87,1.56587690372,2.54793627492,3.2996041814
AGO.10.88,1.33460191602,2.19331422873,2.76349815873
AGO.10.89,1.36091840062,2.47699047093,3.06764761579
AGO.10.90,1.3519946274,2.12328919367,2.73543073317
AGO.10.91.297,1.32358464179,2.3507801888,2.95765024239
AGO.11.100,1.22479749987,1.60155767855,1.96933768295
AGO.11.92,1.27971970574,1.6816298901,2.14111226885
AGO.11.93,1.25837011348,1.6310726046,1.97948173263
AGO.11.94,1.18147226057,1.53367077108,1.92734120701
AGO.11.95.309,1.18820229722,1.55933320175,1.94736400659
AGO.11.96,1.17989322104,1.5017424026,1.89611302455
AGO.11.97,1.24809592215,1.6213737306,1.98183132461
AGO.11.98,1.1792535795,1.508767763,1.88237575227
AGO.11.99,1.25837011348,1.6310726046,1.97948173263
AGO.12.101,1.08219326909,1.88226764707,2.69814088917
AGO.12.102,0.481834436498,1.87497144011,3.01591658517
AGO.12.103,0.371104728019,1.69486529747,3.19839757416
AGO.12.104,0.930095064258,1.70370320888,3.096872753
AGO.12.105,0.539686473833,1.75231506835,3.18218869771
AGO.12.106,0.393248242617,1.68615577532,3.19961102918
AGO.12.107,0.370147803841,1.85804023083,3.05595772613
AGO.12.108,0.659874966301,1.87747673486,2.91982787092
AGO.12.109,0.694000312808,1.83327461625,3.08599446743
AGO.13.110,1.4694831658,2.05796639648,2.94276447391
AGO.13.111,1.53202689447,2.14009408331,2.86498630673
AGO.13.112,1.38863460531,2.06239350335,2.55102216951
AGO.13.113,0.983269566839,2.02046513381,2.70787605845
AGO.14.114,1.26439784589,1.87194529956,2.79576628406
AGO.14.115,0.790130297236,1.79887164461,3.0479775134
AGO.14.116,1.12306158153,1.84241017747,3.19296696378
AGO.14.117,1.45808930485,1.88053129262,3.23044549741
AGO.14.118,1.00863895871,1.8098441441,3.28939132015
AGO.14.119,1.16516495063,1.85063207292,3.20906726959
AGO.14.120,0.764610593148,1.80168063646,3.18915604374
AGO.14.121,1.43150213571,2.03840985085,3.24735227665
AGO.14.122,1.30876484927,1.87664666836,3.14732911696
AGO.14.123,0.681663728252,1.74369195281,3.19511608182
AGO.14.124,0.776351925586,1.74287671747,3.23492146808
AGO.14.125,1.20947255081,1.85620840189,3.28971349202
AGO.14.126,0.955596860291,1.85587559176,3.22578039315
AGO.14.127,1.51825958127,2.13421928269,3.11762574305
AGO.15.128,1.71120986733,2.3384459701,2.78255529812
AGO.15.129.423,1.56981386141,2.24614807181,2.95223568591
AGO.15.130.424,1.70038924932,2.29239653226,2.92323686572
AGO.15.131,1.67005255182,2.30897143318,2.96676414494
AGO.15.132.427,1.53283273777,2.18850136067,2.65264312837
AGO.15.133,1.61866023556,2.30486355338,2.79149756221
AGO.15.134,1.73943078095,2.55568406166,3.17621590772
AGO.15.135,1.79394481962,2.54555041775,3.22011065669
AGO.15.136,1.62919940949,2.43192452385,3.05880182265
AGO.16.137,1.30471477282,2.04462641781,2.41204954387
AGO.16.138,1.27217020295,1.92705779449,2.19331910863
AGO.16.139,1.25070525615,1.81119302217,1.89326195624
AGO.16.140,1.20315903582,1.79472394399,1.87825656247
AGO.16.141,1.23334446851,2.02913615966,2.24894442174
AGO.17.142,0.749175581474,1.74384647764,3.13773693997
AGO.17.143,1.11882344938,1.78017423266,2.52408797574
AGO.17.144,1.06290521794,1.65007327574,2.41844789391
AGO.17.145,0.553455095054,1.65021825128,2.93351172755
AGO.17.146.471,0.877279159926,1.66218440318,2.93161547182
AGO.17.147,0.83820894544,1.63340619006,2.79203456531
AGO.17.148,0.426965964619,1.60371945044,2.7901777235
AGO.17.149,0.563815229855,1.65681964625,3.19803265386
AGO.17.150,0.905038056979,1.66876969933,2.78097216026
AGO.17.151,0.94141864663,1.70412981024,2.88059073673
AGO.17.152.491,0.922039476882,1.69375401113,3.03511190776
AGO.17.153,0.501501627338,1.60097264877,3.03435659536
AGO.17.154,1.0692769075,1.82146045881,2.69534053238
AGO.17.155,0.589475031436,1.69065675347,3.1313786193
AGO.17.156,0.965497390854,1.70873773863,2.68062573576
AGO.17.157.506,0.959243534132,1.71796200635,2.83183200072
AGO.18.158,0.855457209944,1.56573302514,2.54331392067
AGO.18.159,0.928453127907,1.57034132659,2.36276708841
AGO.18.160,1.19110476423,1.57195207636,2.0007278538
AGO.18.161,1.04663617126,1.50896871897,2.15154388852
AGO.18.162,1.19989725651,1.50762505103,1.78606581243
AGO.18.163,1.12592029627,1.49548589551,2.13927074626
AGO.2.10,1.18545077208,2.00665686389,2.5814336523
AGO.2.11,1.26995136305,2.05339808097,2.62880708586
AGO.2.12,1.19163163396,2.11208216605,2.69429075553
AGO.2.13,1.2903740319,2.13441688022,2.79390615694
AGO.2.14,1.15277715219,1.83436919525,2.42462210712
AGO.2.6,1.23892298498,1.75610150841,2.1346401209
AGO.2.7,1.26836122524,2.02527084094,2.7919063666
AGO.2.8.31,1.2487302292,1.89384500423,2.47405785736
AGO.2.9,1.14822652526,1.9343918875,2.55298942936
AGO.3.15,1.39346097724,2.11672391974,3.22417737339
AGO.3.16,1.69214078411,2.33717384129,3.2860380451
AGO.3.17,1.59915992522,2.2902280443,3.37296721283
AGO.3.18,1.52627862412,2.34972952288,3.39199088709
AGO.3.19,1.65393217973,2.56687930054,3.3769073595
AGO.3.20,1.64007600307,2.27080589042,3.18026736272
AGO.3.21.84,1.52364416773,2.24813631195,3.39873629245
AGO.3.22,1.58835435257,2.33634644881,3.42922876214
AGO.3.23,1.52599508482,2.19310609417,3.3327433016
AGO.4.24,0.768018909532,1.4127661428,2.06607376505
AGO.4.25,0.912107197453,1.39709677007,1.93327477371
AGO.4.26,1.08776807786,1.33999445505,1.87684332736
AGO.4.27,1.06811382097,1.35713541557,1.80543841609
AGO.5.28,1.75410649345,2.44055785509,3.70020614621
AGO.5.29,1.72477221362,2.49045964354,3.56347185778
AGO.5.30,1.53366507228,2.60954183623,3.38055576459
AGO.5.31,1.74536862187,2.60242117407,3.3103089807
AGO.5.32,1.81288488252,2.45507638069,3.64889875803
AGO.5.33,1.77779877915,2.42448900692,3.49263746246
AGO.5.34,1.68233304794,2.56161661216,3.34261553806
AGO.5.35,1.75498192428,2.51489666045,3.62197977009
AGO.5.36,1.7601833798,2.32977081653,3.49492558592
AGO.6.37,1.00265667044,1.73636205252,2.87171983454
AGO.6.38,1.11685780706,1.8355123089,2.6706514641
AGO.6.39,1.09422822383,1.82125533322,2.69250492903
AGO.6.40,1.18002491721,1.8611303952,2.54582749109
AGO.6.41,1.37772649506,1.94740568962,2.41466047206
AGO.6.42,1.32714910209,1.88564298685,2.50095344341
AGO.6.43,1.30355671229,1.87048652627,2.42959892641
AGO.6.44,1.28453717487,1.90800976558,2.43248439953
AGO.6.45,1.19414756807,1.89260581285,2.66748931555
AGO.6.46,1.19536637914,1.87698963575,2.54030822104
AGO.6.47,1.26414533605,1.91214181239,2.27105011551
AGO.6.48.167,1.04835637691,1.77301587134,2.75807779813
AGO.6.49,1.09068043493,1.80333979391,2.77417978168
AGO.7.50,1.29686044393,1.87213386954,2.41095211407
AGO.7.51,1.31684325619,2.03943256189,2.79512400554
AGO.7.52,1.26850160421,1.8875842365,2.46508325494
AGO.7.53,1.31340964265,1.96664931349,2.62427112711
AGO.7.54,1.31786945298,2.00956494226,2.63328540712
AGO.7.55,1.36327640037,1.92551359126,2.97485306481
AGO.7.56,1.24288434224,1.72512283845,2.1827787925
AGO.7.57,1.37209567875,2.03677863708,2.74258453268
AGO.7.58,1.29703875302,1.84994744957,2.36253425771
AGO.7.59,1.24314840704,1.90894273258,2.52834423593
AGO.7.60,1.1756334938,1.77784529377,2.36018358518
AGO.7.61,1.37987862279,2.01310727746,2.81242552406
AGO.8.62,1.33532428128,2.39028339262,2.88082234396
AGO.8.63,1.4993531038,2.39386617958,3.19686544205
AGO.8.64,1.23967670403,2.3499590098,2.73557152923
AGO.8.65,1.42205623234,2.47703342879,3.22284243775
AGO.8.66,1.53191563913,2.47309569405,3.19200807395
AGO.8.67,1.46725827621,2.50538566725,3.03144190279
AGO.9.68,1.45422019468,2.15742756225,3.08361211821
AGO.9.69,1.49641073785,2.3299271344,3.07441130332
AGO.9.70,1.56473173238,2.38152989189,3.32936253293
AGO.9.71,1.43647275002,2.20097399766,3.00917772636
AGO.9.72,1.52232822963,2.30999727098,3.14622884518
AGO.9.73,1.38921639975,2.14164369477,2.90025286635
AGO.9.74,1.40290605692,2.22493755354,2.94162265176
AGO.9.75,1.44470509166,2.15031535337,3.20522802621
AGO.9.76,1.61332817356,2.39993035943,3.26160259997
AGO.9.77,1.30692358231,2.11554903084,2.88463771218
AGO.9.78,1.36568204707,2.16113326177,2.93879416373
AIA,0.641197875658,1.0353974191,1.38581963807
ALA.Ree1987c3c19cbe0d,1.07656370153,2.20172736143,3.28926943484
ALB.1.1.1,0.620817443357,2.20041646905,2.92130934538
ALB.1.1.Rc71f5ca05c59cbbc,0.627353210511,2.21056196183,2.95812370048
ALB.1.2.14,0.621862963976,2.2057193995,2.96661900024
ALB.1.2.Rae57516b5c5112db,0.621862963976,2.2057193995,2.96661900024
ALB.1.3.18,0.642147761122,2.22509115915,2.96081950326
ALB.1.3.Rbb73513d6edc5fb4,0.644789642649,2.22483461522,2.97895070516
ALB.R03f935dfb8f93f22,0.596896134045,2.14945936774,3.07066795337
ALB.R78655fa8b5193657,0.62081686798,2.20120843295,2.99071867604
AND.Ra5cc0db7a54d1bb3,0.152932424254,1.7879355987,2.95222055689
ARE.1,0.870967768873,2.04884860151,3.58541659974
ARE.2,1.04556961806,1.6827590473,3.25965944909
ARE.3,0.941020576303,1.71624756244,3.28431306625
ARE.4,1.00413655211,1.73946024287,3.28704672437
ARE.5,0.909526420716,1.77260004492,3.37465238251
ARE.6,1.01198142731,1.72175292658,3.27896200364
ARE.7,0.906612133867,1.71523527432,3.27787913338
ARE.8,1.01058418031,1.68110005119,3.26494787918
ARG.1.1,0.609458362554,1.46080101352,2.18835996808
ARG.1.10,0.51414448465,1.30017552708,1.76089095981
ARG.1.103,0.657418904135,1.4903683885,2.30614219494
ARG.1.107,0.537915816442,1.42903727086,1.37835385214
ARG.1.108,0.684091095318,1.53356203538,2.32832940491
ARG.1.109,0.69624494886,1.52637041297,2.29156569508
ARG.1.11,0.572176938821,1.42754517645,1.39532091854
ARG.1.110,0.695460811399,1.51875507995,2.27793151094
ARG.1.111,0.782979877215,1.6305085278,2.66468456145
ARG.1.112,0.763940399959,1.62203230611,2.55637814996
ARG.1.113,0.694345635484,1.42063392668,2.15255202961
ARG.1.115,0.611352583635,1.49725228059,1.72966059955
ARG.1.117,0.695122848834,1.52455834609,2.29000275605
ARG.1.118,0.515565744522,1.42107326144,1.49771262147
ARG.1.119,0.537262606004,1.4132462987,1.88956670813
ARG.1.121,0.533733181684,1.40405279074,1.43202939311
ARG.1.122,0.698719951264,1.47904419479,2.24996035239
ARG.1.125,0.692741313516,1.50153380081,2.24830041279
ARG.1.126,0.519841222407,1.34974982774,1.14950089841
ARG.1.127,0.531582659585,1.2339362362,1.71967797137
ARG.1.14,0.676290221785,1.49763830485,2.19855391357
ARG.1.18,0.684531048972,1.43121710777,2.09270926152
ARG.1.20,0.706138971802,1.45924995679,2.1350595718
ARG.1.25,0.552355711791,1.42784839136,1.70609965819
ARG.1.28,0.750027340736,1.47055191143,2.41124432247
ARG.1.29,0.817508848288,1.62769650636,2.70248079256
ARG.1.30,0.512391623251,1.27047122488,1.64002896641
ARG.1.31,0.521880860528,1.32950508503,1.50429817716
ARG.1.32,0.564523170146,1.41316037541,1.81293935697
ARG.1.34,0.675324932188,1.45557193829,2.24844321121
ARG.1.35,0.531476708115,1.43268773019,1.57740930768
ARG.1.37,0.704644301392,1.50865463473,2.30765204103
ARG.1.38,0.697464869549,1.45057546061,2.2065118777
ARG.1.4,0.689073642864,1.46593755698,2.20303702398
ARG.1.40,0.684805686313,1.47525541739,2.20095425541
ARG.1.41,0.573377221675,1.3983965738,1.15841041536
ARG.1.45,0.558077309344,1.46112952917,1.58670311499
ARG.1.46,0.52350796587,1.37421790518,1.24055104518
ARG.1.49,0.511103282192,1.39592573675,1.32633041334
ARG.1.52,0.547448388248,1.38839960202,1.18632681348
ARG.1.53,0.716057575717,1.53487093692,2.29517788088
ARG.1.54,0.698711457284,1.4790644345,2.25010313808
ARG.1.55,0.702056499015,1.49342557913,2.27012738318
ARG.1.58,0.639841619624,1.48826294159,2.23853211508
ARG.1.60,0.799533836068,1.5202530476,2.61274119199
ARG.1.62,0.699891787502,1.47468229976,2.22591247347
ARG.1.63,0.674312614231,1.49103556366,2.16154484697
ARG.1.64,0.6854363889,1.50010618004,2.24518499348
ARG.1.69,0.57256177626,1.43387250835,1.33179218925
ARG.1.7,0.6854363889,1.50010618004,2.24518499348
ARG.1.71,0.687736879984,1.48120607867,2.21856464146
ARG.1.72,0.724895334051,1.55495987145,2.33415293848
ARG.1.73,0.655380990445,1.51272331807,2.04667353522
ARG.1.74,0.533551018497,1.41044216513,1.41761445243
ARG.1.75,0.543385358954,1.38815464729,1.28494778756
ARG.1.76,0.710799183326,1.5089402514,2.23999531665
ARG.1.77,0.736044890337,1.50527449421,2.36704426311
ARG.1.78,0.704045803091,1.49542314032,2.25477408797
ARG.1.79,0.489353379575,1.29854659293,1.45813870962
ARG.1.81,0.709667969738,1.51640226144,2.27344911779
ARG.1.82,0.698719951264,1.47904419479,2.24996035239
ARG.1.84,0.558122005173,1.43837858627,1.35845943244
ARG.1.86,0.674120662753,1.46542556985,2.00579940104
ARG.1.87,0.570550564204,1.11501109391,1.48455930741
ARG.1.89,0.678149940568,1.50385001223,2.38345559821
ARG.1.9,0.645894681058,1.51523952782,1.82693544431
ARG.1.90,0.795725906481,1.59484608842,2.64667165722
ARG.1.91,0.585453554722,1.44761670001,1.79643140672
ARG.1.92,0.71163023728,1.52529993746,2.31258098455
ARG.1.94,0.53808276949,1.37202262245,2.04235813223
ARG.1.95,0.682931471062,1.49775981397,2.23084362223
ARG.1.R04175599c3d46818,0.775311953321,1.48958497981,2.49043936228
ARG.1.R084bd7faeecc8d03,0.640661795457,1.41407060845,1.93298490422
ARG.1.R312bac5c91f2da21,0.603545649922,1.48548146433,1.70258213976
ARG.1.R51418060ce459e89,0.685432244761,1.52966818051,2.54924144857
ARG.1.R6000f0382252ce15,0.592721474339,1.42195924609,2.00100715868
ARG.1.R6092d69a0dd069d1,0.664977204792,1.52766492006,2.19313096454
ARG.1.R61994858163dacea,0.716359699049,1.43986925522,2.41624720637
ARG.1.R658f95be021ea8b8,0.607935393402,1.45549373249,1.71275741261
ARG.1.R7f7810e5d8a3a2aa,0.762968616995,1.56786895883,2.50696646729
ARG.1.R8405d4065a331296,0.710823653017,1.54015092064,2.39365220589
ARG.1.R8940fe4d3279c26f,0.51124718169,1.36900488864,1.21770061769
ARG.1.R8955ae8f5ff84b31,0.716037504269,1.51479310626,2.20364212288
ARG.1.Rac59d1ebf79afd25,0.795628332173,1.59661281656,2.644822948
ARG.1.Race0fd6ccecef4f0,0.668434154298,1.51077100839,2.0679518811
ARG.1.Rb3f795930621312a,0.635081966034,1.4105285193,1.96461362547
ARG.1.Rc4b16d73e1da6d85,0.682039826173,1.50149251322,2.38764180821
ARG.1.Rcf80ad3a103c7b1e,0.703780033515,1.512335393,2.15124815697
ARG.10.262,0.699744748437,2.28028707228,3.14900133673
ARG.10.263,1.24694621089,2.37536630112,2.93848054194
ARG.10.264,0.355010792314,2.25838558842,3.29806247904
ARG.10.265,0.888972595034,2.4152639673,3.18042295198
ARG.10.266,0.20308031611,2.29116435732,3.49493939781
ARG.10.267,0.418068804469,2.3022645064,3.29535717295
ARG.10.268,1.40057866127,2.48017068052,2.82345575501
ARG.10.269,0.665008994499,2.23680140241,3.13675909664
ARG.10.270,0.0794290204884,2.2714242446,3.43825896146
ARG.10.271,-0.289630482299,2.31366332515,3.65262445122
ARG.10.272,1.43293848444,2.47759741101,2.93169607136
ARG.10.273,1.26394272321,2.33838279375,2.99423507777
ARG.10.274,0.717677101015,2.29440267156,3.22529245233
ARG.10.275,0.976913729091,2.36703813688,3.12428061044
ARG.10.276,0.48195613567,2.30950010122,3.39570671029
ARG.10.277,1.13181180226,2.39869758665,3.12385670092
ARG.11.279,0.555451924564,1.33289735087,2.0524961167
ARG.11.280,0.706624010857,1.46853876314,2.29153991419
ARG.11.282,0.716405370125,1.50992520127,2.29112158644
ARG.11.284,0.663821866411,1.5307605376,2.29463312072
ARG.11.286,0.743648183821,1.39133200008,2.21580063167
ARG.11.288,0.593929895633,1.38759045927,2.17249893982
ARG.11.289,0.697974398918,1.37886912257,2.16899287899
ARG.11.290,0.76060133653,1.39686012458,2.2221716419
ARG.11.291,0.774274897999,1.50062276202,2.2647689762
ARG.11.292,0.656249993489,1.49309039599,2.45975119984
ARG.11.293,0.737468645363,1.32437844676,2.18369666264
ARG.11.296,0.596993089426,1.52847359505,2.43653461687
ARG.11.299,0.748388237104,1.42722991424,2.2088905206
ARG.11.Rd8ee571614dae95d,0.670512910956,1.50926925797,2.309835845
ARG.12.300,-0.0220777270801,2.07499599797,3.39656047476
ARG.12.301,-0.343074262444,1.94540726719,3.55513937428
ARG.12.304,0.10980041299,2.03366443713,3.4383025667
ARG.12.305,0.273745216232,2.08166539937,3.2092329097
ARG.12.310,0.548298428231,2.13682399216,3.14272308056
ARG.12.313,-0.172755915464,2.01328307396,3.3613217027
ARG.12.317,0.54573890488,2.1096735412,3.1854993049
ARG.12.R3172cf0818acc5fc,-0.0129334459854,2.07424276074,3.42493714357
ARG.12.R7657a2dc6074f435,-0.310737430552,1.74884517289,3.37985791283
ARG.12.Rb20b1b581d2782cb,0.234318612028,2.09180533519,3.49557310016
ARG.12.Rc626480f11929e00,-0.4445485331,1.80047874731,3.41727711681
ARG.13.318,0.351395436401,1.88448685453,2.76953965179
ARG.13.319,0.3248642636,1.6826690696,2.51788379764
ARG.13.320,0.351395436401,1.88448685453,2.76953965179
ARG.13.321,0.176825081316,1.87536908125,2.74655170407
ARG.13.322,0.105443517135,1.86858028881,2.72720025574
ARG.13.323,-0.130104147986,1.73424177072,2.67757107107
ARG.13.324,0.661304731703,1.87310369506,2.84564228375
ARG.13.325,-0.191136755218,1.81813590487,2.85427771586
ARG.13.326,0.816176194251,1.90235183387,2.87085928323
ARG.13.327,0.178894761201,1.87572625939,2.7439975364
ARG.13.328,0.869984472321,1.49937405817,2.40080231947
ARG.13.329,0.197447920275,1.87831318902,2.73012974984
ARG.13.330,0.584650809415,1.91080537234,2.71484965904
ARG.13.331,-0.00309531517053,1.8270826213,2.7250835484
ARG.13.332,0.448408353039,1.7386922574,2.59751645524
ARG.13.333,-0.0213067539493,1.76309959764,2.64149673853
ARG.13.334,0.870821220812,1.90297337767,2.85991893875
ARG.13.335,0.758625554748,1.90959500627,2.83717289013
ARG.14.337,0.25747444609,2.03896449698,3.717654295
ARG.14.338,0.358934407165,2.08454524712,3.68534696321
ARG.14.339,0.37328728407,2.13871102779,3.68298219138
ARG.14.340,0.415628184908,2.0458546191,3.58175395406
ARG.14.341,0.136193421859,2.08353107011,3.69414878388
ARG.14.342,0.181323279445,2.12446459919,3.9226442813
ARG.14.344,0.0983509392082,2.1431726721,3.99113564739
ARG.14.346,0.201282195141,2.06851126128,3.84779034368
ARG.14.347,0.174944534687,2.03535939571,3.7366093938
ARG.14.348,0.324528053261,2.02410087455,3.6550466047
ARG.14.349,0.261572659861,2.02814731942,3.72123734936
ARG.14.350,0.387811216563,2.07645018522,3.59437351796
ARG.14.351,0.257834256703,2.03651286095,3.68449273687
ARG.14.R229b34c45d88aabc,0.38263570921,2.05369747388,3.62491442833
ARG.14.R54e5121922cc6fa2,0.279989241654,2.06488712319,3.71990633773
ARG.15.353,0.835748294169,1.21418011258,2.2025548443
ARG.15.354,0.840812061352,1.38478145672,2.09102243759
ARG.15.355,0.799915412309,1.2759061548,2.20625252387
ARG.15.356,1.01543779256,1.45461141674,2.42850190278
