AFG.29.R9ff60d55ec253532,2.25086230578,4.73741562594,7.40926309078
AFG.3.23,2.01495846153,4.63316224573,7.32131032392
AFG.3.27,2.25324936287,4.94040650914,7.89257963788
AFG.3.32,2.31815207255,4.9315506179,8.08389452575
AFG.3.R269df99329225b2a,2.49527567196,4.78527023117,8.19760089261
AFG.3.R928d90c14ac77c16,2.23404403464,4.79196200986,7.94714207006
AFG.3.Rfb19c4c0f42445fa,2.07069060356,4.74888162772,7.70482153993
AFG.30.303,2.25707730588,4.68440978585,6.76326396272
AFG.30.R600c8571d9eda691,2.23953439314,4.79313727162,6.52213763418
AFG.30.R922e0ff47dc73fe9,1.96212101107,4.75010251381,6.3055413902
AFG.31.R2cddadc8171d5232,2.58725491841,4.89169217715,8.00570528152
AFG.31.R7533cfa7af80b230,2.7265972103,4.74152195646,8.06321158833
AFG.32,2.35325762892,4.63564983518,7.00170402361
AFG.4.43,1.9924912647,4.73211649816,6.60464444089
AFG.4.R441976f1984e9d4c,1.99967875824,4.71617219997,6.61979000786
AFG.4.Rba8a6cb92a71a1fe,1.95101709124,4.63523283614,6.52167216592
AFG.5,2.33357995085,4.97066359534,7.68717110139
AFG.6.R97eede2b941f822e,1.38213476006,4.38710229988,5.73283236432
AFG.6.Re2476cb25c1b5dba,1.45141284734,4.58055487595,5.84897658517
AFG.7.68,1.9381451727,4.51769540906,6.96334487952
AFG.7.R1be1903632a37179,1.90309402013,4.41453260596,6.83287357971
AFG.7.Ra67230a12297e143,1.96466423746,4.82516342593,6.72719109117
AFG.8.77,2.81145556294,4.63437685398,7.62226474447
AFG.8.80,2.77571330763,4.6068422896,7.69886337523
AFG.8.R1033466054322fbc,2.63441118087,4.78697525322,7.19279293186
AFG.8.R8c0fc5f856580948,2.75906428179,4.67670536381,7.56801281315
AFG.9.R2de58211a39a05c4,1.96612829807,4.77381970553,6.1278930544
AFG.9.Reee7d1f78893e50f,2.18790901527,4.84739573316,6.85201697454
AGO.1.1,1.28044208383,2.55498903403,4.15903248834
AGO.1.2,1.19438363731,2.6997861297,4.35147800651
AGO.1.3,1.02481484565,2.72825912674,4.36200188296
AGO.1.4,1.0166411966,2.79684956114,4.34454596075
AGO.1.5,1.36717333534,2.92431456397,4.59201039066
AGO.10.79,1.47897818449,3.41795304276,4.90960265235
AGO.10.80,1.44025862028,3.46493599194,5.12035788696
AGO.10.81,1.34401430645,3.46859071803,5.81101898443
AGO.10.82,1.47942113746,3.50422083583,5.30939919327
AGO.10.83,1.47685338617,3.52973906812,4.96838280375
AGO.10.84,1.44369365705,3.63643166126,6.09421660714
AGO.10.85.280,1.26455096384,3.38418305255,5.49054121992
AGO.10.86,1.57749843161,3.72582584994,5.68637079426
AGO.10.87,1.53300707293,3.67982548248,5.19969018577
AGO.10.88,1.30575643927,3.48829086592,5.43676492319
AGO.10.89,1.56774389886,3.69493092262,5.98908199562
AGO.10.90,1.30958154549,3.5660250664,5.0619105369
AGO.10.91.297,1.47134350992,3.59248803734,5.90540046012
AGO.11.100,1.02466297468,2.5214227586,3.78254339676
AGO.11.92,1.07242012039,2.56180669587,3.9788092374
AGO.11.93,1.05214741699,2.52328836961,3.87269335784
AGO.11.94,1.09674386026,2.52440449096,3.69384040023
AGO.11.95.309,1.08751067297,2.5185429999,3.73086987464
AGO.11.96,1.11114422702,2.51322178487,3.63608807747
AGO.11.97,1.05732541564,2.51460915916,3.85192711943
AGO.11.98,1.07987655186,2.50601503507,3.61832027851
AGO.11.99,1.05214741699,2.52328836961,3.87269335784
AGO.12.101,1.57871131517,3.06896291455,4.1497784472
AGO.12.102,1.61971521939,3.14825550562,4.19069998126
AGO.12.103,1.58396680554,3.28970327276,4.30506354392
AGO.12.104,1.68584843011,3.21335298421,4.29293032896
AGO.12.105,1.48660379476,3.26141921664,4.30486104535
AGO.12.106,1.6206201663,3.27590071955,4.2213648775
AGO.12.107,1.6208127994,3.16433697653,4.26142319644
AGO.12.108,1.61037615248,3.21109040734,4.17496733491
AGO.12.109,1.53455160582,3.18050866145,4.24877995815
AGO.13.110,1.69526168339,3.17063334338,4.20235901434
AGO.13.111,1.58104523723,3.135521639,4.15568052707
AGO.13.112,1.52497863633,2.97958991187,4.06747064523
AGO.13.113,1.56977746838,3.06088654292,4.14503092865
AGO.14.114,1.43409857973,3.09615877572,4.49389572664
AGO.14.115,1.49362269619,3.03914935547,4.58499000606
AGO.14.116,1.57815370769,3.1240273213,4.30549138787
AGO.14.117,1.56419145648,3.18291848868,4.40420103794
AGO.14.118,1.4847286194,3.20084695422,4.51964383997
AGO.14.119,1.50403575272,3.16608274061,4.49608841975
AGO.14.120,1.49283419405,3.32363079964,4.39021692459
AGO.14.121,1.58231861392,3.17581129375,4.24806720954
AGO.14.122,1.57029339661,3.18944061119,4.47342720626
AGO.14.123,1.4566392049,3.20897617127,4.53860183433
AGO.14.124,1.45424873232,3.1100454792,4.70052910047
AGO.14.125,1.56664614645,3.25048795736,4.38726600425
AGO.14.126,1.5568351585,3.24534797357,4.33956834755
AGO.14.127,1.58114309163,3.21471263057,4.15962321508
AGO.15.128,1.79589481199,3.14057923778,4.03011289187
AGO.15.129.423,1.6022347835,3.3332959277,4.17764451289
AGO.15.130.424,1.55661529943,3.05082144116,4.21743293339
AGO.15.131,1.6287840741,3.1464166178,4.20700378029
AGO.15.132.427,1.5223382911,3.04192991824,4.00454499572
AGO.15.133,1.65398231986,2.96843857696,4.1009175278
AGO.15.134,1.84434513578,3.28495471058,4.39635669501
AGO.15.135,1.83967901954,3.42018591264,4.61250493157
AGO.15.136,1.76468312896,3.35607526766,4.24626969023
AGO.16.137,1.24144790594,3.34968146142,5.08513465142
AGO.16.138,1.15262354416,2.98899502853,4.48886996786
AGO.16.139,1.21696504221,2.88269836839,4.19046655397
AGO.16.140,1.65089767822,3.0750154124,4.54780030135
AGO.16.141,1.44151995848,3.2104397055,5.05809339424
AGO.17.142,1.50630784535,3.01559006182,4.72248476454
AGO.17.143,1.4249815343,2.91052435501,4.68574965414
AGO.17.144,1.44314811242,3.10096229083,4.6670400919
AGO.17.145,1.51164460068,2.90313470088,4.69829184675
AGO.17.146.471,1.51502579696,2.92612832898,4.76777377604
AGO.17.147,1.49242950825,2.87059207007,4.72885584468
AGO.17.148,1.47206860269,2.85839345534,4.64112793625
AGO.17.149,1.46865193564,3.0147842817,4.68501730706
AGO.17.150,1.49444129141,2.88697672388,4.78191204047
AGO.17.151,1.47432950172,2.96519685241,4.7088034485
AGO.17.152.491,1.50560774775,2.96665898067,4.74141827038
AGO.17.153,1.44670556612,2.92089370417,4.68280387056
AGO.17.154,1.50071619926,2.94225295574,4.65584859941
AGO.17.155,1.54907563422,2.96585538437,4.74164716135
AGO.17.156,1.47790698753,2.99932535798,4.75886046581
AGO.17.157.506,1.47373235503,2.91452354326,4.73255920479
AGO.18.158,1.45711139744,2.81481317756,4.62169518906
AGO.18.159,1.4251094929,2.97877008521,4.59788268718
AGO.18.160,1.35585845369,2.68043768628,4.24619850072
AGO.18.161,1.36239694439,2.84416341196,4.38066756184
AGO.18.162,1.25378477384,2.39715744451,4.02301911768
AGO.18.163,1.35109285036,2.6885450702,4.33179540475
AGO.2.10,1.24846837299,3.21361507329,4.33934983493
AGO.2.11,1.25005469538,3.35995399213,4.51482932523
AGO.2.12,1.39240528826,3.31009187069,4.36173974241
AGO.2.13,1.47865384958,3.31604811567,4.39263952653
AGO.2.14,1.30857581141,2.87002008792,4.30005523436
AGO.2.6,1.13665831317,2.88832986608,4.0589738904
AGO.2.7,1.478705441,3.07685665571,4.31874684497
AGO.2.8.31,1.15407562455,3.0152849762,4.27626757104
AGO.2.9,1.39406899237,3.05422869852,4.31441473036
AGO.3.15,1.53986253381,3.05278400815,4.26480161327
AGO.3.16,1.59236602559,3.34854747525,4.19399833444
AGO.3.17,1.49351872105,3.28258626994,4.20568433884
AGO.3.18,1.46693933729,3.2287094451,4.2174412836
AGO.3.19,1.57480026949,3.48462423116,4.63867250523
AGO.3.20,1.59395295343,3.31219753206,4.15644605778
AGO.3.21.84,1.48638095399,3.27323159194,4.22313196297
AGO.3.22,1.46756288098,3.29929045105,4.21091357755
AGO.3.23,1.5415240144,3.13602688382,4.22623718851
AGO.4.24,1.35825898934,2.70274067791,4.15279294642
AGO.4.25,1.31384816964,2.60882405712,4.02200253877
AGO.4.26,1.25308150608,2.55765166682,3.9045761165
AGO.4.27,1.28862840629,2.53792882985,3.8752937901
AGO.5.28,1.47426282818,3.99827173021,6.05437713946
AGO.5.29,1.49075596198,3.92251871219,6.15288866933
AGO.5.30,1.64036820554,3.79800976762,5.50299593646
AGO.5.31,1.65782124035,3.51536715501,4.99283932092
AGO.5.32,1.61632821647,3.93510129161,6.01268922358
AGO.5.33,1.52245426204,3.65222355585,5.2338080004
AGO.5.34,1.60607864788,3.74702136084,5.5406092745
AGO.5.35,1.41827965736,3.71279553907,5.69981070655
AGO.5.36,1.64686443518,3.67553945664,5.89701187453
AGO.6.37,1.47048074054,2.98388269552,4.65259021964
AGO.6.38,1.40938007292,2.93150541044,4.56114334557
AGO.6.39,1.46977037694,2.89687900677,4.60230359291
AGO.6.40,1.41041382789,2.9565729574,4.55292503387
AGO.6.41,1.16523089716,2.93901275266,4.47316855229
AGO.6.42,1.24419179407,2.96039422299,4.4986812169
AGO.6.43,1.38089492145,2.96694475058,4.54791367522
AGO.6.44,1.28003713446,2.96413144225,4.49314906101
AGO.6.45,1.37794194793,2.97525046929,4.53056818014
AGO.6.46,1.37625572317,2.92082717605,4.51858090526
AGO.6.47,1.22050615159,2.92384158501,4.46959913959
AGO.6.48.167,1.44905603704,2.93004975995,4.60441105918
AGO.6.49,1.44803707437,2.96639292975,4.55548318507
AGO.7.50,1.31097197448,2.96498283908,4.34279143564
AGO.7.51,1.47178066507,3.07425037019,4.31597776941
AGO.7.52,1.37388883932,2.98727876854,4.32183781569
AGO.7.53,1.39701966125,3.09432650448,4.35428677436
AGO.7.54,1.33426230031,3.03992052608,4.43959173421
AGO.7.55,1.55037351259,3.17863071053,4.39476671233
AGO.7.56,1.20696791695,2.83333559684,4.333100498
AGO.7.57,1.45687529513,3.15577015973,4.36791499153
AGO.7.58,1.24978564998,2.94462136991,4.38686587382
AGO.7.59,1.42136113357,2.99793035735,4.31540593915
AGO.7.60,1.33573086119,2.89931950354,4.30392926905
AGO.7.61,1.48470871847,3.10450090384,4.31520156592
AGO.8.62,1.6047159549,3.85913617972,6.22585877712
AGO.8.63,1.53819265118,3.84649167524,6.2720929734
AGO.8.64,1.65830762481,3.72546260063,5.90724908504
AGO.8.65,1.59422699341,3.79855083443,6.17003791024
AGO.8.66,1.71818280402,3.97199683702,6.3847162511
AGO.8.67,1.67455846478,3.95967260946,6.31767027924
AGO.9.68,1.52407049702,3.1667093354,4.26314646453
AGO.9.69,1.4816169607,3.38061856165,4.52457628409
AGO.9.70,1.4715571389,3.29267361038,4.25489583324
AGO.9.71,1.5130330489,3.23300952251,4.29090197764
AGO.9.72,1.49030988115,3.27788663165,4.26474463724
AGO.9.73,1.52465017421,3.16209123143,4.31178131853
AGO.9.74,1.49689830179,3.3294452688,4.42368263332
AGO.9.75,1.51575817822,3.20181988045,4.24681701697
AGO.9.76,1.47387559542,3.35292623103,4.34457701956
AGO.9.77,1.5007656124,3.18476274619,4.35019939619
AGO.9.78,1.51050576297,3.21226977737,4.35395779351
AIA,0.691440016198,1.78106129799,3.17101585948
ALA.Ree1987c3c19cbe0d,1.65854848605,4.16636817859,6.83877241241
ALB.1.1.1,1.01570518624,2.67477396221,5.4912320939
ALB.1.1.Rc71f5ca05c59cbbc,1.01664401861,2.68626814004,5.4927801466
ALB.1.2.14,1.01463146612,2.65234209696,5.47745206334
ALB.1.2.Rae57516b5c5112db,1.01463146612,2.65234209696,5.47745206334
ALB.1.3.18,1.02169396497,2.74139029441,5.46116983873
ALB.1.3.Rbb73513d6edc5fb4,1.02066548414,2.76658725409,5.51893701233
ALB.R03f935dfb8f93f22,1.03314095299,2.78419435962,5.34283711596
ALB.R78655fa8b5193657,1.01210285377,2.68493897948,5.40293946079
AND.Ra5cc0db7a54d1bb3,1.68299099671,2.82869205496,4.67438168385
ARE.1,1.08924723269,3.66565657594,5.85282388459
ARE.2,1.00992827457,3.24745623093,5.89192807633
ARE.3,1.0465839471,3.28988269751,5.927146936
ARE.4,0.996940881716,3.32400612938,5.82825562302
ARE.5,1.04777336362,3.46725569573,5.90816295017
ARE.6,0.995785190338,3.32243833682,5.86150853668
ARE.7,1.01933422494,3.29172977724,5.8829428768
ARE.8,0.997885827773,3.27832979241,5.87936186496
ARG.1.1,0.60281796201,2.07008722783,2.80662913225
ARG.1.10,0.789583743071,1.90122120745,2.46780418011
ARG.1.103,0.604097625772,2.09975725803,2.83674501871
ARG.1.107,0.805879715434,1.96747069023,2.44852536185
ARG.1.108,1.21849415443,2.3773456957,2.7539013498
ARG.1.109,1.19020087715,2.36277551775,2.74778488967
ARG.1.11,0.890788719834,1.95099756249,2.67940786235
ARG.1.110,1.17658949995,2.35400832613,2.74810554088
ARG.1.111,1.12840214782,2.35384984924,2.95195461378
ARG.1.112,1.14183785434,2.3052531053,2.83046821122
ARG.1.113,1.08529011363,2.27236971578,2.74128880759
ARG.1.115,0.84408707821,1.99280316651,2.67355056254
ARG.1.117,1.18805432954,2.36077886172,2.7485106442
ARG.1.118,1.05535010973,2.13381248325,2.6441144728
ARG.1.119,0.754650152846,1.97390527798,2.56834739721
ARG.1.121,0.793205912808,1.9458381839,2.42170939832
ARG.1.122,1.15137711452,2.34072232463,2.74551330491
ARG.1.125,1.14868136069,2.33296122554,2.74951463812
ARG.1.126,0.976036581397,2.09695404036,3.26272836176
ARG.1.127,0.885639247693,1.86313513019,2.2987840951
ARG.1.14,1.10336896134,2.28012728322,2.75905872221
ARG.1.18,1.06319656776,2.23170036869,2.73736579488
ARG.1.20,1.06188888843,2.29347210791,2.73230782264
ARG.1.25,1.0779636629,2.22890186089,2.6659166841
ARG.1.28,0.877907104206,2.3818651734,2.74399069527
ARG.1.29,0.934290741829,2.35237185667,3.00728323441
ARG.1.30,0.816914217985,1.83064688162,2.36917319603
ARG.1.31,0.794113574599,1.85932256578,2.39389554856
ARG.1.32,0.728724637247,1.95975519934,2.5561628098
ARG.1.34,0.547975618392,2.17358524175,2.73791878947
ARG.1.35,1.05002792617,2.17356121004,2.62949937299
ARG.1.37,1.17984279201,2.36759406968,2.74189326674
ARG.1.38,1.11226278051,2.31244350206,2.74596735221
ARG.1.4,1.11100550467,2.29908456036,2.75157339575
ARG.1.40,1.10810492114,2.29233742238,2.75402569597
ARG.1.41,0.861655715021,1.99698353869,2.67706930764
ARG.1.45,1.00974762883,2.07556819639,2.62531057554
ARG.1.46,0.987507729888,2.05356428745,2.99882337954
ARG.1.49,1.03736722481,2.07351853213,3.24768667064
ARG.1.52,0.907660542856,2.07268212657,2.66884522908
ARG.1.53,1.10902223948,2.36745558268,2.73495327153
ARG.1.54,1.15151035408,2.34079800915,2.74552110078
ARG.1.55,1.15625293803,2.35300050834,2.74324930391
ARG.1.58,0.564372212846,2.14881253084,2.76876035523
ARG.1.60,0.780987022421,2.35223360262,2.84553850294
ARG.1.62,1.12830583154,2.32756567728,2.74454054165
ARG.1.63,1.08636098888,2.25226283244,2.75395092426
ARG.1.64,1.14450330194,2.32276443084,2.75437738476
ARG.1.69,0.84792270858,1.91688992683,2.66086826038
ARG.1.7,1.14450330194,2.32276443084,2.75437738476
ARG.1.71,1.12334706156,2.30781199636,2.752604258
ARG.1.72,1.08897188768,2.38222065699,2.7352270158
ARG.1.73,1.13430571548,2.21926929711,2.75893691942
ARG.1.74,0.999158037297,2.10549717121,2.57851492804
ARG.1.75,0.932907351031,2.08546021521,2.59261162002
ARG.1.76,1.09434182093,2.34908652235,2.73604602248
ARG.1.77,1.01652937841,2.39430042624,2.74385224594
ARG.1.78,1.13655587091,2.34572384644,2.74152844947
ARG.1.79,0.819158119204,1.82892665046,2.33485960544
ARG.1.81,1.13152431273,2.35836414886,2.73739898441
ARG.1.82,1.15137711452,2.34072232463,2.74551330491
ARG.1.84,0.820652269557,1.9624886944,2.55673296557
ARG.1.86,0.720932358469,2.1576318732,2.70699757845
ARG.1.87,0.958032732655,1.85256838513,2.02520481918
ARG.1.89,0.617803823762,2.07023912388,2.83761296906
ARG.1.9,0.841744367978,2.12167200201,2.69734551262
ARG.1.90,1.012172865,2.3350953275,2.9428970752
ARG.1.91,1.04883781355,2.09371469286,2.67337226938
ARG.1.92,1.15963464095,2.37746115559,2.73775649076
ARG.1.94,0.760683397363,2.01219753375,2.6502338062
ARG.1.95,1.13092564055,2.31088684615,2.75551294843
ARG.1.R04175599c3d46818,0.802090217258,2.36425814454,2.77092264047
ARG.1.R084bd7faeecc8d03,1.02589735506,2.15848663325,2.71031348598
ARG.1.R312bac5c91f2da21,0.949724810977,2.01121668733,2.65069450845
ARG.1.R51418060ce459e89,0.690896379794,2.23055099079,2.91895184993
ARG.1.R6000f0382252ce15,0.682907757944,2.08827718434,2.69277671648
ARG.1.R6092d69a0dd069d1,1.09539356662,2.26431329861,2.77988658987
ARG.1.R61994858163dacea,0.601129301905,2.27787800597,2.74530018125
ARG.1.R658f95be021ea8b8,0.759618691859,2.03662726183,2.6425726019
ARG.1.R7f7810e5d8a3a2aa,1.06286932605,2.32074424235,2.80788849913
ARG.1.R8405d4065a331296,1.20449905564,2.3724727851,2.73409246555
ARG.1.R8940fe4d3279c26f,1.02690398543,2.12432590371,3.53461377639
ARG.1.R8955ae8f5ff84b31,0.998753283995,2.33368187954,2.72835849539
ARG.1.Rac59d1ebf79afd25,0.828735309263,2.36163009817,2.91719925378
ARG.1.Race0fd6ccecef4f0,0.723430107253,2.21440785286,2.71611522527
ARG.1.Rb3f795930621312a,0.668436661211,2.09070680642,2.69216605733
ARG.1.Rc4b16d73e1da6d85,0.594539030395,2.20678431492,2.83410343116
ARG.1.Rcf80ad3a103c7b1e,0.867217784987,2.29365333286,2.72337374607
ARG.10.262,1.7407243251,3.22332978651,5.10574538219
ARG.10.263,1.69034422901,3.33823336074,4.93812632433
ARG.10.264,1.55345234262,3.14684993358,5.20666621098
ARG.10.265,1.82513565025,3.36025770501,5.0619213869
ARG.10.266,1.57657632698,3.22684920516,5.25060859357
ARG.10.267,1.6569010655,3.18031465028,5.21142459427
ARG.10.268,1.64014604509,3.23797813585,4.9931127164
ARG.10.269,1.69503317913,3.18180143518,5.14724274014
ARG.10.270,1.43832385528,3.16456582858,5.26796324611
ARG.10.271,1.30185479514,3.20871894298,5.43346441293
ARG.10.272,1.61949639872,3.33932395714,5.00122293099
ARG.10.273,1.80013425779,3.25039972261,5.04888150616
ARG.10.274,1.78650065512,3.29107114828,5.0707213097
ARG.10.275,1.75192204453,3.3773778888,4.96665990181
ARG.10.276,1.72010920105,3.27973562513,5.16916584285
ARG.10.277,1.80770039114,3.43076871986,4.87342497167
ARG.11.279,0.858219469131,1.90326306405,2.57415146121
ARG.11.280,0.632875347792,1.95900488659,2.77358527688
ARG.11.282,0.706933294432,2.0429844256,3.18590040275
ARG.11.284,0.824147517206,2.16934536422,3.51216903525
ARG.11.286,0.672434610173,2.0419256202,2.96909261903
ARG.11.288,0.789841453409,1.93648231478,2.77171506567
ARG.11.289,0.860242357016,1.9214992221,2.96030782367
ARG.11.290,0.766939759702,2.03671993144,3.08092258564
ARG.11.291,0.653338515047,2.03449578998,3.00017343989
ARG.11.292,0.663622726708,2.03668471285,2.7980636448
ARG.11.293,0.931508041349,2.13400109516,3.28059110197
ARG.11.296,0.719818934025,2.04426277948,2.7214797364
ARG.11.299,0.690215787879,1.95307868788,3.05136129301
ARG.11.Rd8ee571614dae95d,0.639150538578,1.99640619591,2.76741291548
ARG.12.300,1.03777274614,2.9884131876,4.85416525294
ARG.12.301,0.739381560992,2.69790022001,4.80899311158
ARG.12.304,0.912169658327,2.80184944717,5.0423731362
ARG.12.305,1.43651676424,3.17966824497,4.94043976385
ARG.12.310,1.85573866049,3.20872899686,4.72124120122
ARG.12.313,0.730053040324,2.72427325662,4.85089057718
ARG.12.317,1.95726580137,3.24182096707,4.567445681
ARG.12.R3172cf0818acc5fc,0.963525462796,2.85569583295,4.93947856807
ARG.12.R7657a2dc6074f435,0.978038418038,2.57138699529,4.07127875003
ARG.12.Rb20b1b581d2782cb,1.28000404055,3.04164702993,4.85879612909
ARG.12.Rc626480f11929e00,0.819245595668,2.5495394116,4.41976594503
ARG.13.318,1.01330972762,2.91569124214,4.41334408114
ARG.13.319,0.765410839263,2.1450812435,3.51978922793
ARG.13.320,1.01330972762,2.91569124214,4.41334408114
ARG.13.321,0.969755461278,2.9138481222,4.35205318165
ARG.13.322,0.9656502151,2.83695358419,4.28750599852
ARG.13.323,1.23856108412,2.49117021911,3.80861996006
ARG.13.324,1.14132057727,3.00627797943,4.50829502305
ARG.13.325,1.02075868743,2.73336309699,4.21451366728
ARG.13.326,1.15244775185,2.95695710917,4.44234465626
ARG.13.327,0.967640493748,2.89158930662,4.34907187324
ARG.13.328,0.978904723833,2.63176334898,3.85369868546
ARG.13.329,1.01950424603,2.85050292016,4.32857294433
ARG.13.330,1.11834598054,2.82497979956,4.23880005554
ARG.13.331,0.98431841907,2.80317310648,4.21911633017
ARG.13.332,1.01797773321,2.47553944505,3.98453940147
ARG.13.333,1.12566359712,2.62206969098,4.06836560557
ARG.13.334,1.15335862244,2.96250555566,4.34883238228
ARG.13.335,1.12145749907,2.89874297878,4.39152579958
ARG.14.337,2.02069524619,3.22781414955,4.73338010639
ARG.14.338,1.88016289268,3.17457462674,4.67250471283
ARG.14.339,1.87337585372,3.16360874626,4.64705203201
ARG.14.340,1.84446713076,3.11363210376,4.51541883013
ARG.14.341,2.46830632686,3.29167892065,4.42092045733
ARG.14.342,2.43901507809,3.27492964517,4.41178503665
ARG.14.344,2.5177099921,3.30652169642,4.43753527349
ARG.14.346,2.23360835831,3.23693024792,4.82977665387
ARG.14.347,2.37417459723,3.26882156818,4.7100983031
ARG.14.348,1.7876857841,3.19897229965,4.64473159288
ARG.14.349,1.99502210428,3.21412964746,4.76273944638
ARG.14.350,1.8150638866,3.15046939107,4.53600585621
ARG.14.351,2.317911277,3.25392869611,4.57178832644
ARG.14.R229b34c45d88aabc,1.84193909436,3.13711022473,4.54610126901
ARG.14.R54e5121922cc6fa2,2.03240071461,3.23344504299,4.69738690169
ARG.15.353,0.626835220404,2.48607125453,3.248284834
ARG.15.354,0.957404798053,2.39214359437,3.46172201038
ARG.15.355,0.847915573218,2.39331111629,3.32064119249
ARG.15.356,0.958220361722,2.64158645405,3.86659582881
ARG.15.357,0.896599848131,2.35800956266,3.26102879833
