AUS.6.845,4.46389884613,6.12066909537,10.4343089101
AUS.6.846,4.7884211224,7.48127170876,11.9734452744
AUS.6.847,3.86177689819,5.02477700696,9.11661062337
AUS.6.848,5.30100435566,7.02802116223,12.6001064667
AUS.6.849,4.67562496263,6.79822568467,11.4905873132
AUS.6.850,4.67945660333,6.86660992392,11.3799963507
AUS.6.851,4.68798548053,6.79620969908,11.5970233867
AUS.6.852,4.72768719556,6.72618997474,11.8015892375
AUS.6.855,4.08128488865,5.27419933611,9.10046814423
AUS.6.857,4.83958671666,6.10090463371,10.64258857
AUS.6.859,4.72883111939,6.23258627947,10.7079050434
AUS.6.860,4.50050710843,6.16341220704,10.5253356171
AUS.6.863,5.09350542585,7.74811479995,13.4916637812
AUS.6.865,4.46585280351,6.05287607625,10.4602862283
AUS.6.866,4.9934041108,7.15515485759,11.6885152307
AUS.6.867,4.93135208574,6.3502175592,10.7375445293
AUS.6.871,5.02017422962,6.94069058084,12.4096903717
AUS.6.872,4.35261246735,5.72313782949,10.1590313844
AUS.6.873,4.09150049194,5.3779415927,9.1666515564
AUS.6.874,5.11773140808,6.40398968216,10.7665255147
AUS.6.877,4.16976760947,5.29935046888,9.50302938632
AUS.6.878,4.48304374894,6.11814799611,10.4855752086
AUS.6.880,3.66775676577,5.03411015234,9.22198140199
AUS.6.R022a770f8df0dbfd,4.88571999838,6.99997064125,11.6389485767
AUS.6.R0cf230465245fa29,4.5008742786,6.30525282276,10.5801179456
AUS.6.R12ef7e93c21af030,4.35096459155,5.75164446397,10.148517907
AUS.6.R1b6ebe56df638b56,4.36108872672,5.81732721097,10.1588297003
AUS.6.R1e02c809078fbee0,5.11773140808,6.40398968216,10.7665255147
AUS.6.R2b1644c42147719b,4.7741979107,6.83389107155,11.7232071777
AUS.6.R2c5c70f09ece3e5d,4.45446667252,6.23650618121,10.293717202
AUS.6.R3ba02071c0bb1f99,4.48595771207,6.22175613726,10.5229361524
AUS.6.R3faee79c70801d21,4.46389884613,6.12066909537,10.4343089101
AUS.6.R4209e0cdbd303a0a,4.47103618428,6.09352654425,10.4444681761
AUS.6.R485d7d8c96fb2f6d,4.51549287395,6.40857342814,10.6262121624
AUS.6.R4d0dfe0d836c9126,4.57979835241,6.51022253251,10.8400700702
AUS.6.R6aed07847d81880c,4.45729563703,6.2514828207,10.3222580985
AUS.6.R747b040c538d3d8f,4.47171732215,6.09679091972,10.4433956537
AUS.6.R7e29ae249fb8109e,4.47261189402,6.09110911614,10.4618240619
AUS.6.R9510763002242200,4.55116100909,6.36796721572,10.6948394569
AUS.6.R998f80fe71b3fa94,4.46753305206,6.07794499534,10.4502606035
AUS.6.R9dda2a6c99936816,4.35261246735,5.72313782949,10.1590313844
AUS.6.Ra0242a050757462f,4.34993660706,5.75676521115,10.143887964
AUS.6.Ra361eafb3753b1b4,4.4642469903,6.12234980858,10.435755339
AUS.6.Rae286c6ea45c20f3,4.5604702565,6.3623590538,10.7059001886
AUS.6.Rbcb7d32a8741af97,4.35261246735,5.72313782949,10.1590313844
AUS.6.Rc0ce05477ef1a3a1,4.3514117716,5.7391506151,10.152236321
AUS.6.Rc8f2ba9db8f07121,5.18352909372,6.49215714566,10.8484166755
AUS.6.Rc9af92b3dafcf3b4,4.468639388,6.08426619021,10.4453428225
AUS.6.Rcce2315b7232f7dd,4.77729749789,7.17096701148,11.8721277908
AUS.6.Rd36f5fb1a1c7c7e7,4.47031278356,6.08514992936,10.4565894694
AUS.6.Rd4d5bcc7d05691aa,4.46753305206,6.07794499534,10.4502606035
AUS.6.Rdad83a9775193ab0,4.73600469469,6.73623602701,11.6901562171
AUS.6.Rdbc7144a22413b70,4.34300971747,5.69999849777,10.1316121291
AUS.6.Re19f683e69e40f96,4.47117675883,6.09420700193,10.4442357362
AUS.6.Re502acb75eb58160,3.8770469481,5.0990245235,8.93214684593
AUS.6.Rf2c4687b303945d9,4.5312936669,6.41461103072,10.6889570629
AUS.6.Rfed3ce77605152c9,5.01200224484,6.21800096794,10.6801564937
AUS.7.1001,2.9719734471,4.26848034366,7.6130808256
AUS.7.1002,2.84909804938,4.1121590624,7.42406818098
AUS.7.1005,3.78177794774,5.56312203727,9.60882729725
AUS.7.1006,3.08127832037,4.45725065062,7.92469131011
AUS.7.1007,3.36367952913,4.8720503047,8.644572097
AUS.7.1008,3.14722686791,4.53424171153,8.1052138766
AUS.7.882,3.34843170659,4.91192115434,8.53299309887
AUS.7.883,3.26163440722,4.79607043303,8.36813789391
AUS.7.884,3.36897231644,4.94022122515,8.571658883
AUS.7.885,3.30865376227,4.86430436722,8.46657307359
AUS.7.886,3.32690031451,4.8956277251,8.51230787008
AUS.7.887,3.21331808468,4.70695026264,8.21849009038
AUS.7.888,3.14507272948,4.61550941904,8.09196860063
AUS.7.889,4.65507225021,7.55950333071,11.6899605307
AUS.7.890,3.46485381211,5.11741531153,8.80043105643
AUS.7.891,3.45218712074,5.04359176632,8.70043998705
AUS.7.892,3.45147888475,5.05326644352,8.71284920594
AUS.7.893,3.63009789482,5.30713509306,9.12516050329
AUS.7.894,3.7120651348,5.35647862494,9.13287425501
AUS.7.896,3.32690031451,4.8956277251,8.51230787008
AUS.7.897,3.32690031451,4.8956277251,8.51230787008
AUS.7.900,3.56053615895,5.21202565173,8.39091957497
AUS.7.905,3.64927206425,5.27208152338,9.0581943982
AUS.7.906,3.52726933588,5.09360766326,8.92386373449
AUS.7.907,4.47753679244,6.70786617103,11.0439594077
AUS.7.908,3.49354245387,5.17460576089,8.96149471735
AUS.7.909,3.35813116913,4.88767739439,8.50589400643
AUS.7.910,4.06978805991,5.9975187085,10.4352287694
AUS.7.911,3.5725886111,5.34334887805,9.18493377849
AUS.7.912,3.42250720463,5.02815821556,8.67798208183
AUS.7.913,3.77694233672,5.41291323735,9.31651262908
AUS.7.914,2.81017568215,4.04412741209,7.40600735826
AUS.7.917,2.90672265341,4.08881900205,7.42475504049
AUS.7.918,3.55938121711,5.03584984033,8.64125722418
AUS.7.919,3.75727419639,5.42793230763,9.3914816165
AUS.7.920,3.04202402101,4.38766005651,7.59698134996
AUS.7.921,3.53318546211,5.1258612095,8.92510891734
AUS.7.922,3.51480412581,5.13055121705,8.81965033595
AUS.7.923,3.07417172087,4.34271247622,7.51132175312
AUS.7.924,3.65559571041,5.28230772967,9.03382665883
AUS.7.925,3.73465766243,5.19821792033,8.90155230526
AUS.7.926,3.46459528955,5.07462756103,8.73539665629
AUS.7.927,4.28133867035,6.5855998317,10.2522839986
AUS.7.928,3.24535807662,4.77691221794,8.3422374682
AUS.7.931,3.54541707797,5.15398271533,8.87242232604
AUS.7.932,3.25964731948,4.79771560472,8.37204014887
AUS.7.933,3.3268035035,4.89548678014,8.51210595404
AUS.7.934,3.29993747552,4.85637313524,8.45607221872
AUS.7.935,3.26917790707,4.79644278989,8.36505763814
AUS.7.936,3.28344023785,4.81406248751,8.38928093815
AUS.7.937,2.80236570473,4.06545588674,7.41570327205
AUS.7.938,3.90264011087,5.69248505138,9.86169076635
AUS.7.939,3.35655815268,4.85700528543,8.41837081962
AUS.7.940,3.05195755938,4.40997556992,7.64910077626
AUS.7.941,3.84094757448,5.50847490848,9.48409161426
AUS.7.944,3.23619310753,4.76356914591,8.32312234435
AUS.7.945,3.21251566253,4.72823712172,8.2677613985
AUS.7.946,3.23619310753,4.76356914591,8.32312234435
AUS.7.948,3.23619310753,4.76356914591,8.32312234435
AUS.7.949,3.17332733862,4.62217497677,8.16556638426
AUS.7.951,3.99568118346,5.79256042784,10.0851117142
AUS.7.952,3.95875412531,5.639086123,9.8333104794
AUS.7.955,3.42818237383,5.02950048506,8.68250832427
AUS.7.957,3.41631106545,5.02126620913,8.66705388745
AUS.7.963,3.91739570561,5.74067116332,9.98391059263
AUS.7.964,3.04806881169,4.3676791908,7.45476737264
AUS.7.965,3.80774817819,5.54278786292,9.57575535169
AUS.7.966,3.76260424657,5.46844874285,9.41323237087
AUS.7.968,3.83854662364,5.3993121819,9.17975246031
AUS.7.970,2.87074429773,4.14597944407,7.31698025199
AUS.7.971,4.3057623603,6.52180971525,10.6507476575
AUS.7.976,3.37043879688,4.95719782025,8.5919057235
AUS.7.977,3.57540485563,4.93219416812,8.46866965535
AUS.7.978,3.42744725985,5.01365372249,8.70150364996
AUS.7.979,3.30403038429,4.71224450478,8.03950615333
AUS.7.983,3.34214196661,4.91373383117,8.53617334886
AUS.7.984,3.28690021962,4.70102766503,8.11714922646
AUS.7.985,3.24397970706,4.68718586181,7.97376922494
AUS.7.986,4.44523375883,6.92243800155,11.3031862099
AUS.7.987,4.36100048403,6.65580169673,10.7831860423
AUS.7.988,3.78099190804,5.47832286965,9.54178317222
AUS.7.989,3.20913639607,4.6311635272,8.06555290427
AUS.7.990,4.17652776104,5.97679602655,10.3629152704
AUS.7.991,3.79295398363,5.49288766443,9.42632906481
AUS.7.992,3.57530821106,5.47115235662,7.98074453121
AUS.7.993,3.32690031451,4.8956277251,8.51230787008
AUS.7.994,3.86147846868,5.65838353789,9.81492073356
AUS.7.995,3.23159428765,4.75189109188,8.53035332016
AUS.7.996,3.32690031451,4.8956277251,8.51230787008
AUS.7.997,3.32690031451,4.8956277251,8.51230787008
AUS.7.998,3.09986813703,4.5058268076,7.98599348936
AUS.7.999,3.63936047551,5.25619151387,9.03391112667
AUS.7.R64ef6d8d49671767,3.31930523786,4.88379799498,8.49467134213
AUS.7.R67eb52b532554193,3.32690031451,4.8956277251,8.51230787008
AUS.7.R6ab8d4f4d6a9b023,3.35421368094,4.93425301652,8.56215038961
AUS.7.R6ef6dbec2e4330bd,3.8036501194,5.36409820679,9.13856005426
AUS.7.Rb6c3ee63e577fe01,3.23221750442,4.75218539586,8.30997342076
AUS.7.Rf5e1b0ebf0d068f0,3.3240881938,4.89001538207,8.50291230258
AUS.7.Rf67d05376b3b36ce,3.32690031451,4.8956277251,8.51230787008
AUS.8.1009,2.61319187515,4.36695628399,8.90302205392
AUS.8.1010,2.62782560806,4.20349966527,8.95950739857
AUS.8.1011,2.70644365296,4.2539733693,7.70940539235
AUS.8.1012,2.70507357103,4.20286091865,7.71259703774
AUS.8.1013,2.72928263197,4.3589559512,7.8115120883
AUS.8.1014,2.73370468333,4.29063713072,7.82854090679
AUS.8.1015,2.66471106842,4.09266618908,8.44919189529
AUS.8.1016,2.62055531696,3.88925833207,7.33093816052
AUS.8.1017,2.62302104591,4.27378990289,9.11985552162
AUS.8.1018,2.60735863845,4.12905348549,8.48374078563
AUS.8.1019,2.73736267937,4.42906470374,7.9442691687
AUS.8.1020,2.65047823638,4.41838641989,8.53990853742
AUS.8.1021,2.69301647615,4.44727997861,8.46539164136
AUS.8.1022,2.70028385608,4.46785450698,8.17580477648
AUS.8.1023,2.69095764242,4.46255101644,8.22912237997
AUS.8.1024,2.62164542248,4.35862528912,9.26760325925
AUS.8.1025,2.61683782807,4.31607341407,8.98851882682
AUS.8.1026,2.62031680215,4.26562161383,9.08371412037
AUS.8.1027,2.57358844499,4.26577341519,8.63788209565
AUS.8.1028,2.74334858011,4.28702490028,7.95057756877
AUS.8.1029,2.50105348502,3.91976288192,6.82702470149
AUS.8.1030,2.60671547014,4.39148469107,9.10163197504
AUS.8.1031,2.72929220884,4.44212634881,7.98764207088
AUS.8.1032,2.73205827655,4.41229139069,8.09005481649
AUS.8.1033,2.68758890496,4.40883801554,8.37851343331
AUS.8.1034,2.66987888653,4.41701154115,8.45606564898
AUS.8.1035,2.72264607259,4.30147551971,8.16624368887
AUS.8.1036,2.67975351059,4.34977264226,8.47260719585
AUS.8.1037,2.64926400791,4.3136732268,8.74422999153
AUS.8.1038,2.62927531916,4.33178476006,9.30715365423
AUS.8.1039,2.63419226424,4.19945437879,8.95563081243
AUS.8.1040,2.63198079193,4.39405890928,9.50120141231
AUS.8.1041,2.67986223511,4.1914327262,7.58261937179
AUS.8.1042,2.67430616523,4.04378843373,7.64267578816
AUS.8.1043,2.63947297216,4.0149060879,7.98806503505
AUS.8.1044,2.70198976469,4.43339704745,8.23503598613
AUS.8.1045,2.71168441099,4.41549025267,8.21410147234
AUS.9.1046,1.48145665407,3.16930485174,6.7921870051
AUT.1,4.99868727231,10.4883828251,22.4417935498
AUT.2.13,5.06944351749,10.806283646,23.0992225835
AUT.2.17,5.02731546585,10.8987957089,23.1887623535
AUT.2.R1be8f2d8d73862af,5.01069496383,10.7652687858,23.0287900365
AUT.3.Ra35a8ba4a5af3eff,4.84952122754,9.939494433,21.9208752254
AUT.3.Rdc3ccf424276479c,4.86534026112,10.2391140493,22.1687886518
AUT.4.52,4.79525052168,9.60220964482,21.7674622896
AUT.4.R130940c80ae7e0d9,4.75662515096,9.78861115079,21.8576490417
AUT.5.65,4.7480352516,9.78090663291,21.9073055991
AUT.5.R04d9cd6c66ee51c8,4.73995719305,10.1385271357,22.0815419777
AUT.5.R7c59e09df105a440,4.8846456186,10.5236590855,22.5988657856
AUT.6.74,4.99576535159,10.3358373581,22.7673491779
AUT.6.Rb73717f355445937,4.91483076561,10.2331479076,22.5708551631
AUT.6.Rbc8e377a9e145ef4,5.0182288017,10.3975393136,22.7600086012
AUT.7.88,4.98445091678,10.173386383,22.3726484656
AUT.7.92,5.04346189646,10.8826288454,22.9910273342
AUT.7.R72516bf037df9b20,4.9767095146,10.2473125979,22.4370531695
AUT.8.95,4.93183292455,10.3865970897,22.2974255258
AUT.8.R861efed84206808d,4.83581462607,10.0607558432,21.9855022378
AUT.9.99,4.89260320934,10.0419622659,22.0309629183
AZE.16,5.89725255845,10.3851452491,17.142210989
AZE.19,5.34952756437,8.84033015405,16.1152856226
AZE.30,6.42584707939,11.675979644,19.8682261333
AZE.38,5.89593878064,10.1905752446,16.8442902337
AZE.39,6.45174427891,11.5956191282,19.4545753125
AZE.40,6.72215101163,11.8708083091,18.9429614998
AZE.57,5.36122439729,9.00262573467,16.2744685139
AZE.6,5.96324382519,10.0908662777,16.6341086315
AZE.61,5.92860544355,10.0707202706,17.6834012433
AZE.R002a7b1930f04fcc,6.53845624552,11.4208182974,17.7587636047
AZE.R0449d915beb2325d,6.60578018069,11.6947434126,19.816684224
AZE.R166e8e9217a1d4de,6.47385894067,11.6402257272,19.5638191576
AZE.R83cd159558ac5add,5.98139736561,10.0538954042,16.5326219755
AZE.R991592af3d0d991a,6.46842556436,11.3144573185,18.2800152597
AZE.Rae00e3a961dbc230,6.61383724041,11.8523882474,18.8691032242
AZE.Raee035b10059a557,6.44068521576,11.2459532567,20.0916793336
AZE.Rb77db6aa411b64df,6.09672743514,10.1232194364,17.7311508315
AZE.Rb8a0860e114d46f7,6.25518040464,10.7906027149,17.0923685974
AZE.Rb9ad626d8782f855,6.40406167918,11.4965600894,19.6438897621
AZE.Reb4f4fc41e6515e5,6.43177128025,11.6395112115,20.5125125368
BDI.1,6.07341672245,7.57744995202,14.8851515071
BDI.10,6.36337527473,7.60716806444,14.4446393753
BDI.11,5.86091543995,7.5486652426,15.4136028052
BDI.12,6.11586354074,7.49897350168,14.9193034736
BDI.13,6.39592815203,7.60723579632,14.5430490346
BDI.14,6.06043506011,7.50531129168,15.0108504727
BDI.15,6.36526831819,7.52149792309,14.67385846
BDI.16,5.96539841672,7.47388140509,15.2007511349
BDI.17,6.19183232447,7.41181430829,14.9416227429
BDI.2,6.00463711329,7.56963602764,14.9987768049
BDI.3,5.98648497507,7.54665060309,15.0480989228
BDI.4,5.91157226127,7.50069446412,15.2228838789
BDI.5,6.28250396974,7.45081801441,14.72261594
BDI.6,6.05663064852,7.61467806596,14.7898299835
BDI.7,6.10134342647,7.44769763082,14.9971167686
BDI.8,6.32880711692,7.44069505829,14.7867205652
BDI.9,6.20250495956,7.50449373765,14.7953297992
BEL.1.1.1.Rb5e51ade674b7f1e,3.99842824498,7.61968823725,19.0727989302
BEL.1.1.1.Reef34ec49e258f5d,3.98099377303,7.58585471419,19.0333288077
BEL.1.1.R1f3ba60c1ec25e89,4.03095401782,7.76053107122,19.3031577926
BEL.11.11,4.01585534356,7.51720504125,18.9732772325
BEL.2.2.4.R47143224496e2c2a,4.08436555075,7.96590041943,19.6164626776
BEL.3.3.R946f78b50e0c941e,4.01806347548,7.65637591366,19.1035428854
BEL.3.3.Rcf58605d8cb319de,4.02640987666,7.65503354327,19.1724213443
BEL.4.4.11,4.08293325738,7.98024725731,19.635800918
BEL.4.4.12,4.09373278192,8.04251747807,19.7556174997
BEL.5.5.15.62,4.06414286504,7.89885477953,19.6113362588
BEL.5.5.15.Ra5293a51a5088ce4,4.05433047007,7.7336098821,19.344612036
BEL.5.5.17.477,4.12586450327,8.34440431355,20.2213180463
BEL.5.5.17.Re2a2e29573208e92,4.10143346162,8.13644529044,19.8796443169
BEL.5.5.R1242a1c6370b5013,4.12962875652,8.40211387085,20.3384949045
BEL.5.5.Re4dbfdcebfad87d9,4.08314051147,8.05777752313,19.7416955878
BEL.6.6,4.06627704804,8.40634300506,20.479914613
BEL.7.7,4.0995006048,8.11142663763,19.8340112449
BEL.8.8,4.03270300057,8.66115417856,21.0982579902
BEL.9.9,4.09546889091,8.53253004708,20.6013082264
BEL.Raf345143cb89fc02,4.0958828685,8.17688835686,19.9597837444
BEN.1.4,5.32060319676,6.45077595097,14.9823207719
BEN.1.R192ef86210798503,5.52081669367,6.32916639568,14.5659132562
BEN.1.R2c2320ca0d08b746,5.41638452139,6.40690290105,14.0892564865
BEN.10.55,4.19824257396,5.90896726198,11.6559041047
BEN.10.56,3.92244678416,5.72243418831,11.3407167844
BEN.10.59,4.31280320647,6.00124031385,11.8829449687
BEN.10.61,3.90860617386,5.71229780428,11.3208317277
BEN.10.R3bf1280d68969c34,3.99067485311,5.81472996689,11.4906541155
BEN.11.64,4.03388327079,5.88152039194,11.5946673874
BEN.11.65,4.58233516395,6.05214065721,12.2611400667
BEN.11.Rb9201dcc327193a1,4.32544867908,6.00981488438,11.9139938718
BEN.12.72,4.68061662128,6.04418583258,12.3455966303
BEN.12.R04d2af37652890f3,4.52841364765,6.03750978326,12.1512887766
BEN.12.Re5cce9ede00a3cc8,4.49224098566,6.03594899184,12.1191056757
BEN.2.R614f7d9905c29526,5.58577756039,6.42041835431,14.6304521529
BEN.2.Ra5306f0fc3c4e79c,5.56567052251,6.50473940695,14.5925013223
BEN.3.R0fd8d89503105dca,4.29264530364,5.96711882179,11.7982909333
BEN.3.R133247fb3c09766e,4.05606482516,5.81488953044,11.5299840564
BEN.3.Rd42d6abf01193394,3.979925417,5.75464722312,11.411158525
BEN.4.28,5.22342837208,6.30417669718,13.6212396676
BEN.4.R552bac3d4ab48974,5.22705671291,6.33009832124,13.6312316749
BEN.4.R7822f0b190f3d7fb,5.3065364426,6.18232188733,13.7251327386
BEN.5.R9fc0e958607a3274,4.99489858491,6.16910445623,12.892824885
BEN.5.Ra2293e84b182c9c2,4.99014482822,6.10699776091,12.7648799588
BEN.6.38,5.2017801874,6.26600686162,13.4884962822
BEN.6.R46ba86625638bd54,5.35305983606,6.27464122336,13.7257003958
BEN.7.R71861e092e18cc3d,4.51394721912,6.00979042367,12.0812372574
BEN.7.Rd010195ea0c50704,4.43087733127,5.98604810544,11.935801856
BEN.8.47,3.92989986594,5.70566044107,11.3245488827
BEN.9,4.25499319421,5.8301652435,11.5859917467
BES,3.23959815233,5.07602936798,9.29158578887
BFA.1,5.26170656131,6.66260934366,19.0379744488
BFA.10,5.55530147097,6.63424461162,16.316909066
BFA.11,5.03565670178,6.73390557261,18.9669660474
BFA.12,5.19430201177,6.44255501936,17.3530534224
BFA.13,5.29245370586,6.71581798231,18.9091059584
BFA.14,4.97597511042,6.77979667999,19.2743949999
BFA.15,5.00799565058,6.30806256711,16.1531481845
BFA.16.114,5.47192037171,6.69801917899,16.6117226285
BFA.17.115,5.7649874488,6.6988472767,15.5725966445
BFA.18,5.20602316938,7.0926727825,20.7434583685
BFA.19,5.57562801518,6.73512291642,15.8693549223
BFA.2,5.29640609986,7.05540175993,19.1591069533
BFA.20,5.35639649227,6.61773150485,17.0458052281
BFA.21,5.26552781996,6.78692466534,19.2267869159
BFA.22,4.96535509387,6.57419602185,18.4768432539
BFA.23,5.48117567695,7.2715889927,19.2831186712
BFA.24,5.2886620019,6.87113618512,19.6270325671
BFA.25,5.47965189716,6.47737764331,16.5173841796
BFA.26,5.27197709218,6.84544680605,17.6167703371
BFA.27,5.2538573856,6.99285257234,19.9286001584
BFA.28,5.25868241812,6.77655599835,19.0290030973
BFA.29,5.86575526012,8.20006419407,17.0751622961
BFA.3,5.19339914321,6.97383748475,20.5303431816
BFA.30,5.25492517908,6.92003050704,19.469641532
BFA.31,5.12715620672,6.55383235917,15.2110614646
BFA.32,5.28574642402,6.78218003468,19.2633232278
BFA.33,5.23605220834,6.89057084669,18.9197546337
BFA.34,5.80027417829,7.57074658706,16.8880188833
BFA.35,5.27769977098,6.43572307019,17.3984517671
BFA.36,5.93185171453,7.43098312834,18.8410115253
BFA.37,5.28988949509,7.18211359217,19.7688796396
BFA.38,5.49201232867,6.54945225325,15.6510584717
BFA.39,5.17055370252,6.63549093661,18.8990712691
BFA.4,5.34549181247,6.61676919311,18.6161781427
BFA.40.276,5.52424114901,7.02330353188,16.5724203123
BFA.41,5.31822313829,7.22963280126,19.4642324745
BFA.42,5.37041797006,6.50486990233,18.5199835243
BFA.43,5.28905084061,7.10163446704,19.5370986669
BFA.44,5.44642206316,6.55311226986,16.9423836385
BFA.5,5.16079935182,6.42563889165,17.1397166893
BFA.6,5.50101987421,6.6850812197,16.4142412986
BFA.7,5.28741631865,6.76152601913,19.1596981516
BFA.8,5.31662253537,6.65804467787,18.4921232226
BFA.9,5.26643860324,6.7799034772,17.0436811164
BGD.1.1.1.10,3.862630428,5.29354388306,10.8053323831
BGD.1.1.1.2,3.81869309326,5.28786964967,10.7380307006
BGD.1.1.1.3,3.83673262474,5.25315816589,10.441476772
BGD.1.1.1.4,3.8687499646,5.29420572566,10.8135679376
BGD.1.1.1.5,3.83649298376,5.26157565251,10.5086971965
BGD.1.1.1.8,3.78911363088,5.28200517095,10.6801029094
BGD.1.1.1.R40afbb8dba4ea8d5,3.80919714465,5.28997014731,10.7759526347
BGD.1.1.1.Rb36f46f31c690872,3.86416392877,5.29874948878,10.8472772542
BGD.1.1.2.11,3.87723790254,5.26842155088,10.5610622398
BGD.1.1.2.13,3.85167238266,5.26164557887,10.5075320906
BGD.1.1.2.R4df436232df6b6c4,3.87456817754,5.25012762332,10.4041657477
BGD.1.1.3.15,3.86472710254,5.23980558449,10.3195068717
BGD.1.1.3.17,3.87760200614,5.23443311698,10.2332129704
BGD.1.1.3.18,3.91878251971,5.28345766283,10.77050551
BGD.1.1.3.20,3.91035086599,5.26126772837,10.5302649498
BGD.1.1.3.R20d0aa3f3a64929c,3.88061925754,5.27092244395,10.5833709039
BGD.1.2.4.21,3.7941437984,5.25567760515,10.4796584206
BGD.1.2.4.22,3.78601508385,5.21903671441,10.2630308697
BGD.1.2.4.23,3.78462543513,5.14831744427,9.92184970345
BGD.1.2.4.24,3.79185474123,5.24915400016,10.4342227976
BGD.1.2.4.25,3.7846959,5.19345065439,10.161357597
BGD.1.2.4.26,3.77658743513,5.1667472262,10.0255989772
BGD.1.2.4.27,3.76728306259,5.19898668064,10.1717007124
BGD.1.2.5.28,3.83157763533,5.19303310278,9.93721703603
BGD.1.2.5.30,3.84428888307,5.20949402953,9.98840742147
BGD.1.2.5.R960a48b7c23fee3c,3.85890318802,5.2238337223,10.1143837912
BGD.1.2.6.33,3.81091602162,5.22252498071,10.2532145681
BGD.1.2.6.34,3.80688023769,5.19776432629,10.1340156378
BGD.1.2.6.35,3.81072070532,5.16669722272,9.90592774597
BGD.1.2.6.36,3.83263750243,5.1604559031,9.7895683233
BGD.1.2.6.37,3.84387217242,5.23152699165,10.2460469113
BGD.1.2.6.38,3.83762213621,5.22936854734,10.234302046
BGD.2.3.7.40,3.89957459448,5.54322744773,10.5508700792
BGD.2.3.7.R4f0af312147b4065,3.93526433523,5.41878212715,10.3490980559
BGD.2.3.7.Re36a00183f7f0ee2,3.93248317281,5.53681391633,10.489480431
BGD.2.4.8.46,3.84808996781,5.40512479404,10.3478408436
BGD.2.4.8.47,3.85170434223,5.38867938308,10.2527082764
BGD.2.4.8.48,3.85042644643,5.40765413202,10.4753053919
BGD.2.4.8.49,3.88056777185,5.50208228986,10.4806258496
BGD.2.4.8.50,3.82122356628,5.41001763859,10.6521896232
BGD.2.4.8.51,3.8385842918,5.38700059638,10.5539349987
BGD.2.4.8.52,3.84880952305,5.40384221862,10.4702882807
BGD.2.4.8.53,3.8872012477,5.47631553326,10.3829621166
BGD.2.4.8.54,3.78463708267,5.37096885446,10.6076266934
BGD.2.4.8.55,3.86413978305,5.44713874293,10.5257881201
BGD.2.4.8.56,3.89230114802,5.5022789059,10.6635199884
BGD.2.4.8.57,3.84464112034,5.39786971693,10.5813596691
BGD.2.4.8.58,3.76603624392,5.27226593033,10.3353069426
BGD.2.4.8.59,3.87681468317,5.49923732668,10.4318600915
BGD.2.4.8.60,3.80174635481,5.34653834731,10.4740616833
BGD.2.4.9.61,3.87609090757,5.39893392562,10.1814537023
BGD.2.4.9.62,3.86822951824,5.27211799506,10.0384948836
BGD.2.4.9.63,3.85844803652,5.33528098881,10.1285075366
BGD.2.4.9.64,3.85242616161,5.27240392608,9.96247414262
BGD.2.4.9.65,3.87159955885,5.27596538627,10.0206229003
BGD.2.4.9.66,3.87772242821,5.2291214321,9.83527565313
BGD.2.4.9.67,3.86590084748,5.2335876205,9.88366693211
BGD.2.5.10.68,3.8114937588,5.4256651576,11.2887170906
BGD.2.5.10.69,3.86960403183,5.39538848459,11.3460913026
BGD.2.5.10.70,3.80849497273,5.44770631187,11.3012898864
BGD.2.5.10.71,3.81203755902,5.41670768667,11.2597003586
BGD.2.5.10.72,3.84251630229,5.41289797496,11.3346849675
BGD.2.5.10.73,3.83058889289,5.48625691,11.3211161856
BGD.2.5.10.74,3.8301220173,5.47249054284,11.3323928936
BGD.2.5.11.75,3.81582206478,5.35814502318,11.0453023386
BGD.2.5.11.76,3.76632916025,5.33404854433,10.9214110376
BGD.2.5.11.77,3.79429944318,5.32831975056,10.9427054347
BGD.2.5.11.78,3.78885460655,5.38508045988,11.0495855107
BGD.2.5.11.79,3.80599989775,5.37712356285,11.0988092083
BGD.2.5.11.80,3.84247479707,5.35104921781,11.1530116949
BGD.2.5.11.81,3.74637335213,5.34122481383,10.917647313
BGD.2.5.12.82,3.77076541409,5.38154346656,11.0464670003
BGD.2.5.12.83,3.83288627197,5.41011432158,11.2012708104
BGD.2.5.12.84,3.81851738376,5.40740733236,11.166849322
BGD.2.5.12.85,3.8012791326,5.38044472594,11.093397409
BGD.2.5.12.86,3.77444914425,5.3870829466,10.922819872
BGD.2.5.12.87,3.77581250447,5.38953887905,11.0418381599
BGD.2.5.12.88,3.86539981441,5.36863322018,11.252992141
BGD.2.5.12.89,3.84525170864,5.39731815851,11.2257819966
BGD.2.5.12.90,3.87953180639,5.3730897122,11.2983909809
BGD.2.5.12.91,3.71983247881,5.3499525311,10.9202517459
BGD.2.5.12.92,3.87181119224,5.38814214481,11.2754501167
BGD.2.5.12.93,3.71114177414,5.34314509823,10.8478431598
BGD.2.6.13.96,3.85881170779,5.46790779677,10.7753520436
BGD.2.6.13.R60056825ffb98ba9,3.88602382566,5.51699699309,10.8998860448
BGD.2.6.13.Rdd5851eee75ea092,3.88363151248,5.60102552023,11.0583480834
BGD.2.7.14.102,3.77878864289,5.39391692682,10.8068665782
BGD.2.7.14.103,3.73913966044,5.33580188072,10.6809652794
BGD.2.7.14.104,3.7466693079,5.34828983662,10.7163066709
BGD.2.7.14.105,3.76342685145,5.37705331119,10.8480988099
