CHN.12.120.830,0.382619507683,1.32370258921,2.74207553096
CHN.12.120.831,0.453306807938,1.38265718006,2.74921694369
CHN.12.121.832,0.416309954598,1.3466443778,2.76326703966
CHN.12.121.833,0.347159392399,1.28501886315,2.71516245486
CHN.12.121.834,0.371420923144,1.31980482635,2.77029923568
CHN.12.121.835,0.360490340271,1.31842071669,2.77332058748
CHN.12.121.836,0.417293888034,1.32257750265,2.7728064787
CHN.12.121.837,0.49268944558,1.40592247471,2.7454044315
CHN.12.121.838,0.330373533324,1.30750867804,2.72911793945
CHN.12.121.839,0.312180862362,1.31037259423,2.76061292544
CHN.12.121.840,0.291571897323,1.35922857755,2.68530702444
CHN.12.121.841,0.533847632112,1.41857709338,2.70124455256
CHN.12.121.842,0.341488973812,1.3188610243,2.7891721548
CHN.12.121.843,0.562752047288,1.42111634317,2.69963976485
CHN.12.121.844,0.420839032135,1.34251993131,2.77736998143
CHN.12.122.845,0.33544492823,1.28162991123,2.69289240668
CHN.12.122.846,0.30720882939,1.27137984729,2.66554908175
CHN.12.122.847,0.347060116697,1.30134150063,2.70996807559
CHN.12.122.848,0.37174683084,1.29130673307,2.73100331756
CHN.12.122.849,0.31830372258,1.25775703277,2.66859285403
CHN.12.122.850,0.31283166121,1.23423404716,2.65955528317
CHN.12.122.851,0.323409977347,1.23783726013,2.66764389289
CHN.12.123.852,0.311805531493,1.49541641568,2.22970447619
CHN.12.123.853,0.326201456958,1.52347883439,2.23719798938
CHN.12.123.854,0.319064491349,1.48853038989,2.33189008764
CHN.12.123.855,0.34839088054,1.48960397544,2.33072670394
CHN.12.123.856,0.331272940625,1.50944047627,2.28407514741
CHN.12.123.857,0.198492083733,1.52432732722,2.16094100576
CHN.12.124.858,0.571051300935,1.50535647705,2.60898623122
CHN.12.124.859,0.581164514851,1.46899982055,2.64286833098
CHN.12.124.860,0.492208111481,1.4203930493,2.72270920975
CHN.12.124.861,0.54253534612,1.44359633823,2.66146077645
CHN.12.124.862,0.543128240345,1.42905271918,2.66555718847
CHN.12.124.863,0.487574322859,1.41590940084,2.73057374831
CHN.12.125.864,0.47612898666,1.36618881435,2.4368575054
CHN.12.125.865,0.48550699222,1.35129716351,2.42883806091
CHN.12.125.866,0.428351685485,1.3657217568,2.3867035243
CHN.12.125.867,0.449111573107,1.33138581567,2.47097525667
CHN.12.125.868,0.44517992848,1.36058911844,2.39601966957
CHN.12.125.869,0.318392222218,1.39081450421,2.32889620865
CHN.12.125.870,0.302544793785,1.40343495321,2.32414876034
CHN.12.125.871,0.361669334739,1.38782983062,2.34968973471
CHN.12.125.872,0.478877548987,1.32880034173,2.44637423436
CHN.12.126.873,0.314823937004,1.40663677233,2.45290498116
CHN.12.126.874,0.296336529969,1.36568194704,2.52296248767
CHN.12.126.875,0.332164225876,1.36855867214,2.60941024479
CHN.12.126.876,0.321637120168,1.40204575713,2.59331492284
CHN.12.126.877,0.294476404553,1.39502279724,2.53595000785
CHN.12.126.878,0.300641702105,1.38663817017,2.56387561398
CHN.12.126.879,0.312008962404,1.37119834796,2.57624860329
CHN.12.126.880,0.296815884148,1.37087667309,2.53766903553
CHN.12.126.881,0.324990848325,1.34901174315,2.58973908323
CHN.12.127.882,0.298589359149,1.40983248003,2.53570029377
CHN.12.127.883,0.336394769617,1.48238214404,2.4789253561
CHN.12.127.884,0.354649758619,1.42452321532,2.50492560797
CHN.12.127.885,0.310739236275,1.39417548269,2.51243216597
CHN.12.127.886,0.2945133887,1.41444124649,2.57629109757
CHN.12.127.887,0.300641567448,1.47507060074,2.47512301535
CHN.12.127.888,0.327082398194,1.4492866177,2.54187352211
CHN.12.127.889,0.302356230684,1.43883637254,2.52203986166
CHN.12.127.890,0.286492739348,1.45678238867,2.61055052303
CHN.12.127.891,0.289428446666,1.46435958401,2.61826308859
CHN.12.128.892,0.24726449283,1.28094257458,2.6380771702
CHN.12.128.893,0.285634803479,1.25046345883,2.64192857413
CHN.12.128.894,0.250971612677,1.27211748257,2.63304623139
CHN.12.128.895,0.261686940183,1.26098411279,2.63593163647
CHN.12.128.896,0.304632064886,1.26232623494,2.60588184323
CHN.12.128.897,0.279512126469,1.2773431016,2.66342284003
CHN.12.129.898,0.314834325328,1.30925786068,2.69052974994
CHN.12.129.899,0.359236893158,1.32674205107,2.66812274112
CHN.12.129.900,0.292208835853,1.30430794932,2.67081174932
CHN.12.129.901,0.362619789311,1.32673004083,2.63995493226
CHN.12.129.902,0.2474777442,1.30153313726,2.6530543941
CHN.12.129.903,0.331945854249,1.32677759565,2.63435616222
CHN.12.129.904,0.325375560037,1.32137505475,2.61848839551
CHN.12.130.905,0.463452385291,1.32200965791,2.46835996692
CHN.12.130.906,0.310847371832,1.28212140718,2.57666364857
CHN.12.130.907,0.44096546512,1.30822979488,2.52465761259
CHN.12.130.908,0.468728160801,1.33816234456,2.44412228077
CHN.12.130.909,0.406079317389,1.28103392177,2.56445316783
CHN.12.130.910,0.426616883121,1.31943655884,2.50129230338
CHN.12.130.911,0.427914659613,1.31257828341,2.51365884617
CHN.12.130.912,0.405537326319,1.31111762265,2.53266687883
CHN.12.130.913,0.347079712373,1.28774014642,2.57743771247
CHN.12.130.914,0.40234811136,1.28921043651,2.56072248945
CHN.12.131.915,0.299941587048,1.29870981647,2.67636666178
CHN.12.131.916,0.372389418166,1.33689606163,2.55548903877
CHN.12.131.917,0.296293346968,1.36150335976,2.61573327573
CHN.12.131.918,0.331427868835,1.33127870801,2.57912981088
CHN.12.131.919,0.387837181804,1.27881934189,2.57333955602
CHN.12.131.920,0.312335401747,1.27009760968,2.61473606843
CHN.12.131.921,0.374407166983,1.44102308759,2.53434825851
CHN.12.131.922,0.329068735877,1.2483544294,2.61309145368
CHN.12.131.923,0.322146243509,1.46611515033,2.57192544727
CHN.12.131.924,0.31935512985,1.31867427902,2.59416274082
CHN.13.132.925,0.702222605982,1.49257229589,2.57271129265
CHN.13.132.926,0.707853172596,1.44451929341,2.43789751377
CHN.13.132.927,0.654458376719,1.40423587069,2.56097619697
CHN.13.132.928,0.704671981837,1.48795102117,2.53749692405
CHN.13.132.929,0.681147319078,1.35831680558,2.46956000921
CHN.13.132.930,0.740815412237,1.40838822364,2.30945700169
CHN.13.132.931,0.686806667246,1.33676705488,2.32483945225
CHN.13.132.932,0.678297906344,1.41977400454,2.53036177137
CHN.13.133.933,0.541287980225,1.45378928691,2.5976307244
CHN.13.133.934,0.512926810333,1.44863147779,2.48924571624
CHN.13.134.935,0.613622392261,1.52057257855,2.46559020966
CHN.13.134.936,0.369763397867,1.46357563596,2.53576060435
CHN.13.134.937,0.478614853256,1.45550966307,2.46318415528
CHN.13.134.938,0.635361004213,1.53449944745,2.34985371035
CHN.13.134.939,0.416692383503,1.48843369925,2.41588697826
CHN.13.134.940,0.379908846761,1.45488474261,2.47520189058
CHN.13.134.941,0.534790807743,1.50285145155,2.41572015244
CHN.13.134.942,0.512405683654,1.48142626694,2.45156958594
CHN.13.134.943,0.398866973375,1.4941118139,2.37507472238
CHN.13.135.944,0.593689417332,1.51307356724,2.68250753748
CHN.13.135.945,0.58479398184,1.4881044891,2.62214917392
CHN.13.135.946,0.6437760952,1.56828380055,2.6624228809
CHN.13.136.947,0.480703363872,1.42795878051,2.76242091112
CHN.13.136.948,0.404619349214,1.47811695269,2.71569105966
CHN.13.136.949,0.48428549396,1.50508071686,2.74497233097
CHN.13.136.950,0.397470742167,1.41045914559,2.77001773783
CHN.13.137.951,0.594511702168,1.40546225705,2.76608736263
CHN.13.137.952,0.560716667606,1.49135732862,2.78228850778
CHN.13.137.953,0.577626787265,1.41981967059,2.80686942486
CHN.13.137.954,0.598934803202,1.44792696349,2.78782991428
CHN.13.137.955,0.537163100261,1.45756137171,2.81337004058
CHN.13.137.956,0.538244764024,1.46052954624,2.79749842304
CHN.13.137.957,0.639634866704,1.43116739678,2.78811979411
CHN.13.137.958,0.567218888713,1.39960020476,2.7165679494
CHN.13.138.959,0.528669928641,1.46949478665,2.82814100175
CHN.13.139.960,0.716685353004,1.44336805784,2.58563250153
CHN.13.140.961,0.665200367973,1.45288967844,2.5967662197
CHN.13.140.962,0.552768084528,1.42453453207,2.67957477221
CHN.13.140.963,0.601054381166,1.44129871088,2.61968320646
CHN.13.140.964,0.60590433864,1.4412226298,2.62094695744
CHN.13.140.965,0.648428828984,1.49253556972,2.53094057838
CHN.13.140.966,0.707899855979,1.43126021314,2.5290482406
CHN.13.140.967,0.7588063692,1.43633791489,2.49468994247
CHN.13.141.968,0.305252473847,1.4182907879,2.70038046768
CHN.13.141.969,0.299788317651,1.43879419959,2.63275802097
CHN.13.142.970,0.481177729511,1.48656173486,2.69699447407
CHN.13.143.971,0.508650531919,1.46899696915,2.65963667327
CHN.13.143.972,0.434292206816,1.45532870284,2.55533292357
CHN.13.143.973,0.544890150725,1.47320658657,2.70811643359
CHN.13.143.974,0.48246613506,1.43344102912,2.55955813847
CHN.13.143.975,0.4618984181,1.44051577333,2.49882431044
CHN.13.144.976,0.646421046712,1.44531535905,2.67336690461
CHN.13.144.977,0.530710895753,1.44084284808,2.71890880591
CHN.13.144.978,0.459910443356,1.37611944871,2.74178747247
CHN.13.144.979,0.529147383319,1.4574409457,2.74387159914
CHN.13.144.980,0.406633875346,1.36378464672,2.80560088593
CHN.13.144.981,0.392165800575,1.35349395858,2.8032476832
CHN.13.144.982,0.379902007474,1.45370190406,2.80458509149
CHN.13.144.983,0.312911048768,1.37752749088,2.78077455805
CHN.13.145.984,0.642884091433,1.54066301486,2.71145738363
CHN.13.145.985,0.565917175486,1.50738900297,2.77100480889
CHN.13.145.986,0.593273766373,1.51626071532,2.74610632855
CHN.13.145.987,0.65957773765,1.54285302716,2.70202476991
CHN.13.145.988,0.676486747372,1.56817792223,2.68145551721
CHN.13.145.989,0.614670066889,1.53044382365,2.73676801771
CHN.13.146.990,0.529204589076,1.48359323258,2.80535039432
CHN.13.147.991,0.357289217564,1.48019688088,2.66044720907
CHN.13.147.992,0.312629894996,1.45071891376,2.58134929257
CHN.13.147.993,0.496026941116,1.46007435896,2.63617322121
CHN.13.147.994,0.37211194854,1.47680447038,2.60839593664
CHN.13.147.995,0.435996755729,1.46456297737,2.59849947915
CHN.13.147.996,0.436252329094,1.47843959665,2.65608146699
CHN.13.147.997,0.42101757088,1.47466640568,2.62653602805
CHN.13.148.1000,0.6189878551,1.41154082981,2.61264436004
CHN.13.148.1001,0.685307573674,1.4718760032,2.62924767622
CHN.13.148.1002,0.59327407138,1.4394244009,2.68712375201
CHN.13.148.1003,0.572057634437,1.39649152249,2.68365781991
CHN.13.148.1004,0.62355865701,1.45029009515,2.68181477881
CHN.13.148.1005,0.58378652026,1.43184413108,2.72305178401
CHN.13.148.1006,0.557379405431,1.4284619312,2.71034634905
CHN.13.148.1007,0.674775824778,1.49170109397,2.61427634625
CHN.13.148.998,0.623099542929,1.4329471039,2.61242768152
CHN.13.148.999,0.540768350399,1.44795587508,2.72936052667
CHN.14.149.1008,0.640501658215,1.44983452349,2.75776667785
CHN.14.149.1009,0.615257398503,1.4565328774,2.8298287697
CHN.14.149.1010,0.658959688293,1.46680558744,2.94407971051
CHN.14.149.1011,0.610845996429,1.42251697038,2.71943208922
CHN.14.149.1012,0.581994759514,1.40986369664,2.70276360144
CHN.14.149.1013,0.581068781977,1.41650422825,2.68271500663
CHN.14.149.1014,0.572756444543,1.41975809272,2.62447782926
CHN.14.149.1015,0.568739799355,1.42835730691,2.74672492195
CHN.14.149.1016,0.598656671046,1.45234261796,2.78800703496
CHN.14.150.1017,0.857233365979,1.57945092822,3.11357198138
CHN.14.150.1018,0.82070540688,1.53443981575,2.98550786075
CHN.14.150.1019,0.851700843767,1.55850635666,2.86178961525
CHN.14.150.1020,0.833561050277,1.50386242426,3.21381074255
CHN.14.150.1021,0.824925762343,1.52392383698,3.12554110096
CHN.14.151.1022,1.10735328504,1.72168838266,3.50841561776
CHN.14.151.1023,1.11411338575,1.72893283201,4.00757609371
CHN.14.151.1024,1.12537262196,1.7454170868,3.88071185579
CHN.14.151.1025,1.16282699284,1.80165836752,3.66451998961
CHN.14.151.1026,1.09951102739,1.73394669905,3.92484439562
CHN.14.151.1027,1.06370864735,1.67577296049,3.96215983157
CHN.14.151.1028,1.02555214188,1.67408908034,4.12066616721
CHN.14.151.1029,1.13513576202,1.74349237933,3.96604077628
CHN.14.151.1030,1.03579580585,1.7076519096,4.1143006448
CHN.14.151.1031,1.12783412724,1.73555245394,3.72986168535
CHN.14.151.1032,1.14511611668,1.78683345756,3.88619295587
CHN.14.152.1033,1.10766468507,1.71079128328,3.82429495966
CHN.14.152.1034,1.10652762471,1.69660506571,3.55575977739
CHN.14.152.1035,1.10371021099,1.70439475036,3.71150133249
CHN.14.152.1036,1.08317904729,1.63671172112,3.55369318565
CHN.14.152.1037,1.09839585076,1.68806070198,3.69801242437
CHN.14.152.1038,1.07890972156,1.61679488636,3.62121035522
CHN.14.152.1039,1.12159499182,1.71176332347,3.77331564278
CHN.14.152.1040,1.07871142036,1.59595858592,3.63545212695
CHN.14.153.1041,0.848342299305,1.32998422223,2.91933807337
CHN.14.153.1042,0.992527539309,1.43271981896,3.03235408004
CHN.14.153.1043,1.00384408207,1.42852530046,3.05420036694
CHN.14.153.1044,0.970197617296,1.35336779557,2.93803195498
CHN.14.153.1045,1.01083324627,1.4000018232,3.13171323117
CHN.14.153.1046,1.03224599501,1.40398549966,3.22596194449
CHN.14.153.1047,0.940018438322,1.27136341106,2.79677319847
CHN.14.153.1048,1.06108803322,1.4484449996,3.0695358842
CHN.14.153.1049,0.945007904254,1.27748270983,3.06908498306
CHN.14.153.1050,0.847619545989,1.43596883686,3.04281568713
CHN.14.153.1051,0.624937238569,1.38784729618,2.76739117902
CHN.14.153.1052,0.955794398738,1.30272145469,2.92514657966
CHN.14.154.1053,0.883950879027,1.50451923969,3.21710305711
CHN.14.154.1054,0.88538277085,1.52355101617,3.26294495917
CHN.14.154.1055,0.924240127896,1.54111522182,3.32052110234
CHN.14.154.1056,1.01446346145,1.54919793473,3.43623422541
CHN.14.154.1057,0.799148712759,1.47801672104,3.10227962202
CHN.14.155.1058,1.07133118022,1.42688672848,3.26734294917
CHN.14.155.1059,1.0970527105,1.56032428846,3.55096333672
CHN.14.155.1060,1.02304138709,1.46447809388,3.19646518955
CHN.14.155.1061,1.0092006607,1.4851279279,3.19991310727
CHN.14.155.1062,1.05266917341,1.56675958331,3.43873823302
CHN.14.155.1063,1.03619168834,1.53652246965,3.35505204687
CHN.14.155.1064,1.04680110526,1.5351895121,3.39222902159
CHN.14.155.1065,1.04403493209,1.42511502436,3.24907923306
CHN.14.155.1066,1.05090561528,1.4815052194,3.32771557915
CHN.14.155.1067,1.06653417869,1.50070052541,3.40535275515
CHN.14.155.1068,0.997330181238,1.51420778148,3.28347289411
CHN.14.156.1069,0.910963506851,1.54141420151,3.34781959918
CHN.14.156.1070,0.920758458246,1.57125258102,3.24164923083
CHN.14.156.1071,0.978351004846,1.59075042507,3.36987733951
CHN.14.156.1072,0.932798978021,1.53177507831,3.36764045874
CHN.14.157.1073,0.739432114299,1.25509918293,2.41448978248
CHN.14.157.1074,0.884043257229,1.25688512084,2.70053461553
CHN.14.157.1075,0.665566364813,1.25769085196,2.64187844548
CHN.14.157.1076,0.829484505314,1.26460638047,2.47408867953
CHN.14.157.1077,0.77970242423,1.2735811361,2.57949075996
CHN.14.157.1078,0.659311198244,1.31413142953,2.44863129165
CHN.14.157.1079,0.786488683327,1.28530193866,2.78425731498
CHN.14.157.1080,0.606422645791,1.25970286056,2.47294011163
CHN.14.158.1081,0.692034942019,1.44283434472,2.96909545937
CHN.14.158.1082,0.67746045525,1.47950751688,2.89143263516
CHN.14.158.1083,0.714882347974,1.48511783407,3.04839895921
CHN.14.158.1084,0.725992458084,1.50049477636,3.07204592942
CHN.14.158.1085,0.769366146044,1.51951684269,3.12289052336
CHN.14.158.1086,0.69801301154,1.49718708708,2.961972352
CHN.14.159.1087,1.06336131047,1.69608179254,3.68187554212
CHN.14.159.1088,1.0646692189,1.71745362794,3.74104188351
CHN.14.159.1089,1.05900311271,1.72810883682,3.4252822233
CHN.14.159.1090,1.04059594366,1.6795864346,4.02003075983
CHN.14.159.1091,1.10466030832,1.59035598447,3.6243191873
CHN.14.159.1092,1.08345706155,1.62176444497,3.60476329588
CHN.14.159.1093,1.07568466509,1.69242371527,3.77471343935
CHN.14.159.1094,1.09164083074,1.63825016619,3.7081897486
CHN.14.159.1095,1.07976954678,1.62079586701,3.65372888704
CHN.14.159.1096,1.09022986697,1.73010807873,3.8504016961
CHN.14.160.1097,0.660430610174,1.46153991743,2.78656162859
CHN.14.160.1098,0.620383040363,1.50500088875,2.7402401369
CHN.14.160.1099,0.712843226499,1.52466475257,2.85136029023
CHN.14.160.1100,0.723173101395,1.54210609591,2.66835837357
CHN.14.160.1101,0.740270606301,1.51474696088,2.992292021
CHN.14.160.1102,0.639549328907,1.48782768639,2.75957640909
CHN.14.160.1103,0.669562256761,1.5273566595,2.73860666808
CHN.14.161.1104,0.564964116099,1.387474946,2.59793566822
CHN.14.161.1105,0.591426742392,1.36341035287,2.53544600057
CHN.14.161.1106,0.630462431397,1.33921247552,2.53883850865
CHN.14.162.1107,1.09872341403,1.74198548793,3.35002028151
CHN.14.162.1108,0.975771945237,1.64029923408,3.24069877471
CHN.14.162.1109,1.12716036305,1.77488820732,3.3412294759
CHN.14.162.1110,1.04952115499,1.7266262337,3.4098886382
CHN.14.162.1111,0.921840644998,1.58121217973,3.1577838424
CHN.14.162.1112,0.994897909764,1.6330971449,3.35803868959
CHN.15.163.1113,0.440313016898,1.64247123493,2.64904561386
CHN.15.163.1114,0.445247171406,1.57460325834,2.66004416005
CHN.15.163.1115,0.495555262999,1.57393672732,2.57096033308
CHN.15.163.1116,0.451773981811,1.6440057885,2.6423639618
CHN.15.164.1117,0.272049117703,1.50215918388,2.46930780689
CHN.15.164.1118,0.234838007851,1.56716991676,2.52195638825
CHN.15.164.1119,0.25163643862,1.54584819973,2.40821604459
CHN.15.164.1120,0.280915634091,1.51220240227,2.60422356944
CHN.15.164.1121,0.223648402799,1.60303755725,2.42334927601
CHN.15.164.1122,0.25914116453,1.53792157066,2.45998983014
CHN.15.164.1123,0.278277659614,1.44258261777,2.42518674456
CHN.15.165.1124,0.126634111765,1.56270234143,2.21122652271
CHN.15.165.1125,0.061118765783,1.66671874569,2.16656580478
CHN.15.165.1126,0.17849985449,1.61193048549,2.33273846144
CHN.15.165.1127,0.143432349775,1.59142218047,2.26357975111
CHN.15.165.1128,0.10546488826,1.60172978284,2.20128745999
CHN.15.166.1129,0.499312243469,1.5180726556,2.43169547796
CHN.15.166.1130,0.401696292562,1.47206677567,2.57816510949
CHN.15.166.1131,0.358778639385,1.49086512941,2.53384511603
CHN.15.166.1132,0.455463910304,1.51328839739,2.52687934304
CHN.15.166.1133,0.316176949227,1.45486991766,2.64539887363
CHN.15.166.1134,0.355073846761,1.46143662537,2.67527570439
CHN.15.167.1135,0.351752788656,1.6964320406,2.59885315515
CHN.15.167.1136,0.432623019083,1.67875929151,2.44668418488
CHN.15.167.1137,0.440227419061,1.71430073819,2.53700075775
CHN.15.167.1138,0.402643084681,1.60949094269,2.3902020654
CHN.15.167.1139,0.403375092921,1.66512230161,2.47674341707
CHN.15.167.1140,0.393569098079,1.69673322277,2.57065831865
CHN.15.167.1141,0.437571017252,1.69914112911,2.49969338433
CHN.15.168.1142,0.188788444397,1.59637227408,2.29218299648
CHN.15.168.1143,0.265019955744,1.4689473156,2.30422326571
CHN.15.168.1144,0.252874247196,1.53602485125,2.3411210296
CHN.15.168.1145,0.23587613167,1.54405571083,2.24522175967
CHN.15.168.1146,0.227741908862,1.5430670429,2.24646216905
CHN.15.169.1147,0.472910711688,1.74839710137,2.57471558852
CHN.15.169.1148,0.502038868152,1.7930175916,2.60208088679
CHN.15.169.1149,0.445950216118,1.72482722381,2.56639372637
CHN.15.169.1150,0.507195490271,1.75634438901,2.59242585896
CHN.15.169.1151,0.463914018924,1.74816359626,2.53300360386
CHN.15.169.1152,0.552177598857,1.7539108323,2.60741719815
CHN.15.169.1153,0.540059469779,1.7211198187,2.55746524027
CHN.15.170.1154,0.327110134403,1.65411383657,2.66439013124
CHN.15.170.1155,0.407663176816,1.69008021076,2.61989197952
CHN.15.170.1156,0.371586807758,1.65722776288,2.65850457743
CHN.15.170.1157,0.316470665961,1.61699040621,2.69041822173
CHN.15.170.1158,0.286650044386,1.63574533778,2.63111642257
CHN.15.171.1159,0.444265912788,1.70349978702,2.59752471558
CHN.15.171.1160,0.519774279158,1.68824960403,2.58705529564
CHN.15.171.1161,0.498801126703,1.69297386124,2.58783234871
CHN.15.171.1162,0.488388894571,1.71517862475,2.57418446318
CHN.15.171.1163,0.518074322415,1.63838169327,2.614665714
CHN.15.172.1164,0.266534374868,1.52634047415,2.23446750394
CHN.15.172.1165,0.249747975519,1.52314199321,2.19152233873
CHN.15.172.1166,0.170020911727,1.51539133769,2.09369751011
CHN.15.172.1167,0.227249247283,1.55983725356,2.14101766521
CHN.15.172.1168,0.226848904732,1.52437681923,2.17154827003
CHN.15.172.1169,0.181768229547,1.52645114593,2.21248518828
CHN.15.172.1170,0.2435946746,1.52129049437,2.19098575544
CHN.15.173.1171,0.205775427008,1.62333778962,2.37751551795
CHN.15.173.1172,0.327499479734,1.61581078724,2.51280050004
CHN.15.173.1173,0.346983660654,1.65508964633,2.56169105739
CHN.15.173.1174,0.243140044626,1.64814768134,2.5088356389
CHN.15.173.1175,0.251538641328,1.66383313091,2.60776263311
CHN.15.173.1176,0.268429726283,1.62713744969,2.49778569093
CHN.15.173.1177,0.17187906989,1.65257915623,2.31678182328
CHN.15.173.1178,0.271947545668,1.68312856423,2.59384591063
CHN.15.173.1179,0.274945357257,1.65363327888,2.5592860554
CHN.15.174.1180,0.266951523174,1.57228206056,2.63968768086
CHN.15.174.1181,0.290485867973,1.55922157572,2.69898033595
CHN.15.174.1182,0.320687094973,1.53963401328,2.7157078959
CHN.15.174.1183,0.314835850725,1.58300256202,2.70315512423
CHN.15.174.1184,0.327712536542,1.53388111583,2.71497676332
CHN.15.174.1185,0.322418194432,1.50068597605,2.72735718581
CHN.15.175.1186,0.376722009464,1.54977139929,2.69582906037
CHN.15.175.1187,0.404428573671,1.57884122445,2.67569705512
CHN.15.175.1188,0.398904577519,1.51278331104,2.69324045219
CHN.15.175.1189,0.367691809646,1.60965285135,2.68219284184
CHN.15.175.1190,0.364036223128,1.53619811628,2.70427493111
CHN.16.176.1191,1.06311948997,1.70984691397,2.55060406655
CHN.16.176.1192,0.989447159103,1.65583915433,2.25138072629
CHN.16.176.1193,1.16582714528,1.81476413316,2.58622331517
CHN.16.176.1194,1.03469288686,1.70472868844,2.3844975698
CHN.16.176.1195,1.0850449044,1.80012912834,2.60587426296
CHN.16.176.1196,1.11197831651,1.75805668575,2.4234904349
CHN.16.176.1197,1.03626731818,1.68992238959,2.46242692935
CHN.16.176.1198,1.08845117469,1.75495892404,2.42835943077
CHN.16.176.1199,1.12334621792,1.80552555885,2.5387799426
CHN.16.176.1200,1.09797758502,1.80251662759,2.54379733271
CHN.16.176.1201,1.05278594348,1.70069193805,2.37118887309
CHN.16.177.1202,1.22547568028,1.7141827959,3.71622040876
CHN.16.177.1203,1.16696828455,1.75175923558,3.78177005289
CHN.16.177.1204,1.16854445264,1.7494682396,3.89016248869
CHN.16.177.1205,1.22784841276,1.70556703898,3.93754942054
CHN.16.177.1206,1.19956093524,1.77234350222,3.25755801305
CHN.16.177.1207,1.19595656879,1.75756957583,3.36327436967
CHN.16.177.1208,1.22544841266,1.75366524394,3.30894230126
CHN.16.177.1209,1.21223872101,1.71086274403,3.98405055673
CHN.16.177.1210,1.18972644502,1.75975198948,3.46219640493
CHN.16.177.1211,1.18388788638,1.80053927127,2.63906046675
CHN.16.177.1212,1.197054584,1.72030783579,3.98619309433
CHN.16.177.1213,1.22642000775,1.77634750888,2.94975199243
CHN.16.177.1214,1.18132247778,1.79521260754,3.49821599647
CHN.16.177.1215,1.23082883009,1.78845876096,2.68864810313
CHN.16.177.1216,1.1968930694,1.7136388138,3.82292784923
CHN.16.177.1217,1.21837115038,1.79310143394,2.71557529162
CHN.16.177.1218,1.26068126694,1.71833321734,3.72447094156
CHN.16.177.1219,1.21718612489,1.76410601891,3.07726049416
CHN.16.178.1220,1.04637976589,1.70850724115,3.03894142089
CHN.16.178.1221,1.08386197484,1.77199849706,2.83128809407
CHN.16.178.1222,1.06686084844,1.83385676613,2.79054490196
CHN.16.178.1223,1.11809926735,1.86295443193,3.11966836456
CHN.16.178.1224,1.0781581984,1.83267834393,2.69742834607
CHN.16.178.1225,1.0965956026,1.74271503758,3.16691717884
CHN.16.178.1226,1.14474703165,1.85691303707,3.18892097586
CHN.16.178.1227,1.12069701426,1.86313943697,2.80670623113
CHN.16.178.1228,1.15173131134,1.82824788597,2.92487272961
CHN.16.178.1229,1.02753755999,1.69811788492,2.76194687183
CHN.16.178.1230,1.00036350959,1.69138351956,2.67780095515
CHN.16.178.1231,1.13216303788,1.8362327076,2.63585788205
CHN.16.178.1232,1.08182271027,1.71736089841,3.11634675509
CHN.16.179.1233,0.812562919014,1.66157531733,2.25363358325
CHN.16.179.1234,0.92844943586,1.63496940648,2.26186761948
CHN.16.180.1235,0.747648655136,1.63248487398,2.54748009939
CHN.16.180.1236,0.818518436617,1.60431574906,2.25482793783
CHN.16.180.1237,0.737978571465,1.57515444558,2.28845931992
CHN.16.180.1238,0.731779196487,1.57629627148,2.29942156109
CHN.16.180.1239,0.704860444107,1.5985245091,2.40842586282
CHN.16.180.1240,0.733390100411,1.57739484013,2.29793696419
CHN.16.180.1241,0.689499047296,1.60380390146,2.5999624258
CHN.16.180.1242,0.751664923536,1.5954473887,2.59748236855
CHN.16.180.1243,0.780070273272,1.62008696893,2.34763868966
CHN.16.180.1244,0.766285353668,1.56062728405,2.62698071148
CHN.16.180.1245,0.804288420096,1.6193383107,2.48568095413
CHN.16.181.1246,0.852111067272,1.60128942366,2.49153176487
CHN.16.181.1247,0.955129699337,1.63773123872,2.32692740223
CHN.16.181.1248,0.877610280081,1.60751960286,2.45249296432
CHN.16.181.1249,0.919652142324,1.6160219053,2.40795567947
CHN.16.181.1250,0.899833648795,1.62087223638,2.45835085054
CHN.16.181.1251,0.86176592039,1.61269371979,2.28271751309
CHN.16.182.1252,1.03860023134,1.73345674429,3.23802465646
CHN.16.182.1253,0.989015626259,1.67808739035,3.15037866549
CHN.16.183.1254,0.832496277168,1.62449737781,2.27594848802
CHN.16.183.1255,0.977309175749,1.6202085028,2.20354030712
CHN.16.183.1256,1.03134376314,1.6450515692,2.21483256717
CHN.16.183.1257,1.00283000483,1.6510424681,2.1699490291
CHN.16.183.1258,1.03281770375,1.63841804489,2.23519773818
CHN.16.183.1259,1.02571145985,1.64042068017,2.15467631207
CHN.16.183.1260,1.0278620101,1.6398443169,2.16251334139
CHN.16.183.1261,0.936438289091,1.63458672821,2.21389490709
CHN.16.183.1262,0.924502443221,1.60544853125,2.27584433677
CHN.16.183.1263,0.992093438114,1.6551256341,2.16410605313
CHN.16.183.1264,0.91067677594,1.62768327083,2.21905914474
CHN.16.183.1265,1.01285397779,1.64417295614,2.15957545113
CHN.16.184.1266,0.968145362067,1.68300511998,2.8516065396
CHN.16.184.1267,0.96311432139,1.68695128795,2.75165079216
CHN.16.185.1268,0.986362874308,1.66036800575,2.49663174478
CHN.16.185.1269,0.852782661123,1.5946015908,2.50085340284
CHN.16.185.1270,0.904797964423,1.63468091575,2.46173919873
CHN.16.185.1271,0.818606529392,1.58847977839,2.52677310158
