CAN.2.28.725,1.73957897953,4.07105391969,5.21101294029
CAN.2.28.726,1.65751817574,3.76564738788,5.04660389218
CAN.2.28.728,1.9077206719,4.24349502343,5.75923541526
CAN.2.28.730,1.67051094971,3.61942065942,5.01301779959
CAN.2.28.734,1.82372689234,4.10809273408,5.42160798113
CAN.2.28.736,1.66393423433,3.71358876796,5.08287899492
CAN.2.28.738,1.92438774275,4.28960553061,5.54469941807
CAN.2.28.739,1.67045632794,3.83333963956,4.98694717371
CAN.2.28.740,1.6719054272,3.58766305234,4.88985812155
CAN.2.28.741,1.67051094971,3.61942065942,5.01301779959
CAN.2.28.R1dbaeef321a9fe7a,1.76410335689,4.07392935373,5.25551982611
CAN.2.28.R2e6f2e9a6f350421,1.96535465026,4.21783411981,6.13587801809
CAN.2.28.R77f5a1d27c1c3204,1.66302675115,3.72886132059,5.07104035342
CAN.2.28.R79ec6a7ca19bdb7f,1.71269805617,4.01958654572,5.22492994494
CAN.2.28.Rda911cb3a96f8676,1.77498363268,4.06712931946,5.27526537093
CAN.2.28.Re20d7b3c7b6778f6,1.80019060689,4.09448340708,5.42589942595
CAN.2.28.Rfad6e4a6639652c3,1.91826434489,4.2716387857,5.53448239303
CAN.2.29.R2210cff5640c5348,1.72260339618,3.63953490315,5.25288848921
CAN.2.29.R259c617cb7384d30,1.63513141485,3.54569855532,5.11168079016
CAN.2.29.Rb1c6764e49f7839f,1.68093766968,3.54319007115,5.24321095443
CAN.2.30.774,2.29063173002,3.78720930609,7.66099309359
CAN.2.30.782,2.19853324402,3.55268400169,7.76176296407
CAN.2.30.783,1.89490476143,4.00594341725,8.16810152407
CAN.2.30.Rc20f39cf2a328c4b,2.09733622833,3.85583977109,7.92807201678
CAN.2.31.791,2.25369449573,4.19280652389,7.49479853717
CAN.2.31.799,2.11046625151,4.45365887325,7.18092048856
CAN.2.31.800,2.04096086926,4.40620081449,8.30392643785
CAN.2.31.801,2.1359838644,4.35385933975,7.21013611428
CAN.2.31.803,2.26673605608,4.07123385322,7.41063743899
CAN.2.31.804,1.79668848509,4.42396957718,8.39093324325
CAN.2.31.R71ff1746a4b71d9a,2.32769790804,4.34798108935,7.92540504645
CAN.2.31.Re57f4188257aa0aa,2.27038481967,4.01558363298,7.50279351358
CAN.2.32.813,2.22946656691,4.07855379866,6.17177959418
CAN.2.32.R54106f31e3a8aafc,2.15080875673,4.35627385923,5.64585688014
CAN.2.33.883,1.9359030968,4.20573194493,5.43793817766
CAN.2.33.913,1.94120120782,4.20547416281,5.42753670368
CAN.2.33.R753f24f3d6444a80,1.99444027939,4.24228920978,5.38153840393
CAN.2.34.921,1.6863685458,4.08792995987,6.4290471062
CAN.2.34.923,1.89525240345,3.93865418846,7.40672851698
CAN.2.34.925,1.89375677379,3.86014059231,7.32029636226
CAN.2.34.926,1.79951361146,3.79391751154,6.89793837489
CAN.2.34.928,0.959430378924,3.68545979038,7.4843416489
CAN.2.34.932,1.96047497078,3.94052022754,7.57658212505
CAN.2.34.933,1.75905802977,4.18326056417,6.25503848119
CAN.2.34.934,1.67518549913,3.88029252084,5.62162235957
CAN.2.34.938,1.7433115161,4.09452600192,6.01658104942
CAN.2.34.941,1.73516495706,4.14090603751,6.32328837009
CAN.2.34.943,1.23509145959,3.62861619818,7.71713974999
CAN.2.34.944,1.86303411249,3.74577155842,6.90285300286
CAN.2.34.946,1.75249135117,3.94622960282,6.66822488558
CAN.2.34.948,1.80002077556,3.7936528351,6.90216908188
CAN.2.34.951,1.96047497078,3.94052022754,7.57658212505
CAN.2.34.952,1.69629508792,3.97844941778,6.7809410663
CAN.2.34.953,0.959430378924,3.68545979038,7.4843416489
CAN.2.34.954,0.959430378924,3.68545979038,7.4843416489
CAN.2.34.R6572daa3d903eb76,1.95505029066,3.91082792332,7.51001520339
CAN.2.34.Rb0f4fdfa5c4a30ee,1.81571643196,3.87436319817,6.75652815253
CAN.2.34.Rbbeadd1739f5c0a9,1.99018508775,3.9058655322,7.59673381381
CAN.2.34.Rc040a85dfdfc5c14,1.8467894371,3.69290388651,6.95383387208
CAN.2.34.Rc8c8ba34d66c2c46,1.39875907591,3.95182167843,6.96857255654
CAN.2.35.956,2.40097386778,3.48256436152,6.89087406374
CAN.2.35.957,2.3310173115,3.48558563436,6.48334054581
CAN.2.35.958,2.33874404021,3.49755361651,6.29557284945
CAN.2.35.964,2.35898775247,3.50322723718,6.12505448953
CAN.2.35.965,2.40097386778,3.48256436152,6.89087406374
CAN.2.35.966,2.38806389527,3.45484221208,6.79761187773
CAN.2.35.Rd05145508be6c6a8,2.40068212956,3.48089902852,6.88610731638
CAN.2.35.Rd51d7910bd555863,2.41688290795,3.41227788138,6.5037922156
CAN.2.36.970,1.68679139309,3.98495969141,5.22993657765
CAN.2.36.975,1.61479819495,3.702193081,5.1558009119
CAN.2.36.978,1.62885552038,3.59129550898,5.28438389614
CAN.2.36.979,1.70005700393,4.12206652928,5.34631891095
CAN.2.36.980,1.7590339904,4.19021685723,5.38423177839
CAN.2.36.981,1.61479819495,3.702193081,5.1558009119
CAN.2.36.987,1.60356687842,3.56388287982,5.24768946084
CAN.2.36.989,1.65269634176,3.83059539662,5.20324421867
CAN.2.36.991,1.60575947156,3.58041734857,5.28094295807
CAN.2.36.R1c0b549fd9604c55,1.66664519052,3.76530884097,5.12602198672
CAN.2.36.R7dbc9101cbef689f,1.68679139309,3.98495969141,5.22993657765
CAN.2.36.R9f505f59d9d74173,1.82937998491,4.44209772544,5.75727798529
CAN.2.36.Rff695a18d84e6cb8,1.61199706971,3.68648615756,5.14936974582
CAN.2.37.996,1.80660338954,3.91837143879,5.32108894855
CAN.2.37.997,1.73120908903,3.74060189607,5.25624454916
CAN.2.37.Raf79e6888180279b,1.76241833433,3.82505014483,5.28631638761
CAN.2.38.1012,2.5658595474,3.71937248097,7.27637464956
CAN.2.38.1015,2.59931438628,3.70877844685,7.48869086137
CAN.2.38.1017,2.57384069778,3.74460084196,7.26504919156
CAN.2.38.R45a52ccc40ffc208,2.61780473897,3.79273679709,7.49616473187
CAN.2.38.R6e33085594a3166d,2.53593224785,3.66178350447,7.20862938291
CAN.2.38.R9d7f17b2eae5b346,2.51845106722,3.59568932227,7.04248932433
CAN.2.39.1028,1.8610210875,4.14174022212,7.03506491795
CAN.2.39.1029,1.85138797725,4.13728448622,6.9980021378
CAN.2.39.1030,1.99858638367,4.3201727983,8.38063960341
CAN.2.39.1032,1.80235658526,3.83854906813,6.9312462534
CAN.2.39.1033,1.96742797132,4.04883562541,7.36701177938
CAN.2.39.R126f3c230a0d8e05,1.94192625185,4.20651608159,7.20238719557
CAN.2.41.1056,1.91019859624,4.25240168695,9.03522626606
CAN.2.41.1057,2.08137472877,4.51068495572,8.21021693358
CAN.2.41.1058,2.1903123417,4.20893947781,9.10840661841
CAN.2.41.1059,1.99651600795,4.1683863398,9.27770370054
CAN.2.41.1061,2.04109869861,4.30942172117,9.08802773807
CAN.2.41.1062,1.95003934367,3.45601614207,7.58052488136
CAN.2.41.1063,1.95422606785,4.40664335314,8.33174557941
CAN.2.41.1070,2.18543602018,4.20100472124,9.08882916599
CAN.2.41.1071,2.10379614945,4.25536682179,9.11210588567
CAN.2.41.R07f209faa8056152,2.03344651357,4.02813670327,7.5260243742
CAN.2.41.Rca33f0b06e1f595a,2.17514536243,4.42908738369,8.45187335873
CAN.2.42.1074,1.89155149279,4.21609201859,5.41115163057
CAN.2.42.1075,2.00032841768,4.28641571938,5.97821773795
CAN.2.42.1078,1.86643256964,4.12310668318,5.35212160497
CAN.2.42.1079,1.81509179989,3.97923653933,5.35003189365
CAN.2.42.R78904745d735092a,1.89239112163,4.21979805069,5.41239142152
CAN.2.42.Rc199df52c0181363,1.9337613434,4.26272911312,5.47737390692
CAN.2.43.1083,1.50569210263,3.82695840442,6.04908404444
CAN.2.43.1084,1.67273361344,4.04814115675,5.92966692654
CAN.2.43.1085,1.5414829671,4.0286979218,6.24272748509
CAN.2.43.1088,1.51456197471,3.56465878265,5.19582125419
CAN.2.43.1089,1.51229273836,4.00339070669,6.17868091965
CAN.2.43.1090,1.53021266589,4.02557336869,6.22042049527
CAN.2.43.1093,1.51250237293,3.55926154646,5.19428744467
CAN.2.43.1094,1.64088847315,3.37440621857,4.90814661807
CAN.2.43.1095,1.55744954761,3.45225456858,5.09737595327
CAN.2.43.1096,1.55713706452,3.47193005904,5.16829434198
CAN.2.43.R2a3ed3aedce78632,1.56832075737,4.00723835141,6.134018542
CAN.2.43.Ra5daec889b59cd99,1.45314554627,3.67956453361,5.45270019111
CAN.2.45.1141,1.2604532937,3.61792998841,7.96237006301
CAN.2.45.1142,0.972617620198,3.74367936769,7.33934060474
CAN.2.45.1143,1.5255818687,3.63745586838,7.99287295538
CAN.2.45.1148,0.928816925484,3.62894635466,7.44340114863
CAN.2.45.R123198e7c884e02c,1.35886354064,3.65640713792,7.58951926879
CAN.2.45.Rc18ea6e83a0507f9,1.50883278765,3.86256823395,7.97347963078
CAN.2.46.R2d18549c172d831c,1.91943971653,4.22387338832,5.44437507847
CAN.2.46.R759b0c27510b94c3,1.99183445584,4.33961393963,5.52920300147
CAN.2.Rf350b540d74ba255,2.18165885443,3.98959822343,7.41687570972
CAN.3.48.1261,1.59112820304,4.99716353567,10.0333913238
CAN.3.48.R05e54cd9ccb1c0cc,1.46295667639,5.00191042823,10.3951861807
CAN.3.48.R38ce6bbb388f19e4,1.65836412159,4.93063793075,9.71835362752
CAN.3.49,1.59261421508,5.12025218337,10.2977503496
CAN.3.50.1275,1.64139808228,5.1664236354,10.2750858928
CAN.3.50.1276,1.66481843355,5.17681824315,10.2819525022
CAN.3.51.1277,1.75882108229,5.27804377456,10.145157693
CAN.3.51.1279,1.76528312073,5.27728947084,10.1466082809
CAN.3.51.Rf8347d9149a4899b,1.70077421136,5.24299749137,10.2155924332
CAN.3.52,1.78427443278,5.30253491276,10.1006916004
CAN.3.53.1290,1.63132482239,5.24376725504,10.2091050483
CAN.3.53.1291,1.64395724172,5.32227393337,10.1355115073
CAN.3.53.R4f491b53105d18a9,1.59553870222,5.26293777331,10.1974886165
CAN.3.54,1.54984169409,5.0462491927,10.1168962753
CAN.3.55.1320,1.50809554451,5.05116528804,10.208479734
CAN.3.55.1324,1.52740868565,4.819719535,10.6218808998
CAN.3.55.1325,1.53600449565,5.08013048995,10.2764227569
CAN.3.55.1327,1.52998414092,5.07551967828,10.4151617784
CAN.3.55.R3d93ed75bc46299a,1.53819249458,5.13805990774,10.5488705818
CAN.3.56.1335,1.60337909643,4.89121892063,10.5881972623
CAN.3.56.1339,1.63684184955,4.70895699543,10.9152203828
CAN.3.56.1341,1.58551097415,4.8748999691,10.6076372752
CAN.3.56.1343,1.5676332552,4.85878288083,10.6275536154
CAN.3.56.1346,1.70804619874,5.30818650283,10.4353395303
CAN.3.56.1350,1.7085263517,4.95258817615,10.5509297403
CAN.3.56.1352,1.73749389705,4.69837995479,10.8188095664
CAN.3.56.R724e590596e78519,1.66488679037,4.92838613744,10.5771118828
CAN.3.57.1353,1.79701277724,5.11529825391,9.91353414389
CAN.3.57.1357,2.04330900055,4.92898194965,9.53848061036
CAN.3.57.1358,1.55228313322,5.34476387825,10.353503023
CAN.3.57.1363,1.91755331683,5.08413206684,9.94194104214
CAN.3.57.1367,1.89971839813,5.08003439716,9.86640103496
CAN.3.57.1370,1.90007997425,5.36556599953,9.98914436879
CAN.3.57.R379e0742693611f0,1.58156860145,5.13113438717,10.196944749
CAN.3.58.1371,2.03243982762,4.72535599113,9.06923353908
CAN.3.58.1372,1.86530401228,4.92178228582,9.6260791333
CAN.3.58.1373,1.99438941883,4.78669718767,9.16259767002
CAN.3.58.1374,2.53518429434,4.81658607222,9.73815166098
CAN.3.58.1375,1.87218629026,4.85378673525,10.6543760424
CAN.3.58.1376,2.05022006417,4.75344153275,10.1460421855
CAN.3.58.1377,2.00029011476,4.67548740416,9.39318006184
CAN.3.58.1378,1.86054274217,5.06501614887,9.8741733334
CAN.3.58.1380,1.7625910225,4.95976514945,9.77221534268
CAN.3.58.1381,1.84897347042,4.87904527226,9.43955713195
CAN.3.58.1382,2.03652865441,4.79201369576,9.65305989634
CAN.3.58.1383,1.36836612852,4.65458261848,8.40254225683
CAN.3.58.1384,1.3803358537,4.65886705006,8.3620566511
CAN.3.58.1386,1.7500919028,4.37666013742,10.51058821
CAN.3.58.1387,2.25620588474,4.730174866,8.94224503925
CAN.3.58.1388,2.12303243359,4.81762423151,10.2047021285
CAN.3.58.1389,1.92732842696,4.78748212445,10.3243055715
CAN.3.58.1390,2.00008524656,4.82790246631,10.4131250994
CAN.3.58.1391,1.83192796678,4.58406679568,10.5886269549
CAN.3.58.Rc5458e4ebbf581b1,1.69022937001,5.10095453017,10.0098734878
CAN.3.59.1396,1.61762845825,5.10785598788,10.3706532173
CAN.3.59.1400,1.57994177842,5.05468728894,10.5024996354
CAN.3.59.1401,1.62950569794,5.14522943115,10.4286110889
CAN.3.59.1403,1.62706922728,5.14197317512,10.4353557792
CAN.3.59.Rb5e40036bbdd1cde,1.58394156714,5.07707022258,10.4861445042
CAN.3.60.1405,1.4373657222,4.63119403441,10.742048561
CAN.3.60.1406,1.45958099647,4.54126525945,10.7171630707
CAN.3.60.1407,1.70104869004,4.73010357551,10.3646008921
CAN.3.60.1408,1.532679142,4.72176807987,10.9358684624
CAN.3.60.1409,1.45958099647,4.54126525945,10.7171630707
CAN.3.60.1413,1.43085349151,4.54409029616,10.6914925591
CAN.3.60.R245ffb6e47726a2a,1.58577660013,4.5586716478,10.6543010819
CAN.3.61.1415,2.60316962511,4.91576772792,9.73083646747
CAN.3.61.1416,2.38140973318,4.90652859747,9.05636380972
CAN.3.61.1417,2.22575567762,4.88152379857,8.45001176427
CAN.3.61.1418,2.64206766717,4.87842815348,9.56857532862
CAN.3.61.1419,2.64269646828,4.89214386882,9.57869303489
CAN.3.61.1421,2.28849239508,4.83558919034,8.49432997217
CAN.3.61.1422,2.30975849637,4.87795641831,8.91435568615
CAN.3.61.1423,2.54241811541,4.96428548664,9.43738646711
CAN.3.61.1428,2.28674970134,4.95330437642,9.18349454431
CAN.3.61.1429,2.33456091444,4.87577929816,8.64913474814
CAN.3.61.Rbc1c437bcdf7bd4d,2.33130470383,4.95314902983,9.18078053277
CAN.3.61.Re55fec1c0c49a811,2.25394116077,4.97686621867,9.36636632924
CAN.3.62.1431,2.19614476931,4.80989314672,8.597352333
CAN.3.62.1437,1.83764961596,4.72807596332,7.55622857742
CAN.3.62.1438,1.86976754257,4.74208451034,7.31655484405
CAN.3.62.1439,1.84010462724,4.72812125394,7.31602586352
CAN.3.62.1440,1.95776330338,4.62216316774,7.06688167893
CAN.3.62.1442,2.09387082678,4.62496596202,9.01337301756
CAN.3.62.1446,2.35340715203,4.76920192204,8.63474321756
CAN.3.62.1447,1.88777388889,4.7239292188,7.27296741778
CAN.3.62.1448,1.75586306897,4.66592491563,7.45710434736
CAN.3.62.1449,1.99594372281,4.50158643409,7.36502756989
CAN.3.62.1451,2.04059449603,4.61480260392,8.74808060948
CAN.3.62.1453,1.98155982497,4.48980851182,7.39590634457
CAN.3.62.R6e11469f94116a23,2.17935779255,4.79223934773,8.51813679217
CAN.3.62.R876baadbe46ea033,1.84564179051,4.76459195141,7.55054699284
CAN.3.62.Rad867304d09a475e,2.01543200535,4.74424105691,7.94297288869
CAN.3.63.1454,2.07501429017,4.32825796049,7.03313175849
CAN.3.63.1455,2.14562870393,4.54081000065,7.81387615181
CAN.3.63.1456,2.002188441,4.6349167913,7.79859081898
CAN.3.63.1458,1.92668712147,4.69239540562,7.26086905941
CAN.3.63.1461,2.05403205778,4.71055822688,8.00235999791
CAN.3.63.1463,2.04384866865,4.41502665279,6.72862706918
CAN.3.63.1464,2.0927149375,4.57244364421,8.36446046214
CAN.3.63.1465,2.04183484076,4.50863371944,7.37307260867
CAN.3.63.1466,2.12670951277,4.79530561011,7.95881735756
CAN.3.63.1467,1.73389807642,4.88064820519,7.2959236939
CAN.3.63.1468,2.12360929904,4.32200452426,8.76373724345
CAN.3.63.R5048d336fc68e6c6,2.00441811772,4.52431660948,7.41187492641
CAN.3.63.Rc52be8a2f0b73a16,1.92714969462,4.70467046378,7.24750440636
CAN.3.64.1469,1.44774831665,4.89535084534,10.3220599461
CAN.3.64.1470,1.52717951397,5.03205558326,10.2573688177
CAN.3.64.1473,1.44774831665,4.89535084534,10.3220599461
CAN.3.64.1475,1.41110668128,4.85550970977,10.1668941569
CAN.3.64.1476,1.52678597168,5.01001198843,10.3913509352
CAN.3.64.1478,1.42586295776,4.88412726685,10.246639739
CAN.3.64.1483,1.42586295776,4.88412726685,10.246639739
CAN.3.64.Rca11e82bf191ee19,1.47443639329,4.95899716071,10.2933255262
CAN.3.65.1485,1.45423174881,4.72611960098,9.70027043246
CAN.3.65.1486,1.46686087416,4.75547362599,9.89584439295
CAN.3.65.1489,1.45683272207,4.79960423563,9.99377740993
CAN.3.65.1491,1.46686087416,4.75547362599,9.89584439295
CAN.3.65.1493,1.52779961643,4.89130823875,10.0948405633
CAN.3.65.Rc30c10661133cfec,1.49224321199,4.8245990761,9.95614704345
CAN.3.66.1497,1.43236382777,4.65678151645,9.4207099402
CAN.3.66.1500,1.4015716415,4.63330493807,9.27554604768
CAN.3.66.1502,1.46106144913,4.7851288519,9.43697898297
CAN.3.66.1503,1.44698640261,4.63899960729,9.60707881842
CAN.3.66.1504,1.44652541622,4.76693535227,9.34995462297
CAN.3.66.1509,1.38951315764,4.60186962852,9.13876660185
CAN.3.66.R9ce0972e3c039647,1.44464395227,4.73655326867,9.43608712599
CAN.3.67.1512,1.50966443372,4.93293878959,9.53301115876
CAN.3.67.1513,1.54303197569,4.92017906138,9.65537167499
CAN.3.67.1514,1.54284908511,4.88206020172,9.77222843746
CAN.3.67.1517,1.54245392039,4.87326317874,9.79321066045
CAN.3.67.1518,1.54367420117,4.90435573684,9.71829833831
CAN.3.67.Rdd95639d9231acdf,1.52527323775,4.90819475476,9.64014744451
CAN.3.68.1521,1.55541676153,4.94762779513,9.93338329763
CAN.3.68.1522,1.58451565087,5.0027081137,10.0434788516
CAN.3.68.1526,1.56998393167,4.85441398251,9.9458498249
CAN.3.68.1530,1.53856283552,4.9984864921,10.0164494977
CAN.3.68.1531,1.52392994592,4.89533299961,9.67315495392
CAN.3.68.1533,1.55684708361,4.87667080634,9.87674300526
CAN.3.68.Ra6bb80acefbb26ae,1.55835649044,4.93500805641,9.91981116226
CAN.3.69.1535,1.63544773039,5.14048936422,10.2208217001
CAN.3.69.1540,1.60816443369,5.05748715323,10.1528994997
CAN.3.69.1542,1.57594171666,4.98946911001,10.1560014255
CAN.3.69.1543,1.58492024035,5.3403179517,10.3688507027
CAN.3.69.Rd5516b0a1feb5f83,1.62137155643,5.12608153371,10.2162901432
CAN.3.70.1553,1.59540615993,5.08399314582,10.2528732532
CAN.3.70.1554,1.55939768076,5.01554389081,10.2185340579
CAN.3.70.R8095872f3197421a,1.56527752495,5.10987713813,10.2607889506
CAN.4,2.53335828516,4.43042712531,7.95154447658
CAN.5,2.23846904474,3.76319419919,8.1510350722
CAN.6.97.2213,2.29584032778,4.24411681693,7.51891409755
CAN.6.97.2214,2.15743793805,4.9117025729,7.35678064587
CAN.6.97.2215,1.81077757389,4.41078157554,6.48099350707
CAN.6.97.2216,2.11188096611,4.59600759517,7.23043090927
CAN.6.97.2217,2.1884255737,4.63928415255,7.55032553388
CAN.6.97.2218,1.97473181626,4.49922920564,6.67265213411
CAN.6.97.2220,1.93564484401,4.68204742163,7.84904663671
CAN.6.97.2221,2.18449844797,4.85470283261,7.3332027738
CAN.6.97.2222,2.1698389527,4.88772653715,7.32841783688
CAN.6.97.2223,2.02281743592,4.50082777558,6.85487384446
CAN.6.97.2224,2.15379338,4.84966558336,7.34200753763
CAN.6.97.2225,2.22284372272,4.23089071,7.58429770475
CAN.6.97.2226,1.81043553727,4.53394214328,6.38253680024
CAN.6.97.2227,2.14158525951,4.26480546392,7.15676641933
CAN.6.97.2228,2.17684156558,4.23690188786,7.18250391382
CAN.6.97.2231,2.01237927915,4.57943114349,6.89855666462
CAN.6.97.2232,2.16257577765,4.35312079703,7.78571094179
CAN.6.97.2233,2.16077206949,4.16353407151,7.22135773645
CAN.6.97.2234,1.92997554007,4.29859597761,6.50925197162
CAN.6.97.2235,2.30205425614,4.25648167158,7.54308162308
CAN.6.97.R99cfadeab175fd9c,2.07185018522,4.20185239446,7.52885594061
CAN.6.98.2236,1.80661744396,5.04108686085,9.72568444178
CAN.6.98.2237,1.97466235318,4.5973767166,8.0033012991
CAN.6.98.2238,2.10459614926,4.38530303131,6.9277162734
CAN.6.98.2239,2.10409525465,4.39446755106,8.09279259643
CAN.6.98.2240,1.86720000718,4.90163894584,8.95910760699
CAN.6.98.2241,1.81865063181,5.1700797069,14.2832074296
CAN.6.98.2242,2.07389543913,4.89533543762,10.5293982523
CAN.6.98.2243,1.77984952925,5.02152093752,9.93674001176
CAN.6.98.2244,2.12430969969,4.43458316315,6.97513091112
CAN.6.98.2245,1.68196244396,5.07353299552,10.6166951649
CAN.6.98.2246,2.15868421584,5.53332121591,13.0243025763
CAN.6.98.2247,1.80636747387,4.67672690476,8.91035734664
CAN.6.98.2248,1.72136624332,5.57839513527,10.2752042751
CAN.6.98.2249,2.05480638164,4.38773667475,6.90188211345
CAN.7.100.2260,2.26078745968,4.05491870736,6.9070865844
CAN.7.100.2261,2.47202888901,4.00788356804,6.84279262225
CAN.7.100.R31245a010c89aa7e,2.30495198221,4.02355340148,6.87017455448
CAN.7.101,2.77359633469,4.05378045657,6.64869762012
CAN.7.102.2270,2.26286547216,4.08022370996,7.00551942121
CAN.7.102.R4e3169a63d00a6e2,2.34678160379,4.11326253891,7.02089784382
CAN.7.102.R603247989d2d17db,2.33299179535,4.09997044941,7.01133102417
CAN.7.103.2272,2.57518797913,4.22209109846,6.97664261815
CAN.7.103.2277,2.49253126142,4.1790279041,6.79707539492
CAN.7.103.2278,2.41420533901,4.10693049687,6.71905120036
CAN.7.103.2279,2.49338474513,4.17576629799,6.82639113633
CAN.7.103.Rbb9785d04ad3f4f4,2.49845205793,4.19542552655,6.84131700615
CAN.7.105.2283,2.82706097094,4.04246451012,6.7260107147
CAN.7.105.2285,2.72414222095,4.04997576136,6.81949608261
CAN.7.105.R4b1a35875a053e8f,2.37988468552,4.02901440124,6.83756366564
CAN.7.106.2289,2.21291623828,3.98378187589,6.88080075292
CAN.7.106.R36edf913fa7906f0,2.16515984063,4.05078646737,6.96586833464
CAN.7.107.2292,2.31736918746,4.09794638547,7.05322305419
CAN.7.107.2293,2.27157769905,4.0854639044,7.01357422018
CAN.7.107.2295,2.24691551067,4.13061813909,7.07287520888
CAN.7.107.Rd55df9266d012c06,2.28136760423,4.10236718598,7.05455917824
CAN.7.108.2299,2.72414222095,4.04997576136,6.81949608261
CAN.7.108.R6c6b6af9fc4230aa,2.91586246243,4.24538242414,6.882198936
CAN.7.109,2.33820575165,4.08064144824,7.0803444465
CAN.7.110.2310,2.3300609731,3.94669756233,7.08776552234
CAN.7.110.2313,2.26264522632,3.87917768273,7.05766001914
CAN.7.110.2315,2.26264522632,3.87917768273,7.05766001914
CAN.7.110.2317,2.272660189,4.1254735536,7.07501797579
CAN.7.110.Rbbe5bb6355e3a5dc,2.24904677175,4.03825606239,7.09671160664
CAN.7.111.2319,2.30818938091,4.09105244283,6.94551673124
CAN.7.111.2324,2.33615398855,4.10667483579,6.96619197733
CAN.7.111.R83a41c57cf6f0cc2,2.29398358793,4.06569320852,6.9561871688
CAN.7.111.Rc0ed231ac2f45d18,2.33615398855,4.10667483579,6.96619197733
CAN.7.113.2330,2.87812959238,4.09362681105,6.75048733397
CAN.7.113.2333,2.88844275858,4.07798722622,6.77111602693
CAN.7.113.R9398f523a26e87bc,2.84834454414,4.07302124597,6.74110765618
CAN.7.114.2335,2.58884162402,3.53944475983,7.08505667492
CAN.7.114.2336,2.47906175098,3.59648786949,7.05636430562
CAN.7.114.2337,2.58076871631,3.61029707245,7.17889062853
CAN.7.114.R1de85bc1c785a120,2.57374154436,3.60966481673,7.17435661839
CAN.7.115.2341,2.89889983521,4.23246146255,6.81951071876
CAN.7.115.R8fb9bdb8591514ba,2.88517223939,4.28502110384,6.79129227715
CAN.7.116.2344,2.80327252368,3.64220197171,7.32807943542
CAN.7.116.Rb4c85307ce00abf1,2.73577208967,3.68637978398,7.28720532088
CAN.7.99.2250,2.52460501242,4.11726759982,7.37391020799
CAN.7.99.2256,2.4067953944,4.08308465402,7.2968860564
CAN.7.99.2257,2.36660025196,4.10191217268,7.21586369256
CAN.7.99.Rf2cb9622ac852758,2.38593757324,4.12277712987,7.254424395
CAN.7.R50e01cd0925a7ede,2.5870719782,3.92675155911,7.26366243458
CAN.8.117.2346,3.57585908477,5.81429802549,12.9047797952
CAN.8.117.2347,3.74590875341,5.51090757694,12.0242434847
CAN.8.117.2348,3.56695190933,4.68879858,14.7947895001
CAN.8.117.2349,3.38052714687,5.42479989782,9.91259561309
CAN.8.117.2350,3.68046905391,5.05989229699,10.7911817802
CAN.8.117.2351,3.35936403527,5.34612677563,13.8017586816
CAN.8.117.2352,3.47667689972,5.30528012276,13.6769813759
CAN.8.117.2353,3.7280756203,4.90164649944,13.4518004237
CAN.8.117.2354,3.50356580565,4.69544825485,14.4644706416
CAN.8.117.2355,3.65733958909,5.76123982034,12.8337628957
CAN.8.117.2356,3.40251363535,5.295503937,9.89044174553
CAN.8.117.2357,3.65105346338,5.42950254175,11.0385054583
CAN.8.117.2358,3.0864662527,5.27999116468,8.8414633099
CAN.8.117.2359,3.07947741483,6.11504473605,12.9932045454
CAN.8.117.2360,2.87487109487,4.15049187198,14.5214728905
CAN.8.118.2361,1.98280225899,4.61567259046,10.1773835465
CAN.8.118.2362,2.11471752193,5.16696348797,14.9261155883
CAN.8.118.2363,2.34953910062,4.68752929329,14.0218685331
CAN.8.118.2364,2.51204741766,4.72517117822,15.4003243872
CAN.8.118.2365,2.18218184766,4.99431433864,13.240395978
CAN.8.118.2366,2.25830480713,4.80542999467,13.5149253238
CAN.8.118.2367,2.63573964869,4.74839673981,15.6498117038
CAN.8.118.2368,2.15488816793,4.71756966993,12.7861333437
CAN.8.119.2369,1.9180944022,4.55084250943,12.6118610694
CAN.8.119.2370,2.16852801273,5.13997399348,16.4946598341
CAN.8.119.2371,2.72388793579,5.20250032326,16.8516178802
CAN.8.119.2372,2.18923924957,5.02071197185,13.5016315433
CAN.8.119.2373,2.95560347168,4.8673226723,15.5918881674
CAN.8.119.2374,1.92483194502,4.69708061339,10.7801527454
CAN.8.119.2375,3.1017021233,5.17964735843,15.6756303076
CAN.8.119.2376,1.9789017617,4.78716702334,14.0047582008
CAN.9.121.2411,2.67248893532,4.74093407016,8.173030269
CAN.9.121.R9776222b55cea404,2.67531777407,4.73653732533,8.18585983009
CAN.9.124.2431,1.42234299496,4.87613199195,12.4445982288
CAN.9.124.2432,1.26718958496,4.8831208046,11.7430212255
CAN.9.124.2433,1.59282229614,4.78490762329,12.3737671335
CAN.9.124.2434,1.30392009393,4.89685196546,12.2988144107
CAN.9.124.2436,1.66626166003,4.72457497901,12.5545750696
CAN.9.124.2437,1.3006664648,4.942762621,11.8614385668
CAN.9.124.2439,1.29465738281,4.90021512077,12.2034933371
CAN.9.124.2441,1.28566074379,4.89292982897,12.2479126173
CAN.9.124.2443,1.57804606212,4.8163102561,12.3567825782
CAN.9.124.2445,1.44361305176,4.88179465983,12.4552015961
CAN.9.124.2447,1.34992028475,4.88717673275,12.3767774567
CAN.9.124.R508f8a0a191e068f,1.67130547435,5.00319489459,12.4498829415
