AGO.3.17,0.838483022436,2.14617695494,7.16924603252
AGO.3.18,0.0,0.0312652317063,0.602981001655
AGO.3.19,2.41750810843,5.89932547836,13.577080375
AGO.3.20,5.69281863349,11.7230600429,22.9965558945
AGO.3.21.84,0.0,0.0180982350807,0.311208463097
AGO.3.22,0.468616038463,1.37047270168,4.52893160731
AGO.3.23,0.727777434092,2.07707132484,6.52874483412
AGO.4.24,0.0,0.0913890639795,0.94783822489
AGO.4.25,0.0,0.283830608431,1.97537911117
AGO.4.26,0.00116716016025,0.337700477663,1.81097345486
AGO.4.27,0.0,0.294345114518,1.3770361854
AGO.5.28,87.1164634046,106.658544983,131.055435706
AGO.5.29,107.493519439,129.863477017,159.222862541
AGO.5.30,9.43675462705,20.2857642573,34.7403121988
AGO.5.31,25.598944236,41.4717874216,58.4887874175
AGO.5.32,85.5678877799,104.39109237,126.449387263
AGO.5.33,55.0089400526,75.1675836874,96.4070400398
AGO.5.34,33.1357026909,48.7923534988,64.3137401984
AGO.5.35,71.6032452667,92.8697591541,114.218429177
AGO.5.36,84.2314373749,103.569423735,123.872854928
AGO.6.37,0.0,0.0222724245271,0.145543591084
AGO.6.38,0.0,0.000303315277576,0.253781233787
AGO.6.39,0.0,0.0120680850258,0.644657163429
AGO.6.40,0.0,0.0709558407174,0.443582734095
AGO.6.41,0.321458853141,1.83362946766,5.25699782484
AGO.6.42,0.0930929912613,0.732044990207,2.58030908074
AGO.6.43,0.0,0.00953498758555,0.306703912738
AGO.6.44,0.00246198701742,0.261952741108,1.74337000466
AGO.6.45,0.0,0.00661544925928,0.468147937905
AGO.6.46,0.0,0.0804921577348,0.746949640485
AGO.6.47,0.0809207241789,0.917926521357,3.60741978664
AGO.6.48.167,0.0,3.59651347665e-05,0.0489622715524
AGO.6.49,0.0,0.0,0.167139642338
AGO.7.50,0.0,0.113165719289,0.548903964405
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.0,0.064312995553,0.466219290064
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0911091142039,0.286482213018
AGO.7.55,0.0,0.0263739382515,0.198884528506
AGO.7.56,0.0,1.03748015981,4.75832228324
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.0,0.285588184495,1.14441316125
AGO.7.59,0.0,0.0114977664247,0.123568457639
AGO.7.60,0.0,0.219256819172,1.45593908836
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.552459783924,2.21927700063,4.58137867659
AGO.8.63,75.9132475833,102.630389125,127.156007276
AGO.8.64,0.0023517576952,0.0228301389413,0.091489842028
AGO.8.65,42.8562428336,69.0273473964,92.7890012494
AGO.8.66,102.360845073,128.972830727,157.301254742
AGO.8.67,14.1057235525,30.2797538169,46.3605951431
AGO.9.68,0.0,0.0,0.0116912134646
AGO.9.69,0.0,0.000291382898184,0.115324974712
AGO.9.70,0.0,0.121378432398,0.802536072851
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.0871546789875
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0290856330787
AGO.9.76,0.0,0.0709051459814,0.539697437648
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0311131696619
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,2.0,7.92983508246,23.8083166667
ALB.1.1.Rc71f5ca05c59cbbc,2.50114957339,8.70785258499,21.051311029
ALB.1.2.14,7.8004,22.9243944637,43.3494
ALB.1.2.Rae57516b5c5112db,7.8004,22.9243944637,43.3494
ALB.1.3.18,0.0,0.784646439812,3.43387276206
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.412409121746,1.81716259329
ALB.R03f935dfb8f93f22,0.946717567465,3.62457320333,8.03253628855
ALB.R78655fa8b5193657,2.43004873027,8.17850957156,17.8704319659
AND.Ra5cc0db7a54d1bb3,0.0,0.0,0.0436332837905
ARE.1,182.349637604,187.557948504,198.20605215
ARE.2,188.561757276,195.561089553,205.21307345
ARE.3,183.493122508,189.35966478,199.855431911
ARE.4,173.747898741,181.188738699,193.25023369
ARE.5,169.378572678,174.902997438,187.466731293
ARE.6,168.855542488,176.67902497,188.572014747
ARE.7,184.156877085,190.818173376,201.190454875
ARE.8,189.893374055,197.72721724,206.870323261
ARG.1.1,13.2985453436,19.3908213848,24.3305590682
ARG.1.10,4.09801675996,6.65926309676,9.84486422914
ARG.1.103,15.4789271337,20.3046127916,26.1120129032
ARG.1.107,0.0,0.762878654728,1.20424298912
ARG.1.108,2.55843641524,4.20246496617,8.62547048633
ARG.1.109,2.70775,4.25767012687,8.75432525952
ARG.1.11,0.020156899117,0.384016596455,1.19493405939
ARG.1.110,2.56777312295,3.94197664968,8.31166327202
ARG.1.111,7.81929258043,10.9548131466,17.1933606386
ARG.1.112,7.97034438604,10.8760517813,17.5269953011
ARG.1.113,1.6850454777,3.06163805089,5.68097674536
ARG.1.115,0.747022418787,2.0176042968,3.6653950623
ARG.1.117,2.62599126543,4.09443329739,8.57958752198
ARG.1.118,0.0,0.0842362468907,0.804598050908
ARG.1.119,3.55347439554,5.98264096347,8.86755028949
ARG.1.121,0.258496759497,1.20931290702,2.38081917505
ARG.1.122,2.59085,4.0,8.0622
ARG.1.125,2.18396065819,3.2523312449,6.79768802253
ARG.1.126,0.0,0.0,0.156227794508
ARG.1.127,6.17143670175,9.54436411437,13.5575949203
ARG.1.14,0.76535864784,1.88614643307,3.64735984338
ARG.1.18,1.06995075539,2.0596216589,3.71892205005
ARG.1.20,2.90891630088,5.47337407146,9.04172690442
ARG.1.25,0.0,0.676873892242,1.50922628602
ARG.1.28,8.24992318987,12.1725998873,18.0299087283
ARG.1.29,7.16059602882,10.7295840695,16.1539727338
ARG.1.30,2.15962934872,4.78032272674,7.61524234671
ARG.1.31,0.441397737883,1.57351516277,3.18215149702
ARG.1.32,1.52719613476,2.83595295692,4.97666995053
ARG.1.34,7.80022265079,10.9279287637,15.1864490035
ARG.1.35,0.0,0.63946967979,1.66501814376
ARG.1.37,3.43023858371,5.78127441793,10.4138768323
ARG.1.38,2.28761090158,3.97793961605,7.40974401204
ARG.1.4,1.298475,2.35,4.89825396825
ARG.1.40,1.2143776119,2.1339501718,4.47333143821
ARG.1.41,0.0,0.0139732855845,0.228969506314
ARG.1.45,0.0,1.51254066779,2.51327248117
ARG.1.46,0.0,0.016690396899,0.423434921759
ARG.1.49,0.0,0.00660236879549,0.174625278921
ARG.1.52,0.0,0.00132829360174,0.21348723466
ARG.1.53,4.7741929669,8.21596387208,13.0936825268
ARG.1.54,2.59125118999,4.0,8.06503521323
ARG.1.55,2.99159580345,4.90202094938,9.27095308324
ARG.1.58,10.1575712002,14.3835056681,18.9722360313
ARG.1.60,6.84695909757,10.3426915054,16.0305370422
ARG.1.62,2.58931467841,4.41225447648,8.27605397386
ARG.1.63,0.759549630242,1.73290764246,3.42760099236
ARG.1.64,1.49155,2.38893333333,5.08962962963
ARG.1.69,0.0,0.330792432778,1.03459339392
ARG.1.7,1.49155,2.38893333333,5.08962962963
ARG.1.71,1.36983304733,2.36880322019,4.96938613047
ARG.1.72,6.15036513643,9.9606519973,15.3526547343
ARG.1.73,0.130425629395,0.740924623544,1.56413475098
ARG.1.74,0.0,0.220573001156,1.22089567064
ARG.1.75,0.0,0.106840655548,0.777356266745
ARG.1.76,3.65996010337,6.84970378217,11.2503679586
ARG.1.77,7.80728533643,11.90172142,17.4435773183
ARG.1.78,3.07384842885,5.25696639426,9.25093393049
ARG.1.79,0.608073832732,2.01938101783,4.36487451296
ARG.1.81,3.64213792608,6.48194728171,10.8596868358
ARG.1.82,2.59085,4.0,8.0622
ARG.1.84,0.0120180803154,0.621008313351,1.09042326728
ARG.1.86,3.36987084605,6.57061661444,9.47947258845
ARG.1.87,1.62996697781,2.9435596867,6.07029520482
ARG.1.89,18.159476571,22.654750699,28.6264953671
ARG.1.9,2.3641632411,5.07424712367,8.32608803588
ARG.1.90,7.27679627619,10.1360234668,16.428811086
ARG.1.91,0.876985054281,3.19408255797,4.4929880203
ARG.1.92,4.02137690255,6.97655822304,11.7506052543
ARG.1.94,9.72278680642,14.9093926204,19.5984904902
ARG.1.95,1.38671414934,2.24109292881,4.79241154918
ARG.1.R04175599c3d46818,7.67857122677,10.9661671416,16.7237613299
ARG.1.R084bd7faeecc8d03,0.52656391091,1.7839077121,2.97673934498
ARG.1.R312bac5c91f2da21,1.19156261715,3.22236711797,4.72001000269
ARG.1.R51418060ce459e89,15.653089004,19.2103736707,24.549911503
ARG.1.R6000f0382252ce15,3.18711753726,5.90255852673,8.00120884202
ARG.1.R6092d69a0dd069d1,1.0,2.0,4.17389976109
ARG.1.R61994858163dacea,7.65075540839,10.7927205227,15.35736406
ARG.1.R658f95be021ea8b8,1.32501024229,2.3657280105,4.58470060593
ARG.1.R7f7810e5d8a3a2aa,7.79295958837,10.9711615195,17.4891451699
ARG.1.R8405d4065a331296,5.08048593675,8.1715339133,13.2690521698
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.0636678517659
ARG.1.R8955ae8f5ff84b31,5.42306306051,8.86280772724,13.8077278658
ARG.1.Rac59d1ebf79afd25,7.2643546974,11.2496689938,16.9546098636
ARG.1.Race0fd6ccecef4f0,4.82494062834,7.97637899176,13.3051633851
ARG.1.Rb3f795930621312a,2.94804429119,5.18873991048,7.88510140685
ARG.1.Rc4b16d73e1da6d85,15.1750326474,18.3505940938,24.221506232
ARG.1.Rcf80ad3a103c7b1e,5.93518955016,9.14292702274,14.0916295699
ARG.10.262,0.00791934633008,0.40030578405,0.952011718278
ARG.10.263,0.0,0.0,0.0
ARG.10.264,3.51010183185,9.92685630866,17.7534747689
ARG.10.265,0.0,0.0,0.0
ARG.10.266,9.7714160618,21.0879436041,35.4706769565
ARG.10.267,0.347597945701,2.44724421649,4.95315543642
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.0876557875225,0.619305224876,1.13575920815
ARG.10.270,8.43191609413,17.6117064592,30.3728485517
ARG.10.271,14.1945247876,28.7822879227,46.6285449003
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0,0.161437561226,0.346928370394
ARG.10.275,0.0,0.0205301548525,0.0426174516085
ARG.10.276,0.0,0.0,0.0727302662239
ARG.10.277,0.0,0.0,0.0
ARG.11.279,17.2205712008,26.0724899578,33.2605854718
ARG.11.280,20.2048926704,26.0122456031,32.2385515346
ARG.11.282,35.5512198846,47.1190092919,57.2804543458
ARG.11.284,20.9157132032,29.3458316977,40.3283776574
ARG.11.286,25.2360354083,37.6641326666,45.5194277706
ARG.11.288,18.9799062441,29.4015574346,34.9716041418
ARG.11.289,25.2053293056,36.7614595026,42.2580767288
ARG.11.290,30.3128575842,43.224883137,52.7833447734
ARG.11.291,28.9882937719,36.9319665134,43.8930157857
ARG.11.292,19.8919087219,24.9997688167,30.6805337624
ARG.11.293,20.9045262498,32.2984911886,43.5853509398
ARG.11.296,23.7422288197,31.9446791259,36.9613032517
ARG.11.299,24.5841633166,35.4339362113,39.8845765605
ARG.11.Rd8ee571614dae95d,21.5170808546,28.878084182,34.1658448436
ARG.12.300,36.1950907815,57.6679906883,72.886044613
ARG.12.301,56.140085685,83.6362216591,99.8127318185
ARG.12.304,20.0566553476,29.5084278136,37.9984587646
ARG.12.305,3.23442564253,4.94834483153,8.15503276376
ARG.12.310,0.0516303263042,0.247275691567,0.635458968065
ARG.12.313,27.0522934107,39.1563608016,49.5912203368
ARG.12.317,0.0239280435592,0.0615679134366,0.192402226628
ARG.12.R3172cf0818acc5fc,4.94882934179,8.08192809945,12.1872995814
ARG.12.R7657a2dc6074f435,43.5923850422,64.9001526164,74.2583014299
ARG.12.Rb20b1b581d2782cb,6.4315728974,10.1831590471,15.7611663332
ARG.12.Rc626480f11929e00,43.8658259723,65.5534428837,76.1556683638
ARG.13.318,0.0,3.13,6.64135
ARG.13.319,35.7632974502,47.7182614435,59.4061540191
ARG.13.320,0.0,3.13,6.64135
ARG.13.321,8.14324472224,18.3599256111,25.674121116
ARG.13.322,14.844329796,28.2239399889,38.2335007711
ARG.13.323,36.576939986,51.3180755555,62.8494754888
ARG.13.324,1.49038104379,3.23937530893,4.50267867485
ARG.13.325,38.4596509165,59.2623343291,72.3364951892
ARG.13.326,0.73767919895,1.95152478893,3.03634402886
ARG.13.327,8.948375008,19.4253969714,27.4706970744
ARG.13.328,1.87894478526,3.71177767498,5.57106119539
ARG.13.329,6.99362193163,14.2522726693,20.3382370116
ARG.13.330,1.23517518654,3.11539598815,4.96385745371
ARG.13.331,23.4248503054,38.4719466352,51.727253307
ARG.13.332,13.8077808494,19.9855469821,26.3263654306
ARG.13.333,27.09720805,40.1519794652,52.1516764342
ARG.13.334,0.425725547725,1.30261459354,2.11242891415
ARG.13.335,0.44999945685,2.33335226444,3.62657827799
ARG.14.337,11.6057018592,19.1103838461,38.5460441418
ARG.14.338,21.3136875594,32.837909495,64.8406568422
ARG.14.339,23.389464347,36.4922606495,69.4425557489
ARG.14.340,18.7912086172,30.0184244778,58.7598853355
ARG.14.341,16.696977863,24.577064079,57.5113924642
ARG.14.342,7.80706988987,15.0901447408,36.9507764117
ARG.14.344,18.0669699304,25.7567675732,65.7832723857
ARG.14.346,20.3739879322,27.1589149246,56.4330529414
ARG.14.347,15.2926812631,23.299180922,49.8870414102
ARG.14.348,14.5364775143,22.9966648775,46.1535227117
ARG.14.349,20.6869820622,30.4236107484,61.679434611
ARG.14.350,16.8630937732,26.5613725095,52.180840633
ARG.14.351,10.744074219,18.1243459403,37.6196558823
ARG.14.R229b34c45d88aabc,17.285831865,27.8914428859,54.8044853254
ARG.14.R54e5121922cc6fa2,14.6217241011,21.9715310875,43.9178763751
ARG.15.353,0.0,0.135366173429,0.5253820121
ARG.15.354,11.980118413,19.8868181475,26.3079312477
ARG.15.355,0.628123146122,1.58846367272,2.19700658461
ARG.15.356,0.134425502389,0.623472547479,1.13479351064
ARG.15.357,0.881880737015,2.04323114405,3.25893228793
ARG.15.358,9.86346887775,15.1274449753,20.3773595457
ARG.15.359,0.0,0.200182237961,0.481443701742
ARG.15.360,0.0,0.230712112162,0.5403242422
ARG.15.362,0.0,0.0108703071438,0.0935413459566
ARG.15.363,0.00865407153492,0.0658562931845,0.148552502854
ARG.15.364,0.474088995391,1.28936940343,2.32560573578
ARG.15.365,6.20320066768,11.0723953641,16.0892046244
ARG.15.366,5.62215575608,8.22386498816,11.5956212662
ARG.15.368,3.60690406427,5.51094022841,8.06533411525
ARG.15.R371f800a67df8213,3.16875660309,5.14786297755,7.36787737892
ARG.16.369,1.88222718318,3.22958545939,5.47824930626
ARG.16.370,18.036529642,26.6779386022,33.8372575984
ARG.16.371,0.0,0.00594746443076,0.133343236876
ARG.16.372,7.48081869761,10.4632587918,15.5994513295
ARG.16.373,5.82734341526,9.16443966396,12.690198762
ARG.16.374,17.2622063921,26.3710275111,36.1502176536
ARG.16.375,0.0,0.073870248092,0.360121201825
ARG.16.376,2.71252074379,4.40328616307,6.49691722994
ARG.16.377,15.0255956895,22.8077362959,28.9437586497
ARG.16.378,0.151714670807,0.642200196434,0.905185896728
ARG.16.379,5.4475405619,7.48871585134,10.6154130893
ARG.16.380,4.93709346692,7.50356197545,10.3473842094
ARG.16.381,0.334847735416,1.03152602564,1.58581302154
ARG.17.382,49.0914234705,77.1016061423,102.268596402
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.120159517735,0.693567778713
ARG.17.385,0.199243195287,5.10589493209,9.00966389618
