CAN.9.139.2558,178.60105,191.964208333,201.77483125
CAN.9.139.2562,149.33789375,165.660008857,174.7994
CAN.9.139.2566,171.6515,188.987583333,199.5997
CAN.9.139.2567,178.71948049,189.172872515,199.828206135
CAN.9.139.2569,170.857424586,184.217139646,193.131269862
CAN.9.139.2570,152.052875432,167.963975869,178.325831114
CAN.9.139.2571,170.667211624,187.705611847,197.744060125
CAN.9.139.2572,189.300225,203.15,215.7994
CAN.9.139.2573,170.194326009,186.667338136,196.089838499
CAN.9.139.2574,160.55165,176.086005314,185.1994
CAN.9.139.2575,162.453404991,176.50976237,186.000802734
CAN.9.139.2576,150.08766875,166.767183348,175.7994
CAN.9.139.2577,155.570091775,172.288151968,181.554762355
CAN.9.139.2578,146.5254125,165.876625,174.7994
CAN.9.139.2579,181.829282391,191.649251411,202.122887553
CAN.9.139.2581,172.472157143,184.549708333,193.1994
CAN.9.139.2582,155.61285625,170.351228733,180.7994
CAN.9.139.2586,147.335284186,165.817442297,174.95672967
CAN.9.139.2587,160.69207,177.800310009,186.499625
CAN.9.139.2588,179.741076941,192.110937943,203.10239014
CAN.9.139.2589,151.381017154,167.297526581,175.795945231
CAN.9.139.2590,151.34102,170.062887511,179.19985
CAN.9.139.2591,151.366387868,169.589666565,179.100750301
CAN.9.139.2593,183.77516875,194.243711249,205.72479375
CAN.9.139.2594,179.8508625,191.45,202.87490625
CAN.9.139.2595,177.882126615,190.743020655,201.218880982
CAN.9.139.2596,180.95092268,193.119709868,205.321442314
CAN.9.139.2600,178.749847667,191.944217456,202.801659971
CAN.9.139.R3873926f981170cb,146.735416794,165.752174454,174.610071762
CAN.9.139.R48c4106f419e457c,155.61285625,170.351228733,180.7994
CAN.9.139.R55df637a2c682268,184.48613298,194.947094536,205.965018592
CAN.9.139.R721020ed2e256ff7,149.483182111,167.826725012,177.24095466
CAN.9.139.Rd2203a959a7bf75f,177.229360051,190.720562317,202.719562638
CAN.9.139.Rd7ef85466c1c53c1,154.390486452,173.495788167,181.607964596
CAN.9.145.2622,111.0250375,139.259211692,148.24985
CAN.9.145.2627,106.698403938,133.651759549,144.112303558
CAN.9.145.2628,105.262160355,132.238006549,142.559329624
CAN.9.145.Rff7457ffee0b0ba4,111.311861435,139.70769126,149.148043104
CAN.9.146.2631,100.2760125,124.285349716,137.21248125
CAN.9.146.2635,95.28841875,120.648807631,133.74925
CAN.9.146.2639,100.2760125,124.285349716,137.21248125
CAN.9.146.R4c73c6b0410729c5,101.632487137,127.262993042,139.034736325
CAN.9.147.2642,118.693739529,147.6032387,158.313054266
CAN.9.147.R0cae94765062ceda,95.5194828019,122.622679835,137.43648395
CAN.9.148.2647,110.0283375,138.4577,154.84829
CAN.9.148.2653,107.44089375,136.6634,154.44853
CAN.9.148.R4e0ce2d21031eafa,113.57231969,141.664033959,155.734587688
CAN.9.148.Rbbea866f149de3d3,106.984997281,136.551075498,153.920019881
CAN.9.148.Rd02357429ca755ba,113.04089375,141.100361111,156.19808
CAN.9.149.2669,80.119253499,111.039661253,127.892690959
CAN.9.149.R1cdff64a5b3a1ef3,76.8948243299,107.482515495,126.469311927
CAN.9.152.2704,127.88834375,158.602646503,168.3
CAN.9.152.2708,130.420565233,161.248147135,172.06488815
CAN.9.152.2711,133.556374356,163.383716786,174.875620256
CAN.9.152.R09ee56bbcbb09bbd,126.856669584,157.097414421,165.769603939
CAN.9.153.2718,85.33804375,114.944071429,130.7994
CAN.9.153.R7a9b4d5f5a88678a,95.5595953499,124.48161743,140.613301106
CAN.9.154.2722,111.303464565,139.819880074,148.651120517
CAN.9.155.2725,86.21510625,116.998928571,132.8370125
CAN.9.155.2728,77.6972380238,108.457230304,125.711225968
CAN.9.155.2729,84.789080934,115.621596717,131.959500694
CAN.9.155.R10567f09bd3096e1,84.4754448312,115.19206743,131.345817137
CAN.9.157.2763,96.9774122073,128.095116859,142.564619875
CAN.9.157.R1505f0c40193edc2,78.4343899946,109.958726251,129.12209509
CAN.9.158.2768,88.7160543593,118.921870113,135.097034344
CAN.9.158.2769,91.2161548169,121.46261324,136.549125515
CAN.9.158.Ra3cb81fd3c668887,91.7735209466,121.162896782,137.666617143
CAN.9.159.2780,102.66375625,131.664583333,146.556971429
CAN.9.159.R125a6b2720d89e40,107.996184727,136.850545892,150.202339149
CAN.9.160.2783,110.78796875,139.474017467,148.30907
CAN.9.160.2787,115.66270625,145.127510917,153.8871625
CAN.9.160.Rdc98a459124e01bf,112.822987556,141.7205211,151.435058829
CAN.9.162.2793,156.640690396,176.330191777,186.258511626
CAN.9.162.2794,147.13774375,165.3065,174.7994
CAN.9.162.2795,147.13774375,165.3065,174.7994
CAN.9.162.2797,144.43796875,164.542249527,175.5988
CAN.9.162.2806,150.370536522,170.515411705,181.817519461
CAN.9.162.2807,145.56300625,165.771,175.0
CAN.9.162.2809,144.43796875,164.542249527,175.5988
CAN.9.162.2810,147.6641102,167.726250474,178.101659458
CAN.9.162.2812,148.15045,165.475775022,176.7994
CAN.9.162.2814,150.46263125,170.35,180.7994
CAN.9.162.R01bf0d470ceca5ea,150.888400475,171.122674659,181.093672112
CAN.9.162.R55178361357df6a0,144.43796875,164.542249527,175.5988
CAN.9.162.R75ae171fc1826764,145.801334977,165.031964445,175.365149406
CAN.9.163.2817,114.3254125,143.031,152.19988
CAN.9.163.2830,119.66308125,149.31,159.64841
CAN.9.163.2833,116.65015,145.135872453,155.39976
CAN.9.163.Rb769d8844fdb8b0d,122.632268777,152.279632092,162.838760214
CAN.9.165.2855,107.886736048,135.772282572,145.379574575
CAN.9.165.2856,108.70610801,136.781174548,146.205435041
CAN.9.165.Re3347dba3cb97fa0,108.847079043,136.861706847,146.171908198
CAN.9.166.2864,148.6506,175.682532751,185.555771429
CAN.9.166.2867,148.6506,175.682532751,185.555771429
CAN.9.166.2868,117.559234746,148.162675677,160.653562201
CAN.9.166.2871,148.65873054,175.781458102,185.557675514
CAN.9.166.R9724390f1d0f5bdd,116.778679205,146.707837274,155.333069844
CAN.9.166.Ra8484543d2a8649f,118.712617647,149.467108691,161.719172546
CAN.9.166.Rd6d5b36a3bfde4b6,142.517992967,170.184056292,180.81412219
CAN.9.166.Re98fd19034a042bc,148.6506,175.682532751,185.555771429
CAN.9.167.2879,169.59177,190.62639504,200.1994
CAN.9.167.2886,165.6018,188.987732507,197.7994
CAN.9.167.2888,152.200825,175.098034934,186.513921429
CAN.9.167.2889,165.45135,186.788662533,197.0
CAN.9.167.2890,154.658447197,179.107654622,188.216465076
CAN.9.167.2891,142.636940699,166.749957802,176.950537512
CAN.9.167.2895,166.376083412,186.686046788,195.804113397
CAN.9.167.2897,169.699048043,186.890520221,196.796299376
CAN.9.167.2898,146.7753375,171.15,182.370871429
CAN.9.167.2899,150.80015,175.451528384,186.0
CAN.9.167.2900,150.80015,175.451528384,186.0
CAN.9.167.2901,138.131308158,161.397452408,173.718263107
CAN.9.167.2903,160.20105,181.895261293,192.0
CAN.9.167.2909,146.285058813,170.76912358,181.489810849
CAN.9.167.2910,175.82595625,196.678609389,206.5988
CAN.9.167.R165c5f5e83a6e90b,148.901890678,171.96296588,184.072137924
CAN.9.167.R6d258cdab1faac40,164.766731061,185.681867506,195.411130554
CAN.9.167.Rb7ace821dfbce59c,144.244215147,168.882488996,181.257560711
CAN.9.167.Rdb967d77a58e8089,164.802415823,186.366012237,195.723755511
CAN.9.167.Rdcd64f96b97f544a,147.172754972,171.665145798,182.671698914
CAN.9.167.Redba2d304400ae89,149.95153296,174.255486438,185.365596271
CAN.9.168,143.680993242,171.610419232,180.318902993
CAN.9.169.2940,71.7861170772,103.894262163,124.650556251
CAN.9.170.R0d167ed3dc0dcfb7,92.685120134,122.38702184,137.628679493
CAN.9.170.R4b6731ea6dd11b49,89.1613814961,119.761700956,135.314214042
CAN.9.171.2951,94.4056810471,124.529451301,139.282048326
CAN.9.171.Rf9f3b082c2e25fb0,98.3208922578,127.383371785,142.855088364
CAN.9.172.R7dfb535e3022bbff,93.0244010609,124.186534256,138.711259179
CAN.9.172.Rd348284c6448b024,84.9866870451,116.776999831,133.744934543
CAN.9.Re3b801d78a09c2bd,123.246724089,150.746973327,162.829621315
CAN.9.Re9fa4a687a229120,71.0506191263,100.508623153,120.193345671
CCK,0.0,0.0,0.0
CHE.1,29.8354481377,51.8910273793,73.6918810157
CHE.26,25.9964009676,48.1044737911,67.7300829744
CHE.6,91.6544671304,113.435480819,133.366296154
CHE.R2b4032687d263938,54.9300238054,81.2432883391,105.514836956
CHE.R32f3b44bad1ec13f,59.8778305268,83.7987648277,105.128523496
CHE.R4c85fe9e78078f39,159.86546053,182.560146356,198.128514972
CHE.R893aaca90ea4248b,62.8819292182,85.1067759731,108.42143199
CHE.R9aeb357984866f15,148.862706185,168.18114805,183.723037672
CHE.Radd4c8e364f69f60,34.8828539032,58.6746297999,82.1941952847
CHE.Rfd44069d6a408cc4,28.9916654595,51.3997135,69.5603829845
CHL.1.1.1,32.282944469,42.7130377223,52.6543518027
CHL.1.1.2,30.2326026692,43.5102820882,51.962334812
CHL.1.1.3,0.0569387317444,1.52334974428,5.19173518117
CHL.1.2.4,102.071084537,127.552777176,142.690957815
CHL.1.2.5,99.6164094504,130.898080574,143.597873845
CHL.1.2.6,50.5250401057,70.4918894012,77.9912451698
CHL.1.3.7,89.3292797915,112.280608156,129.770337637
CHL.1.3.8,70.0308993213,94.3816011973,109.154756419
CHL.1.4.10,94.8882572814,112.494235868,130.741144356
CHL.1.4.9,110.246643672,129.996034212,144.307520237
CHL.10.34,0.0,0.686787520815,2.68174207474
CHL.10.35.208,37.1083072573,51.433953349,60.427729517
CHL.10.35.213,60.9358565683,86.2962853991,97.0241864648
CHL.10.35.Ra8d04e08a1e67dad,16.7309279547,23.857576205,31.2013224727
CHL.10.36.217,63.3154505775,82.2770173536,98.4997653177
CHL.10.36.219,19.5880834223,26.9547215309,36.3715871184
CHL.10.36.223,0.0,0.76775,4.8736875
CHL.10.36.R5c0058cc00596aa0,9.58638111133,15.0246148562,22.6739976175
CHL.10.37.228,0.0,0.927741171584,4.90871322284
CHL.10.37.230,0.0,1.05638385783,4.88755743659
CHL.10.37.232,65.9396297993,85.8522063795,97.7545884961
CHL.10.37.R96d1c822cf34d6dc,0.0,0.593279142953,3.53967438242
CHL.10.37.Rf2d60decc6d245ff,0.0,2.21509474851,7.72887938425
CHL.11.38.234,6.61823570445,9.84693317083,20.3143838418
CHL.11.38.235,0.0,1.90295032634,11.9831705509
CHL.11.39.236,0.0,0.383336057991,3.81956755609
CHL.11.39.237,0.0,0.0955590620352,2.50602625756
CHL.11.39.238,142.401764875,171.557176193,190.96316125
CHL.11.40.239,0.14268583296,1.57470695422,6.70694443425
CHL.11.40.240,0.0,0.501863825134,4.44030287231
CHL.11.40.241,0.437281316009,4.95484640397,17.006338621
CHL.11.40.242,0.0,0.4830055511,4.31959565183
CHL.11.41.243,0.0506094479388,3.75838170254,12.9570006657
CHL.11.41.247,0.0,0.158488147247,0.766079632189
CHL.11.41.Re5d235912a6f2006,0.0,1.03689424767,4.79947320481
CHL.11.42.248,38.9779878888,49.8382552008,59.3103705137
CHL.11.43.250,0.0,0.153920641053,1.58595918004
CHL.11.43.251,0.0,0.789797436869,6.3939452328
CHL.11.43.Ra1437a9dbade0c1c,0.0,0.141331338084,1.4310877766
CHL.12.44.253,0.744920323053,2.3717723357,7.24831608055
CHL.12.44.254,26.4014531813,43.117405426,66.4171051081
CHL.12.45.255,20.7607142536,38.0924474759,58.6278875046
CHL.12.45.256,85.0759764919,117.80885284,173.152273584
CHL.12.45.257,17.0783673623,25.1776631602,36.9410215364
CHL.12.45.258,0.0,0.0,0.0
CHL.12.45.259,55.9703738494,84.8963178356,131.004265898
CHL.12.45.260,0.593310898396,3.41839482617,6.25394689364
CHL.12.46,98.4166270529,132.626295182,180.708064292
CHL.13.47.263,0.0,0.105461359774,0.236583419821
CHL.13.48.265,129.401087012,155.019321877,175.154070268
CHL.13.48.267,111.097319085,140.319696549,156.284619822
CHL.13.48.R80a6e77becff1bff,10.2816327869,14.4297858467,23.1979674186
CHL.13.49.268,14.4135395956,20.7182462328,27.6965829394
CHL.13.49.269,0.0,0.682086137828,3.73060415422
CHL.13.49.270,0.0,0.0,0.0
CHL.13.49.271,19.0167959225,29.2044924899,44.4985641492
CHL.13.49.272,0.0,0.0,0.522610718831
CHL.13.50.276,0.0,0.0575786943056,1.48661865039
CHL.13.50.R1c37522030703370,0.0,0.563158284468,4.79236224799
CHL.13.50.R836c2ab9f793a200,0.0,1.22022701485,8.79042702531
CHL.13.51.280,0.0,0.0,0.699460600873
CHL.13.51.282,0.0,0.0,0.36210625
CHL.13.51.R11be7ef85031d2f3,0.0,0.0262590460628,0.244181552819
CHL.13.52.287,0.0,0.890776422523,9.05223549404
CHL.13.52.289,72.8151777894,94.2896840436,113.224358175
CHL.13.52.290,0.0,1.73431037414,12.6938960622
CHL.13.52.291,17.0874567772,25.4409619891,39.9158503071
CHL.13.52.R9d4c52622e17a6a4,0.0,1.566169766,11.6446818896
CHL.13.53.292,0.0,0.0231459977902,0.462919955804
CHL.13.53.293,0.0,0.00776608223905,0.631181989164
CHL.13.53.294,0.0,1.86525445407,7.93211048695
CHL.13.53.295,0.0,0.0,0.557425655131
CHL.13.53.296,0.0,0.0,0.874667684907
CHL.13.53.297,0.0,0.0,0.607496153846
CHL.13.53.298,0.0,0.0,0.469422563694
CHL.2.5.11,30.22236505,46.4207872987,60.6648254413
CHL.2.5.12,0.0,0.0,0.0195600818442
CHL.2.5.13,0.0282146701271,1.20980051401,3.06132657716
CHL.2.5.14,7.8861783268,15.462963706,22.1405730022
CHL.2.6.15,24.0213111734,43.340780417,68.6738003216
CHL.2.6.16,89.3493540266,128.998060349,184.101448057
CHL.2.6.17,77.8405194645,95.5919608912,127.291560271
CHL.2.7.18,2.99237517833,8.42583450958,14.0930438245
CHL.2.7.19,0.0,0.0,0.0121864805754
CHL.3.8.22,74.1244784112,96.5504223231,113.169976719
CHL.3.8.28,80.4438977998,103.011376284,120.276827583
CHL.3.8.29,1.70500827738,10.1673882368,18.1369497941
CHL.3.8.32,53.7163430579,77.4104220494,92.4121607858
CHL.3.8.34,2.99291513568,15.2128469045,21.4931701881
CHL.3.8.37,34.9470086863,54.8634343099,64.8706897412
CHL.3.8.R6546117f27662081,9.8485251127,23.4793148574,29.8106996331
CHL.3.8.Rc0e47c68203f1624,24.0404058198,42.7771945627,52.3806913556
CHL.3.8.Rf288cf01261909c9,4.27019090758,14.6530155481,21.8459665644
CHL.3.9.41,72.3835716474,93.4730457751,112.012478578
CHL.3.9.43,84.8627395265,104.697902738,124.546603677
CHL.3.9.Re6cbc51d5af39877,10.0670597399,22.0063739247,28.3248989617
CHL.4.10.50,0.0,1.14234500596e-07,0.315038348386
CHL.4.10.51,89.4159091684,125.722017766,146.258672579
CHL.4.11.52,0.0,0.0,0.0998748323406
CHL.4.11.53,68.2493412201,90.9185215166,105.194651589
CHL.4.11.54,107.264702231,144.780209394,170.827704952
CHL.4.12.55,109.842527405,146.695417596,170.499580693
CHL.4.12.58,13.7043384198,23.2377003672,28.9286704878
CHL.4.12.R11485e983b7d29d5,0.0,0.0,0.392133481669
CHL.5.13.Ra57859e0127e2684,4.99132495183,10.0857904221,14.144076987
CHL.5.13.Red1562ca5ed68575,3.45844605701,8.79259746933,16.0268845749
CHL.5.14.66,91.9609566265,111.253481988,137.642335352
CHL.5.14.69,0.989116156011,6.83629263796,13.4974002459
CHL.5.14.70,17.8952512857,27.9769735736,39.5670501858
CHL.5.14.74,11.7090784269,21.5554496726,37.0870315989
CHL.5.14.77,39.1353945112,53.7494188687,75.0982218967
CHL.5.14.R1da4c262600c4677,59.2650522995,74.1196349786,95.0937404986
CHL.5.14.R80bcaeeb9334550e,1.88280140953,7.67545195076,11.2251206032
CHL.5.15.79,0.0929602733558,1.66844364243,4.2589525568
CHL.5.15.84,0.126698673876,2.12046316017,5.37360934986
CHL.5.15.86,0.0,0.292747453538,1.48757982979
CHL.5.15.87,0.00374601519032,1.34419231115,4.22372359758
CHL.5.15.R1e4a0021cbe1c22d,0.680591610154,4.56174635261,7.50651276056
CHL.5.15.R56cf4f776215aceb,0.457177450128,2.14352523809,4.70963321893
CHL.5.16.100,0.0,1.51549405382,4.19692978904
CHL.5.16.103,73.505946016,93.4876732711,113.848157041
CHL.5.16.104,6.59292897819,13.9439036295,27.7766571042
CHL.5.16.105,0.0,1.8683929158,8.36639170841
CHL.5.16.89,0.0,2.47944974591,9.47661710585
CHL.5.16.90,0.0,1.18183180815,3.0503580444
CHL.5.16.92,48.6902293756,63.4880481755,83.3707953138
CHL.5.16.96,5.81030707133,12.7327473762,24.2146506825
CHL.5.16.97,77.7090925514,94.6791888413,116.894821372
CHL.5.16.Ra190b29a92d86fdf,0.0278457772845,1.98373359221,7.03898956847
CHL.5.16.Rb567461cb119c106,34.1851805058,48.2647575122,66.8526021654
CHL.5.16.Rf34fb68904905dc1,0.0667699320053,2.58173449785,9.54570128535
CHL.6.17.108,45.8886957657,60.5416678906,72.4655115404
CHL.6.17.109,0.0,0.103369621229,2.99231651073
CHL.6.17.110,0.0,0.0138748288737,0.771379640341
CHL.6.17.111,81.6210878833,99.6179626677,118.580740035
CHL.6.18.112,0.239538598278,0.701421256115,3.04738272496
CHL.6.18.113,0.0,0.0,0.209325639753
CHL.6.18.114,5.08467424243,10.5694230117,17.1720187181
CHL.6.18.115,1.55674091384,3.39778326558,6.29807482098
CHL.6.18.116,139.436862891,186.374665547,208.532680902
CHL.6.18.117,105.687794164,133.520731009,153.413517132
CHL.6.19.120,2.67211936357,4.58402638301,6.02440681321
CHL.6.19.121,0.0,0.000258749769005,1.42433351713
CHL.6.19.122,109.992091171,140.631301869,164.433758253
CHL.6.19.R6c3eeddf09923264,53.2386580007,72.4195464086,87.4431356522
CHL.7.20.123,18.7320793526,26.1425509109,37.4762068051
CHL.7.20.126,0.0,4.76766572233,15.5906759116
CHL.7.20.129,119.903104158,151.15801082,166.605235354
CHL.7.20.131,5.35848444886,9.305659107,19.9413379029
CHL.7.20.132,0.0,5.9,20.7994
CHL.7.20.134,0.0,0.414590474834,2.95007111255
CHL.7.20.135,0.0,0.803144375554,4.8237625
CHL.7.20.138,4.11252534944,13.3556792566,24.1230907155
CHL.7.20.R5a6d7cdef137c9d1,6.10224960348,9.18071033728,13.4938688736
CHL.7.20.Rea1dd9915e1bbde3,0.0530107511463,5.95039175349,20.8381605993
CHL.7.21.144,0.0,0.058936326251,1.16833678794
CHL.7.21.145,0.0,0.178634113612,2.10241531243
CHL.7.21.R3e7589e5f8ff60fe,0.0,0.138044688694,1.83247602775
CHL.7.22.152,0.0,1.8978062035,6.27026228206
CHL.7.22.154,88.9731087093,116.034505695,127.733427072
CHL.7.22.155,0.0,1.27829076279,5.514405015
CHL.7.22.R7fca4f48b2cd4f46,0.0,2.75436966978,8.83191293664
CHL.7.22.Ra47797a5ba3d4815,0.0,1.21705463454,5.55025411992
CHL.8.23.156,0.675960389496,2.29412025898,6.47062680376
CHL.8.23.157,2.17080488906,4.45769074074,9.00477412127
CHL.8.23.158,0.649620069326,2.07328170105,5.4422762142
CHL.8.23.159,0.0500904259896,2.6423762725,6.68956201246
CHL.8.23.160,2.02501862279,4.24252347567,8.8517044986
CHL.8.23.161,0.0,2.47715384615,5.99391891892
CHL.8.23.162,0.0663733645738,1.80085671807,5.14893969646
CHL.8.23.163,0.479630383244,1.896242709,4.83521886331
CHL.8.23.164,0.844586750207,3.44567491363,8.15279776417
CHL.8.23.165,0.366051473125,4.29019911434,8.84415860857
CHL.8.24.167,72.7111746465,92.0530589273,110.409258843
CHL.8.24.168,5.04033766989,10.2444256365,17.1738686952
CHL.8.24.173,16.5594350103,27.8554835068,37.9409858813
CHL.8.24.174,42.4507928212,56.8268161339,70.6000683034
CHL.8.24.R44583a7df6022563,5.59839906316,10.542761394,22.1240046834
CHL.8.24.Rf61f3a12e94394a8,2.86376408766,5.61137912645,11.0857489977
CHL.8.25.175,37.2632004549,51.0774055147,63.7024934422
CHL.8.25.176,4.0986670571,7.88598360346,17.3179639146
CHL.8.25.180,5.21986655673,11.1755616223,17.0806354633
CHL.8.25.181,3.74457430563,7.30816268958,16.3390701674
CHL.8.25.R773b93e0465d6c31,10.6484881959,17.2479690756,27.2953016193
CHL.8.26.182,41.7683432607,57.9273719522,70.9577912433
CHL.8.26.183,96.3322700795,118.535913285,134.890809163
CHL.8.26.184,69.7530851013,88.6280104903,102.328684947
CHL.8.26.185,90.8973687248,114.731649604,128.877291386
CHL.8.27.186,7.1336595791,13.850461924,23.1412417176
CHL.8.27.192,4.60907619742,10.7944542843,20.8781958615
CHL.8.27.R5c1f33b902d2bbda,19.5313976705,29.8485765582,39.9663221849
CHL.8.27.R9720656636c307df,49.4097360689,66.0328154554,82.2904915386
CHL.9.28.197,54.9175729195,84.7634833563,101.165199462
CHL.9.29.198,47.118645434,66.1506590619,78.056461404
CHL.9.30.199,36.2276374993,56.8417306685,79.1630834406
CHL.9.31.200,24.4106863343,48.6092953889,66.5715460283
CHL.9.31.201,29.9603097781,52.412559058,73.955292778
CHL.9.32.202,21.826220668,42.619634477,61.441117707
CHL.9.32.203,59.8644464517,91.2410763958,108.12591805
CHL.9.33.204,61.6811905427,89.4221831699,107.026600865
CHN.1.1.1,2.25309900521,7.61597438394,16.5505589188
CHN.1.1.2,2.15726935302,7.27915738134,16.0493596314
CHN.1.1.3,9.79150057401,16.2681815642,29.5584596285
CHN.1.1.4,3.88384807222,7.56660291002,18.2369217202
CHN.1.1.5,8.32417401221,13.5641827116,28.9977318232
CHN.1.1.6,5.96107771718,13.3175213586,24.418287567
CHN.1.1.7,1.82395314521,5.69694326338,14.1652160605
CHN.1.1.8,29.4193971476,36.9544105603,59.0455700289
CHN.1.1.9,3.03699973009,11.0964067382,19.8344364995
CHN.1.10.46,16.1760662885,26.3826272023,45.4756263102
CHN.1.10.47,16.333818642,25.4801605549,44.6238106198
CHN.1.11.48,7.02551720192,13.3133133228,26.867856944
CHN.1.11.49,11.9948794902,18.3252808394,33.647209927
CHN.1.11.50,14.6510939115,22.5108393988,38.2453818375
CHN.1.11.51,11.3542932068,17.7105655881,32.6344053165
CHN.1.11.52,9.40561083915,16.6264362783,31.7169073734
CHN.1.11.53,10.4574799114,17.5573666034,32.0307951211
CHN.1.12.54,12.874631748,21.5090314301,37.9465772992
CHN.1.12.55,23.0028139236,30.9327603728,49.3291942957
CHN.1.12.56,24.49536678,31.3013517644,54.1759965539
CHN.1.12.57,10.1688484165,18.7648491746,31.4287293732
CHN.1.12.58,12.444028179,21.4130960749,36.7221686443
CHN.1.12.59,12.3725068905,19.9024185028,33.7265548091
CHN.1.13.60,9.63015709451,18.2221348024,30.1311722584
CHN.1.13.61,10.6589834529,19.4474476559,32.5064438353
CHN.1.14.62,37.5397318853,48.86127514,73.4072177414
CHN.1.14.63,26.2491941529,38.4362291774,59.7180939098
CHN.1.14.64,25.5215630867,36.7323823446,57.007341193
CHN.1.14.65,35.7730648425,46.7107112098,69.835887553
CHN.1.14.66,27.8770039931,39.6663924011,61.3086819951
CHN.1.15.67,6.31285250381,14.603512319,24.7006616287
CHN.1.16.68,7.15281493271,16.3398235695,26.7837365919
CHN.1.16.69,7.44491284384,15.6376460837,26.2411848025
CHN.1.16.70,7.45741452702,16.1116439589,26.7080867286
CHN.1.17.71,8.42213764906,15.5282159563,28.190578322
CHN.1.17.72,11.0880818886,19.2056236032,32.6740390887
CHN.1.17.73,13.8509056213,22.0834153332,38.9255739747
CHN.1.17.74,17.2541940204,24.8773603914,42.2915751676
CHN.1.17.75,7.51392065582,14.0248234767,26.4803048434
CHN.1.17.76,14.5321488658,22.0834939603,39.0910714766
CHN.1.17.77,8.06165861702,15.0369310763,27.1285312908
CHN.1.2.10,18.0501761096,27.050139197,47.0238009876
CHN.1.2.11,21.3238428969,31.9871295111,52.1453077976
CHN.1.2.12,19.4393388393,28.6271644854,49.1087266238
CHN.1.2.13,21.7481903523,31.3130811582,50.5571895761
CHN.1.3.14,29.5843799148,40.8233082328,63.9040802079
CHN.1.3.15,26.8802310114,36.9374000421,59.6534332347
CHN.1.3.16,22.8477542633,32.1447943268,53.1369324244
CHN.1.3.17,23.3747253645,32.0193210569,52.946562017
CHN.1.4.18,7.19505531476,17.7590479489,28.3280416628
CHN.1.4.19,9.22076456456,19.0550542988,30.5624403392
CHN.1.4.20,10.0796009895,19.4836635783,31.6775195137
CHN.1.4.21,4.28744564599,13.9189585055,24.364040288
CHN.1.4.22,5.43199320069,15.3609739871,25.1746509787
CHN.1.5.23,4.26701945323,8.57329585413,20.3826555469
CHN.1.5.24,6.08793829705,13.0436799043,23.4412460284
CHN.1.5.25,8.02561721886,16.1662205002,27.5794510591
CHN.1.5.26,12.2400490583,19.5714249372,35.7581120907
CHN.1.6.27,16.9608158115,25.8057946134,42.1736535793
CHN.1.6.28,16.4164623999,26.6914807493,42.530485889
CHN.1.6.29,18.6382392473,28.0582076915,46.496454543
CHN.1.6.30,20.0664712651,30.5463661302,48.1592805974
CHN.1.6.31,18.500258943,29.4313713228,45.7048991653
CHN.1.6.32,13.8394651629,23.11767287,36.9461569303
CHN.1.6.33,20.6938069585,31.0968388015,47.8621963953
CHN.1.7.34,16.2895605686,25.365443697,44.3472768974
CHN.1.7.35,20.4575533975,29.9822042402,50.1909464603
CHN.1.7.36,24.0178470035,34.9880827181,55.8372680439
CHN.1.7.37,19.0827527781,29.6191058713,48.9894820877
CHN.1.7.38,24.7470127068,35.8710134029,57.1083494004
CHN.1.7.39,15.5317566022,25.7667555891,44.9049548967
CHN.1.8.40,12.7028752656,22.3066592894,36.5388756379
CHN.1.8.41,9.54638502351,20.1881030737,31.9678206859
CHN.1.8.42,6.48122304064,16.6648912169,28.3727847923
CHN.1.8.43,6.26028551514,17.3773374896,28.1516165526
CHN.1.9.44,33.2421457795,44.6788813026,67.0383637895
CHN.1.9.45,29.0299421362,39.2088811918,61.1119538411
CHN.10.100.696,155.34517676,161.997359637,172.101932467
CHN.10.100.697,162.33256903,169.339918825,178.879876751
CHN.10.100.698,165.019918911,172.386954183,181.586138676
CHN.10.100.699,150.034688904,155.868097751,166.476544321
CHN.10.100.700,141.679255136,148.418436686,160.361443978
CHN.10.100.701,166.859715963,174.889564036,183.41322228
CHN.10.100.702,161.691307372,168.634766258,178.212441827
CHN.10.100.703,151.831493586,156.979185897,167.872431761
CHN.10.100.704,143.422196787,150.003298125,161.590644961
CHN.10.100.705,148.572673124,153.942483242,164.794860075
CHN.10.100.706,153.307889151,159.214884643,170.100344734
CHN.10.100.707,164.477562056,172.125070631,181.384141427
CHN.10.100.708,138.610245794,147.227761605,158.467262286
CHN.10.100.709,151.175400878,157.855092016,168.462668852
CHN.10.90.559,62.0503269132,76.6848113418,98.7155422707
CHN.10.90.560,64.5620883959,80.2262197226,101.37032333
CHN.10.90.561,69.8629423987,84.2648027482,104.22006755
CHN.10.90.562,63.2209541213,77.4542073538,99.3768218971
CHN.10.90.563,64.5344720802,79.4672962166,100.711655467
CHN.10.90.564,69.903229369,86.0528437702,106.209838441
CHN.10.90.565,115.191019085,123.330034885,137.110866092
CHN.10.90.566,63.2362034765,78.6271951514,100.111813433
CHN.10.90.567,113.846596134,122.876855305,137.532267707
CHN.10.90.568,144.567085479,150.623336238,162.241916868
CHN.10.90.569,63.1683118705,78.0240940368,99.4820510738
CHN.10.90.570,81.785043179,94.4178185445,112.697603335
CHN.10.90.571,66.9076933079,81.4325052437,101.832194683
CHN.10.90.572,82.2031877545,93.9387985252,112.333579147
CHN.10.90.573,66.3385949065,82.5538188294,103.712950006
CHN.10.90.574,100.803183397,110.614327756,125.543495844
