BGD.4.17.44.293,4.25927007187,5.57717655699,12.4736762726
BGD.4.17.44.294,4.25444393202,5.56480116917,12.4460819196
BGD.4.17.44.295,4.273092999,5.59582800389,12.5936115803
BGD.4.17.44.296,4.23315678337,5.51094143262,12.3758412767
BGD.4.17.45.297,4.28290309807,5.6239930956,12.435177098
BGD.4.17.45.298,4.2988449312,5.64217802568,12.5882978903
BGD.4.17.45.301,4.21657174308,5.54942627165,12.2571806281
BGD.4.17.45.302,4.25423244725,5.58861690506,12.4506664187
BGD.4.17.45.Rf0e31296bbbc1e05,4.1914984832,5.52812240896,12.1171903569
BGD.4.17.46.303,4.28873008697,5.62653065907,12.65798362
BGD.4.17.46.304,4.29793610477,5.63973063981,12.7803068433
BGD.5.18.47.306,4.22293559725,5.64557995639,12.1962885916
BGD.5.18.47.307,4.15730032545,5.57675017297,12.0157036248
BGD.5.18.47.309,4.21005400808,5.66139781853,12.1567855686
BGD.5.18.47.310,4.25696754421,5.67521801321,12.079592052
BGD.5.18.47.311,4.26065029841,5.64097280735,12.1310495561
BGD.5.18.47.312,4.15464303674,5.63807380625,12.012439138
BGD.5.18.47.313,4.21266700181,5.60253861267,12.1859056445
BGD.5.18.47.314,4.24715811738,5.72039764229,12.0348884301
BGD.5.18.47.315,4.18888492495,5.69101930922,12.1112930196
BGD.5.18.47.Re60cabddb9724f4c,4.30108176129,5.69832737279,12.231755835
BGD.5.18.48.317,4.34255609845,5.78008036288,12.3146901045
BGD.5.18.48.320,4.32965776888,5.7816456834,12.2620643251
BGD.5.18.48.Rc936df70dbdcaed3,4.30405884459,5.73999834345,12.2121345072
BGD.5.19.49.321,4.52334407843,5.95344745671,12.7050714702
BGD.5.19.49.323,4.49806656534,6.09966627002,12.63290875
BGD.5.19.49.325,4.52183868233,5.94611429673,12.4968338986
BGD.5.19.49.326,4.51825388259,5.94789287866,12.6678664198
BGD.5.19.49.330,4.49044718999,6.10813687638,12.5075362605
BGD.5.19.49.331,4.36747862053,5.8547290166,12.2451597491
BGD.5.19.49.332,4.49819921708,5.92989946727,12.4366539261
BGD.5.19.49.R9f92c5c445149341,4.42861661062,5.86703147631,12.4267249082
BGD.5.19.49.Rc2462952b7391849,4.34708240176,5.83361519058,12.2262879591
BGD.5.19.49.Ree1fe89e4c1965ec,4.49770567649,6.08568949392,12.7394406405
BGD.5.19.50.336,4.51359565949,6.19723706238,12.8066321687
BGD.5.19.50.337,4.52336409187,6.15266414912,12.848219022
BGD.5.19.50.338,4.53009998126,6.22344535004,12.758118893
BGD.5.19.50.R2a2ba97842ad6fcf,4.51979606263,6.22503427352,12.8879617573
BGD.5.19.51.339,4.51802885121,6.20314085161,12.8605117218
BGD.5.19.51.341,4.5025554393,6.08605021983,12.8395978327
BGD.5.19.51.343,4.51423466759,6.18224959381,12.7330810137
BGD.5.19.51.R0d43bd9c16d43380,4.511417039,6.10085628774,12.9747205418
BGD.5.20.52.345,4.1218557724,5.42517219549,11.9909125956
BGD.5.20.52.347,4.20652708738,5.5658011217,12.238194007
BGD.5.20.52.349,4.24673441381,5.59116189738,12.2583235024
BGD.5.20.52.350,4.20521623521,5.5478692784,12.0904530736
BGD.5.20.52.351,4.15862729497,5.50526749304,12.0775432456
BGD.5.20.52.352,4.13299491066,5.43135748951,12.0836885439
BGD.5.20.52.R125136119e8d3fc6,4.20439916691,5.55541065708,12.2430594889
BGD.5.20.53.353,4.09439131806,5.53085091269,11.9740222808
BGD.5.20.53.354,4.08148151573,5.44037528901,11.8619010976
BGD.5.20.53.355,4.10071093549,5.5385961157,11.9949885443
BGD.5.20.53.356,4.10285045848,5.56754883195,11.9603642728
BGD.5.20.53.357,4.14220127788,5.56986054042,12.0826747818
BGD.5.20.53.358,4.14364331476,5.49395431149,11.9909919703
BGD.5.20.53.359,4.10111447759,5.55475263099,11.9802945152
BGD.5.20.53.360,4.20863260131,5.58436491402,12.205293625
BGD.5.20.53.361,4.13422024263,5.55437390969,12.0779557067
BGD.5.21.54.363,4.36758954869,5.74868635843,12.4385858132
BGD.5.21.54.365,4.37553803137,5.76152559435,12.5566541768
BGD.5.21.54.366,4.36893170466,5.75005482681,12.6371937166
BGD.5.21.54.367,4.36362494881,5.7353842289,12.4536704131
BGD.5.21.54.368,4.38679106244,5.7886655026,12.7432702209
BGD.5.21.54.R44665ba5f333231f,4.39553898869,5.80220394355,12.5599912509
BGD.5.21.54.Rb11bb8b4b315ed9a,4.40608349314,5.83388569135,12.7672537418
BGD.5.21.54.Rf9f7a36e96c30dea,4.30902403065,5.67451067426,12.3229067545
BGD.5.21.55.374,4.25795859337,5.60853797741,12.2384339056
BGD.5.21.55.375,4.24855497599,5.60593338242,12.1591286339
BGD.5.21.55.377,4.30583109042,5.64794427214,12.3899276659
BGD.5.21.55.378,4.26094505861,5.624628002,12.1676613321
BGD.5.21.55.R165d22f8c7880621,4.30384194528,5.63892829926,12.4772457108
BGD.5.21.56.381,4.39199230297,5.80412115933,12.9627371678
BGD.5.21.56.382,4.38917236672,5.80154085775,13.087810013
BGD.5.21.56.383,4.41048915646,5.84704917676,13.202599361
BGD.5.21.56.R4e00dd629e58e053,4.41059194589,5.84250597828,13.0045408735
BGD.5.21.57.385,4.35089805384,5.71094081788,12.5335121438
BGD.5.21.57.386,4.34706100023,5.70906166269,12.7785908825
BGD.5.21.57.389,4.37414336532,5.7688356322,12.9813942808
BGD.5.21.57.391,4.34712535515,5.70914599134,12.776693956
BGD.5.21.57.392,4.32919805418,5.66704728007,12.5374781127
BGD.5.21.57.393,4.37140364324,5.75877781772,12.7946024896
BGD.5.21.57.R113efbed4a5c7258,4.35023265975,5.71277845314,12.6637444394
BGD.5.21.57.Rb6a28899296e4911,4.31825067831,5.65360595856,12.5612399085
BGD.5.22.58.394,4.20126580081,5.79292538387,12.1304457216
BGD.5.22.58.395,4.24000789132,5.74316331623,12.238502631
BGD.5.22.58.396,4.25383050752,5.7926605546,12.2476848074
BGD.5.22.58.397,4.17576917915,5.76527155809,12.0790698187
BGD.5.22.58.398,4.27059626249,5.81700330551,12.2774244018
BGD.5.22.58.399,4.15866527177,5.71331764644,12.0498571409
BGD.5.22.58.400,4.24159510162,5.85247367089,12.1763263126
BGD.5.22.59.401,4.35066632489,6.11032411226,12.231323756
BGD.5.22.59.402,4.18546821296,5.85091970631,12.0651435294
BGD.5.22.59.403,4.24972602905,5.88095691336,12.1687036684
BGD.5.22.59.404,4.28736709958,5.98294181459,12.1682696638
BGD.5.22.59.405,4.27862728667,6.01833662669,12.1416194024
BGD.5.22.59.408,4.14810401,5.85882150092,11.9825548222
BGD.5.22.59.409,4.23486445616,5.88904273137,12.1312439635
BGD.5.22.59.R43c5e0703c7e749b,4.3118460847,5.9725016771,12.2142147998
BGD.5.22.60.410,4.40389562969,5.99286694766,12.3640155028
BGD.5.22.60.411,4.45847001867,6.10600161118,12.5428010354
BGD.5.22.60.412,4.46876180756,6.0281251163,12.4550039236
BGD.5.22.60.413,4.37904808742,5.98052644193,12.3272678006
BGD.5.22.60.414,4.48588651517,6.17249472876,12.6175930778
BGD.5.22.61.415,4.49295211075,6.1177489519,12.6454114104
BGD.5.22.61.416,4.512484946,6.21640150052,12.704192118
BGD.5.22.61.417,4.48307201269,6.07444395679,12.6262331153
BGD.5.22.61.418,4.44505693235,5.99100648389,12.5435067817
BGD.5.22.61.419,4.49085472675,6.13168646488,12.6816575394
BGD.5.22.61.420,4.48548188703,6.11672574913,12.6770261198
BGD.5.22.62.422,4.46267140648,5.98596565705,12.4736717626
BGD.5.22.62.423,4.38081015657,5.95143624135,12.3514010968
BGD.5.22.62.424,4.37065923494,5.89864687417,12.4092411791
BGD.5.22.62.425,4.32749295536,5.89018206419,12.3198098943
BGD.5.22.62.426,4.30524266445,5.83153293917,12.3447686393
BGD.5.22.62.427,4.42765566322,5.94613622668,12.4595387828
BGD.5.22.62.Rcf1628890550174b,4.45870795802,5.9376599389,12.540998531
BGD.6.23.63.430,3.82779595185,5.56336525335,11.2869977599
BGD.6.23.63.432,3.84730804455,5.53725249361,11.2607403391
BGD.6.23.63.433,3.80317743446,5.52146188872,11.320071697
BGD.6.23.63.434,3.80077455106,5.50713047266,11.3373587951
BGD.6.23.63.435,3.83616629616,5.50758125363,11.2770562033
BGD.6.23.63.436,3.83483396688,5.57424758657,11.3245101764
BGD.6.23.63.R722a40092a35c933,3.78698701917,5.52748012497,11.3483049054
BGD.6.23.64.437,4.02555499061,5.72465980802,11.3048433153
BGD.6.23.64.438,3.89898608465,5.61972358715,11.2361937023
BGD.6.23.64.439,3.96584146058,5.68156155403,11.2643004611
BGD.6.23.64.440,3.85277572676,5.58675125449,11.2929877676
BGD.6.23.64.441,3.92469519464,5.63272780875,11.2787945434
BGD.6.23.64.442,3.84039665289,5.56837939531,11.2689311578
BGD.6.23.65.444,3.90539043007,5.64628560641,11.380371179
BGD.6.23.65.447,3.87338782808,5.70266676047,11.4316223774
BGD.6.23.65.448,3.88377983953,5.58618623582,11.354711886
BGD.6.23.65.451,3.85711720596,5.67278929342,11.433854212
BGD.6.23.65.R427fbf20fb248437,3.83710192194,5.67132205185,11.4872900784
BGD.6.23.65.R4d7c40ff5b625d75,3.83701718706,5.58843285191,11.4022465574
BGD.6.23.65.R6d7c3dcaaaec89d8,3.80536218826,5.72640867943,11.5002876923
BGD.6.23.66.453,3.91263136667,5.61994750147,11.3037656663
BGD.6.23.66.454,3.99101928163,5.72487907279,11.3316094533
BGD.6.23.66.455,3.92446131039,5.64689750147,11.3563085599
BGD.6.23.66.462,3.94758023279,5.6759172812,11.3333845721
BGD.6.23.66.463,4.04087708849,5.75733222495,11.3544140511
BGD.6.23.66.R3bd21c027b2f71eb,3.93764309443,5.76139630367,11.3691143062
BGD.6.23.66.R7fa86402f75e2393,3.9805888147,5.68726183491,11.3019199323
BGD.6.23.66.R965ed56cb8321b6e,3.99626804528,5.73762573737,11.3705136171
BGR.14.126,6.37985204387,11.4627933948,21.6123148296
BGR.14.R525f8f411b117ae9,6.477878258,11.6722148428,21.6311973565
BGR.28.263,6.48937178581,11.0274816563,19.8212858881
BGR.28.R0a356944c55733f5,6.47446900924,10.9395291216,19.5383221445
BGR.5.40,5.98419945827,12.4268968292,22.8877559485
BGR.7.59,6.44698476089,10.9346117507,21.0797396158
BGR.7.R1b072562a0fccfd0,6.55264294096,10.7990418221,20.8142927658
BGR.R58be48a093ceeecb,6.11991540526,12.0285795691,22.2978891826
BGR.R9d70dd5a653963c7,6.15717658144,11.2271392485,20.0568270621
BGR.Raed75601fe386524,6.67396749409,11.7570412652,21.6321239025
BHR.5,5.91545809241,8.48177752863,18.6806585461
BHR.Rf0a1304585646a1c,5.92253517314,8.41313853315,18.7358153718
BHS.Rd693661b0508e47c,3.71585112765,5.01928913748,9.43994168361
BIH.2.2.Rac32ff8ace375cea,5.57611837848,11.5355502221,21.8508234197
BIH.2.6,5.50923142474,11.4458464319,21.9929288176
BIH.2.7.42,5.67974572404,11.4066680493,21.8163412426
BIH.2.7.Race71b0d962cff6f,5.5667510877,11.6452595464,21.7804331922
BIH.2.Rb2fd82a65d8490c2,5.83578836997,11.1405963174,21.6845985032
BIH.2.Rf85e4094cfd53e9a,5.45548746823,11.5009476669,21.7209118156
BIH.3.12,5.80036079684,11.3801985165,21.8190798325
BIH.3.14,5.49904691458,11.3687816493,21.8851629421
BIH.3.16.120,5.56104647533,11.6419446172,21.7824152
BIH.3.16.R929d89fdd89416d1,5.48960000197,11.6806173376,21.8240016337
BIH.3.R1fc88f76fb8c0eaf,5.64749921614,11.2198634004,21.7939967223
BIH.R75fb3cd5b94200bb,5.50523778393,11.520330858,21.7430665271
BLM,2.94873970086,4.80657443608,7.77677637801
BLR.1.1,4.4031072392,10.5887568558,17.4445556721
BLR.1.3,4.6856084953,10.4068656465,18.0729930327
BLR.1.Rdfd2831a076d74a9,4.50669520877,10.8604154707,17.7233962458
BLR.2.22,4.73856716134,11.0257584771,17.1088219197
BLR.2.28,4.71768101121,10.9544774271,17.2796101891
BLR.2.R42f31b4bf526e448,4.85316913137,11.0022194412,17.0576854997
BLR.2.R7e24a26c260fed8e,4.7359095048,11.266970142,17.4562407191
BLR.3.42,4.2632256469,10.1198188821,17.1678422112
BLR.3.Ra28ac65ba3085b99,4.40583947061,10.3899822603,17.2599129646
BLR.4.56,4.80310753214,10.818445932,17.1670335006
BLR.4.72,4.79435207533,10.4929906589,16.7533909946
BLR.4.R4f4252d0b0d3ff59,4.66633115174,10.5720511923,16.7745269364
BLR.5.76,4.70340391908,10.2282406113,16.9552048906
BLR.5.86,4.60430559607,10.393805702,17.2257187436
BLR.5.R14c3e25bab96dc59,4.62151417865,10.4231475017,17.2084733568
BLR.5.R9933b30c08baf08e,4.56920313437,10.9405174131,17.5501278753
BLR.6.110,4.72544390871,9.69518755709,16.6494681147
BLR.6.117,4.71347636678,9.96358812928,16.380968205
BLR.6.98,4.71450387067,10.2220898869,16.5419355531
BLR.6.R72aa0be0dc6d19a4,4.67301514989,9.81401089454,16.6979352824
BLZ.6,4.63171612748,7.0898118803,12.5413941043
BLZ.Ra531392336b21b86,4.64797767726,6.06983028006,11.1918483167
BMU.R676c07148ce9acd1,4.07831365442,5.73869752518,11.5515988667
BOL.1.1.1,4.93303689884,8.42880275221,16.3048803205
BOL.1.10.27,5.48862352585,8.49100539128,16.1960080851
BOL.1.10.28,5.69323899644,8.66397387933,16.1261398767
BOL.1.2.2,4.85753655382,8.772451929,15.3927781586
BOL.1.2.3,4.98936666087,8.70218804008,15.7406955896
BOL.1.3.4,5.53248766293,8.53766607685,16.1265462438
BOL.1.3.5,5.15143722033,8.40783753468,16.4041183177
BOL.1.3.6,5.32113958309,8.53493676462,16.3567158339
BOL.1.3.7,5.29227598983,8.49360885963,16.2743113617
BOL.1.4.8,5.42454275116,8.6378519059,16.0184891674
BOL.1.4.9,5.26873983038,8.60270545505,15.8284904741
BOL.1.5.10,4.16421956567,9.47607241747,14.5334065346
BOL.1.5.11,4.59641760627,9.03042341397,15.038039696
BOL.1.5.12,4.78982657837,8.82143406592,15.6983107342
BOL.1.6.13,5.87757289106,8.46990765923,16.1927049198
BOL.1.6.14,5.45981364641,8.59934359124,15.8304198596
BOL.1.6.15,5.69341333131,8.51423679978,15.9763469655
BOL.1.7.16,5.59087233471,8.75484358921,16.2043990143
BOL.1.7.17,5.62630529323,8.71574347868,16.1735155804
BOL.1.7.18,5.78473402977,8.8018981636,16.1023533423
BOL.1.8.19,5.91214271073,8.47714697363,16.3704778314
BOL.1.8.20,5.30092609829,8.51673417715,15.695351829
BOL.1.8.21,5.85628344459,8.45145150674,16.1772972539
BOL.1.9.22,5.18307871747,8.62540101502,15.9583440907
BOL.1.9.23,4.99338709737,8.54038521436,16.0851464662
BOL.1.9.24,5.35613904179,8.5483124631,16.1264606829
BOL.1.9.25,5.15635315157,8.49358764515,16.241561309
BOL.1.9.26,5.1776892359,8.54483828972,16.1327454917
BOL.2.11.29,4.93576179239,8.58413412471,16.2057742769
BOL.2.11.30,4.67759882592,8.45116559565,16.4420620747
BOL.2.11.31,4.90413780418,8.50424636949,16.2375498921
BOL.2.12.32,5.3713620836,9.01588496186,15.9905559471
BOL.2.12.33,5.71481723111,9.11928217651,15.9597272788
BOL.2.12.34,5.57104371007,9.0488901886,15.9835202757
BOL.2.13.35,5.18480980788,8.70932611641,16.1698891707
BOL.2.13.36,4.70487228856,8.59208955689,16.4265638351
BOL.2.14.37,5.24510255576,8.94679815937,16.019412191
BOL.2.14.38,5.07086935682,8.87346501946,16.0379124803
BOL.2.14.39,5.34211661761,9.01344083678,15.9900385023
BOL.2.15.40,4.83134293235,8.5223227695,17.3377872414
BOL.2.15.41,4.87023718499,8.45520848453,16.3730736626
BOL.2.15.42,4.72045940801,8.30485153412,16.9799095034
BOL.2.15.43,4.72719573892,8.51448231332,17.097661541
BOL.2.15.44,4.77335181048,8.44178024982,16.5857424769
BOL.2.16.45,4.83881069882,8.76279426499,16.0677265978
BOL.2.16.46,4.83004962791,8.75775702928,16.0694612499
BOL.2.17.47,4.76124101418,8.4980508928,16.2157560711
BOL.2.17.48,4.80375911474,8.68126374294,16.1221705203
BOL.2.17.49,4.81278053912,8.67395168485,16.1278929544
BOL.2.17.50,4.73981409004,8.52783053808,16.7784123093
BOL.2.18.51,5.19179477688,8.81421878939,16.1005514449
BOL.2.18.52,5.04763161481,8.84159045907,16.0589638488
BOL.2.18.53,4.96646408525,8.64762321701,16.1703956012
BOL.2.18.54,5.10229927112,8.86159746771,16.0546349339
BOL.2.19.55,4.99320616524,8.70292300822,16.1395803335
BOL.2.19.56,4.99320616524,8.70292300822,16.1395803335
BOL.2.19.57,4.99924018005,8.76909350253,16.0998260651
BOL.2.20.58,5.04591622329,8.59878793041,16.2007731378
BOL.2.20.60,5.11823009751,8.73708194428,16.1337177267
BOL.2.20.R3e9e7a3a11d6684d,5.21047565788,8.61496988205,16.1869352195
BOL.2.21.62,5.2430390359,8.58298516209,16.4197644136
BOL.2.21.63,4.9879706524,8.39971879144,16.6354798297
BOL.2.21.64,4.99975257828,8.32766213943,16.5800180203
BOL.2.22.65,4.99320616524,8.70292300822,16.1395803335
BOL.2.22.66,4.96154802266,8.68948701178,16.1447018406
BOL.2.22.67,4.85315509604,8.64348409255,16.1622371444
BOL.2.22.68,4.99320616524,8.70292300822,16.1395803335
BOL.2.23.69,4.86202249921,8.74228072539,16.0845663339
BOL.2.23.70,5.01947449946,8.88635522889,16.0179141673
BOL.2.23.71,4.89827390169,8.8327320481,16.0268782253
BOL.2.24.72,5.38727289919,8.92537081507,16.0241414675
BOL.3.25.73,6.37610087075,8.80468622287,18.2607688461
BOL.3.25.74,5.76626246629,8.57284470391,18.2866389012
BOL.3.26.75,4.74055223444,8.98515545245,17.0328445394
BOL.3.26.76,6.1419335211,8.89671477815,17.8188771203
BOL.3.26.77,4.75519574917,8.79218868745,17.1196002249
BOL.3.26.78,6.45944516884,8.89434664279,17.9802448325
BOL.3.27.79,5.82417927681,9.19797791996,18.9149517184
BOL.3.27.80,6.30791224611,9.18156942084,18.7945233191
BOL.3.27.81,6.4477259057,9.123874811,18.691965346
BOL.3.28.82,6.00309461798,8.51518206752,17.5335680939
BOL.3.28.83,5.0813769676,8.78697486075,17.9493354716
BOL.3.28.84,5.73356158704,8.54333212801,17.5990394835
BOL.3.29.85,4.85111577621,8.73436010083,17.3949039356
BOL.3.30.86,5.39500457078,9.01663309942,17.690152093
BOL.3.30.87,6.46656744722,9.09411785846,18.4226652538
BOL.3.30.88,6.41260327694,9.11160105529,18.5347901686
BOL.3.30.89,4.62290616177,9.1821338427,18.7545045996
BOL.3.30.90,4.81195080633,9.19488300217,18.720915178
BOL.3.31.91,6.42552763868,9.17418246891,18.3616930678
BOL.3.31.92,5.70575944121,8.57758577571,17.7463421219
BOL.4.32.93,5.46004211334,8.99839060827,17.6261974389
BOL.4.32.94,4.88455353789,8.92275180989,16.9626968518
BOL.4.33.100,6.1644161026,8.78038580712,16.1625386094
BOL.4.33.101,6.33522517112,8.7314208746,16.2184005036
BOL.4.33.102,6.0920039427,8.59713078732,16.3761230781
BOL.4.33.95,5.95215215895,8.61905520372,16.357177849
BOL.4.33.98,5.82176051258,8.60941763618,16.4242067303
BOL.4.33.99,6.06477961931,8.65196107714,16.2980291176
BOL.4.33.Rff53ac18538e5781,5.56063182375,8.63085501325,16.4349446307
BOL.4.34.103,5.14626291533,9.24778815691,15.5899923744
BOL.4.34.104,5.06619758959,9.17151868891,15.644061022
BOL.4.35.105,4.97667698286,9.1083311051,15.3208716072
BOL.4.35.R1f52e9baa44f11a2,4.99739671755,9.25613308251,15.2749282093
BOL.4.36.109,4.79733253653,8.54506077962,16.2263479062
BOL.4.36.110,5.14814792941,9.11620906404,15.6904827101
BOL.4.37.111,6.34717841357,8.7859470503,16.1941540127
BOL.4.37.R705b09074056f6b1,6.28895565822,8.90207992918,16.09726491
BOL.4.38.116,4.83029424681,8.75665885722,16.0988875933
BOL.4.38.118,5.52332351625,8.56131910199,16.2781587736
BOL.4.38.R03a1029390c36d0f,5.01627184822,8.71821821888,16.1883177344
BOL.4.39.119,4.80912670539,8.8548309544,16.4067970916
BOL.4.39.120,5.62004718784,8.8492864191,16.0722572875
BOL.4.39.121,5.57296274917,8.72135364056,16.1832340887
BOL.4.39.122,4.83978576375,8.83879117361,16.3821828035
BOL.4.39.123,5.12374933643,8.83972215186,16.3647634161
BOL.4.39.124,5.13617771246,8.82859996901,16.3479004043
BOL.4.40.125,4.43115206556,8.69371139791,16.2274201562
BOL.4.40.126,4.62719692029,9.14647573292,15.7982539301
BOL.4.40.127,4.49630335284,9.01100942907,15.9540620842
BOL.4.40.128,4.72804813914,9.12994580972,15.8043845579
BOL.4.40.129,4.43927420755,8.72027923945,16.1759585392
BOL.4.41.130,5.23960568222,8.81848819562,16.3879556618
BOL.4.41.131,5.73401887416,8.6701437674,16.2886409375
BOL.4.41.132,5.4710823575,8.6727051572,16.2939169807
BOL.4.41.133,5.54612848679,8.64084341867,16.3820900084
BOL.4.41.134,5.81135080297,8.7436305661,16.1806039365
BOL.4.42.135,4.39133979364,8.84492420103,16.1518923757
BOL.4.42.136,4.95511006854,8.70775369616,16.3406287553
BOL.4.42.137,4.3836299992,8.78162665591,16.2349256531
BOL.4.42.138,4.42483149974,8.8265347201,16.1754295025
BOL.4.43.139,4.72465403084,8.90989265779,15.4518254613
BOL.4.43.140,4.70654167135,8.90969076802,15.4915015469
BOL.4.43.141,4.52283632017,8.91759719937,15.9278311474
BOL.4.43.142,4.48717663505,8.9454096118,15.8962261105
BOL.4.44.143,4.81024876208,9.18832194793,15.717490289
BOL.4.44.144,4.90788687115,9.1768135158,15.6850476026
BOL.4.44.145,4.81580544973,9.22409292197,15.659696186
BOL.4.45.146,4.28787181704,8.63255052577,16.5302809734
BOL.4.45.147,4.26754367448,8.8851540801,16.4529012998
BOL.4.45.148,4.22105560507,8.86661610103,16.4101888811
BOL.4.46.149,4.34059444856,8.96117157248,15.980251807
BOL.4.46.150,4.63041209791,9.06721618748,15.7893496543
BOL.4.46.151,4.26738051319,8.83961801441,16.155929741
BOL.4.46.152,4.51535402469,9.04843421487,15.8669927859
BOL.4.46.153,4.58400567128,8.97557978345,15.8404422601
BOL.4.47.156,6.07504223133,8.35512243721,15.6876288126
BOL.4.47.159,6.26835354039,8.57154304619,16.4152828126
BOL.4.47.162,6.11638080972,8.32887027861,15.9038660355
BOL.4.47.R029fc85f79f288f3,6.02654991576,8.52283227737,16.3745603701
BOL.4.47.Rc0eba451629bdfd3,6.31486847882,8.54613211858,16.0743564586
BOL.4.48.163,4.97192212366,8.66402292891,16.3956054107
BOL.4.48.164,4.54299529031,8.69952003553,16.3424033492
BOL.4.48.165,4.32806198499,8.83188849819,16.3545064252
BOL.4.48.166,5.10969736377,8.64227209345,16.403889979
BOL.4.48.167,4.96753281097,8.79511844229,16.4000095424
BOL.4.49.168,4.37677776706,8.87449099106,16.4337323082
BOL.4.49.169,4.6531507006,8.8573141965,16.4269331607
BOL.4.49.170,4.33714080341,8.64997478558,16.5411057337
BOL.4.49.171,4.38177428149,8.66188467184,16.7473134533
BOL.4.49.172,4.38599307193,8.83809638837,16.4030642279
BOL.5.50.176,6.1519187725,9.42158866585,15.8484997867
BOL.5.50.Rd9bf05c831d4681d,6.15096587924,9.85652567568,16.0201871283
BOL.5.50.Rf6c87f2dfc91d5e3,6.11414921808,9.51219207846,15.8156885578
BOL.5.51.180,6.41076390147,9.59303372973,15.9361630831
BOL.5.51.181,6.23394062982,9.54494023578,15.8692765628
BOL.5.51.182,6.24277927252,9.06884553225,15.9612151029
BOL.5.51.183,6.22779211097,9.33997156373,15.903423687
BOL.5.51.184,6.26742744677,9.03162889845,16.0047702048
BOL.5.52.185,6.0541427975,9.00827551361,16.0184101491
BOL.5.52.186,6.1976962037,9.23687071341,15.914619314
BOL.5.52.187,6.13630801688,8.97796623343,16.0410381495
BOL.5.52.188,5.87547823472,9.07857690362,15.9724542515
BOL.5.53.189,6.15687773988,9.60514006767,16.0654410627
BOL.5.53.190,6.2851863388,9.70890732227,16.2617039836
BOL.5.53.191,6.18524015283,9.68352148728,16.1961603074
BOL.5.54.192,6.40621661646,9.70596638604,16.0874549432
BOL.5.54.193,6.32709932011,9.66390335212,16.143335154
BOL.5.55.196,6.13302268813,9.40287074087,15.858236548
BOL.5.55.197,6.13260142471,9.42071952388,15.8570288735
BOL.5.55.Rf8780d0e7fc71a28,6.15345146023,9.33412312893,15.8945553127
BOL.5.56.198,6.01330271943,9.15783955765,15.93788014
BOL.5.56.199,6.04392155545,9.18800036405,15.9138596523
BOL.5.57.200,6.17668271475,9.38102686254,15.9653180267
BOL.5.57.201,6.279619097,9.51250393142,15.9514437114
BOL.5.57.202,6.16301176726,9.26724214491,15.9352529441
BOL.5.58.203,6.28866208554,8.85538839659,16.0391238281
BOL.5.58.204,6.30979310949,8.91070124316,16.1045611548
BOL.5.58.205,6.21207267534,9.04566106293,15.9475336995
BOL.5.59.206,6.32617147136,9.25352747945,15.9045504561
BOL.6.60.207,4.67166996161,9.28349120083,18.7556903259
BOL.6.60.208,4.84709531974,9.05222167499,18.4502859712
BOL.6.60.209,4.85948881792,9.15631241182,18.5396490913
BOL.6.60.210,4.54886490366,9.1250118424,19.0314794071
BOL.6.60.211,4.54638001657,9.15550399223,19.0382659559
BOL.6.60.212,4.90197532424,9.16768534176,18.5041290937
BOL.6.60.213,4.54543960026,9.2651693496,19.0014491872
BOL.6.60.214,4.54383833975,9.13297840093,19.0836267192
BOL.6.60.215,4.53429106268,9.1654233832,18.9428010002
BOL.6.61.216,4.67551223214,9.17934366096,18.8239706627
BOL.6.61.217,4.96047746641,9.25057208247,18.732725646
BOL.6.61.218,5.09329756777,9.35741267544,18.6319592339
BOL.6.62.219,5.04915333396,9.15657459334,18.3011466726
BOL.6.62.220,4.73024348184,9.34740666378,18.7495132955
BOL.6.62.221,4.63110801734,9.1538306376,18.8795897711
BOL.7.63.222,5.82161657082,9.17501985771,15.9458844772
BOL.7.63.223,5.67495080911,9.14366595722,15.9713833693
BOL.7.64.226,6.20985010313,9.55313547213,16.8306065081
BOL.7.64.Ra207a432e7ea34fa,6.15016156389,9.34265334117,16.8255349094
BOL.7.65,5.40846434232,8.9732677523,16.0308864647
BOL.7.66.229,5.68744567768,9.02235937891,16.0511326654
BOL.7.66.230,5.46443402247,8.82761939099,16.1029381837
BOL.7.67.231,5.72552683847,8.89110517833,16.1382085482
BOL.7.67.232,5.92398906367,9.26681800273,16.0918085696
BOL.7.67.233,5.84111102834,9.02357284803,16.0965326173
BOL.7.67.234,5.95267626581,9.27184450933,16.0582611591
BOL.7.68.235,5.87400541045,8.75148235718,16.0869330642
BOL.7.68.236,6.07002017248,8.9515191245,16.1481358862
BOL.7.68.237,5.88219441024,8.94801227503,16.062919477
BOL.7.69.238,6.15589494083,10.290510381,16.4675272839
BOL.7.69.239,6.29707044712,9.94098341034,16.5900969109
BOL.7.70.240,6.05981816533,8.92801325916,16.3708122411
BOL.7.70.241,5.9283790498,8.66009453191,16.0594271603
BOL.7.71.242,5.97196592537,8.84370152917,15.8749342067
BOL.7.72.243,6.03570211511,8.79093471644,16.7777069286
BOL.7.72.244,6.02415178576,8.69526538492,16.3501609368
BOL.7.73.245,6.30477827534,9.75638311696,16.9515536391
BOL.7.73.246,6.3721322015,10.0407439522,16.9412848556
BOL.7.73.247,6.26425609442,10.4925322575,16.9183080905
BOL.7.74.248,5.93974278837,9.24752590698,15.9994667966
BOL.7.74.249,6.03681970012,9.2739034021,15.974594393
BOL.7.74.250,6.12013967598,9.42250696647,16.0090134882
BOL.7.75.251,6.11579774854,8.89947572508,17.2472092351
