BRA.5.243.R809f56e0ccbf17cc,1.42349391771,16.6948322342,72.7417256397
BRA.5.273.396,2.97032319528,12.386671939,79.0002821057
BRA.5.273.Rc484ebb944db7ad1,3.07458839807,12.1240705322,80.7420132486
BRA.5.279.406,0.0,2.42885351192,51.905806301
BRA.5.279.407,0.0,2.9253797688,53.1571559721
BRA.5.279.408,0.0,2.56088836196,54.9125677707
BRA.5.295.439,5.56480755086,22.9092891369,95.7526308452
BRA.5.295.440,4.80087792269,19.5058907959,90.7742933079
BRA.5.295.441,4.97804833578,19.9742993083,91.26300239
BRA.5.301.449,0.0,2.289,53.50465
BRA.5.301.Re1322cf7ea3480e7,0.0,2.65547261671,55.8920764059
BRA.5.315.473,39.2189670577,72.173748422,202.970866817
BRA.5.315.474,57.0892764994,95.2533067085,241.029982628
BRA.5.316.Rba97a7004af61117,85.0170790803,137.709272661,284.713576885
BRA.5.316.Rbfc4d878ce49a0a9,125.933227549,194.486747385,321.133713543
BRA.5.321.R2b2de32c5bc0b323,72.7950156157,113.961436551,207.361755085
BRA.5.321.Rd0f8993b69f0ae9c,49.2539742647,88.1913411844,176.328390071
BRA.5.334.509,61.924843994,100.326262669,252.100061396
BRA.5.334.510,59.5113751173,97.5907097946,247.30310737
BRA.5.335.Rc647de69b1aee2ea,12.1927184756,45.6184104181,131.704179656
BRA.5.335.Reb972a71b833ff9d,10.0301612693,37.5287748055,120.158830945
BRA.5.342.530,22.2202772851,45.75836102,134.121387265
BRA.5.342.535,45.7110197209,82.3677031492,188.345753628
BRA.5.342.Rf9d2bc2bbe860c43,21.2240478728,41.4645550439,117.435612887
BRA.5.344.537,0.0,4.79400467842,74.1926561288
BRA.5.344.538,0.0,6.15109109474,72.5936883252
BRA.5.360.565,0.0,4.44079420968,67.7984445484
BRA.5.360.566,0.0,7.3085,76.469175
BRA.5.363.573,95.5827571585,172.407397947,313.398407315
BRA.5.363.574,68.2048483014,123.974934478,281.187187088
BRA.5.373.596,7.6803977061,28.7497573936,110.581339481
BRA.5.373.597,2.76467323307,19.0793337724,81.1119389929
BRA.5.378.606,3.04020213105,20.6895218777,81.735737515
BRA.5.378.607,3.68412502034,23.8522938303,90.928037257
BRA.5.378.Rae558c17eaa5b629,4.0795262409,25.0249880876,95.1112466226
BRA.5.389.622,0.0,3.03143557999,64.6006293443
BRA.5.389.623,0.0,3.28667309576,70.8064330046
BRA.5.392.628,0.0,7.37652838283,66.8416142332
BRA.5.392.Rf46439745e337628,0.0,7.31470492939,55.6324386005
BRA.5.397.635,0.0,6.20376513097,59.1885426904
BRA.5.397.636,0.0,4.31690583554,56.2288072724
BRA.5.398.637,0.0,6.19279918952,66.4077388623
BRA.5.398.638,0.0,9.40858623396,72.2012897258
BRA.5.402.643,0.0,8.64218643519,68.3514954188
BRA.5.402.644,0.000159663042909,5.17977582199,49.5406240878
BRA.5.406.649,0.0,7.23695210774,66.6792258848
BRA.5.406.R7b92285aeef67cfc,0.0,5.12293086643,63.1114617478
BRA.5.414.665,22.3447870706,59.2801503941,140.178151206
BRA.5.414.666,17.5048533469,47.9335027658,117.141667126
BRA.5.417.679,0.29893813153,10.8594078881,78.229920359
BRA.5.417.680,1.30359615533,14.4972983752,84.6425324772
BRA.5.417.R25f24a4024c92f17,0.0,6.84509753913,65.9545282602
BRA.5.417.R7c4d0b2cca7effdd,1.17372086579,12.8322414073,75.7180349027
BRA.5.418.683,48.8119359168,82.2223362398,168.756286755
BRA.5.418.684,0.0,3.08708784528,60.0670985626
BRA.5.422.691,76.3360065225,128.352597628,224.248679463
BRA.5.422.Rbc5016ddcbd39964,56.8671622755,100.962978525,190.867620887
BRA.5.424.699,18.1877888065,49.0756761082,142.00775637
BRA.5.424.R8f20f4328bbdb223,13.8060549422,36.3414017591,121.744162676
BRA.5.435.713,3.0,11.6612,82.4317
BRA.5.443.729,7.94106941057,27.5659486428,109.501695555
BRA.5.455.755,0.0,4.20168038609,63.0985679858
BRA.5.455.R16cbdb8297180d60,0.0,3.28461879568,57.3427763556
BRA.5.468.788,1.01092386097,16.5384900832,67.7569925873
BRA.5.468.789,0.378625410288,11.192595259,52.9054906854
BRA.5.468.R53eb342434807c5e,2.73950985691,23.2443580714,84.0373296621
BRA.5.512.868,4.09423643575,17.4477787081,87.338845937
BRA.5.512.869,4.72798665513,19.3967592382,90.4758690352
BRA.5.514.873,0.0,3.9036399735,47.9613947517
BRA.5.514.R9e99b17b092c9d48,0.0,5.69149972023,48.7086956965
BRA.5.514.Rd7ca1fa458ca5b0f,0.0,4.09277981031,46.4314203497
BRA.5.539.921,6.51368339212,21.7393334571,101.124093987
BRA.5.539.R02026714e64f2e86,2.99535289159,11.4025335236,81.7503073589
BRA.5.539.R1c0b45048a7c4c03,4.10113797512,14.6147554399,88.1359561103
BRA.5.539.R9f5fd47c413b19d8,3.00004340165,11.6612871459,82.4318972529
BRA.5.539.Rcd7a057347884710,4.23595045112,15.5700451059,88.9818122906
BRA.5.550.949,80.8006666547,130.640451824,281.04237004
BRA.5.550.950,62.2019200806,101.420403486,249.730011227
BRA.5.559.964,5.86831355692,29.7178291153,115.832963036
BRA.5.559.965,5.99902167693,26.5671549636,110.683269385
BRA.5.560.966,8.0,27.9,109.982
BRA.5.560.967,8.0,27.9,109.982
BRA.5.560.968,8.0,27.9,109.982
BRA.5.561.969,8.10814547152,29.0575093932,97.8561800151
BRA.5.561.970,4.2684874151,23.3781688153,88.8625859391
BRA.5.567.982,4.52448495263,25.0635909148,112.832549502
BRA.5.567.983,5.79631148356,30.631823371,118.488756981
BRA.5.569.987,5.79866299913,25.5070973126,108.996505003
BRA.5.569.R31979c5b83e4304e,4.06660422599,16.8564571013,96.7013553725
BRA.5.574.1002,66.6610010725,116.715533985,215.542214086
BRA.5.574.1004,69.4189447549,121.663600992,235.944464674
BRA.5.574.R0a830470468f807c,34.6305660444,71.2128104847,156.124559456
BRA.5.574.R85ec65b081ad3e19,71.2092074354,125.123623164,241.339306202
BRA.5.585.1019,46.8313566703,80.5460208424,229.02680799
BRA.5.585.1020,56.2788686791,92.8545500322,242.142082626
BRA.5.590.1027,3.40885244982,24.4138097732,82.5570779944
BRA.5.590.1028,1.0,16.764021164,65.31965
BRA.5.591.1029,0.648103192886,13.0811586785,48.569725123
BRA.5.591.1030,0.587288400074,13.6134132582,51.0086231491
BRA.5.595.1036,7.0,27.575,106.049125
BRA.5.595.1037,7.0,27.575,106.049125
BRA.5.595.1038,7.0,27.575,106.049125
BRA.5.600.1049,0.0,5.15665082243,75.3996670207
BRA.5.600.Ra54b6113cbb70eb2,0.0,4.86846827812,76.0077256715
BRA.5.606.1062,0.0,3.27578549266,67.7095253458
BRA.5.606.1063,0.0,3.50373250842,70.6567735773
BRA.5.607.1064,2.5645480839,19.5444459797,72.8880037816
BRA.5.607.1065,3.21315177647,23.8203018512,81.9848220046
BRA.5.608.1066,3.42327882462,14.2721692836,96.9227580177
BRA.5.608.1070,2.0,12.5346805296,93.3067619996
BRA.5.608.R5f9db2eef0d4c33a,1.36223195448,10.3246569869,89.2533679502
BRA.5.616.1092,0.0,1.28883320974,14.5563367278
BRA.5.616.R44e710610da6ccf2,0.0,1.69539310634,19.4270674711
BRA.5.616.R6cb61497292ffe60,0.0,3.53224288518,30.6034119289
BRA.5.619.1095,93.701012899,166.554327245,309.823954309
BRA.5.619.1096,71.7298176971,129.915415306,261.583781667
BRA.5.619.1097,81.1126205938,141.755618094,274.43595345
BRA.5.R111a8142c02ae043,4.20764230183,16.8394780877,89.5304943418
BRA.5.R32694e6b519d86e2,32.3899400663,60.8424689919,140.94425131
BRA.5.R4f30ac4cd6c3ae5e,0.443218426527,9.65910071138,45.8266807382
BRA.5.R532d0ed02cc9c413,13.5119129842,38.4014859779,103.759298206
BRA.5.R55bb245b9345aa35,34.5425545122,61.1214477769,164.065214391
BRA.5.R5bb316328bad7ddf,4.90835644849,25.080333175,98.5948044745
BRA.5.R7fa2554ede6e6aa8,87.4674112822,133.666848207,268.514944622
BRA.5.Ra79d7169e7c73378,44.1355474034,76.3518703452,151.46333069
BRA.5.Rb671b33c73433560,0.60822702267,6.88531414856,73.6296242499
BRA.5.Rc501736fffedc71b,5.11877291838,17.6872256428,72.4370570763
BRA.6.626.1119,73.8964932242,115.282207756,200.039856853
BRA.6.626.1120,87.4004,135.607936508,218.3904
BRA.6.650.1219,83.0626466915,118.084066106,209.495549519
BRA.6.650.Re6f7eca3d9ffdc43,89.8731790168,129.205601024,220.90509625
BRA.6.652.1225,54.0220195573,96.8760417236,187.492611851
BRA.6.652.Ra61f4828e62cd13f,67.0004763888,115.893037821,211.838386446
BRA.6.660.R352f4b487c0ed565,14.6158585783,50.5354191435,137.963910789
BRA.6.660.R4bc01f449f855522,17.4935806777,60.3176186815,157.007850001
BRA.6.663.1267,1.55660576099,22.7235700143,89.2821745798
BRA.6.663.1269,0.960167341692,15.7633963956,64.050572587
BRA.6.663.R23f227492f6f39f8,0.374907447786,12.9021785844,57.6345357881
BRA.6.670.1314,58.7599864118,90.0127259413,168.792216406
BRA.6.670.R32d31f085745eedd,49.8298522305,78.962238934,155.80288916
BRA.6.671.R73ab8fd0a513ffab,29.7580234707,64.9135489924,135.58183035
BRA.6.671.Rf2745d09f959f432,17.8243066496,45.2682296345,104.081844362
BRA.6.678.R7973b7dedb6c67bc,9.69930572374,49.7491405435,136.586950153
BRA.6.678.R8ec4611fc33882a1,1.54252727833,21.8164908289,83.7748565626
BRA.6.678.Rf83ca86ffb1d9f15,0.805527251724,14.4384136769,57.8886754842
BRA.6.685.1365,114.430853347,176.330383247,272.464611711
BRA.6.685.1366,113.695728571,175.852,271.994
BRA.6.690.1387,9.43809092176,42.0844874575,126.174154417
BRA.6.690.1388,4.97940116059,29.7305842666,99.5727114374
BRA.6.690.Rf88985e9b47eae0a,12.8004,51.9073333333,146.4137
BRA.6.692.1393,9.4254552323,34.4988624669,97.2460767248
BRA.6.692.1394,14.0005587118,43.5064419366,111.682438556
BRA.6.692.1395,10.2329911924,31.9346909991,92.2517771532
BRA.6.702.1442,140.629908059,187.829022682,280.131523519
BRA.6.702.R0d1cb87e94f3aaf3,151.747070294,200.977536873,295.591526184
BRA.6.703.R7dc27333cadad7e4,55.6701547895,111.358907951,200.235211705
BRA.6.703.Rabe7f1d8d2949dc8,47.0277283413,93.967182308,183.068586341
BRA.6.706.1455,0.0,3.183,24.8775862069
BRA.6.706.Ra51ca9fa126e1fa8,8.72462086181,28.7629234036,82.6545297271
BRA.6.712.1481,163.852283711,214.915871127,310.497954078
BRA.6.712.1482,160.94162201,211.897042823,307.981494985
BRA.6.714.1490,128.780926294,191.571364966,292.494107666
BRA.6.714.R4f860f7abe99f520,98.9865339303,166.331598316,265.183109774
BRA.6.718.1498,67.3742321625,102.276343764,183.681178953
BRA.6.718.R783780999a8c8210,90.4223621207,132.770999287,215.936022648
BRA.6.725.1536,45.1218616061,101.13246264,201.697549613
BRA.6.725.Rdda8dc9cb0900ed5,39.2808536771,87.6147173965,184.678832079
BRA.6.745.1614,11.3736933543,47.7392693141,137.825585845
BRA.6.745.R840f529600951876,5.01004773335,29.8163521056,99.7539672537
BRA.6.746.R183a400782d3e23e,1.65610924647,17.6768335644,66.4189502154
BRA.6.746.R91cba7beb987483e,0.8004,14.394973545,57.6843714286
BRA.6.756.1650,76.9138633091,112.321259117,208.749875004
BRA.6.756.R26de12dd50d56b46,77.352973404,111.295226008,204.903957257
BRA.6.762.1668,103.858424124,156.66651701,246.714722392
BRA.6.762.R5ee32dd96bf55f3c,75.414399731,126.222439925,217.215256294
BRA.6.765.1673,152.406554497,206.967518385,301.353152135
BRA.6.765.1674,154.208069326,207.967584978,303.272504848
BRA.6.773.R5108902f8d5b3ec1,79.938320834,138.48638859,231.430185808
BRA.6.773.Rf191ccaff11a8a8c,122.29385249,182.303431684,281.720629078
BRA.6.778.1749,58.5989826356,94.6622373802,177.040517611
BRA.6.778.Ra3a88e6d51e551a3,41.5220983811,70.5782162739,147.996092013
BRA.6.779.1750,32.7940195713,69.0856547379,147.385604745
BRA.6.779.Rb49004dfbceff326,4.37387933174,20.9436163653,74.2705071078
BRA.6.786.1789,55.5750209142,103.950603871,187.671644091
BRA.6.786.R8d072ad2e1d02d35,76.9293436102,139.897208242,241.400646713
BRA.6.786.R8d373970c9f62578,78.6772757389,136.333370926,225.315233298
BRA.6.793.1820,10.8628308736,27.651284908,81.5056514693
BRA.6.793.1821,49.4139764965,109.784589715,206.943800291
BRA.6.793.R1e0e8d91cc310c3c,28.5794664316,59.4403986049,133.08799234
BRA.6.R5fdd05999c6277a5,37.9092757728,79.0751732864,170.244365743
BRA.6.R7fe4c7844bf585cb,116.158414324,160.351427507,248.957773849
BRA.6.R81b1ea924a8d133b,89.9003795506,141.747217803,229.59296079
BRA.6.Rc5f9a990b7307508,13.4727773552,42.5433351919,118.58410048
BRA.6.Rcd3166be7925ad7e,91.0584083872,128.150416385,214.267578617
BRA.7.804.1862,6.89857648587,17.1761054283,99.8022373131
BRA.7.804.1866,7.52012,18.2457583548,103.1976
BRA.7.804.R518a21da1b6cf66a,8.83880254502,21.0107774971,110.784316121
BRA.7.804.Rd4ff48344c4e1f3e,7.3413036971,18.1539696854,103.07255587
BRA.8.810.1911,0.434069341071,6.57092542394,37.5297219292
BRA.8.810.R9247866fd93704f1,0.0,4.51784772522,26.8981027579
BRA.8.814.1923,15.3163245875,31.5257693598,117.369649887
BRA.8.814.R48ef437285f5ebe4,16.2475744396,33.4542618503,121.818008657
BRA.8.814.Rd5c8685e4e787558,5.77541661535,18.7240270809,77.115162403
BRA.8.819.1941,10.9983726602,30.157960414,112.898880607
BRA.8.819.R5f3873d60da723ad,6.67966969361,19.6943429372,79.2137173661
BRA.8.819.Rd5924631b040ef0b,3.59940190265,10.9383739421,64.1792319379
BRA.8.823.1961,0.0,7.38431876607,35.5948
BRA.8.823.1964,0.800396438025,14.2140933062,63.136542257
BRA.8.823.Rbb3e851e04cc6b43,0.920433566176,14.9707453343,64.9692952824
BRA.8.830.1982,0.0,3.40661945461,20.42941864
BRA.8.830.R4ce98d8143309553,0.0,4.32189072851,24.9566345348
BRA.8.833.1987,0.942176968198,9.65985403499,47.8724141071
BRA.8.833.1988,1.0,10.1228791774,50.1996
BRA.8.835.1991,1.8234107677,6.04916176783,29.2941955311
BRA.8.835.1992,4.11814460564,12.5214280001,58.8087931373
BRA.8.836.1993,0.0,0.0,0.0424696321135
BRA.8.837.1994,0.0,0.0,0.0
BRA.8.840.2001,5.25025,15.675,73.3698
BRA.8.840.R97e925be4fcfcf1d,7.40990700607,20.0683357096,88.0064247979
BRA.8.845.2015,3.27614592884,16.7270077127,69.1739894344
BRA.8.845.2016,2.19248942594,14.4951615835,62.9587598617
BRA.8.847.2023,2.38661350865,17.794124167,67.4340772826
BRA.8.847.R7decbd813e649bc5,1.41707071425,13.2840119839,54.0662840809
BRA.8.861.2065,5.24963544297,15.6735929458,73.3636813501
BRA.8.861.2066,3.48444207128,11.3396866572,57.7133028594
BRA.8.862.2067,8.42479577067,29.65683857,110.518154715
BRA.8.862.2068,3.46870423825,22.3092403254,89.9565110782
BRA.8.873.2096,6.53092933435,18.4608737188,72.8237151825
BRA.8.873.2097,8.53569403823,23.6538100786,94.0301499433
BRA.8.873.2098,6.78826119042,19.281981022,77.0734352041
BRA.8.874.R30f46a5ba7c014f0,1.11091112634,9.36288979106,43.0808475457
BRA.8.874.R9ec7b9d95368acca,1.8004,11.8177377892,54.8407
BRA.8.878.2112,0.0,3.27144985177,16.9422001011
BRA.8.878.2113,0.0,4.98130141215,24.2406289948
BRA.8.882,0.204431418953,6.84608778405,34.0340507776
BRA.8.R3f7e6c0614a1f5f5,4.31885139944,20.8221534822,77.7555946769
BRA.8.R6c3fb7e0782b50e9,0.146204372871,6.79233217516,33.7333368921
BRA.8.Rbbd9546d84ec0489,2.61657065131,7.55840533265,41.1415577922
BRA.9.1000.2336,75.6567621114,139.481748147,280.907966803
BRA.9.1000.Re861fabc5c461031,66.158201792,120.378343489,264.229054097
BRA.9.1011.2351,110.804411941,191.296658435,330.560210663
BRA.9.1011.Re76d22727452cbd7,137.133575617,218.919898665,338.363681802
BRA.9.1022.2364,82.7194874326,134.151094123,266.762606547
BRA.9.1022.2365,90.4902422883,145.688386799,277.444474333
BRA.9.1037.2384,61.0826299049,103.786481865,242.397508792
BRA.9.1037.R512c819128b14714,48.0699541034,82.8351928052,216.851085946
BRA.9.1065.2418,16.3885775561,35.7377314905,141.428072157
BRA.9.1065.2419,7.5172614024,18.809852965,106.17060317
BRA.9.1065.2420,7.64256138064,19.1431957723,105.806185641
BRA.9.1073.2428,82.4620999994,147.903127389,285.396052334
BRA.9.1073.2429,87.9552918667,154.819593948,291.813451128
BRA.9.1076.2434,43.7671531362,91.6156693399,261.469094182
BRA.9.1076.R35e65e68571cc713,54.441719094,115.907990848,292.160798716
BRA.9.1077.2436,70.9988775001,128.036654317,265.177292105
BRA.9.1077.2437,62.9928608342,111.63840053,252.815318178
BRA.9.1096.2457,72.4906828615,137.026738651,295.612204045
BRA.9.1096.2458,69.9164101371,132.673450848,291.374555281
BRA.9.1101.2463,65.6059607938,160.993602778,313.727227656
BRA.9.1101.2464,66.1854492031,157.928942106,312.780974072
BRA.9.1116.2481,57.7007030121,102.066872901,239.896890634
BRA.9.1116.R1dc78bb76e45b796,65.2722312547,111.810687897,248.798138945
BRA.9.1119.2486,13.497816313,30.4865205072,134.48379281
BRA.9.899.2142,24.8708575224,53.3941796029,177.113252298
BRA.9.899.2145,23.6053881155,51.768093622,173.947737257
BRA.9.899.Ra6aa4db3b1536bb7,28.7215069994,60.6876918136,189.371871982
BRA.9.902,35.2228519569,70.3549620476,211.558287297
BRA.9.925.2177,11.8587425208,27.5070430221,127.628229973
BRA.9.935.2187,36.733118451,67.0480614735,194.912815769
BRA.9.935.2188,63.6488554277,107.388698616,245.455679517
BRA.9.941.2194,20.1642335168,46.7827466076,201.009065181
BRA.9.941.2195,18.4467393654,38.1226291854,178.877885162
BRA.9.970.2230,17.2063484677,35.9673438297,143.736145007
BRA.9.970.2231,40.3346227894,69.8880648352,207.680538894
BRA.9.974.2235,43.8392760758,80.9531569954,216.491338984
BRA.9.974.2236,70.9737800783,129.1890675,267.77249721
BRA.9.975.R2e0b58f53c46ff62,35.9674235306,72.6273387701,213.720559098
BRA.9.975.R6e53f867232dd0ad,36.2412074092,73.2041947641,214.312209598
BRA.9.978.2304,40.2306537146,97.1562179721,268.449260962
BRA.9.978.2305,47.7658759315,110.933431716,285.737279497
BRA.9.998.2330,64.129547245,114.337262306,255.268068994
BRA.9.998.2331,65.0247944389,116.234052031,255.021023918
BRA.9.999.2332,117.07123479,195.62355118,332.714531108
BRA.9.999.2333,145.235183964,226.245934694,345.058722944
BRA.9.R6d40345dd9cebe40,22.9920381857,56.7495526258,221.755945855
BRA.9.R7ae8d9b7a4e0454f,73.4033089062,114.873911756,240.557451347
BRA.9.R9caf4c734d1a0b30,57.3270925834,117.220393032,279.058736062
BRA.9.Ra90120afac4068c4,32.6196881835,66.8966983712,199.096030175
BRA.9.Rf25d474389ddd75c,48.2782644896,94.8682395567,235.961564384
BRB.Rf76aa59815321ee0,0.0,0.0231586666355,6.66597054449
BRN.R96dc5ee67b7dab6a,4.40440707608,18.7536283243,95.9931990767
BTN.1,0.0,0.0,0.0
BTN.10,0.0,0.0,0.0
BTN.11,0.0,0.710133220174,8.08906065931
BTN.12,0.0,0.0,0.0383079208648
BTN.13,0.148723968773,1.56206179586,13.890764064
BTN.14,0.0750862241758,4.31866042806,21.2410434698
BTN.15,0.0,0.672036752121,7.02930071802
BTN.16,0.0,0.0,0.181341086417
BTN.17,0.0,0.0127656491601,0.617068343824
BTN.18,0.0,0.0,0.000892801540528
BTN.19,0.0,0.0,0.0386069691842
BTN.2,0.0485942856559,0.814454034418,6.99648537047
BTN.20,0.0,0.0,0.138530982975
BTN.3,0.0,0.10872215237,2.07700338255
BTN.4,0.0,0.0128055952072,0.244635191458
BTN.5,0.0,0.0,0.000243548767563
BTN.6,0.224651205991,3.15369473063,18.3688961933
BTN.7,0.0,0.0,0.0
BTN.8,0.0,0.0,0.0
BTN.9,0.0,0.140179404418,1.5671203504
BVT,0.0,0.0,0.0
BWA.1,95.8017115461,126.918358802,186.052734906
BWA.2.9,126.423530556,153.217792766,208.430445368
BWA.3,128.256712047,155.322700395,200.88892989
BWA.4.13,84.7109783735,118.692508629,171.144161104
BWA.5,89.9810335904,120.337967503,172.454451225
BWA.6.16,57.483567946,91.6496642461,145.449783915
BWA.7,139.404490907,164.912786442,228.654177204
BWA.8,63.0640796652,94.5245530761,139.497864964
BWA.9,77.9548240694,108.772207344,155.937111822
CA-,13.0580932906,21.2969230526,48.5174665405
CAF.1.1,166.679797237,208.963443511,265.631232672
CAF.1.2,178.548246936,220.140587767,275.292649331
CAF.11.30,33.666270097,67.6508654589,117.884545288
CAF.11.Rf4cf76f387926273,35.1562777051,69.4623259414,125.724470444
CAF.12.31,41.9082713895,89.2816172924,170.001075847
CAF.12.R19bb12a41b05f0f4,58.3298492095,111.321083975,180.3499218
CAF.13.35,113.157108154,167.399132785,233.162225458
CAF.13.38,99.5758724176,157.268947345,216.832122025
CAF.13.39,71.0492299323,133.898854129,226.092714276
CAF.13.Rd9e4ee0cbbcb3d98,90.0461065912,148.596886746,226.019532848
CAF.14.41,60.9759870826,111.705301604,163.624269629
CAF.14.R80ebc5bd71101c20,77.623027182,123.318448907,170.248279923
CAF.15.44,103.566915012,162.033445966,219.0093389
CAF.15.46,194.896982467,231.285100014,291.285708917
CAF.15.47,153.32904164,200.38539543,258.211092127
CAF.15.R3f8321b781c84c1b,144.409935415,192.699558998,252.619781642
CAF.16.48,13.7434044245,40.6362418446,115.422244034
CAF.16.49,9.15350343434,33.5766423817,112.909841477
CAF.17,207.79319467,251.952270281,298.486268341
CAF.2.3,41.6008,85.806,160.7662
CAF.3,61.4855058477,125.228166989,207.998593915
CAF.4.8,93.2928879688,134.577385606,177.785964173
CAF.4.R2218bb2729ca4f92,71.5888480175,114.633017556,157.936688698
CAF.5.11,91.7622539557,148.89677878,205.673109901
CAF.5.12,106.643336411,160.282091028,207.048454512
CAF.5.13,87.9625403163,135.828471141,187.301080563
CAF.9.R291a1b854cd2cff6,57.5408670462,112.135303831,188.100576302
CAF.9.Refcbc28d5560d4a3,64.2770585856,113.381504005,172.049304354
CAF.R561d861942bb1036,26.9708164702,61.7825181166,136.215505108
CAF.Raf946733d3d3868b,128.225979233,177.82160981,246.716376867
CAN.1.1.1,3.0,6.3375,26.8562857143
CAN.1.1.2,2.0,5.6125,25.2558857143
CAN.1.1.4,1.0,4.925,23.3988
CAN.1.1.R4bc751fd066ac501,1.97964286827,5.12142899854,22.7895165797
CAN.1.1.Rf88ca405e1f74031,2.95127321897,6.31216039082,26.7131982625
CAN.1.10.256,0.0,0.0,0.691383333333
CAN.1.10.257,0.0,0.0,0.05
CAN.1.10.258,0.0,0.034720491875,0.605410421583
CAN.1.10.259,0.0,0.0335396176273,1.00254084613
CAN.1.10.260,0.0,0.05,1.00801666667
CAN.1.10.261,0.0,0.05,1.00801666667
CAN.1.11.262,0.0,0.157,1.47475
CAN.1.11.263,0.0,0.05,0.942828571429
CAN.1.11.265,0.0,0.0757497857755,1.08562857143
CAN.1.11.268,0.0,0.05,0.771314285714
CAN.1.11.269,0.0,0.0757497857755,1.08562857143
CAN.1.11.270,0.0,0.0562734082397,1.0
CAN.1.11.272,0.0,0.0589783167339,1.38887809745
CAN.1.11.273,0.0,0.05,0.942828571429
CAN.1.11.275,0.0,0.0715081405313,1.07135714286
CAN.1.11.276,0.0,0.0,0.583166666667
CAN.1.11.278,0.0,0.093587457894,1.44737300668
CAN.1.11.279,0.0,0.111439588689,1.68555714286
CAN.1.11.281,0.0,0.0351,0.658216666667
CAN.1.11.284,0.0,0.1,1.07135714286
CAN.1.11.285,0.0,0.0986666666667,1.41643333333
CAN.1.11.R17c11dbccc0b4e5c,0.0,0.0972987753761,1.08263367717
CAN.1.12.286,0.0,3.75,17.7996
CAN.1.12.287,0.0,2.08565281392,11.985692863
CAN.1.12.288,1.0,2.85,17.4699571429
CAN.1.12.289,1.0,3.475,19.0418142857
CAN.1.12.290,0.0,2.875,16.3988
CAN.1.12.291,0.0,2.67420720694,15.5031821141
CAN.1.12.292,0.0,3.4375,20.47195
CAN.1.12.293,1.0,3.475,19.0418142857
CAN.1.12.295,0.0,2.77374529857,16.0532983803
CAN.1.12.296,0.0,2.4,15.92355
CAN.1.12.298,0.0,2.1,12.3988
CAN.1.12.299,0.0,2.12287917738,12.3988
CAN.1.12.300,0.0,1.7,13.9479
CAN.1.12.301,1.14007,3.2125,19.2416142857
CAN.1.12.302,0.0,2.41307919214,15.1928869663
CAN.1.12.304,1.0,4.6625,20.7996
CAN.1.12.305,2.0,4.8625,22.8134714286
CAN.1.12.306,1.0,4.1375,20.3700571429
CAN.1.12.308,0.0,3.075,18.584675
CAN.1.12.R4e1951a3e43820b7,0.780009531329,3.55334021475,17.5842865512
CAN.1.13.312,0.0,0.7,6.02375
CAN.1.13.313,0.0,1.11695629885,7.48358149424
CAN.1.13.314,0.0,0.270333333333,3.311125
CAN.1.13.315,0.0,2.1,12.998
CAN.1.13.316,0.0,0.7375,6.910325
CAN.1.13.317,0.0,1.38386602226,8.73426408902
CAN.1.13.318,0.0,0.7375,6.910325
CAN.1.13.320,0.0,1.9625,13.22335
CAN.1.13.321,0.0,0.655555555556,3.611725
CAN.1.13.324,0.0,0.3568270927,3.355916559
CAN.1.13.325,0.0,1.1,7.3988
CAN.1.13.Re9534afbf7382948,0.0,0.919831812831,6.78332543111
CAN.1.14.328,0.8215,2.45425,14.8134714286
CAN.1.14.329,0.0,0.8356,6.5992
CAN.1.14.330,2.10009333333,5.425,25.2568857143
CAN.1.14.331,0.0,1.4695,10.9276428571
CAN.1.14.332,0.828685714286,2.44010282776,15.6136714286
CAN.1.14.336,0.0,0.873160860542,6.42895416682
CAN.1.14.337,0.0,1.59010282776,11.0
CAN.1.14.R8ea64c6632ae7c2b,0.877244021954,2.4414901446,14.6040291855
CAN.1.15.338,0.0,1.02320695943,4.88097658674
CAN.1.15.339,0.0,0.941666666667,5.7996
CAN.1.15.340,0.0,1.57287917738,9.54131428571
CAN.1.15.341,0.0,1.95,10.5992
CAN.1.15.342,0.0,1.95,10.5992
CAN.1.15.343,0.0,1.2057412168,10.0703571429
CAN.1.15.344,0.757146506119,2.48755972552,15.531865721
CAN.1.15.347,0.0,1.05,6.62694285714
CAN.1.15.348,0.0,2.53573264781,14.8267428571
CAN.1.15.349,0.0,1.8875,11.7982
CAN.1.15.350,0.0,2.05,13.4995
CAN.1.15.351,0.0,1.82375,12.8705571429
CAN.1.15.352,0.0,1.4,8.71257142857
CAN.1.15.354,0.0,1.72429305913,11.4414142857
CAN.1.15.356,0.0,1.1,4.9499
CAN.1.15.357,0.0,1.07223507787,6.78994810349
CAN.1.15.358,0.0,1.0,4.0
CAN.1.15.360,0.0,1.04258749326,6.6595200769
CAN.1.15.R33d50744b19c2741,0.15356718369,1.61370851803,9.98107206638
CAN.1.16.362,0.0,0.197017305984,1.89401017395
CAN.1.16.363,0.0,1.0,4.948
CAN.1.16.364,0.0,0.1,1.77455
CAN.1.16.365,0.0,0.31259921521,1.63247659829
CAN.1.16.366,0.0,0.2,1.72714285714
CAN.1.16.367,0.0,0.533333333333,3.33176666667
CAN.1.16.368,0.0,0.0448148766297,0.840630633657
CAN.1.16.370,0.0,0.1,0.97495
CAN.1.16.371,0.0,0.2,1.72714285714
CAN.1.16.374,0.0,0.705555555556,3.6994
CAN.1.16.375,0.0,1.0,4.948
