AFG.16.R56f62a5b11d7a76e,2.00638848473,2.76904845705,3.96428744759
AFG.16.R679857e5b8c74688,1.99540313892,2.74843447443,3.95915613444
AFG.17,2.36463589932,3.20783325093,4.30949076698
AFG.18.197,2.00981700732,2.89029367407,3.91185645269
AFG.18.R02a221614471fb78,1.95471457353,2.87810702486,3.81881361979
AFG.18.R3945a21254a36b53,1.97211346354,2.82273632597,3.99749070023
AFG.19.201,2.41399402616,3.45294730062,4.66331796276
AFG.19.Rb70c80870c4e3972,2.26230341635,3.32725533208,4.52505218482
AFG.19.Rcd8a19e4e02eef13,2.34238063346,3.494484455,4.62683146223
AFG.2.16,1.63640530359,2.76998832996,3.67423431326
AFG.2.20,1.42038822627,2.37714809376,3.43784370125
AFG.2.Re52952e4e6b141e6,1.42881623286,2.32283342991,3.38264851027
AFG.20.204,2.16734813506,3.19252080226,4.39030514702
AFG.20.R3c3b3822ad703202,2.20537873029,3.23278396719,4.47820223994
AFG.21.212,2.29898718283,3.31810344843,4.43105508903
AFG.21.217,2.23146785159,3.17083611043,4.36086491168
AFG.21.R335bc53b76ceae53,2.22169458469,3.17482959382,4.29270152227
AFG.21.R452a3f16b7c93204,2.16288190535,3.19952145916,4.29824013329
AFG.21.Ra6cf658876a55bf9,2.24864501589,3.0712110397,4.23107713646
AFG.22.231,1.36076722453,2.52259807261,3.25433258276
AFG.22.233,1.34682259239,2.49694589611,3.27010058993
AFG.22.R8dc821211617773c,1.37124444963,2.58818365573,3.28075498951
AFG.23,2.4302677991,3.21954406421,4.2898481465
AFG.24.252,1.70391178864,2.81440762438,3.48413598148
AFG.24.R6806f602c75dfaa2,1.80943189562,2.94280210226,3.64449265591
AFG.24.Rd61b76c20460e178,1.96461535366,3.02194854423,3.91814892956
AFG.25.255,2.11622645307,3.30221959943,4.42852631144
AFG.25.Rf77ed53d6994d2ee,2.09172308067,3.05512096689,4.18059580518
AFG.26.273,2.36602391497,3.49323025907,4.76685682034
AFG.26.R4c10bf14a4a7fec7,2.47805920347,3.35781903407,4.82121443348
AFG.26.Ra91fd5c834036528,2.5099482902,3.33238506036,4.69798697884
AFG.27,2.10294424276,3.03183752825,4.45518735869
AFG.28.R8ad94c036bcb94aa,1.61633671954,2.65004253022,3.92297930948
AFG.28.R93cd63c39aa26547,1.83964876878,2.85613074995,4.21961294483
AFG.29.299,2.18927585096,3.05049030505,3.81507023729
AFG.29.300,2.43529504322,3.25784433843,4.1048637984
AFG.29.R5a453801396807f2,2.29849590901,3.09469013495,3.98995014708
AFG.29.R74fcec17af54c808,2.36702322052,3.18839138765,3.92355116144
AFG.29.R9ff60d55ec253532,2.06985501504,2.98616095094,3.61375503356
AFG.3.23,2.17322813291,2.90413744311,4.15806109455
AFG.3.27,2.36517565406,3.1794204026,4.82050689881
AFG.3.32,2.58155522661,3.12016560337,4.78154733876
AFG.3.R269df99329225b2a,2.4898971391,3.2505846383,4.42193967463
AFG.3.R928d90c14ac77c16,2.42032237334,3.06075242556,4.37733590104
AFG.3.Rfb19c4c0f42445fa,2.38248385892,3.06305552035,4.29481462562
AFG.30.303,2.42864062378,2.9422020231,4.22087116145
AFG.30.R600c8571d9eda691,2.33559269657,3.058219394,4.30251168552
AFG.30.R922e0ff47dc73fe9,2.08484935513,2.94054763967,4.06150180165
AFG.31.R2cddadc8171d5232,2.4002328118,3.17524959887,4.72815148543
AFG.31.R7533cfa7af80b230,2.28426087109,3.21091517269,4.59978606255
AFG.32,1.9287525017,3.0514657,3.81825743697
AFG.4.43,1.67331687845,2.55508746961,4.0773245062
AFG.4.R441976f1984e9d4c,1.69223805907,2.56120098031,4.05830520113
AFG.4.Rba8a6cb92a71a1fe,1.58658663896,2.56735628884,3.89272293499
AFG.5,2.310629665,3.19394207311,4.72883783767
AFG.6.R97eede2b941f822e,1.29379088795,2.56085227464,3.23755060995
AFG.6.Re2476cb25c1b5dba,1.33873730058,2.5325279742,3.28096929818
AFG.7.68,1.52637575209,2.40446759144,3.37053883113
AFG.7.R1be1903632a37179,1.50927842315,2.2772924203,3.28376806176
AFG.7.Ra67230a12297e143,1.60682920207,2.75327737532,3.63709527487
AFG.8.77,2.09107426681,3.05198226553,4.21436556883
AFG.8.80,2.16139901006,3.0457832998,4.3196333916
AFG.8.R1033466054322fbc,2.24903349649,2.99142568547,4.24699284965
AFG.8.R8c0fc5f856580948,2.2149918446,3.02468763359,4.31102327366
AFG.9.R2de58211a39a05c4,1.92643093448,2.88052460568,3.74028716136
AFG.9.Reee7d1f78893e50f,2.06095779269,2.88031850297,4.07459754685
AGO.1.1,0.982208469854,1.7720408493,2.58502336697
AGO.1.2,0.908645968082,1.81559294574,2.68921304336
AGO.1.3,0.977342959958,1.80736162671,2.67769618015
AGO.1.4,1.08152399043,1.75583504231,2.63288053964
AGO.1.5,1.10208126552,1.80523433587,2.85373164955
AGO.10.79,1.16212890014,1.9502986818,2.80264578253
AGO.10.80,1.09446684378,1.95814106241,2.72140834258
AGO.10.81,0.687545415566,2.04242057869,2.81745419831
AGO.10.82,1.07594425094,1.97207374836,2.83100768465
AGO.10.83,1.13684690667,1.91592714265,2.83091989296
AGO.10.84,0.626428894328,2.05265633055,2.87074793894
AGO.10.85.280,1.09633128643,2.01677768959,2.68876238249
AGO.10.86,1.26835789975,1.98856102491,2.86404409863
AGO.10.87,1.2645887607,1.8207354738,2.85238112193
AGO.10.88,0.818951471014,2.02286917733,2.75055009784
AGO.10.89,0.919210817926,1.9522655087,2.8106704604
AGO.10.90,1.01093056583,1.98144180675,2.58058930646
AGO.10.91.297,0.699440912112,2.01005019919,2.71994558587
AGO.11.100,0.975881239357,1.68589085216,2.45357895934
AGO.11.92,0.879277671142,1.72978035536,2.53792897247
AGO.11.93,0.894754327038,1.70014576141,2.48718765123
AGO.11.94,0.938164777914,1.67021952876,2.4272988499
AGO.11.95.309,0.918707406826,1.68584740889,2.43969814632
AGO.11.96,0.968511100484,1.66348799808,2.40796052064
AGO.11.97,0.913224088662,1.69443489521,2.48023408924
AGO.11.98,0.995743329937,1.65267663994,2.39959628899
AGO.11.99,0.894754327038,1.70014576141,2.48718765123
AGO.12.101,1.50373773952,1.83174688356,2.48125499385
AGO.12.102,0.926193854966,1.84369133353,2.73936917669
AGO.12.103,1.11498617718,1.87301975859,2.93536240672
AGO.12.104,1.35976052312,1.87483172267,2.72211547911
AGO.12.105,1.21769485602,1.84708761754,3.02503724218
AGO.12.106,1.06712723487,1.84613048017,2.80275088529
AGO.12.107,1.01490389219,1.81905749938,2.74524639094
AGO.12.108,1.08146733095,1.81812812116,2.63846656576
AGO.12.109,1.11743426951,1.80952163673,2.87686578414
AGO.13.110,1.21776426954,1.79021131754,2.58649010364
AGO.13.111,1.48074318786,1.72331944249,2.48382811082
AGO.13.112,1.54045908967,1.69268089986,2.43950764643
AGO.13.113,1.12951876198,1.76408336997,2.52197024466
AGO.14.114,1.16297433233,1.81052327692,2.93974919935
AGO.14.115,1.16420797278,1.73162822358,3.06155970574
AGO.14.116,1.25199816069,1.74655124933,2.86791074387
AGO.14.117,1.23247478751,1.69869363983,2.94535031979
AGO.14.118,1.25264235263,1.7499541981,3.15565330416
AGO.14.119,1.21246603931,1.71875130358,3.06677404355
AGO.14.120,1.33453204665,1.82214730598,3.11526095504
AGO.14.121,1.17446348171,1.76239201427,2.7740693204
AGO.14.122,1.25802165767,1.69968900815,2.98950956032
AGO.14.123,1.32465333682,1.81830906821,3.22276502812
AGO.14.124,1.00386207679,1.77256032142,3.28047314492
AGO.14.125,1.26681727291,1.728495444,3.02712271919
AGO.14.126,1.21298343476,1.77015853824,3.01910095409
AGO.14.127,1.29606552546,1.78926474254,2.64004491717
AGO.15.128,1.37773492108,1.72902337241,2.33144997621
AGO.15.129.423,1.42936340593,1.74404116525,2.46036348063
AGO.15.130.424,1.32670868575,1.71204745906,2.39901905175
AGO.15.131,1.4094435308,1.72425159252,2.42550425122
AGO.15.132.427,1.48647931491,1.7497098086,2.39602028614
AGO.15.133,1.35643379159,1.70045993891,2.36411960035
AGO.15.134,1.38462026069,1.63691962561,2.37783727002
AGO.15.135,1.36334437118,1.67037065017,2.25307868305
AGO.15.136,1.38512215206,1.75070139225,2.67123935376
AGO.16.137,1.14494463785,1.95289088136,2.54948274007
AGO.16.138,1.22503946658,1.86973153194,2.36648269276
AGO.16.139,1.14052875871,1.79442468587,2.39286188318
AGO.16.140,1.23565215491,1.88409782841,2.41531927519
AGO.16.141,1.06293220616,1.97479880814,2.67176978616
AGO.17.142,0.992446677978,1.72960094041,3.18039125852
AGO.17.143,1.18749342375,1.73621758538,2.92749740371
AGO.17.144,1.21048418232,1.78843854758,2.92397604831
AGO.17.145,1.08969280545,1.73618234945,3.2408172473
AGO.17.146.471,1.00312000764,1.77739061569,3.12804968263
AGO.17.147,1.21894615685,1.74327996468,3.12307897349
AGO.17.148,1.31268856168,1.77422838909,3.16965224209
AGO.17.149,0.81728268452,1.76471538252,3.38057199934
AGO.17.150,1.21766012748,1.76274618405,3.07736546138
AGO.17.151,1.15139093671,1.76467884266,3.07834941137
AGO.17.152.491,0.846814671985,1.7321368702,3.14790510374
AGO.17.153,0.975865726673,1.78528063976,3.33206166146
AGO.17.154,1.2102852456,1.77796097329,2.97567887158
AGO.17.155,1.14306079051,1.76004794474,3.25861262028
AGO.17.156,1.23576459169,1.78664274588,3.02042000675
AGO.17.157.506,1.26538105787,1.76527390712,3.04403974182
AGO.18.158,1.20573803148,1.86037473355,3.0141743263
AGO.18.159,1.19133605903,1.87338665419,2.91911800076
AGO.18.160,1.15836327338,1.69063578305,2.55358282971
AGO.18.161,1.22302208068,1.82363672626,2.69318828598
AGO.18.162,1.14395104793,1.69063812089,2.27674032395
AGO.18.163,1.14242062768,1.73460475962,2.58028893051
AGO.2.10,1.47822957724,1.94282750844,2.59406627254
AGO.2.11,1.31592535317,1.92346167714,2.55774486641
AGO.2.12,1.45621941903,1.99299632788,2.68030711733
AGO.2.13,1.3682117296,1.9520432898,2.71563586169
AGO.2.14,1.41391061499,1.85178718534,2.47106857634
AGO.2.6,1.36248592087,1.78358302696,2.33004254062
AGO.2.7,1.33219237739,1.91657131225,2.76019989882
AGO.2.8.31,1.40789038254,1.85891530334,2.39958071914
AGO.2.9,1.38893833767,1.9354074487,2.67689798609
AGO.3.15,1.04058993112,1.84762673822,2.74839701174
AGO.3.16,1.2128046361,1.78513986486,2.63540215379
AGO.3.17,1.12223908639,1.81517789534,2.72188553411
AGO.3.18,1.15018251195,1.79258195034,2.78765958889
AGO.3.19,1.23326010356,1.73002418814,2.74549012515
AGO.3.20,1.22719435532,1.80293093795,2.53232211562
AGO.3.21.84,1.08118718964,1.82425082961,2.79171469886
AGO.3.22,1.16757712181,1.79451332682,2.77557204687
AGO.3.23,1.11769653059,1.83581222399,2.72470249012
AGO.4.24,1.29243769185,1.84779950047,2.54956666204
AGO.4.25,1.26995272964,1.79828311002,2.40477480879
AGO.4.26,1.20254782897,1.72899393065,2.21107813974
AGO.4.27,1.23814304601,1.69782416764,2.23376086029
AGO.5.28,1.57932477816,1.61321717175,2.56999327923
AGO.5.29,1.48782778637,1.75911251593,2.64933531172
AGO.5.30,1.32076819813,1.7854414195,2.83363490915
AGO.5.31,1.41307839651,1.67616959463,2.41002948798
AGO.5.32,1.52300942593,1.59298546862,2.40601025569
AGO.5.33,1.47559177836,1.57136495777,2.47475764581
AGO.5.34,1.3793552677,1.73644817888,2.66455693432
AGO.5.35,1.52934639448,1.70115008501,2.50481798817
AGO.5.36,1.48354005373,1.57682184769,2.34167843071
AGO.6.37,1.19566867343,1.77904982693,3.06307776457
AGO.6.38,1.17960560422,1.82634721754,2.9024139863
AGO.6.39,1.19402575382,1.8023305293,2.9452981677
AGO.6.40,1.11527567287,1.84811972788,2.86188489814
AGO.6.41,1.03688087404,1.85127270317,2.8113515184
AGO.6.42,1.03487813412,1.86581946293,2.83335844676
AGO.6.43,1.07273004853,1.82223840668,2.84824843214
AGO.6.44,1.06580626603,1.86190745772,2.80223008324
AGO.6.45,1.12650349497,1.86185379984,2.89324369595
AGO.6.46,1.10816653549,1.86889932117,2.8285467679
AGO.6.47,1.04869693554,1.82792007014,2.77098639304
AGO.6.48.167,1.24219574753,1.79518705284,2.98373934317
AGO.6.49,1.22105212027,1.8163504377,2.94772723297
AGO.7.50,1.20192258334,1.86798254901,2.6119603153
AGO.7.51,1.27704814027,1.8982132697,2.82156842217
AGO.7.52,1.23574243006,1.8567661723,2.649101573
AGO.7.53,1.15791826547,1.87563109396,2.74960053741
AGO.7.54,1.08860493369,1.86048625738,2.81625960657
AGO.7.55,1.17097078137,1.7405799321,2.84965954925
AGO.7.56,1.26877458622,1.80041772627,2.5694002382
AGO.7.57,1.10719149022,1.86387275694,2.76219585086
AGO.7.58,1.140654604,1.88031169157,2.68239389082
AGO.7.59,1.27138346363,1.85696132274,2.72314157485
AGO.7.60,1.35837238239,1.84087797844,2.49181752421
AGO.7.61,1.17624125059,1.85764977438,2.8639349199
AGO.8.62,0.998600012225,2.01541956649,2.90623353304
AGO.8.63,1.47120973301,2.07122158072,2.89206581647
AGO.8.64,1.17383416232,1.99264863321,2.96437124336
AGO.8.65,1.42785217398,2.00787754366,2.85090294959
AGO.8.66,1.44884699392,1.96249235461,3.00092324861
AGO.8.67,1.23425190728,2.09668038649,2.86129947784
AGO.9.68,1.16767706774,1.85208215295,2.8447348398
AGO.9.69,1.1529800584,1.85603639617,2.74743901788
AGO.9.70,1.17441211733,1.77835547238,2.76900125919
AGO.9.71,1.19379443704,1.86512613488,2.76007374017
AGO.9.72,1.15449365161,1.78725149045,2.75796091192
AGO.9.73,1.28340650999,1.89787550551,2.78616126161
AGO.9.74,1.23324030912,1.88055348832,2.74537861461
AGO.9.75,1.12001956353,1.84968049879,2.85160314462
AGO.9.76,1.19953539749,1.76925746794,2.75838360247
AGO.9.77,1.34838920689,1.93561118217,2.74517901914
AGO.9.78,1.31032202069,1.90329300537,2.75085114495
AIA,0.845643618906,1.27119473092,1.72261146283
ALA.Ree1987c3c19cbe0d,1.70097881061,3.11701914597,4.68491251818
ALB.1.1.1,1.19424682343,1.90583579683,2.78746526074
ALB.1.1.Rc71f5ca05c59cbbc,1.2140430163,1.90039543908,2.80877033499
ALB.1.2.14,1.22381402618,1.89884427643,2.83974095704
ALB.1.2.Rae57516b5c5112db,1.22381402618,1.89884427643,2.83974095704
ALB.1.3.18,1.21564327449,1.8847760518,2.78916240882
ALB.1.3.Rbb73513d6edc5fb4,1.22969450582,1.86963670382,2.79870089682
ALB.R03f935dfb8f93f22,1.30504863997,1.85206650623,2.95870036725
ALB.R78655fa8b5193657,1.23515555324,1.86571806381,2.83139587356
AND.Ra5cc0db7a54d1bb3,0.308337857525,1.82003000713,2.02781813449
ARE.1,1.9538712199,2.54811395052,2.99333418759
ARE.2,1.59054161394,2.10890109269,2.86269692511
ARE.3,1.66474937729,2.16922954622,2.92524058506
ARE.4,1.55619277441,2.13524776401,2.96275067025
ARE.5,1.63931804901,2.13035732042,3.01571411532
ARE.6,1.56370748232,2.13106150337,2.94857545938
ARE.7,1.60393694738,2.12958361989,2.93223024155
ARE.8,1.5679448156,2.09839919274,2.87649761842
ARG.1.1,0.916171702695,1.64380555413,1.94588592423
ARG.1.10,1.08086514285,1.3944793561,2.01430269659
ARG.1.103,0.923987407257,1.5391919673,1.87179534842
ARG.1.107,1.10319950641,1.34830432095,1.90002197498
ARG.1.108,0.730360461594,1.64791693274,1.83414862633
ARG.1.109,0.747928173752,1.639077035,1.85511106924
ARG.1.11,1.02127384181,1.40356391657,2.00271863785
ARG.1.110,0.756052258251,1.62819609693,1.8563307645
ARG.1.111,0.967949803833,1.57573056682,1.85020944984
ARG.1.112,0.900709909299,1.59595836079,1.86550129065
ARG.1.113,0.828495184699,1.52411161448,1.93733004865
ARG.1.115,0.908137444016,1.45498049075,2.03694336642
ARG.1.117,0.749409575286,1.63715079423,1.85321303573
ARG.1.118,0.757296996276,1.4414782048,2.1244745106
ARG.1.119,1.08046811259,1.4930658339,2.0043022253
ARG.1.121,0.941244128764,1.35047663018,1.91759073924
ARG.1.122,0.770065175858,1.60911033584,1.85784513989
ARG.1.125,0.776805394316,1.60237244183,1.84990732581
ARG.1.126,0.672874414663,1.37948949949,2.11763810358
ARG.1.127,1.03622932036,1.35628853419,2.15517467809
ARG.1.14,0.839335753401,1.51143484196,1.89237244098
ARG.1.18,0.875902380252,1.47354912919,1.95127985208
ARG.1.20,0.81530028625,1.54517996659,1.95190070274
ARG.1.25,0.82483150096,1.44495423401,2.05660049075
ARG.1.28,0.968962580636,1.51008917112,1.93281407397
ARG.1.29,1.08022626491,1.49851003804,1.9075250899
ARG.1.30,1.06223227379,1.3088048279,2.0118916742
ARG.1.31,1.09147136039,1.32078127443,1.97470146227
ARG.1.32,0.965949967168,1.42216482522,2.00565619543
ARG.1.34,0.985641779176,1.64033973854,1.84260377956
ARG.1.35,0.849403842275,1.47080053095,2.13906760673
ARG.1.37,0.753115985737,1.6420592025,1.86623240444
ARG.1.38,0.798917834548,1.5601209305,1.89941910156
ARG.1.4,0.813793070984,1.53968988657,1.89690153758
ARG.1.40,0.821103744164,1.529729538,1.89582445732
ARG.1.41,0.90415854347,1.38664961347,2.02155243603
ARG.1.45,0.991663286271,1.49347762854,2.13813643154
ARG.1.46,0.73821720108,1.39831624462,2.13674908458
ARG.1.49,0.629837545856,1.39846611289,2.1756203821
ARG.1.52,0.838840564414,1.3924820925,2.00043947377
ARG.1.53,0.817321138607,1.61810504805,1.89198925528
ARG.1.54,0.769989203713,1.60921317878,1.85783363386
ARG.1.55,0.765734861542,1.61988052356,1.86327123968
ARG.1.58,0.926705448718,1.64185831536,1.86360202273
ARG.1.60,1.06348248874,1.46470620562,1.93468485588
ARG.1.62,0.783544335093,1.58552923327,1.87558574401
ARG.1.63,0.847402102179,1.48304772079,1.91638290278
ARG.1.64,0.785843516035,1.58880872125,1.84021869422
ARG.1.69,1.04796373223,1.39391205354,1.96214045273
ARG.1.7,0.785843516035,1.58880872125,1.84021869422
ARG.1.71,0.803493279979,1.5558544875,1.87755840828
ARG.1.72,0.845447747673,1.61795944489,1.91521984831
ARG.1.73,0.729451592106,1.39380198513,1.94911782339
ARG.1.74,0.843397675592,1.44424928188,2.15414515517
ARG.1.75,0.83370502576,1.4084173138,2.04038494869
ARG.1.76,0.813965374725,1.59172923381,1.9035817588
ARG.1.77,0.907614564988,1.59673879751,1.91376629615
ARG.1.78,0.775168871792,1.60793231473,1.86656497869
ARG.1.79,1.07425355659,1.2748735036,1.97986077
ARG.1.81,0.774558787389,1.61567659709,1.87597980358
ARG.1.82,0.770065175858,1.60911033584,1.85784513989
ARG.1.84,1.0966069962,1.36500099096,1.91641068888
ARG.1.86,1.03576442411,1.62468077162,1.93330935957
ARG.1.87,0.803053062113,1.17711483267,2.31928409345
ARG.1.89,0.979535767498,1.59749040481,1.87382056948
ARG.1.9,0.952778388784,1.54464788862,1.99490297793
ARG.1.90,1.00976168618,1.55297245329,1.8922326055
ARG.1.91,0.909667902668,1.46428655802,2.0674754449
ARG.1.92,0.763176989836,1.63483719819,1.87739839412
ARG.1.94,0.825509900045,1.57770944799,2.09182316298
ARG.1.95,0.798660024645,1.56329240797,1.85602367967
ARG.1.R04175599c3d46818,1.01210167565,1.47584517468,1.91545696258
ARG.1.R084bd7faeecc8d03,0.927866578344,1.43516288851,1.98463653088
ARG.1.R312bac5c91f2da21,0.910086451704,1.46294061162,2.09496624725
ARG.1.R51418060ce459e89,1.10957088666,1.70181710583,1.8696230942
ARG.1.R6000f0382252ce15,0.800854269125,1.58522659329,1.94762766134
ARG.1.R6092d69a0dd069d1,0.810266128237,1.4865084332,1.89024755153
ARG.1.R61994858163dacea,1.12355997772,1.51395163759,1.91059140676
ARG.1.R658f95be021ea8b8,1.0222484007,1.46727360427,1.9824546396
ARG.1.R7f7810e5d8a3a2aa,0.920945413058,1.59444968537,1.89280013334
ARG.1.R8405d4065a331296,0.751773908371,1.63025449217,1.86370153703
ARG.1.R8940fe4d3279c26f,0.53570933446,1.4954445386,2.16890113414
ARG.1.R8955ae8f5ff84b31,0.879845515869,1.56850165978,1.96693217998
ARG.1.Rac59d1ebf79afd25,1.09324986619,1.50141188839,1.90315036181
ARG.1.Race0fd6ccecef4f0,0.967555769854,1.56141823717,1.9899227428
ARG.1.Rb3f795930621312a,0.76803633692,1.59485957507,1.95044885079
ARG.1.Rc4b16d73e1da6d85,1.00865847302,1.68118607513,1.83791142617
ARG.1.Rcf80ad3a103c7b1e,0.936087580975,1.55753713338,2.00928965759
ARG.10.262,1.33690366408,2.09786739643,3.38953950352
ARG.10.263,1.64562608717,2.32098977758,3.13788332076
ARG.10.264,1.1871268467,1.97753451652,3.46319230023
ARG.10.265,1.46608730761,2.24380052802,3.27129328429
ARG.10.266,1.15248567152,1.97067616763,3.47919033507
ARG.10.267,1.23304175712,2.01015739588,3.46070141811
ARG.10.268,1.68900720639,2.46905000609,3.25684355073
ARG.10.269,1.31577110427,2.05752480316,3.42219891624
ARG.10.270,1.08130942147,1.9767548142,3.4915455259
ARG.10.271,0.958498634723,1.93948514905,3.53796526571
ARG.10.272,1.59978285829,2.40979832224,3.16297214887
ARG.10.273,1.7968556331,2.51127543507,3.287762238
ARG.10.274,1.39026735133,2.14988338166,3.33760571625
ARG.10.275,1.4983735356,2.21567191245,3.29185503733
ARG.10.276,1.29328976678,2.08923510129,3.39166452847
ARG.10.277,1.55245219909,2.27037770425,3.14612937815
ARG.11.279,0.82746585056,1.51219478694,2.30263515599
ARG.11.280,0.917541292965,1.45095920602,1.9816825896
ARG.11.282,0.980860893728,1.59070427941,2.40722805073
ARG.11.284,1.00750035621,1.83544475068,2.81583897175
ARG.11.286,0.974952894848,1.56151853545,2.52866776836
ARG.11.288,0.879065224867,1.59228538351,2.24526123277
ARG.11.289,0.802380343718,1.48173884015,2.43717057586
ARG.11.290,1.04041111493,1.58413288719,2.35923370692
ARG.11.291,0.91621666705,1.50675622732,2.11725884216
ARG.11.292,1.03619920751,1.54613442908,1.83635378545
ARG.11.293,1.03641172388,1.80004620291,2.57901093639
ARG.11.296,1.03765802443,1.53122560787,1.83412867493
ARG.11.299,0.856155576044,1.43306622506,2.25619003224
ARG.11.Rd8ee571614dae95d,0.953268974075,1.45992498632,1.95365250762
ARG.12.300,1.10206278868,1.84376483713,3.57582623204
ARG.12.301,0.950986822767,1.62591447965,3.46153461992
ARG.12.304,0.947422782295,1.84898387154,3.61899163321
ARG.12.305,1.0657818878,1.94466348719,3.25550075165
ARG.12.310,1.11875142621,1.95421398672,3.03322107594
ARG.12.313,0.902557009556,1.74226461399,3.52498977603
ARG.12.317,1.13908807199,2.12413040295,3.04089458384
ARG.12.R3172cf0818acc5fc,1.05670955625,1.86263412261,3.60187209909
ARG.12.R7657a2dc6074f435,1.29503473816,1.67013182504,2.85698544584
ARG.12.Rb20b1b581d2782cb,1.07727775179,1.92182655212,3.57344504866
ARG.12.Rc626480f11929e00,1.14485955129,1.61746578898,3.21090734766
ARG.13.318,1.19200658203,1.99697558005,3.05394810734
ARG.13.319,0.992732154352,1.59613381916,2.69455601842
ARG.13.320,1.19200658203,1.99697558005,3.05394810734
ARG.13.321,1.06406381844,1.97125846393,3.09589610394
ARG.13.322,1.00201190693,1.90811116348,3.18516751065
ARG.13.323,1.03642812728,1.63980611206,2.97791615742
ARG.13.324,1.32719272244,2.01172677156,3.01986631233
ARG.13.325,0.990291615895,1.70469135246,3.25473999835
ARG.13.326,1.3679802595,2.01425139529,3.05464132756
ARG.13.327,1.05555712596,1.97068297788,3.10916732318
ARG.13.328,1.18836575425,2.11466013371,3.38280051567
ARG.13.329,1.10094713362,1.94282749406,3.16640878618
ARG.13.330,1.36133420223,2.02239388831,3.19821633984
ARG.13.331,0.970606721853,1.81885234381,3.23443458
ARG.13.332,1.201688402,1.80887837669,3.18639510976
ARG.13.333,1.10253058505,1.6612225482,3.1694753508
ARG.13.334,1.41142719212,2.03204716261,3.12600470732
ARG.13.335,1.35815827716,1.99580753335,3.07964017789
ARG.14.337,1.61528241729,1.81451325264,3.6197371262
ARG.14.338,1.46413612165,1.95478222383,3.68525058464
ARG.14.339,1.42407091345,1.99785803779,3.71461709713
ARG.14.340,1.42192529574,2.0010957185,3.4776571588
ARG.14.341,1.61411393422,2.18403979341,3.27881366894
ARG.14.342,1.61934165941,2.04651334903,3.34184377581
ARG.14.344,1.67543801189,2.13093995603,3.42843131516
ARG.14.346,1.61201528914,1.93487248275,3.71504804195
ARG.14.347,1.61701216459,2.05140633276,3.53591470913
ARG.14.348,1.50823640193,1.89218855242,3.56762620309
ARG.14.349,1.55679451543,1.9067523792,3.71910226749
ARG.14.350,1.44105580681,1.95503677856,3.49503120144
ARG.14.351,1.55438952995,2.00093568435,3.38735821801
ARG.14.R229b34c45d88aabc,1.42223481438,2.01207534264,3.56070242055
ARG.14.R54e5121922cc6fa2,1.58999360846,1.76398243739,3.55918068712
ARG.15.353,1.09947035213,1.67125159334,3.28265665791
ARG.15.354,1.06264705462,1.93063629285,3.18514776033
ARG.15.355,1.09830520011,1.7055131117,3.43344099049
ARG.15.356,1.17191276733,2.08464179921,3.24951828224
ARG.15.357,1.05221227658,1.67009242021,3.51938884259
