LKA,0.901527570009,1.68660870165,2.37501428739
LSO,1.4775514871,2.85053503093,3.98687336324
LTU,1.49692036663,3.12023187915,4.86900718381
LUX,1.10136235728,2.73578041142,4.10415783275
LVA,1.69492460336,3.18395319638,5.06066145132
MAC,1.37404011266,2.39643614199,3.28991177959
MAF,0.734621373933,1.57794264406,2.20242882569
MAR,1.56784910943,2.77442642241,4.08735732537
MCO,1.24093052484,2.75387171968,4.13314321518
MDA,1.35749884503,3.10433514289,4.81700438744
MDG,1.21753853839,2.23308200655,2.89790267847
MDV,0.633599628564,1.53149116389,2.43676132667
MEX,1.08051115915,2.61886690005,3.67984646579
MHL,0.542186900033,1.68916893923,2.31671891672
MKD,0.965007956647,3.0992988798,4.68815320268
MLI,1.9040602192,3.10194906329,3.8114306935
MLT,1.06540268761,2.14531539051,2.91530401542
MMR,1.39308830646,2.58701305716,3.45381031205
MNE,1.32329841196,3.01155339456,4.42476677979
MNG,1.86738988221,3.52582138702,5.53557894695
MNP,1.24631054785,1.87610394433,2.37902990082
MOZ,1.31773632574,2.53138826244,3.09998325669
MRT,1.78772777872,2.86295985995,3.75572645984
MSR,0.784007021277,1.48888780179,2.17108430186
MTQ,0.959592475864,1.50785310989,2.04875577665
MUS,0.891670478393,1.45522761079,2.01867971069
MWI,1.35478992754,2.91264955438,3.30735347282
MYS,1.13189667708,1.95322507491,2.79294070476
MYT,0.91334175563,1.65448604753,2.28961881462
NAM,1.91588091052,3.21144311331,4.374949419
NCL,0.650746792958,1.47902754181,1.98511675554
NER,1.86035361604,2.8853494442,3.42819628556
NFK,0.872935115348,1.76345587746,1.49738298367
NGA,1.50700151737,2.30134861512,3.02599253908
NIC,1.28842245494,2.03287615158,3.41007186963
NIU,0.758045101942,1.35006224352,1.91908060093
NLD,1.10380632203,2.40508448634,3.82853621169
NOR,1.81950577331,2.64385251721,4.5524456933
NPL,1.39387260312,2.73794495676,4.3241711523
NRU,1.10721032285,2.00668431129,2.71309838187
NZL,0.756504304667,1.7984570965,2.47318815366
OMN,1.45619853256,2.69388056905,3.88859279469
PAK,2.02669326263,3.32149836431,4.47006242575
PAN,1.19703546712,1.84102865978,3.06914246205
PCN,0.760239640374,1.22761592632,1.56406575202
PER,1.30527621923,2.55673468495,4.02452052775
PHL,1.10558472052,1.66568208036,2.60924268192
PLW,0.914526779685,1.42793056686,1.97192605917
PNG,0.92789016043,1.78872440311,2.57459291425
POL,1.34849104814,3.05632764106,4.63715222758
PRI,0.827040654967,1.43242519389,2.19068473564
PRK,1.495804406,3.20682110255,4.70003099347
PRT,1.18368979447,2.32166889338,3.671627959
PRY,1.40442270827,2.62176133594,4.76329586928
PSE,1.46002837237,2.69347286073,3.98725818605
PYF,0.797053229222,1.3865528535,1.88451425121
QAT,1.22514890274,3.04887651768,4.15396997656
REU,0.986619410563,1.48340682891,1.95623664437
ROU,1.48976311649,3.09127092519,4.54058198582
RUS,1.60701183384,3.35541072574,6.25810231132
RWA,1.63450332759,2.68441921024,3.10421217104
SAU,1.69723663505,3.36455091013,4.5428400258
SDN,1.84624933772,2.84979614934,3.19332891117
SEN,1.54017191361,2.50230523365,3.28125223009
SGP,1.06010609205,1.90109897598,2.76653058819
SGS,0.716160245847,1.17448778065,0.553093486162
SHN,0.886163599871,1.59292236544,2.00173235301
SJM,3.22768143146,5.28650246928,9.02644276813
SLB,0.704005376161,1.40359581679,2.09098635337
SLE,1.36577617618,2.37272980062,2.93088658496
SLV,1.15646474744,2.19993588254,3.51369094528
SMR,1.49671644666,2.87976444347,4.30550525895
SMX,0.734394046328,1.57855283834,2.2030364946
SOM,1.23807640987,2.1550480074,3.01348554652
SP-,0.932449121085,1.63004892645,1.9173044982
SPM,1.71752232172,3.10245832487,4.81709376313
SRB,1.38589679699,3.11915527043,4.74244286483
SSD,1.98448483994,2.4046702895,2.95013891666
STP,1.05868950942,1.84286271186,2.15635233553
SUR,1.0404248483,2.24980726785,3.06358682116
SVK,1.35947376231,3.0963895409,4.56277644807
SVN,1.50943933863,3.01669721979,4.27686406226
SWE,1.93590514933,3.30546553665,5.09445552382
SWZ,1.42865363739,2.61445998073,3.30187308375
SYC,0.824539259522,1.8846946779,2.14633983768
SYR,1.43930004113,2.91658656119,4.13480720037
TCA,0.719128353192,1.42633690794,2.26650119764
TCD,1.75283609335,2.62572849956,3.23567824894
TGO,1.64172197669,2.11766347104,3.09077520855
THA,1.29444688928,2.31420300774,3.37492956671
TJK,1.96336783331,3.5101320873,6.61250590821
TKL,0.614629176765,1.33592154472,1.85521200892
TKM,1.61573026812,3.24056819639,4.5213999947
TLS,0.976241721481,1.29240753075,1.88311262005
TON,0.713190464323,1.43386933594,2.03556966873
TTO,0.946657064029,1.61069034121,2.19792994004
TUN,1.43501987376,2.59098033171,3.73990086097
TUR,1.26461988616,2.991965501,4.32124076844
TUV,0.726635938453,1.46455041326,2.00184191716
TWN,1.26587528081,2.24740213688,2.70612537549
TZA,1.43846626134,2.36005904676,3.0121082707
UGA,1.61089504121,2.29222428522,2.97636976818
UKR,1.39988188331,3.14808928134,4.72431548137
UMI,0.991522690282,1.94657284145,2.21856215788
URY,1.28235579022,2.08488850051,2.67029581348
USA,1.39541572133,3.6457315573,4.37582534647
UZB,1.73666667829,3.38523902301,4.98260737614
VAT,1.31610728942,2.51386546191,4.12962882672
VCT,1.04248306154,1.72593831999,2.24218806479
VEN,1.24687042209,2.31294420296,3.40532067522
VGB,0.676744169811,1.52060491097,2.32124966101
VIR,0.738041459329,1.58745985501,2.28004959135
VNM,1.35665629456,2.46822669703,3.26352364046
VUT,0.681038927559,1.45089945383,2.13419509895
WLF,0.782185803549,1.44841533675,2.09275317126
WSM,0.724727297163,1.50039749564,2.03824396184
YEM,1.70377377417,2.73089486958,3.40897277663
ZAF,1.40677398785,2.69092895029,3.35458915707
ZMB,1.53688579507,2.89082912907,3.61868176495
ZWE,1.61789099281,2.81517500393,3.81927591531
