AFG.5,0.0,0.0,0.0
AFG.6.R97eede2b941f822e,0.0,1.63052838756,23.8223127276
AFG.6.Re2476cb25c1b5dba,0.0,0.856778669918,11.9230148049
AFG.7.68,0.0,0.0,0.134293369106
AFG.7.R1be1903632a37179,0.0,0.0387366003656,1.44845287665
AFG.7.Ra67230a12297e143,0.0,0.0,0.0
AFG.8.77,0.0,0.0,0.0
AFG.8.80,0.0,0.0,0.0
AFG.8.R1033466054322fbc,0.0,0.0,0.0
AFG.8.R8c0fc5f856580948,0.0,0.0,0.0
AFG.9.R2de58211a39a05c4,0.0,0.0,0.0
AFG.9.Reee7d1f78893e50f,0.0,0.0,0.0
AGO.1.1,0.0,0.0,0.0
AGO.1.2,0.0,0.0,0.0
AGO.1.3,0.0,0.0,0.0
AGO.1.4,0.0,0.0,0.0
AGO.1.5,0.0,0.0,0.0
AGO.10.79,0.0,0.0,0.0
AGO.10.80,0.0,0.0,0.0
AGO.10.81,0.0,0.0,0.0
AGO.10.82,0.0,0.0,0.0
AGO.10.83,0.0,0.0,0.0
AGO.10.84,0.0,0.0,0.0
AGO.10.85.280,0.0,0.0,0.0
AGO.10.86,0.0,0.0,0.0
AGO.10.87,0.0,0.0,0.0
AGO.10.88,0.0,0.0,0.0
AGO.10.89,0.0,0.0,0.0
AGO.10.90,0.0,0.0,0.0
AGO.10.91.297,0.0,0.0,0.0
AGO.11.100,0.0,0.0,0.0
AGO.11.92,0.0,0.0,0.0
AGO.11.93,0.0,0.0,0.0
AGO.11.94,0.0,0.0,0.0
AGO.11.95.309,0.0,0.0,0.0
AGO.11.96,0.0,0.0,0.0
AGO.11.97,0.0,0.0,0.0
AGO.11.98,0.0,0.0,0.0
AGO.11.99,0.0,0.0,0.0
AGO.12.101,0.0,0.0,0.0
AGO.12.102,0.0,0.0,0.0
AGO.12.103,0.0,0.0,0.0
AGO.12.104,0.0,0.0,0.0
AGO.12.105,0.0,0.0,0.0
AGO.12.106,0.0,0.0,0.0
AGO.12.107,0.0,0.0,0.0
AGO.12.108,0.0,0.0,0.0
AGO.12.109,0.0,0.0,0.0
AGO.13.110,0.0,0.0,0.0
AGO.13.111,0.0,0.0,0.0
AGO.13.112,0.0,0.0,0.0
AGO.13.113,0.0,0.0,0.0
AGO.14.114,0.0,0.0,0.0
AGO.14.115,0.0,0.0,0.0
AGO.14.116,0.0,0.0,0.0
AGO.14.117,0.0,0.0,0.0
AGO.14.118,0.0,0.0,0.0
AGO.14.119,0.0,0.0,0.0
AGO.14.120,0.0,0.0,0.0
AGO.14.121,0.0,0.0,0.0
AGO.14.122,0.0,0.0,0.0
AGO.14.123,0.0,0.0,0.0
AGO.14.124,0.0,0.0,0.0
AGO.14.125,0.0,0.0,0.0
AGO.14.126,0.0,0.0,0.0
AGO.14.127,0.0,0.0,0.0
AGO.15.128,0.0,0.0,0.0
AGO.15.129.423,0.0,0.0,0.0
AGO.15.130.424,0.0,0.0,0.0
AGO.15.131,0.0,0.0,0.0
AGO.15.132.427,0.0,0.0,0.0
AGO.15.133,0.0,0.0,0.0
AGO.15.134,0.0,0.0,0.0
AGO.15.135,0.0,0.0,0.0
AGO.15.136,0.0,0.0,0.0
AGO.16.137,0.0,0.0,0.0
AGO.16.138,0.0,0.0,0.0
AGO.16.139,0.0,0.0,0.0
AGO.16.140,0.0,0.0,0.0
AGO.16.141,0.0,0.0,0.0
AGO.17.142,0.0,0.0,0.0
AGO.17.143,0.0,0.0,0.0
AGO.17.144,0.0,0.0,0.0
AGO.17.145,0.0,0.0,0.0
AGO.17.146.471,0.0,0.0,0.0
AGO.17.147,0.0,0.0,0.0
AGO.17.148,0.0,0.0,0.0
AGO.17.149,0.0,0.0,0.0
AGO.17.150,0.0,0.0,0.0
AGO.17.151,0.0,0.0,0.0
AGO.17.152.491,0.0,0.0,0.0
AGO.17.153,0.0,0.0,0.0
AGO.17.154,0.0,0.0,0.0
AGO.17.155,0.0,0.0,0.0
AGO.17.156,0.0,0.0,0.0
AGO.17.157.506,0.0,0.0,0.0
AGO.18.158,0.0,0.0,0.0
AGO.18.159,0.0,0.0,0.0
AGO.18.160,0.0,0.0,0.0
AGO.18.161,0.0,0.0,0.0
AGO.18.162,0.0,0.0,0.0
AGO.18.163,0.0,0.0,0.0
AGO.2.10,0.0,0.0,0.0
AGO.2.11,0.0,0.0,0.0
AGO.2.12,0.0,0.0,0.0
AGO.2.13,0.0,0.0,0.0
AGO.2.14,0.0,0.0,0.0
AGO.2.6,0.0,0.0,0.0
AGO.2.7,0.0,0.0,0.0
AGO.2.8.31,0.0,0.0,0.0
AGO.2.9,0.0,0.0,0.0
AGO.3.15,0.0,0.0,0.0
AGO.3.16,0.0,0.0,0.0
AGO.3.17,0.0,0.0,0.0
AGO.3.18,0.0,0.0,0.0
AGO.3.19,0.0,0.0,0.0
AGO.3.20,0.0,0.0,0.0
AGO.3.21.84,0.0,0.0,0.0
AGO.3.22,0.0,0.0,0.0
AGO.3.23,0.0,0.0,0.0
AGO.4.24,0.0,0.0,0.0
AGO.4.25,0.0,0.0,0.0
AGO.4.26,0.0,0.0,0.0
AGO.4.27,0.0,0.0,0.0
AGO.5.28,0.0,0.0,0.00187547241771
AGO.5.29,0.0,0.0,0.000477056028909
AGO.5.30,0.0,0.0,0.0
AGO.5.31,0.0,0.0,0.0
AGO.5.32,0.0,0.0,0.00666742630689
AGO.5.33,0.0,0.0,0.0
AGO.5.34,0.0,0.0,0.0
AGO.5.35,0.0,0.0,0.0
AGO.5.36,0.0,0.0,0.0114781888801
AGO.6.37,0.0,0.0,0.0
AGO.6.38,0.0,0.0,0.0
AGO.6.39,0.0,0.0,0.0
AGO.6.40,0.0,0.0,0.0
AGO.6.41,0.0,0.0,0.0
AGO.6.42,0.0,0.0,0.0
AGO.6.43,0.0,0.0,0.0
AGO.6.44,0.0,0.0,0.0
AGO.6.45,0.0,0.0,0.0
AGO.6.46,0.0,0.0,0.0
AGO.6.47,0.0,0.0,0.0
AGO.6.48.167,0.0,0.0,0.0
AGO.6.49,0.0,0.0,0.0
AGO.7.50,0.0,0.0,0.0
AGO.7.51,0.0,0.0,0.0
AGO.7.52,0.0,0.0,0.0
AGO.7.53,0.0,0.0,0.0
AGO.7.54,0.0,0.0,0.0
AGO.7.55,0.0,0.0,0.0
AGO.7.56,0.0,0.0,0.0
AGO.7.57,0.0,0.0,0.0
AGO.7.58,0.0,0.0,0.0
AGO.7.59,0.0,0.0,0.0
AGO.7.60,0.0,0.0,0.0
AGO.7.61,0.0,0.0,0.0
AGO.8.62,0.0,0.0,0.0
AGO.8.63,0.0,0.0,0.0
AGO.8.64,0.0,0.0,0.0
AGO.8.65,0.0,0.0,0.0
AGO.8.66,0.0,0.0,0.0
AGO.8.67,0.0,0.0,0.0
AGO.9.68,0.0,0.0,0.0
AGO.9.69,0.0,0.0,0.0
AGO.9.70,0.0,0.0,0.0
AGO.9.71,0.0,0.0,0.0
AGO.9.72,0.0,0.0,0.0
AGO.9.73,0.0,0.0,0.0
AGO.9.74,0.0,0.0,0.0
AGO.9.75,0.0,0.0,0.0
AGO.9.76,0.0,0.0,0.0
AGO.9.77,0.0,0.0,0.0
AGO.9.78,0.0,0.0,0.0
AIA,0.0,0.0,0.0
ALA.Ree1987c3c19cbe0d,0.0,0.0,0.0
ALB.1.1.1,0.0,0.0,0.0
ALB.1.1.Rc71f5ca05c59cbbc,0.0,0.0,0.0
ALB.1.2.14,0.0,0.0,0.0
ALB.1.2.Rae57516b5c5112db,0.0,0.0,0.0
ALB.1.3.18,0.0,0.0,0.0
ALB.1.3.Rbb73513d6edc5fb4,0.0,0.0,0.0
ALB.R03f935dfb8f93f22,0.0,0.0,0.0
ALB.R78655fa8b5193657,0.0,0.0,0.0
AND.Ra5cc0db7a54d1bb3,0.0,0.0,0.0
ARE.1,0.0,0.000158811815111,1.36338157566
ARE.2,0.0,0.0,1.07877967299
ARE.3,0.0,0.0,0.00325483122629
ARE.4,0.0,0.0,0.208664292209
ARE.5,0.0,0.0,0.0
ARE.6,0.0,0.0,0.912198075036
ARE.7,0.0,0.0,0.401973950912
ARE.8,0.0,0.0,1.94077533323
ARG.1.1,0.0,0.0,0.0
ARG.1.10,0.0,0.0,0.0
ARG.1.103,0.0,0.0,0.0
ARG.1.107,0.0,0.0,0.0
ARG.1.108,0.0,0.0,0.0
ARG.1.109,0.0,0.0,0.0
ARG.1.11,0.0,0.0,0.0
ARG.1.110,0.0,0.0,0.0
ARG.1.111,0.0,0.0,0.0
ARG.1.112,0.0,0.0,0.0
ARG.1.113,0.0,0.0,0.0
ARG.1.115,0.0,0.0,0.0
ARG.1.117,0.0,0.0,0.0
ARG.1.118,0.0,0.0,0.0
ARG.1.119,0.0,0.0,0.0
ARG.1.121,0.0,0.0,0.0
ARG.1.122,0.0,0.0,0.0
ARG.1.125,0.0,0.0,0.0
ARG.1.126,0.0,0.0,0.0
ARG.1.127,0.0,0.0,0.0
ARG.1.14,0.0,0.0,0.0
ARG.1.18,0.0,0.0,0.0
ARG.1.20,0.0,0.0,0.0
ARG.1.25,0.0,0.0,0.0
ARG.1.28,0.0,0.0,0.0
ARG.1.29,0.0,0.0,0.0
ARG.1.30,0.0,0.0,0.0
ARG.1.31,0.0,0.0,0.0
ARG.1.32,0.0,0.0,0.0
ARG.1.34,0.0,0.0,0.0
ARG.1.35,0.0,0.0,0.0
ARG.1.37,0.0,0.0,0.0
ARG.1.38,0.0,0.0,0.0
ARG.1.4,0.0,0.0,0.0
ARG.1.40,0.0,0.0,0.0
ARG.1.41,0.0,0.0,0.0
ARG.1.45,0.0,0.0,0.0
ARG.1.46,0.0,0.0,0.0
ARG.1.49,0.0,0.0,0.0
ARG.1.52,0.0,0.0,0.0
ARG.1.53,0.0,0.0,0.0
ARG.1.54,0.0,0.0,0.0
ARG.1.55,0.0,0.0,0.0
ARG.1.58,0.0,0.0,0.0
ARG.1.60,0.0,0.0,0.0
ARG.1.62,0.0,0.0,0.0
ARG.1.63,0.0,0.0,0.0
ARG.1.64,0.0,0.0,0.0
ARG.1.69,0.0,0.0,0.0
ARG.1.7,0.0,0.0,0.0
ARG.1.71,0.0,0.0,0.0
ARG.1.72,0.0,0.0,0.0
ARG.1.73,0.0,0.0,0.0
ARG.1.74,0.0,0.0,0.0
ARG.1.75,0.0,0.0,0.0
ARG.1.76,0.0,0.0,0.0
ARG.1.77,0.0,0.0,0.0
ARG.1.78,0.0,0.0,0.0
ARG.1.79,0.0,0.0,0.0
ARG.1.81,0.0,0.0,0.0
ARG.1.82,0.0,0.0,0.0
ARG.1.84,0.0,0.0,0.0
ARG.1.86,0.0,0.0,0.0
ARG.1.87,0.0,0.0,0.0
ARG.1.89,0.0,0.0,0.0
ARG.1.9,0.0,0.0,0.0
ARG.1.90,0.0,0.0,0.0
ARG.1.91,0.0,0.0,0.0
ARG.1.92,0.0,0.0,0.0
ARG.1.94,0.0,0.0,0.0
ARG.1.95,0.0,0.0,0.0
ARG.1.R04175599c3d46818,0.0,0.0,0.0
ARG.1.R084bd7faeecc8d03,0.0,0.0,0.0
ARG.1.R312bac5c91f2da21,0.0,0.0,0.0
ARG.1.R51418060ce459e89,0.0,0.0,0.0
ARG.1.R6000f0382252ce15,0.0,0.0,0.0
ARG.1.R6092d69a0dd069d1,0.0,0.0,0.0
ARG.1.R61994858163dacea,0.0,0.0,0.0
ARG.1.R658f95be021ea8b8,0.0,0.0,0.0
ARG.1.R7f7810e5d8a3a2aa,0.0,0.0,0.0
ARG.1.R8405d4065a331296,0.0,0.0,0.0
ARG.1.R8940fe4d3279c26f,0.0,0.0,0.0
ARG.1.R8955ae8f5ff84b31,0.0,0.0,0.0
ARG.1.Rac59d1ebf79afd25,0.0,0.0,0.0
ARG.1.Race0fd6ccecef4f0,0.0,0.0,0.0
ARG.1.Rb3f795930621312a,0.0,0.0,0.0
ARG.1.Rc4b16d73e1da6d85,0.0,0.0,0.0
ARG.1.Rcf80ad3a103c7b1e,0.0,0.0,0.0
ARG.10.262,0.0,0.0,0.0
ARG.10.263,0.0,0.0,0.0
ARG.10.264,0.0,0.0,0.0
ARG.10.265,0.0,0.0,0.0
ARG.10.266,0.0,0.0,0.0
ARG.10.267,0.0,0.0,0.0
ARG.10.268,0.0,0.0,0.0
ARG.10.269,0.0,0.0,0.0
ARG.10.270,0.0,0.0,0.0
ARG.10.271,0.0,0.0,0.0
ARG.10.272,0.0,0.0,0.0
ARG.10.273,0.0,0.0,0.0
ARG.10.274,0.0,0.0,0.0
ARG.10.275,0.0,0.0,0.0
ARG.10.276,0.0,0.0,0.0
ARG.10.277,0.0,0.0,0.0
ARG.11.279,0.0,0.0,0.0
ARG.11.280,0.0,0.0,0.0
ARG.11.282,0.0,0.0,0.0
ARG.11.284,0.0,0.0,0.0
ARG.11.286,0.0,0.0,0.0
ARG.11.288,0.0,0.0,1.79515552183e-05
ARG.11.289,0.0,0.0,0.00739511322256
ARG.11.290,0.0,0.0,0.0
ARG.11.291,0.0,0.0,0.0
ARG.11.292,0.0,0.0,0.0
ARG.11.293,0.0,0.0,0.0
ARG.11.296,0.0,0.0,0.0
ARG.11.299,0.0,0.0,0.00153984239896
ARG.11.Rd8ee571614dae95d,0.0,0.0,0.0
ARG.12.300,0.0,0.0,0.0
ARG.12.301,0.0,0.000277791614742,0.183826101983
ARG.12.304,0.0,0.0,0.00538531546402
ARG.12.305,0.0,0.0,0.0
ARG.12.310,0.0,0.0,0.0
ARG.12.313,0.0,0.0,0.0100266157015
ARG.12.317,0.0,0.0,0.0
ARG.12.R3172cf0818acc5fc,0.0,0.0,0.0
ARG.12.R7657a2dc6074f435,0.0,0.000148292506893,0.0919214262969
ARG.12.Rb20b1b581d2782cb,0.0,0.0,0.0
ARG.12.Rc626480f11929e00,0.0,0.00327586522263,0.0796432110605
ARG.13.318,0.0,0.0,0.0
ARG.13.319,0.0,0.0,0.0219174270876
ARG.13.320,0.0,0.0,0.0
ARG.13.321,0.0,0.0,0.0
ARG.13.322,0.0,0.0,0.0
ARG.13.323,0.0,0.0,0.0
ARG.13.324,0.0,0.0,0.0
ARG.13.325,0.0,0.0,0.00298690025135
ARG.13.326,0.0,0.0,0.0
ARG.13.327,0.0,0.0,0.0
ARG.13.328,0.0,0.0,0.0
ARG.13.329,0.0,0.0,0.0
ARG.13.330,0.0,0.0,0.0
ARG.13.331,0.0,0.0,0.0
ARG.13.332,0.0,0.0,0.00320611280611
ARG.13.333,0.0,0.0,0.0
ARG.13.334,0.0,0.0,0.0
ARG.13.335,0.0,0.0,0.0
ARG.14.337,0.0,0.0,0.0
ARG.14.338,0.0,0.0,0.0
ARG.14.339,0.0,0.0,0.0
ARG.14.340,0.0,0.0,0.0
ARG.14.341,0.0,0.0,0.0
ARG.14.342,0.0,0.0,0.0
ARG.14.344,0.0,0.0,0.0
ARG.14.346,0.0,0.0,0.0
ARG.14.347,0.0,0.0,0.0
ARG.14.348,0.0,0.0,0.0
ARG.14.349,0.0,0.0,0.0
ARG.14.350,0.0,0.0,0.0
ARG.14.351,0.0,0.0,0.0
ARG.14.R229b34c45d88aabc,0.0,0.0,0.0
ARG.14.R54e5121922cc6fa2,0.0,0.0,0.0
ARG.15.353,0.0,0.0,0.0
ARG.15.354,0.0,0.0,0.0
ARG.15.355,0.0,0.0,0.0
ARG.15.356,0.0,0.0,0.0
ARG.15.357,0.0,0.0,0.0
ARG.15.358,0.0,0.0,0.0
ARG.15.359,0.0,0.0,0.0
ARG.15.360,0.0,0.0,0.0
ARG.15.362,0.0,0.0,0.0
ARG.15.363,0.0,0.0,0.0
ARG.15.364,0.0,0.0,0.0
ARG.15.365,0.0,0.0,0.0
ARG.15.366,0.0,0.0,0.0
ARG.15.368,0.0,0.0,0.0
ARG.15.R371f800a67df8213,0.0,0.0,0.0
ARG.16.369,0.0,0.0,0.0
ARG.16.370,0.0,0.0,0.0122617217955
ARG.16.371,0.0,0.0,0.0
ARG.16.372,0.0,0.0,0.0
ARG.16.373,0.0,0.0,0.0
ARG.16.374,0.0,0.0,0.0
ARG.16.375,0.0,0.0,0.0
ARG.16.376,0.0,0.0,0.0
ARG.16.377,0.0,0.0,0.00457132957751
ARG.16.378,0.0,0.0,0.0
ARG.16.379,0.0,0.0,0.0
ARG.16.380,0.0,0.0,0.00337510741492
ARG.16.381,0.0,0.0,0.0
ARG.17.382,0.0,0.0,0.00863405794442
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.0,0.0
ARG.17.385,0.0,0.0,0.0
ARG.17.386,0.0,0.0,0.0
ARG.17.387,0.0,0.0,0.0
ARG.17.388,0.0,0.0,0.0
ARG.17.389,0.0,0.0,0.0
ARG.17.390,0.0,0.0,0.0
ARG.17.391,0.0,0.0,0.0
ARG.17.392,0.0,0.0,0.0
ARG.17.393,0.0,0.0,0.0
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.0,0.0,0.0
ARG.17.396,0.0,0.0,0.0
ARG.17.397,0.0,0.0,0.0
ARG.17.398,0.0,0.0,0.0
ARG.17.399,0.0,0.0,0.0
ARG.17.400,0.0,0.0,0.017335411194
ARG.17.401,0.0,0.0,0.0
ARG.17.402,0.0,0.0,0.0
ARG.17.403,0.0,0.0,0.0
ARG.17.404,0.0,0.0,0.0
ARG.18.405,0.0,0.0,0.0
ARG.18.406,0.0,0.0,0.0
ARG.18.407,0.0,0.0,0.0
ARG.18.408,0.0,0.0,0.0
ARG.18.411,0.0,0.0,0.0
ARG.18.412,0.0,0.0,0.0
ARG.18.413,0.0,0.0,0.0
ARG.18.416,0.0,0.0,0.0
ARG.18.418,0.0,0.0,0.0
ARG.18.419,0.0,0.0,0.0
ARG.18.420,0.0,0.0,0.0106770898777
ARG.18.422,0.0,0.0,0.0
ARG.18.Rc1564e5857996fe7,0.0,0.0,0.0
ARG.18.Rd79c1b5c6b9c6297,0.0,0.0,0.025104785452
ARG.19.423,0.0,0.0,0.0139916427219
ARG.19.424,0.0,0.0,0.00102758938448
ARG.19.425,0.0,0.0,0.0
ARG.19.426,0.0,0.0,0.0
ARG.19.427,0.0,0.0,0.0
ARG.19.428,0.0,0.0,0.0
ARG.19.429,0.0,0.0,0.0198014168157
ARG.19.430,0.0,0.0,3.36035596124e-05
ARG.19.431,0.0,0.0,0.0
ARG.2.129,0.0,0.0,0.0
ARG.2.131,0.0,0.0,0.0
ARG.2.132,0.0,0.0,0.0
ARG.2.133,0.0,0.0,0.0
ARG.2.134,0.0,0.0005234857217,0.221243071787
ARG.2.135,0.0,0.0,0.0171509711026
ARG.2.138,0.0,0.00336079285402,0.227018975255
ARG.2.139,0.0,0.0,0.0
ARG.2.140,0.0,0.0,0.0
ARG.2.141,0.0,0.0,0.0
ARG.2.142,0.0,0.0,0.0405066459263
ARG.2.143,0.0,0.0,0.0
ARG.2.Raf70c3f177ebd0b7,0.0,0.0,0.0434089201852
ARG.2.Rbae049cd4432fa91,0.0,0.0,0.0315840436417
ARG.20.432,0.0,0.0,0.0
ARG.20.433,0.0,0.0,0.0
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.0,0.0
ARG.20.437,0.0,0.0,0.0
ARG.20.438,0.0,0.0,0.0
ARG.21.440,0.0,0.0,0.0
ARG.21.441,0.0,0.0,0.0
ARG.21.442,0.0,0.0,0.0
ARG.21.443,0.0,0.0,0.0
ARG.21.444,0.0,0.0,0.0
ARG.21.445,0.0,0.0,0.0
ARG.21.447,0.0,0.0,0.0
ARG.21.448,0.0,0.0,0.0
ARG.21.449,0.0,0.0,0.00511586088955
ARG.21.450,0.0,0.0,0.0
ARG.21.451,0.0,0.0,0.0
ARG.21.452,0.0,0.0,0.0
ARG.21.453,0.0,0.0,0.0
ARG.21.454,0.0,0.0,0.0
ARG.21.455,0.0,0.0,0.0
ARG.21.456,0.0,0.0,0.0
ARG.21.457,0.0,0.0,0.0
ARG.21.R3f8ed072f5703775,0.0,0.0,0.0
ARG.22.458,0.0,0.0,0.0181100834238
ARG.22.459,0.0,0.0,0.118280284834
ARG.22.462,0.0,0.0,0.041346150396
ARG.22.463,0.0,0.0,0.0302758428934
ARG.22.464,0.0,0.0,0.0483083003901
ARG.22.466,0.0,0.0,0.109389853168
ARG.22.468,0.0,0.0,0.0276703726951
ARG.22.469,0.0,0.0,0.0320312521519
ARG.22.473,0.0,0.0,0.000563480734713
ARG.22.475,0.0,0.000218440952688,0.12800985822
ARG.22.478,0.0,0.0,0.0317683272181
ARG.22.479,0.0,0.0,0.0
ARG.22.480,0.0,0.0,0.09165
ARG.22.R0a74bce48a3dfd72,0.0,0.00183079737031,0.148567170112
ARG.22.R97babc6ca96bb481,0.0,0.0,0.00759528745807
ARG.22.Ra92aae7b482181cb,0.0,0.0,0.0678064336901
ARG.22.Rc51369f5ae3844b1,0.0,0.0,0.0381463540399
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,0.0,0.0,0.00588440123726
ARG.24.488,0.0,0.0,0.0
ARG.24.489,0.0,0.0,0.0142337128833
ARG.24.490,0.0,0.0,0.0
ARG.24.491,0.0,0.0,0.0
ARG.24.492,0.0,0.0,0.0463839445288
ARG.24.493,0.0,0.0,0.0262978796172
ARG.24.494,0.0,0.0,0.0348147333573
ARG.24.495,0.0,0.0,0.00196595770985
ARG.24.496,0.0,0.0,0.0
ARG.24.497,0.0,0.0,0.00127071015786
ARG.24.498,0.0,0.0,0.0255592710713
ARG.24.499,0.0,0.0,0.01113249344
ARG.24.500,0.0,0.0,0.0
ARG.24.501,0.0,0.0,0.0
ARG.24.502,0.0,0.0,0.0
ARG.24.503,0.0,0.0,0.0
ARG.3.145,0.0,0.0,0.0796030482246
ARG.3.147,0.0,0.0,0.0250314731453
ARG.3.148,0.0,0.0,0.0
ARG.3.153,0.0,0.0,0.0909145318571
ARG.3.156,0.0,0.0,0.0233134882544
ARG.3.161,0.0,0.0,0.000197848351521
ARG.3.163,0.0,0.0,0.0
ARG.3.164,0.0,0.0,0.0
ARG.3.166,0.0,0.0,0.0071995691729
ARG.3.167,0.0,0.0,0.0
ARG.3.R6edc5fe271c73e92,0.0,0.0,0.0036870014542
ARG.3.Rc2765451418f621a,0.0,0.0,0.00117089560662
ARG.3.Rdd04b1a411e34911,0.0,0.0,0.00606058198084
ARG.4.169,0.0,0.0,0.0
ARG.4.170,0.0,0.0,0.0
ARG.4.171,0.0,0.0,0.0
ARG.4.172,0.0,0.0,0.0
ARG.4.173,0.0,0.0,0.0
ARG.4.174,0.0,0.0,0.0
