FJI,0.0,0.000455165776055,0.0373943296421
FLK,0.0,0.0,0.0
FRA,0.103330588391,1.92849627299,15.1532399978
FRO,0.0,0.0,0.0
FSM,0.0,0.00765753848597,1.2504863248
GAB,0.297360411884,7.12232940861,47.1155022095
GBR,0.0,0.0,0.0502716193144
GEO,2.56282085121,9.18188600613,27.1563266802
GGY,0.0,0.0,0.0
GHA,68.8670112926,96.0840030872,164.225018603
GIB,2.0,4.7,35.74975
GIN,49.3803582356,79.460384328,128.540646067
GLP,0.0,0.0,3.06811735934
GMB,125.830141131,184.221680964,240.419851994
GNB,109.031023027,150.317811752,210.664087885
GNQ,0.00812811972465,0.276780689272,2.48318569381
GRC,7.99469612077,22.9955829358,57.7570414791
GRD,0.0,0.0,0.32568928284
GRL,0.0,0.0,0.0
GTM,19.9846073214,36.4978139909,71.4282251061
GUF,4.42006940653,27.9782039284,117.157478426
GUM,0.0,0.0,14.406352982
GUY,11.8669553311,45.9567150048,173.42303567
HKG,1.43160677092,7.85369365947,59.3927612232
HMD,0.0,0.0,0.0
HND,12.712664424,23.5533748,56.6622978429
HRV,1.82949044549,7.82160120281,29.8472835199
HTI,8.41801374929,28.3335048372,78.9766112519
HUN,0.671387468253,8.11806401005,32.2796685219
IDN,18.4050595647,36.07388652,85.9613158355
IMN,0.0,0.0,0.0
IND,97.2774711011,124.169053194,161.981011409
IOT,0.0,0.0,0.0
IRL,0.0,0.0,0.0
IRN,77.6305053377,98.8972538296,126.737474746
IRQ,149.107953021,165.573621831,180.677570753
ISL,0.0,0.0,0.0
ISR,21.1799733656,55.7998377481,116.373338934
ITA,1.24046186501,5.20999126213,25.824364052
JAM,0.299602467403,3.30214743772,28.4376786628
JEY,0.0,0.0,0.0
JOR,54.4018396495,92.0875603803,138.414059124
JPN,0.745522346959,2.54345599394,12.711861208
KAZ,11.3658097329,22.561768955,40.2904677943
KEN,45.9466909954,61.920896027,83.9939649287
KGZ,1.79253276543,7.2065695956,30.6760349114
KHM,77.7471073681,123.605414102,212.817551816
KIR,0.0285014612572,5.82869509044,64.2331362308
KNA,0.0,0.0,0.0
KO-,1.16779253925,6.24229417943,29.1218333158
KOR,0.00687354627118,1.74798797332,11.4185728725
KWT,181.319462916,195.581794655,210.839328379
LAO,21.1207640014,37.7046807597,69.9382731996
LBN,12.7333955415,37.3211005899,82.475422835
LBR,1.97216165914,16.7171986542,49.0686437071
LBY,78.1665527355,101.941486062,139.384078517
LCA,0.0,0.0,0.0291851169858
LIE,0.0,0.00442178938923,0.0864459450544
LKA,13.5741405753,29.5992929397,70.3807932281
LSO,0.438286634074,1.60548317629,3.65216153322
LTU,0.0,0.182243885594,1.94814803525
LUX,0.0,0.572619764625,6.80135559046
LVA,0.0,0.00303603806087,0.504083910325
MAC,2.8004,15.2757069409,77.4699
MAF,0.0,0.0,0.0
MAR,18.416530614,28.0253600835,56.3958110417
MCO,0.0,0.896017703276,17.426796642
MDA,0.0,5.13200058289,25.1705584811
MDG,0.98496317824,4.91433405303,13.5782181275
MDV,0.0,0.0,0.0188943823973
MEX,41.7794431578,67.0720513003,101.933654678
MHL,0.0,0.00046097455268,0.0406617463471
MKD,2.49569925798,11.2220961796,41.6651215998
MLI,224.641030973,259.970898168,304.753779435
MLT,1.87500869336,8.41383155672,52.3637808336
MMR,46.4967400804,72.5148169169,116.617700673
MNE,0.692210138674,4.06149470587,14.1768044874
MNG,0.700564021434,2.1697897121,8.16515869516
MNP,0.0,0.0,0.0
MOZ,20.3304085109,44.8081021002,69.887532539
MRT,231.823854129,260.026742756,290.015755023
MSR,0.0,0.0,0.0
MTQ,0.0,0.0,0.0720951649776
MUS,0.0,0.0,0.0001407635332
MWI,17.7365810611,34.5783769593,67.3395126699
MYS,10.406088808,27.6087617142,80.9896420351
MYT,0.0,3.59420535224e-05,0.13626303888
NAM,75.2238047334,93.1155882211,136.763564647
NCL,0.0,0.0,0.0124140477503
NER,254.849985828,281.275092926,307.825164641
NFK,0.0,0.0,0.0
NGA,107.686059515,142.835789635,201.212175396
NIC,18.0835985907,34.362632862,96.7121760434
NIU,0.0,0.0,0.0
NLD,0.0,0.0930340603731,0.943582906177
NOR,0.0,0.0,0.017571368691
NPL,21.5786954908,35.9826056615,70.6841810109
NRU,0.0,0.0,0.0
NZL,0.0,0.0,0.000312476035222
OMN,107.70512519,126.69569428,168.47909522
PAK,120.568109045,142.478883436,173.99194267
PAN,4.68333703963,10.9450126018,51.7895775872
PCN,0.0,0.0,0.0
PER,7.82935765816,23.1532372118,68.4543996382
PHL,8.17851859147,18.429874423,45.4789326896
PLW,0.0,0.0413921451841,11.3697358285
PNG,12.6558792924,28.9405844916,52.2636875891
POL,0.0,0.394569124795,5.16277905387
PRI,0.131901286436,1.99189613605,18.0618985147
PRK,0.0308101644805,0.914271612997,5.0322782121
PRT,1.65720565144,4.71042924323,22.0663200312
PRY,42.8420521695,82.4811540714,164.639444332
PSE,24.4044411992,64.4073736201,119.451284618
PYF,0.0,0.00130806815037,0.0648461473007
QAT,187.214057838,201.137786506,219.737141884
REU,0.0,0.0,0.0
ROU,0.844845147473,8.53091340729,30.2140724038
RUS,0.517643574044,2.72649329557,6.38574721339
RWA,0.000362688266216,0.194841590185,1.44765030798
SAU,145.124467604,165.281005017,189.528504279
SDN,258.830565401,286.905942794,309.252236642
SEN,164.681869459,216.091913954,271.025718161
SGP,8.62185237441,28.9569502339,126.477405032
SGS,0.0,0.0,0.0
SHN,0.0,0.0,0.0
SJM,0.0,0.0,0.0
SLB,0.0,0.155305810487,1.31361629462
SLE,29.1339118381,57.1087886877,105.317448924
SLV,40.7619117721,80.8912689597,153.43359182
SMR,0.0,0.612060098298,13.5178934603
SMX,0.0,0.0,0.0
SOM,123.647586191,170.031621022,225.536086896
SP-,0.0,0.0,0.0
SPM,0.0,0.0,0.0
SRB,3.00221778561,11.4877546758,36.7653779912
SSD,184.058565949,227.512143685,270.336685704
STP,0.0,0.0,0.000754821294377
SUR,20.2715220647,67.528407438,176.075983717
SVK,0.00354288532916,2.20972119033,13.4659856604
SVN,0.00759388537929,1.85250422039,14.7960129496
SWE,0.0,0.00491903921345,0.261801128472
SWZ,10.5192854874,17.4256800668,34.6086404109
SYC,0.0,0.0443044865064,2.28870398712
SYR,62.5701052547,93.3141367151,129.055061014
TCA,0.0,0.0,0.0959025758293
TCD,235.054965806,269.073127668,303.064698573
TGO,102.588044292,139.09783347,205.75237341
THA,63.7965262125,109.602500385,185.808316126
TJK,11.3941867692,21.8796526837,67.9051525866
TKL,0.0,0.675630771027,18.8112327943
TKM,75.6521974949,98.9058739241,121.073790745
TLS,0.231339849778,3.08868645001,9.51936353644
TON,0.0,0.0,0.0
TTO,1.20591205683,7.52835374069,95.3152583251
TUN,50.1302986489,68.629046078,102.015212575
TUR,17.7007606829,31.2826367671,60.3304479199
TUV,0.0,0.0341818553877,0.709028815346
TWN,0.034657741858,0.301463486897,3.87440234233
TZA,7.24726863612,15.4736834069,33.3421732151
UGA,26.3580791049,38.5201651694,61.3957951486
UKR,0.0249787739179,2.91468125671,14.1333814689
UMI,0.0,0.0,0.291027560739
URY,7.88828595291,16.6886263549,25.5316405475
USA,15.1861963658,35.0772736226,62.2204295079
UZB,45.2411341501,70.4477195711,100.256231181
VAT,3.33615714286,18.8894601542,60.3964
VCT,0.0,0.0,0.0459599468075
VEN,46.2802546756,98.4512316796,202.147867292
VGB,0.0,0.0,0.335725407878
VIR,0.0,0.012666058914,3.93291071449
VNM,27.5046559591,54.7539290462,116.600647034
VUT,0.0,0.0,0.0293463620806
WLF,0.0,0.0,0.0027442216299
WSM,0.0,0.0248776670809,1.45712024051
YEM,53.7000954772,64.7792501235,92.7878743609
ZAF,16.0560590325,24.2990195684,37.5083368244
ZMB,38.843393554,66.7245371494,106.210934301
ZWE,32.9932017858,59.6062629337,91.4173898888
