CHN.15.167.1139,0.176639402067,0.585445970074,1.01710792587
CHN.15.167.1140,0.273426914582,1.04925632226,1.79592918025
CHN.15.167.1141,0.242330160766,0.784311953073,1.36097721971
CHN.15.168.1142,0.338661235929,1.22302271318,2.12745252969
CHN.15.168.1143,1.33955310116,3.40347370259,4.93054462401
CHN.15.168.1144,0.761932006023,2.18091772636,3.6625292957
CHN.15.168.1145,0.915293677865,2.57146067931,4.06604386501
CHN.15.168.1146,0.871429565105,2.45896536665,3.93735482822
CHN.15.169.1147,0.680241073453,1.60499805118,2.44781689916
CHN.15.169.1148,0.992078495683,1.93793759528,2.7224352768
CHN.15.169.1149,0.572986283312,1.36068069691,2.36318400893
CHN.15.169.1150,0.944883214075,1.97551657188,2.77408643963
CHN.15.169.1151,0.468256769306,1.24400204104,1.95430360567
CHN.15.169.1152,1.41782951188,2.97880028062,4.36433488925
CHN.15.169.1153,0.952722440769,2.2104170505,3.35597320702
CHN.15.170.1154,0.540523754585,1.81828103364,2.7101252168
CHN.15.170.1155,0.582831104962,1.80730031674,2.84563632564
CHN.15.170.1156,0.620176586558,1.95415331711,2.84794584707
CHN.15.170.1157,0.638006540709,2.2643531432,3.19820631474
CHN.15.170.1158,0.436551932913,1.79579347641,2.5814115577
CHN.15.171.1159,0.732185296107,2.10332834979,3.09020409279
CHN.15.171.1160,0.55,1.90532591415,2.95647448015
CHN.15.171.1161,0.641816401687,2.05767537066,3.08468451504
CHN.15.171.1162,0.649473469864,1.9116218064,2.89828564839
CHN.15.171.1163,1.2257160063,2.99291862209,4.34243379441
CHN.15.172.1164,4.04279544665,6.12816528546,8.5919797616
CHN.15.172.1165,2.86374927947,5.46631870118,7.08170100643
CHN.15.172.1166,0.999941799451,3.10924235625,4.68447068482
CHN.15.172.1167,1.1333267134,3.32243598664,5.02831370777
CHN.15.172.1168,1.66550108285,4.05765074576,5.86107793551
CHN.15.172.1169,0.586063543115,2.01711247191,3.42116881402
CHN.15.172.1170,1.9113537013,4.35805915517,6.17443810913
CHN.15.173.1171,0.0109400606136,0.317986371204,0.843372545417
CHN.15.173.1172,0.13491802019,0.808145034068,1.24737504913
CHN.15.173.1173,0.225853913449,0.983812977642,1.53121647602
CHN.15.173.1174,0.134854140679,0.868800842195,1.64574662552
CHN.15.173.1175,0.281438784943,1.20657887844,1.99269555833
CHN.15.173.1176,0.0135222875072,0.364330918355,0.97125568295
CHN.15.173.1177,0.0149180836456,0.302205987423,0.76412493674
CHN.15.173.1178,0.286521075352,1.36510856522,2.11777890444
CHN.15.173.1179,0.144769470017,0.818824351327,1.63876700282
CHN.15.174.1180,0.715729243427,2.49894551863,3.15438357655
CHN.15.174.1181,0.828715064828,2.72558507043,3.5022311562
CHN.15.174.1182,0.986581587963,3.03655976321,3.96889563639
CHN.15.174.1183,0.821954102771,2.62462985889,3.47305264335
CHN.15.174.1184,1.0218227853,3.15435942857,4.00326422209
CHN.15.174.1185,1.08792371058,3.27182647514,4.23385277589
CHN.15.175.1186,1.03715620569,3.29918572215,3.88982268903
CHN.15.175.1187,1.17050512875,3.37771396906,4.21144563606
CHN.15.175.1188,1.42071086365,4.01414286114,4.79131788617
CHN.15.175.1189,0.830895643382,2.66400468907,3.47449456894
CHN.15.175.1190,1.0200114318,3.20175735581,3.86341434699
CHN.16.176.1191,15.946104944,18.9484604155,24.9457755803
CHN.16.176.1192,15.1619355308,17.6071490449,23.4073670185
CHN.16.176.1193,8.20578858365,10.9782417423,13.2907904271
CHN.16.176.1194,13.5972476875,16.0287941094,21.0945968725
CHN.16.176.1195,12.1612373537,14.2373904613,18.9390605508
CHN.16.176.1196,9.23246889401,11.3798963636,14.0827395861
CHN.16.176.1197,16.0684986337,19.2958878028,24.8651065339
CHN.16.176.1198,13.0820311505,15.9751746887,20.3916681658
CHN.16.176.1199,11.812726071,15.1187255404,18.1211277716
CHN.16.176.1200,8.10576951708,10.9140637095,14.2992944284
CHN.16.176.1201,4.43669772104,5.96399983226,8.19770912548
CHN.16.177.1202,3.00229320887,4.91625615969,6.6992491981
CHN.16.177.1203,1.42615150703,2.65508828217,3.59317387249
CHN.16.177.1204,3.46760165237,5.40856446759,6.95657599983
CHN.16.177.1205,1.87936593158,3.70792470636,5.7578645148
CHN.16.177.1206,8.27385889009,11.1008307413,14.2421488491
CHN.16.177.1207,12.3925869573,16.039027865,19.810333336
CHN.16.177.1208,5.5006336168,7.7563143273,9.97596153177
CHN.16.177.1209,0.996267480623,2.10147192593,3.45620422576
CHN.16.177.1210,9.21870581686,12.2215318328,15.8525693596
CHN.16.177.1211,7.61275682728,10.5720937935,13.1707766944
CHN.16.177.1212,1.57143609555,2.66769823292,3.8179319596
CHN.16.177.1213,7.82854345435,10.7244734975,13.8882627779
CHN.16.177.1214,4.40873372868,6.30018053042,8.57784760748
CHN.16.177.1215,5.04906095462,7.12442937445,9.23941399307
CHN.16.177.1216,7.7344078126,10.9526375264,13.051032962
CHN.16.177.1217,9.0679169039,11.688111398,14.4570903827
CHN.16.177.1218,1.86062486018,3.263447757,5.32579857234
CHN.16.177.1219,7.59717990581,10.4473920231,13.7629446223
CHN.16.178.1220,7.46550454193,9.51516573415,13.3786847079
CHN.16.178.1221,17.406336155,20.40809324,24.8689688796
CHN.16.178.1222,22.2865812154,25.8511251049,31.6243249456
CHN.16.178.1223,0.964702451202,1.46974188976,2.4702080345
CHN.16.178.1224,20.6170474786,23.4306864024,29.1887525321
CHN.16.178.1225,0.833030804111,1.55616693797,2.93922082009
CHN.16.178.1226,3.67744895974,5.17056539888,7.18470611237
CHN.16.178.1227,15.461706097,19.2008015482,22.5663877872
CHN.16.178.1228,11.6378542448,14.9378681996,18.2174924261
CHN.16.178.1229,21.5074744184,24.0091797484,30.6655850276
CHN.16.178.1230,18.3239350142,20.6370856992,27.1345594694
CHN.16.178.1231,14.8527181787,17.061831022,21.619937043
CHN.16.178.1232,3.8769188799,5.6610924957,8.68765177782
CHN.16.179.1233,5.21936177843,6.85227532655,8.60524652515
CHN.16.179.1234,13.4493061139,15.9782316146,21.2050336817
CHN.16.180.1235,10.8829512813,13.2999057676,17.6843038232
CHN.16.180.1236,14.3124460023,17.1234149978,22.8262199772
CHN.16.180.1237,10.5334123227,13.0338940906,16.8811765731
CHN.16.180.1238,9.05875686907,11.3920525737,14.7462029501
CHN.16.180.1239,9.25052488961,11.4406730364,15.1859736574
CHN.16.180.1240,8.90860585185,11.0843240371,15.0731795751
CHN.16.180.1241,7.46277922789,9.63603324045,12.8560405301
CHN.16.180.1242,5.41372412099,6.93315622371,9.82072624021
CHN.16.180.1243,12.4899945282,15.0162411082,20.2063195788
CHN.16.180.1244,3.57947124511,5.04886887588,7.59337269863
CHN.16.180.1245,12.4615636459,14.8948729267,19.8517796067
CHN.16.181.1246,12.1870946982,14.4513255049,19.2960828266
CHN.16.181.1247,17.2677504484,20.2708153503,25.9961326294
CHN.16.181.1248,15.1700050814,18.3595295906,23.4643774577
CHN.16.181.1249,17.8243859437,21.3541569163,26.8795933181
CHN.16.181.1250,15.3257778843,18.5450579734,23.3633536046
CHN.16.181.1251,16.8577068491,20.0612482048,25.9713726795
CHN.16.182.1252,1.59582101269,2.75037659891,4.75921550737
CHN.16.182.1253,5.5412061208,8.14550835362,11.6145823692
CHN.16.183.1254,14.5827541355,17.6856419025,23.1054103667
CHN.16.183.1255,7.53227230187,9.55802209525,12.038131158
CHN.16.183.1256,9.36062805802,11.3526308815,14.7461598191
CHN.16.183.1257,11.3159254632,13.739542064,17.5795311149
CHN.16.183.1258,6.21933722254,7.97541201475,10.2208213787
CHN.16.183.1259,16.3703285714,19.45,24.8354914934
CHN.16.183.1260,8.77634754022,10.884645673,13.5830143326
CHN.16.183.1261,14.5923231717,17.1396022693,22.5240551698
CHN.16.183.1262,5.162648305,6.56009479554,8.00903446944
CHN.16.183.1263,12.1679827725,15.0048120977,19.0185756482
CHN.16.183.1264,17.6173889471,20.4398700803,26.7197118814
CHN.16.183.1265,7.35852122193,9.13146978208,11.9099171797
CHN.16.184.1266,13.2054744149,14.6294524488,20.3478770236
CHN.16.184.1267,19.675062588,21.8314578101,28.6640867832
CHN.16.185.1268,17.2400220313,20.5635940639,26.3249553411
CHN.16.185.1269,7.99613826024,9.3134746212,12.2309348885
CHN.16.185.1270,15.3067527817,17.7474578596,22.3229825733
CHN.16.185.1271,4.19598000598,5.18003154998,7.33926095391
CHN.16.185.1272,12.5808957443,13.7323050113,18.9441038361
CHN.16.185.1273,1.19482037841,2.54703713614,3.88625285064
CHN.16.185.1274,3.27589620051,4.54756765138,7.29923887173
CHN.16.185.1275,6.72114277107,8.25213513506,12.8257643064
CHN.16.185.1276,7.09955230207,8.35732042893,11.6623231878
CHN.16.185.1277,18.6290323933,21.0896029451,27.5321442499
CHN.16.186.1278,12.1468896881,14.4134109819,18.3352067219
CHN.16.186.1279,16.59858586,19.2981456248,24.9945778303
CHN.16.186.1280,15.7626475108,18.4396452448,24.3715626317
CHN.17.187.1281,0.463703129382,1.59282164016,2.37538666008
CHN.17.187.1282,0.313466773241,1.26967683122,1.95505131481
CHN.17.187.1283,0.451133556789,1.62884748078,2.16126935035
CHN.17.187.1284,0.494611056419,1.75693878019,2.37819479928
CHN.17.187.1285,0.289840995705,1.05015408312,1.67218521512
CHN.17.188.1286,0.0340697186382,0.203935822072,0.47260999996
CHN.17.188.1287,0.0,0.00688079115515,0.0307170084554
CHN.17.188.1288,0.00101673870519,0.0338393724836,0.152367775682
CHN.17.188.1289,9.82301384305e-05,0.027510522745,0.26046534027
CHN.17.188.1290,0.00666059543464,0.0575594160815,0.2487070603
CHN.17.188.1291,0.00242928072946,0.06262049524,0.258257215343
CHN.17.189.1292,0.00202823612513,0.533326183237,0.794719120507
CHN.17.189.1293,0.0,0.44790993974,0.85783563534
CHN.17.189.1294,0.0229390550795,0.45171907517,0.796392424742
CHN.17.189.1295,0.00453248473662,0.711272232574,1.04171404756
CHN.17.189.1296,0.0549381350484,0.451776032646,0.86870783421
CHN.17.189.1297,9.89145240356e-05,0.42719149513,0.672424141395
CHN.17.190.1298,0.0918547359346,0.291742697937,0.454350809636
CHN.17.190.1299,0.0348980097959,0.164934700608,0.411474756182
CHN.17.190.1300,0.118247482476,0.472384322843,0.856490311978
CHN.17.190.1301,0.124539984707,0.513342415962,0.8530322091
CHN.17.190.1302,0.020289267526,0.370173969633,0.627886093903
CHN.17.190.1303,0.0890691349168,0.386743103853,0.64295702291
CHN.17.191.1304,0.0427319155364,0.590671621327,0.992144074735
CHN.17.191.1305,0.036881518717,0.651952264667,0.983274738754
CHN.17.191.1306,0.05,0.748302360686,1.0579242792
CHN.17.192.1307,0.0254633458813,0.838823623438,1.08224562949
CHN.17.192.1308,0.0274827441273,0.973811290015,1.39591973862
CHN.17.192.1309,0.084739188224,1.1319068602,1.80446478441
CHN.17.192.1310,0.0,0.9311411993,1.11646864123
CHN.17.192.1311,0.0247156233542,0.541811691238,0.867133586639
CHN.17.193.1312,0.136203024214,1.22723743465,1.61291997208
CHN.17.193.1313,9.375e-05,0.64609104463,0.903712933281
CHN.17.193.1314,0.125666843343,1.110890153,1.40912637221
CHN.17.193.1315,0.0502863699819,0.86926801736,1.26136620448
CHN.17.194.1316,0.0,0.122628748431,0.41809039549
CHN.17.194.1317,0.00625087219625,0.0918211033212,0.421376354187
CHN.17.194.1318,0.135725467971,0.757221450668,1.28227971932
CHN.17.194.1319,0.0160576503391,0.0986581974062,0.308426447057
CHN.17.194.1320,0.0468550047639,0.46340835182,0.907585370449
CHN.17.194.1321,0.0845472374362,0.803512981188,1.3852975462
CHN.17.194.1322,0.00297409293516,0.0967748162384,0.367675395196
CHN.17.195.1323,0.0,0.00757359925228,0.0632244821976
CHN.17.195.1324,4.31139903311e-08,0.0300020896152,0.18642804446
CHN.17.195.1325,0.0,0.0,0.00254947168695
CHN.17.195.1326,0.0,0.0,0.0340355395957
CHN.17.195.1327,0.0,0.0,0.0307816357109
CHN.17.195.1328,0.0,0.0,0.054840556307
CHN.17.195.1329,0.0,7.48932396613e-05,0.0361231932019
CHN.17.195.1330,0.0,0.0,0.0533339209235
CHN.18.196.1331,0.0716174304758,0.398233061959,0.555555481332
CHN.18.196.1332,0.0902421303863,0.270706500252,0.396649941689
CHN.18.196.1333,0.260226977532,1.14562201697,1.50393133385
CHN.18.196.1334,0.0,0.0,0.0153127297846
CHN.18.197.1335,0.0,0.109509879966,0.274751245228
CHN.18.197.1336,0.00146329425858,0.280353823892,0.571066997922
CHN.18.197.1337,3.76255618525e-05,0.0904311807912,0.270580578972
CHN.18.198.1338,0.0637926379163,0.724230619495,1.1170357586
CHN.18.198.1339,0.165970997873,0.978453542733,1.56391946569
CHN.18.198.1340,0.0480519005161,0.368554944714,0.681496598186
CHN.18.198.1341,0.000176587418184,0.246959033218,0.389307262736
CHN.18.198.1342,0.168240591584,0.578614710067,0.838340052665
CHN.18.198.1343,0.0875074229529,0.526257259408,0.604334508433
CHN.18.199.1344,0.0,0.0,0.0
CHN.18.199.1345,0.0,0.0,0.0
CHN.18.199.1346,0.0,0.0,0.0
CHN.18.199.1347,0.0,0.0,0.0
CHN.18.199.1348,0.0,0.0029137494196,0.0169543018627
CHN.18.199.1349,0.0,0.0,0.0
CHN.18.199.1350,0.0,0.0,0.00630740174715
CHN.18.200.1351,0.0,0.0319784389942,0.161292244863
CHN.18.200.1352,0.0,0.0189822530439,0.14476534581
CHN.18.200.1353,0.0,0.00546204656887,0.0862081124149
CHN.18.200.1354,0.000518308191474,0.0496700126064,0.150945487222
CHN.18.201.1355,0.00991159684932,0.832240989908,1.54022347546
CHN.18.201.1356,0.00324782390671,0.262753689731,0.655668671885
CHN.18.201.1357,0.011957478891,0.480845330523,0.934080213014
CHN.18.201.1358,0.00758970825831,0.258106261017,0.570042078456
CHN.18.202.1359,0.169166417107,0.975092761066,1.47882525708
CHN.18.202.1360,0.167053191097,1.02668883163,1.70909685754
CHN.18.202.1361,0.0703117346987,1.05459042797,1.54453039283
CHN.18.203.1362,0.00934404304157,0.322511235787,0.543645030892
CHN.18.203.1363,0.0144799532464,0.288158668047,0.466730871344
CHN.18.203.1364,0.161753874783,0.386797905221,0.823968453749
CHN.18.203.1365,0.0904312407095,0.388773027824,0.689287349506
CHN.18.204.1366,0.321432393983,1.35632604535,1.8795896605
CHN.18.204.1367,0.300567549655,1.57792300761,1.95939758559
CHN.18.204.1368,0.190871438923,0.888898292971,1.15879474683
CHN.18.204.1369,0.116184939255,0.571087147648,0.903647054575
CHN.18.204.1370,0.304859249487,1.00881247054,1.68504693878
CHN.18.205.1371,0.135165582476,0.701427175197,1.32926578361
CHN.18.205.1372,0.0643188773457,0.28629362721,0.511169672837
CHN.18.206.1373,0.256280607546,0.750335387653,1.21736877161
CHN.18.206.1374,0.280478998248,0.909481594872,1.45958473736
CHN.18.206.1375,0.270016806505,1.12584098916,1.52968513613
CHN.18.207.1376,0.00449037264803,1.06815258517,1.61027902606
CHN.18.207.1377,0.0142841363945,1.08301502381,1.64930523437
CHN.18.207.1378,0.271851339099,1.24395613154,1.74361404366
CHN.18.207.1379,0.0726693292834,1.05069401915,1.7865990855
CHN.18.207.1380,0.0852026352082,1.00142041439,1.70552622936
CHN.18.207.1381,0.208392356698,1.2764039639,1.80727998741
CHN.18.208.1382,0.0289422886047,1.19069066661,1.67198212329
CHN.18.208.1383,8.93086565931e-07,0.0070846182256,0.0637748785098
CHN.18.208.1384,0.0325548094249,0.681881355271,1.02590474362
CHN.18.208.1385,0.0,1.05611194648,1.77426678625
CHN.18.208.1386,0.0,0.903155246292,1.32712038452
CHN.18.208.1387,0.000311531379862,0.833612779076,1.28005673204
CHN.18.208.1388,0.00486341146598,0.526178527475,0.878279624835
CHN.18.208.1389,0.01279145563,0.265067073533,0.560335353561
CHN.18.208.1390,0.0307643090904,0.254714574964,0.357003355155
CHN.19.209.1391,0.696038618402,1.95355503569,2.66844024079
CHN.19.209.1392,2.55680701434,3.83969945592,5.15710826076
CHN.19.209.1393,2.78860543801,4.33445622918,5.39263962336
CHN.19.210.1394,0.406583700854,0.729946580746,1.0446869735
CHN.19.210.1395,0.0855161836465,0.358681085105,0.715312151542
CHN.19.210.1396,0.0114136666861,0.0541267027491,0.192357339521
CHN.19.211.1397,0.282124209129,1.66198529331,2.32768455337
CHN.19.211.1398,0.354922764031,2.1008993239,3.19748316993
CHN.19.211.1399,0.16745560847,1.26994946025,1.95020145527
CHN.19.211.1400,0.189185590848,1.10210669858,1.6495743894
CHN.19.211.1401,0.258554637254,0.625087675301,1.05522672044
CHN.19.211.1402,0.0480720465516,0.408225978628,0.683591419919
CHN.19.211.1403,0.224098954235,1.10312974468,1.78683865107
CHN.19.212.1404,0.379199795828,1.28027284441,1.644797176
CHN.19.212.1405,1.04133957531,2.50728085713,3.1880772331
CHN.19.212.1406,0.436573641228,1.1278784583,1.53218558508
CHN.19.212.1407,0.723479601903,1.39495278931,2.07453006245
CHN.19.212.1408,0.65114203618,1.56727680852,2.14282501555
CHN.19.212.1409,0.130522138057,0.316007230228,0.676210108316
CHN.19.212.1410,0.0241279171747,0.0880275071908,0.228621355257
CHN.19.212.1411,0.135668754854,0.333834784733,0.643636089034
CHN.19.212.1412,0.0280789782094,0.135659875287,0.32139462525
CHN.19.212.1413,1.1768423316,2.44301281598,3.13468689522
CHN.19.213.1414,0.18288232488,0.348444975,0.644115944144
CHN.19.213.1415,0.199651173275,0.31544506468,0.545950257381
CHN.19.213.1416,0.100193995467,0.27439921044,0.507194453203
CHN.19.213.1417,0.426233004328,0.742827266019,1.25547390193
CHN.19.213.1418,0.336970739831,0.57308291522,0.892099144063
CHN.19.213.1419,0.307117863034,0.5831021191,0.889909350853
CHN.19.213.1420,0.00294939252164,0.0123986021801,0.0600474302247
CHN.19.214.1421,0.0249050409028,0.259164184816,0.450476117435
CHN.19.214.1422,0.00236645187483,0.204636513909,0.353868463948
CHN.19.214.1423,0.155576997841,0.647096685072,0.861195912432
CHN.19.214.1424,0.0422916295308,0.197136259821,0.371488032848
CHN.19.214.1425,0.106747512315,0.384738769769,0.662529188597
CHN.19.214.1426,0.00470305125861,0.106286350166,0.277873954441
CHN.19.214.1427,0.108838392771,0.493667639593,0.774219167545
CHN.19.214.1428,0.287460335981,0.829590500054,1.32489028344
CHN.19.214.1429,0.0331434321978,0.372292144722,0.670851109542
CHN.19.214.1430,0.040175793608,0.166632421571,0.375229395833
CHN.19.214.1431,0.297375959406,0.913418326041,1.33925684429
CHN.19.214.1432,0.405568215166,1.10634221275,1.72264515597
CHN.19.214.1433,0.00176157342961,0.0846163291239,0.178739964048
CHN.19.215.1434,0.374833444452,0.667393036402,0.962808706919
CHN.19.215.1435,0.103502249186,0.261780907491,0.396817694934
CHN.19.215.1436,0.223553306551,0.516079702899,0.843906125792
CHN.19.215.1437,0.0851854596873,0.51632028635,0.679476558423
CHN.19.215.1438,0.274107729984,0.586138650047,0.927762658846
CHN.19.215.1439,0.00761952073187,0.182728756354,0.347534877789
CHN.19.215.1440,0.00412678281328,0.147071572868,0.258113957072
CHN.19.215.1441,0.210085726756,0.376769769997,0.758817394705
CHN.19.216.1442,0.107664573919,1.06373629119,1.53741269289
CHN.19.216.1443,0.500112986724,1.76497870195,2.44268286692
CHN.19.216.1444,0.0478664206965,0.249231017518,0.719810115091
CHN.19.216.1445,0.164232988995,0.908484055713,1.34173011602
CHN.19.216.1446,0.514702731198,1.54796846873,1.90009094451
CHN.19.216.1447,0.987517504125,2.49773244233,3.27063232276
CHN.19.216.1448,0.769766794642,2.07141204693,2.59309216471
CHN.19.216.1449,0.455705412564,1.52160786627,2.29768634226
CHN.19.217.1450,0.0916003491742,0.212328875096,0.336538884286
CHN.19.217.1451,0.00746042908588,0.113673851492,0.278354622239
CHN.19.217.1452,0.0575539523285,0.151383101813,0.216001890413
CHN.19.217.1453,0.0794312654498,0.184462336357,0.281220559103
CHN.19.217.1454,0.00154328773354,0.0596397109716,0.147461670594
CHN.19.217.1455,0.0824370090567,0.190623243209,0.291317591713
CHN.19.217.1456,0.0,0.0426567221655,0.0958384285682
CHN.19.217.1457,0.00282979732118,0.0828410146172,0.201220583828
CHN.19.217.1458,0.214025101668,0.604117736819,1.16734679042
CHN.19.217.1459,0.0215514990329,0.139548630571,0.208799478501
CHN.19.217.1460,0.00912878128884,0.0433323874017,0.0901255804009
CHN.19.218.1461,0.0,0.274924653807,0.458232071026
CHN.19.219.1462,0.168457158053,0.553833961509,1.0919755352
CHN.19.219.1463,0.0880369628983,0.459693346346,0.770934444098
CHN.19.219.1464,0.0716727611769,0.407945908782,0.645637977174
CHN.19.219.1465,0.178412907337,0.572448519452,0.998415670046
CHN.19.219.1466,0.00550186566681,0.136391326081,0.346047656872
CHN.19.219.1467,0.99812586469,2.30392225288,3.29194018226
CHN.19.219.1468,0.0841320448031,0.352364085291,0.551302091549
CHN.19.219.1469,0.0445189278632,0.229807753385,0.387528581117
CHN.19.219.1470,0.350439033222,0.976657508383,1.64428950239
CHN.19.219.1471,0.493042908934,1.11826944298,1.75099059598
CHN.19.219.1472,0.0605469220535,0.198739111078,0.3960561255
CHN.19.219.1473,0.0668864546688,0.279864288262,0.630849908137
CHN.19.220.1474,0.0494261877031,0.303440596986,0.604598546361
CHN.19.220.1475,0.290577319208,1.05856091789,1.4590271021
CHN.19.220.1476,0.0567448425737,0.574407496387,0.895249257739
CHN.19.220.1477,0.201507565968,0.776561627569,1.11236513145
CHN.19.220.1478,0.156625321878,0.85024127143,1.17534712371
CHN.2.18.78,6.74734983066,9.48330129039,11.4726813183
CHN.2.18.79,3.93959668354,5.55973266313,7.40348278427
CHN.2.18.80,8.51673160694,10.8254486611,13.2577975525
CHN.2.18.81,4.14842093137,5.52668589512,6.97340617505
CHN.2.18.82,1.75391214384,2.85032878087,4.26969456915
CHN.2.18.83,0.981988336549,1.47972890369,2.24763392174
CHN.2.18.84,2.52122533456,4.26598607508,5.86756311685
CHN.2.18.85,3.49119945088,5.6847339316,7.26755384606
CHN.2.18.86,7.50322424357,10.357576214,13.2662053333
CHN.2.18.87,7.62308087428,10.6698307143,12.1971904859
CHN.2.18.88,0.624163262064,1.38339118752,2.44934821653
CHN.20.221.1479,0.0,0.0,0.0
CHN.20.221.1480,0.0,0.0,0.0
CHN.20.221.1481,0.0,0.0,0.0
CHN.20.221.1482,0.0,0.0,0.00915963162929
CHN.20.221.1483,0.0,0.0,0.0
CHN.20.222.1484,6.89593554376e-05,0.76578229854,1.31768667933
CHN.20.222.1485,0.0339422696921,1.3012967173,2.17408722988
CHN.20.222.1486,0.0,0.505951149492,0.867259353528
CHN.20.222.1487,0.000712422349915,0.551642190795,1.05825837682
CHN.20.222.1488,0.0,0.685555344419,1.15260499553
CHN.20.223.1489,0.0,0.501943595961,0.81842398879
CHN.20.223.1490,0.0,0.0125844072047,0.0457331466829
CHN.20.223.1491,0.0,0.269326511876,0.462043618772
CHN.20.223.1492,0.0,0.0420817293647,0.0835611421947
CHN.20.224.1493,0.00429796538659,1.28061812024,2.11589526111
CHN.20.224.1494,0.0,0.221030304274,0.408666963514
CHN.20.224.1495,0.0,0.996208839714,1.67456640927
CHN.20.224.1496,0.0,1.01064266187,1.7445302924
CHN.20.225.1497,0.0,0.0,0.00682169464645
CHN.20.225.1498,0.00151184980379,0.227965366321,0.431173260865
CHN.20.225.1499,0.00716387034197,0.127918018498,0.233609559054
CHN.21.226.1500,0.0,0.0,0.0
CHN.22.227.1501,0.0,0.0,0.0
CHN.22.227.1502,0.0,0.0,0.0
CHN.22.227.1503,0.0,0.0,0.0
CHN.22.227.1504,0.0,0.0,0.0
CHN.22.227.1505,0.0,0.0,0.0
CHN.22.227.1506,0.0,0.0,0.0
CHN.22.228.1507,0.0,0.0,0.0
CHN.22.228.1508,0.0,0.0,0.0
CHN.22.228.1509,0.0,0.0,0.0
CHN.22.228.1510,0.0,0.0,0.0
CHN.22.228.1511,0.0,0.0,0.0
CHN.22.228.1512,0.0,0.0,0.0
CHN.22.228.1513,0.0,0.0,0.0
CHN.22.229.1514,0.0,0.0,0.0
CHN.22.229.1515,0.0,0.0,0.0
CHN.22.229.1516,0.0,0.0,0.0
CHN.22.229.1517,0.0,0.0,0.0
CHN.22.230.1518,0.0,0.0,0.00541642965545
CHN.22.230.1519,0.0,0.0,0.0
CHN.22.230.1520,0.0,0.0,0.0139832600478
CHN.22.230.1521,0.0,0.0,0.043606303623
CHN.22.230.1522,0.0,0.0,0.0
CHN.22.230.1523,0.0,0.0,0.00928048745501
CHN.22.231.1524,0.0,0.0,0.0
CHN.22.231.1525,0.0,0.0,0.0
CHN.22.231.1526,0.0,0.0,0.0
CHN.22.231.1527,0.0,0.0,0.0
CHN.22.231.1528,0.0,0.0,0.0
CHN.22.232.1529,0.0,0.0,0.0
CHN.22.232.1530,0.0,0.0,0.00459269237497
CHN.22.232.1531,0.0,0.0,0.00446329711794
CHN.22.232.1532,0.0,0.0,0.000312036877742
CHN.22.232.1533,0.0,0.0,0.0
CHN.22.232.1534,0.0,0.0,0.0
CHN.22.233.1535,0.0,0.0,0.0
CHN.22.233.1536,0.0,0.0,0.0
CHN.22.233.1537,0.0,0.0,0.0
CHN.22.233.1538,0.0,0.0,0.0
CHN.22.234.1539,0.0,0.0,0.0
CHN.22.234.1540,0.0,0.0,0.0
CHN.22.234.1541,0.0,0.0,0.0
CHN.22.234.1542,0.0,0.0,0.0
CHN.23.235.1543,0.338623963819,1.11586079925,2.35093841567
CHN.23.235.1544,0.113619924501,0.378799214006,0.825599933022
CHN.23.235.1545,0.116166970812,0.657517917489,1.5058931266
CHN.23.235.1546,0.0323998609521,0.177183641524,0.531008808341
CHN.23.235.1547,0.00118769985888,0.0671861053885,0.152968335855
CHN.23.235.1548,0.104336324691,0.333421858261,0.740430933507
CHN.23.235.1549,0.0927752009814,0.563412712875,1.15775357871
CHN.23.235.1550,0.115819721034,0.561803902476,0.927443485325
CHN.23.235.1551,0.0,0.0145286145687,0.0995381160507
CHN.23.235.1552,0.128751970344,0.388295076055,1.18152444175
CHN.23.236.1553,0.853545366896,1.28905873368,2.19063528259
CHN.23.236.1554,0.53654481575,0.807937201995,1.4591811466
CHN.23.236.1555,0.00912107381433,0.0305002641682,0.0977845274719
CHN.23.236.1556,0.569220232809,0.864970886077,1.66345952715
CHN.23.236.1557,1.21912490671,1.8707993029,3.30495006262
CHN.23.236.1558,0.0346527876893,0.11641327868,0.358065494371
CHN.23.236.1559,0.113807768395,0.358991699564,0.661986721466
CHN.23.236.1560,0.183516254343,0.280306418436,0.554933294287
CHN.23.236.1561,0.697177020955,1.03557613329,1.86207080486
CHN.23.236.1562,0.828132928728,1.29306828238,2.31345746915
CHN.23.236.1563,0.0,0.0,0.000272006432189
CHN.23.237.1564,0.560367794303,1.05371965433,1.77431459677
CHN.23.237.1565,3.56112944132e-06,0.0919217329484,0.191543339576
CHN.23.237.1566,1.81475207952,3.03871331271,4.59454734419
CHN.23.237.1567,0.00284054098397,0.0142777864291,0.0857374534583
CHN.23.237.1568,0.341982481432,0.932274966421,1.60873335486
CHN.23.237.1569,0.783853023136,1.41947285563,2.00933539819
CHN.23.237.1570,0.351670434303,0.703675067883,1.20276977166
CHN.23.237.1571,0.19760936986,0.68627034088,1.28484045948
CHN.23.237.1572,0.0890983006692,0.373977374804,0.753726931563
CHN.23.237.1573,0.190689224911,0.601541205044,1.11968736797
CHN.23.237.1574,0.00566865292875,0.0825347310656,0.321635639112
CHN.23.238.1575,0.0342544729538,0.342450543995,0.612487858924
CHN.23.238.1576,0.0222544301799,0.138633915799,0.406871524321
CHN.23.238.1577,0.0147695568354,0.0838769382059,0.257341524142
CHN.23.238.1578,0.0931243678841,0.570519201347,0.849223091924
